日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,300973,67.28,67.71,68.15,66.12,8078,55326457.0,3.02,0.89,0.6,1.14
2023-06-29,300973,67.71,66.31,68.3,65.2,10563,71187945.0,4.58,-2.07,-1.4,1.49
2023-06-30,300973,66.3,67.23,68.11,65.85,9765,66886929.0,3.41,1.39,0.92,1.37
2023-07-03,300973,67.23,67.22,68.16,66.81,8112,55591804.0,2.01,-0.01,-0.01,1.14
2023-07-04,300973,67.4,67.03,67.41,66.62,8844,60236518.0,1.18,-0.28,-0.19,1.24
2023-07-05,300973,67.27,64.35,67.3,63.84,17328,114122546.0,5.16,-4.0,-2.68,2.44
2023-07-06,300973,64.41,63.92,64.6,63.01,14310,92688222.0,2.47,-0.67,-0.43,2.01
2023-07-07,300973,63.9,62.89,63.9,62.61,6523,41960665.0,2.02,-1.61,-1.03,0.92
2023-07-10,300973,63.1,63.66,64.5,62.52,8202,53300980.0,3.15,1.22,0.77,1.15
2023-07-11,300973,63.81,63.04,64.06,62.25,12437,79662609.0,2.84,-0.97,-0.62,1.75
2023-07-12,300973,63.08,62.44,63.31,62.16,7764,49536270.0,1.82,-0.95,-0.6,1.09
2023-07-13,300973,62.51,63.77,64.07,62.16,16910,109184190.0,3.06,2.13,1.33,2.38
2023-07-14,300973,63.77,62.49,64.63,61.84,12488,79919805.0,4.38,-2.01,-1.28,1.76
2023-07-17,300973,62.39,61.59,62.41,60.98,6578,41256000.0,2.29,-1.44,-0.9,0.93
2023-07-18,300973,61.59,61.01,61.82,60.69,9518,59153512.0,1.83,-0.94,-0.58,1.34
2023-07-19,300973,60.75,60.36,61.31,60.11,6586,40597222.0,1.97,-1.07,-0.65,0.93
2023-07-20,300973,60.36,59.95,61.11,59.58,8262,50825388.0,2.53,-0.68,-0.41,1.16
2023-07-21,300973,59.53,61.31,62.01,59.52,19458,120841815.0,4.15,2.27,1.36,2.74
2023-07-24,300973,60.71,60.89,61.46,60.03,9927,61708036.0,2.33,-0.69,-0.42,1.4
2023-07-25,300973,61.58,63.11,63.78,61.58,18068,115877962.0,3.61,3.65,2.22,2.54
2023-07-26,300973,62.81,63.47,63.74,62.06,13123,84331686.0,2.66,0.57,0.36,1.85
2023-07-27,300973,63.12,63.56,64.78,63.01,14233,92696940.0,2.79,0.14,0.09,2.0
2023-07-28,300973,63.47,65.77,65.99,62.67,25095,165747562.0,5.22,3.48,2.21,3.53
2023-07-31,300973,66.81,71.73,72.17,66.81,58557,419462854.0,8.15,9.06,5.96,8.24
2023-08-01,300973,70.31,68.83,70.52,68.52,34939,246082011.0,2.79,-4.04,-2.9,4.92
2023-08-02,300973,68.7,68.81,69.79,67.81,15172,106099520.0,2.88,-0.03,-0.02,2.14
2023-08-03,300973,68.93,69.81,70.51,68.01,21156,149677707.0,3.63,1.45,1.0,2.98
2023-08-04,300973,69.69,68.07,70.8,67.84,21424,149550346.0,4.24,-2.49,-1.74,3.02
2023-08-07,300973,68.14,67.55,68.51,67.05,17785,122405016.0,2.14,-0.76,-0.52,2.5
2023-08-08,300973,67.57,66.99,67.89,66.16,16011,108862940.0,2.56,-0.83,-0.56,2.25
2023-08-09,300973,66.62,65.66,66.91,65.43,15703,105390420.0,2.21,-1.99,-1.33,2.21
2023-08-10,300973,65.81,66.65,66.66,65.17,12768,85764580.0,2.27,1.51,0.99,1.8
2023-08-11,300973,66.11,64.39,67.21,64.31,12779,84998031.0,4.35,-3.39,-2.26,1.8
2023-08-14,300973,63.89,63.45,64.78,61.62,22709,145286632.0,4.91,-1.46,-0.94,3.2
2023-08-15,300973,63.71,61.41,63.71,60.94,15730,98997536.0,4.37,-3.22,-2.04,2.21
2023-08-16,300973,61.11,63.16,63.5,61.11,21266,136047885.0,3.89,2.85,1.75,2.99
2023-08-17,300973,62.95,63.83,64.21,62.41,10057,65082515.0,2.85,1.06,0.67,1.42
2023-08-18,300973,63.78,61.22,64.2,61.22,8813,55893735.0,4.67,-4.09,-2.61,1.24
2023-08-21,300973,61.22,60.31,61.79,60.28,8928,55516141.0,2.47,-1.49,-0.91,1.26
2023-08-22,300973,60.36,59.14,61.33,58.1,17783,106926050.0,5.36,-1.94,-1.17,2.5
2023-08-23,300973,58.85,57.21,59.06,57.1,14916,87858379.0,3.31,-3.26,-1.93,2.1
2023-08-24,300973,57.76,59.47,59.96,57.14,17005,101810347.0,4.93,3.95,2.26,2.39
2023-08-25,300973,59.31,59.18,60.27,58.01,11588,69926549.0,3.8,-0.49,-0.29,1.63
2023-08-28,300973,64.2,59.97,64.2,59.31,14827,91827626.0,8.26,1.33,0.79,2.09
2023-08-29,300973,59.16,60.63,61.04,59.07,10536,64847441.0,3.28,1.1,0.66,1.48
2023-08-30,300973,62.81,66.51,69.31,62.81,47015,316819276.0,10.72,9.7,5.88,6.62
2023-08-31,300973,67.86,68.81,69.98,65.9,41044,286461175.0,6.13,3.46,2.3,5.78
2023-09-01,300973,69.34,68.64,70.91,68.55,22844,161837232.0,3.43,-0.25,-0.17,3.22
2023-09-04,300973,69.13,69.58,70.39,68.22,19470,137163438.0,3.16,1.37,0.94,2.74
2023-09-05,300973,69.51,68.65,70.21,68.26,11538,80772280.0,2.8,-1.34,-0.93,1.62
2023-09-06,300973,68.09,67.27,68.63,66.91,10691,73419988.0,2.51,-2.01,-1.38,1.5
2023-09-07,300973,67.28,66.35,67.28,65.36,10777,72925255.0,2.85,-1.37,-0.92,1.52
2023-09-08,300973,66.34,65.55,67.07,65.53,7165,48287629.0,2.32,-1.21,-0.8,1.01
2023-09-11,300973,65.54,67.19,68.03,65.08,11831,80409527.0,4.5,2.5,1.64,1.67
2023-09-12,300973,66.81,67.96,68.88,65.81,13853,95710743.0,4.57,1.15,0.77,1.95
2023-09-13,300973,68.31,67.07,68.31,66.62,6780,46458468.0,2.49,-1.31,-0.89,0.95
2023-09-14,300973,67.07,66.39,67.26,65.62,3802,25636824.0,2.45,-1.01,-0.68,0.54
2023-09-15,300973,66.74,65.58,66.74,65.09,5849,39138672.0,2.49,-1.22,-0.81,0.82
2023-09-18,300973,65.31,66.0,67.09,64.84,7325,49229466.0,3.43,0.64,0.42,1.03
2023-09-19,300973,65.8,64.59,65.95,63.99,7199,47291008.0,2.97,-2.14,-1.41,1.01
2023-09-20,300973,64.31,63.66,65.29,63.23,7122,46253202.0,3.19,-1.44,-0.93,1.0
2023-09-21,300973,63.61,62.73,63.61,62.21,6683,42677325.0,2.2,-1.46,-0.93,0.94
2023-09-22,300973,62.72,62.85,63.21,62.23,6510,41610929.0,1.56,0.19,0.12,0.92
2023-09-25,300973,63.13,62.86,63.26,61.86,6218,39638239.0,2.23,0.02,0.01,0.88
2023-09-26,300973,62.71,62.17,62.84,61.91,4985,31631629.0,1.48,-1.1,-0.69,0.7
2023-09-27,300973,62.17,62.41,63.8,61.87,6405,40903036.0,3.1,0.39,0.24,0.9
2023-09-28,300973,62.41,62.46,63.18,61.81,8821,56088859.0,2.2,0.08,0.05,1.24
2023-10-09,300973,62.52,62.37,62.93,61.5,5775,36696672.0,2.29,-0.14,-0.09,0.81
2023-10-10,300973,63.05,61.86,63.15,61.63,6181,39184514.0,2.44,-0.82,-0.51,0.87
2023-10-11,300973,62.36,63.49,63.7,61.81,9717,62375491.0,3.06,2.63,1.63,1.37
2023-10-12,300973,63.51,64.69,66.73,63.51,10437,69159767.0,5.07,1.89,1.2,1.47
2023-10-13,300973,64.69,65.01,65.23,62.26,13316,86393615.0,4.59,0.49,0.32,1.87
2023-10-16,300973,64.96,62.44,64.96,61.61,12149,77555356.0,5.15,-3.95,-2.57,1.71
2023-10-17,300973,62.96,61.38,62.96,61.12,6481,40687617.0,2.95,-1.7,-1.06,0.91
2023-10-18,300973,61.19,60.41,61.42,60.11,5617,34675825.0,2.13,-1.58,-0.97,0.79
2023-10-19,300973,60.16,59.73,61.42,59.56,5572,34259889.0,3.08,-1.13,-0.68,0.78
2023-10-20,300973,59.81,59.08,60.66,58.93,4503,27490403.0,2.9,-1.09,-0.65,0.63
2023-10-23,300973,59.08,58.29,59.74,57.41,7588,45011407.0,3.94,-1.34,-0.79,1.07
2023-10-24,300973,58.38,59.29,59.59,58.1,8841,53202833.0,2.56,1.72,1.0,1.24
2023-10-25,300973,59.98,62.83,63.61,59.97,16377,104071178.0,6.14,5.97,3.54,2.31
2023-10-26,300973,59.63,52.79,59.63,50.42,66335,361949648.0,14.66,-15.98,-10.04,9.34
2023-10-27,300973,51.81,54.99,55.61,50.81,48679,268731584.0,9.09,4.17,2.2,6.85
2023-10-30,300973,54.28,53.32,55.17,52.42,40260,220062611.0,5.0,-3.04,-1.67,5.67
2023-10-31,300973,53.3,52.59,53.31,52.01,13573,73113459.0,2.44,-1.37,-0.73,1.91
2023-11-01,300973,53.0,52.12,53.61,52.11,14577,78254411.0,2.85,-0.89,-0.47,2.05
2023-11-02,300973,52.11,51.21,52.25,51.18,11663,61519078.0,2.05,-1.75,-0.91,1.64
2023-11-03,300973,51.21,54.14,54.61,51.21,31213,171389858.0,6.64,5.72,2.93,4.39
2023-11-06,300973,54.14,54.48,55.01,53.77,14042,77712918.0,2.29,0.63,0.34,1.98
2023-11-07,300973,54.46,53.91,54.46,53.42,11551,63443134.0,1.91,-1.05,-0.57,1.63
2023-11-08,300973,54.08,54.19,54.46,53.53,11977,65919258.0,1.73,0.52,0.28,1.69
2023-11-09,300973,54.19,53.69,55.81,53.61,16297,90608019.0,4.06,-0.92,-0.5,2.29
2023-11-10,300973,53.69,53.11,53.69,52.71,8219,44604599.0,1.83,-1.08,-0.58,1.16
2023-11-13,300973,54.28,53.51,54.47,53.11,10395,57047882.0,2.56,0.75,0.4,1.46
2023-11-14,300973,53.81,54.21,54.91,53.44,10361,57417002.0,2.75,1.31,0.7,1.46
2023-11-15,300973,54.62,54.63,54.91,54.22,10287,57325169.0,1.27,0.77,0.42,1.45
2023-11-16,300973,54.67,53.8,54.67,53.51,9376,51728352.0,2.12,-1.52,-0.83,1.32
2023-11-17,300973,53.8,53.97,54.32,53.5,7773,42825366.0,1.52,0.32,0.17,1.09
2023-11-20,300973,54.26,54.01,54.32,52.81,11571,63434643.0,2.8,0.07,0.04,1.63
2023-11-21,300973,54.11,54.49,55.5,53.75,17172,95856159.0,3.24,0.89,0.48,2.42
2023-11-22,300973,54.21,53.44,54.41,53.41,6654,36527710.0,1.84,-1.93,-1.05,0.94
2023-11-23,300973,53.71,53.13,53.71,52.56,7893,42695301.0,2.15,-0.58,-0.31,1.11
2023-11-24,300973,53.26,53.05,53.8,52.58,5826,31580448.0,2.3,-0.15,-0.08,0.82
2023-11-27,300973,52.82,52.84,53.26,52.09,9632,51913945.0,2.21,-0.4,-0.21,1.36
2023-11-28,300973,52.98,53.81,54.11,52.39,10939,60048212.0,3.26,1.84,0.97,1.54
2023-11-29,300973,53.97,52.87,53.97,52.55,7985,43237798.0,2.64,-1.75,-0.94,1.12
2023-11-30,300973,53.06,53.48,53.58,52.02,11789,63703412.0,2.95,1.15,0.61,1.66
2023-12-01,300973,53.48,52.72,53.48,52.43,9725,52468662.0,1.96,-1.42,-0.76,1.37
2023-12-04,300973,52.54,50.91,52.88,50.32,21829,113834495.0,4.86,-3.43,-1.81,3.07
2023-12-05,300973,50.8,51.42,52.38,50.42,15806,83596571.0,3.85,1.0,0.51,2.22
2023-12-06,300973,51.12,50.14,51.76,49.73,21844,112868093.0,3.95,-2.49,-1.28,3.07
2023-12-07,300973,50.04,49.47,50.05,48.96,12571,63593939.0,2.17,-1.34,-0.67,1.77
2023-12-08,300973,49.47,48.36,49.9,48.32,14473,72555334.0,3.19,-2.24,-1.11,2.04
2023-12-11,300973,48.51,48.56,48.86,47.07,20650,100939740.0,3.7,0.41,0.2,2.91
2023-12-12,300973,48.75,47.63,48.84,47.47,14955,73518545.0,2.82,-1.92,-0.93,2.1
2023-12-13,300973,47.62,46.41,47.62,46.36,13813,66129614.0,2.65,-2.56,-1.22,1.94
2023-12-14,300973,46.52,46.48,47.42,46.33,10504,50395779.0,2.35,0.15,0.07,1.48
2023-12-15,300973,46.32,46.43,47.31,46.32,9246,44313718.0,2.13,-0.11,-0.05,1.3
2023-12-18,300973,46.29,45.61,46.54,45.45,8202,38494129.0,2.35,-1.77,-0.82,1.15
2023-12-19,300973,45.47,45.64,46.0,45.31,7262,34015226.0,1.51,0.07,0.03,1.02
2023-12-20,300973,45.8,44.47,45.88,44.41,9352,43278098.0,3.22,-2.56,-1.17,1.32
2023-12-21,300973,44.25,45.31,45.63,44.18,9255,42654440.0,3.26,1.89,0.84,1.3
2023-12-22,300973,45.43,44.97,45.71,44.65,9049,41875011.0,2.34,-0.75,-0.34,1.27
2023-12-25,300973,44.92,45.0,45.26,44.49,6582,30292234.0,1.71,0.07,0.03,0.93
2023-12-26,300973,44.86,44.3,45.12,43.98,7225,32958716.0,2.53,-1.56,-0.7,1.02
2023-12-27,300973,44.31,44.74,44.87,43.82,6867,31282161.0,2.37,0.99,0.44,0.97
2023-12-28,300973,44.54,46.96,47.41,44.48,17235,81763129.0,6.55,4.96,2.22,2.43
2023-12-29,300973,46.94,47.36,47.82,46.7,13662,66070999.0,2.39,0.85,0.4,1.92
2024-01-02,300973,47.41,47.61,48.49,46.63,15424,75055426.0,3.93,0.53,0.25,2.17
2024-01-03,300973,47.31,46.32,47.31,45.83,17490,83050374.0,3.11,-2.71,-1.29,2.46
2024-01-04,300973,46.46,45.58,46.46,45.35,7449,34868310.0,2.4,-1.6,-0.74,1.05
2024-01-05,300973,45.58,44.68,45.6,44.37,9509,43796507.0,2.7,-1.97,-0.9,1.34
2024-01-08,300973,44.61,42.84,44.75,42.81,12064,53809284.0,4.34,-4.12,-1.84,1.7
2024-01-09,300973,43.13,43.31,44.18,42.52,12481,55555072.0,3.87,1.1,0.47,1.76
2024-01-10,300973,43.13,44.62,45.01,42.82,15330,69676357.0,5.06,3.02,1.31,2.16
2024-01-11,300973,44.62,44.8,44.89,44.15,13387,61231331.0,1.66,0.4,0.18,1.88
2024-01-12,300973,44.72,44.81,45.95,44.62,16055,74634294.0,2.97,0.02,0.01,2.26
2024-01-15,300973,44.65,44.71,45.47,44.47,14717,67884880.0,2.23,-0.22,-0.1,2.07
2024-01-16,300973,44.7,44.59,45.23,43.69,11209,51140605.0,3.44,-0.27,-0.12,1.58
2024-01-17,300973,44.79,43.53,44.79,43.41,13334,60385597.0,3.09,-2.38,-1.06,1.88
2024-01-18,300973,43.32,42.76,43.51,41.74,15201,66287330.0,4.07,-1.77,-0.77,2.14
2024-01-19,300973,42.61,41.75,43.0,41.74,15797,68611568.0,2.95,-2.36,-1.01,2.22
2024-01-22,300973,42.04,38.36,42.04,38.22,27086,110622500.0,9.15,-8.12,-3.39,3.81
2024-01-23,300973,38.68,37.95,39.08,37.67,23737,93424936.0,3.68,-1.07,-0.41,3.34
2024-01-24,300973,38.31,37.96,38.78,36.48,22625,87464501.0,6.06,0.03,0.01,3.18
2024-01-25,300973,38.21,39.4,39.42,37.42,21139,84140595.0,5.27,3.79,1.44,2.98
2024-01-26,300973,39.51,38.69,40.06,38.55,15509,62981310.0,3.83,-1.8,-0.71,2.18
2024-01-29,300973,39.21,37.62,39.25,37.47,21179,83043253.0,4.6,-2.77,-1.07,2.98
2024-01-30,300973,36.31,34.94,36.56,34.43,48014,177052421.0,5.66,-7.12,-2.68,6.76
2024-01-31,300973,34.64,33.18,35.29,32.92,42370,148583810.0,6.78,-5.04,-1.76,5.96
2024-02-01,300973,33.11,32.2,33.16,31.84,29311,98352954.0,3.98,-2.95,-0.98,4.13
2024-02-02,300973,32.37,30.76,32.68,29.3,32751,105637885.0,10.5,-4.47,-1.44,4.61
2024-02-05,300973,30.62,27.87,30.81,27.4,49448,147065542.0,11.09,-9.4,-2.89,6.96
2024-02-06,300973,27.43,28.91,29.51,25.95,41849,122049152.0,12.77,3.73,1.04,5.89
2024-02-07,300973,28.81,30.32,32.08,28.81,43958,140180246.0,11.31,4.88,1.41,6.19
2024-02-08,300973,30.32,32.78,33.17,30.09,38944,129632351.0,10.16,8.11,2.46,5.48
2024-02-19,300973,32.92,32.37,33.97,31.45,28916,97432608.0,7.69,-1.25,-0.41,4.07
2024-02-20,300973,32.24,31.92,32.24,31.3,23584,77576016.0,2.9,-1.39,-0.45,3.32
2024-02-21,300973,31.56,34.44,35.76,31.56,42324,149762556.0,13.16,7.89,2.52,5.96
2024-02-22,300973,33.76,34.21,34.24,33.22,25317,88251797.0,2.96,-0.67,-0.23,3.56
2024-02-23,300973,33.93,34.99,35.3,33.72,27672,98873486.0,4.62,2.28,0.78,3.89
2024-02-26,300973,34.75,35.28,36.08,34.4,25084,91248646.0,4.8,0.83,0.29,3.53
2024-02-27,300973,34.85,36.13,36.13,34.73,20635,75546715.0,3.97,2.41,0.85,2.9
2024-02-28,300973,36.47,33.8,37.11,33.8,29943,110318632.0,9.16,-6.45,-2.33,4.21
2024-02-29,300973,33.8,34.49,34.69,33.31,24925,87682291.0,4.08,2.04,0.69,3.51
2024-03-01,300973,34.69,34.42,34.69,33.68,18384,65105942.0,2.93,-0.2,-0.07,2.59
2024-03-04,300973,34.74,34.52,34.97,33.89,16816,59879345.0,3.14,0.29,0.1,2.37
2024-03-05,300973,34.17,33.86,34.46,33.11,14537,50765661.0,3.91,-1.91,-0.66,2.05
2024-03-06,300973,33.24,33.7,34.2,32.72,14172,49165508.0,4.37,-0.47,-0.16,1.99
2024-03-07,300973,33.41,32.74,34.02,32.67,14316,49310893.0,4.01,-2.85,-0.96,2.02
2024-03-08,300973,32.94,32.53,33.36,32.11,11577,39156907.0,3.82,-0.64,-0.21,1.63
2024-03-11,300973,32.69,34.01,34.07,32.51,17766,61453517.0,4.8,4.55,1.48,2.5
2024-03-12,300973,34.08,35.42,35.81,33.82,23351,84412824.0,5.85,4.15,1.41,3.29
2024-03-13,300973,35.61,36.1,37.79,35.61,33648,126479834.0,6.15,1.92,0.68,4.74
2024-03-14,300973,35.76,35.31,36.38,35.06,17729,65361907.0,3.66,-2.19,-0.79,2.5
2024-03-15,300973,35.4,36.19,36.39,35.21,16277,60163888.0,3.34,2.49,0.88,2.29
2024-03-18,300973,36.14,35.4,36.63,34.52,31390,114242774.0,5.83,-2.18,-0.79,4.42
2024-03-19,300973,35.41,35.35,35.87,34.83,21165,77462800.0,2.94,-0.14,-0.05,2.98
2024-03-20,300973,35.34,35.42,35.55,34.77,14618,53184332.0,2.21,0.2,0.07,2.06
2024-03-21,300973,35.47,35.0,35.78,34.55,17953,64953194.0,3.47,-1.19,-0.42,2.53
2024-03-22,300973,34.76,33.69,35.03,33.37,22750,79709545.0,4.74,-3.74,-1.31,3.2
2024-03-25,300973,33.56,32.51,33.64,32.47,13856,47481906.0,3.47,-3.5,-1.18,1.95
2024-03-26,300973,32.5,32.74,33.15,32.18,13162,44601742.0,2.98,0.71,0.23,1.85
2024-03-27,300973,32.79,32.47,33.8,32.47,26131,90087160.0,4.06,-0.82,-0.27,3.68
2024-03-28,300973,31.81,32.21,32.38,31.52,26452,87679536.0,2.65,-0.8,-0.26,3.72
2024-03-29,300973,32.11,31.74,32.45,31.33,13875,45677958.0,3.48,-1.46,-0.47,1.95
2024-04-01,300973,31.76,33.71,33.91,31.76,21349,73370734.0,6.77,6.21,1.97,3.01
2024-04-02,300973,33.62,32.7,33.62,32.41,19238,65365490.0,3.59,-3.0,-1.01,2.71
2024-04-03,300973,32.7,32.6,32.9,32.21,15222,51333189.0,2.11,-0.31,-0.1,2.14
2024-04-08,300973,32.51,31.21,32.51,31.17,20421,66677901.0,4.11,-4.26,-1.39,2.87
2024-04-09,300973,31.31,32.39,32.53,31.06,18493,61196411.0,4.71,3.78,1.18,2.6
2024-04-10,300973,32.4,31.22,32.59,30.91,12927,42256389.0,5.19,-3.61,-1.17,1.82
2024-04-11,300973,30.84,30.55,31.38,30.54,14023,44998647.0,2.69,-2.15,-0.67,1.97
2024-04-12,300973,30.41,29.62,30.96,29.57,18415,57383839.0,4.55,-3.04,-0.93,2.59
2024-04-15,300973,29.62,28.73,30.07,28.12,18261,55047376.0,6.58,-3.0,-0.89,2.57
2024-04-16,300973,28.5,27.07,28.55,27.0,20934,60151296.0,5.4,-5.78,-1.66,2.95
2024-04-17,300973,28.09,29.09,29.31,27.81,20326,60590837.0,5.54,7.46,2.02,1.92
2024-04-18,300973,28.8,28.82,29.72,28.01,18290,55139217.0,5.88,-0.93,-0.27,1.73
2024-04-19,300973,28.51,28.19,28.77,27.67,15473,45284698.0,3.82,-2.19,-0.63,1.46
2024-04-22,300973,28.19,28.77,29.14,27.46,15746,46605215.0,5.96,2.06,0.58,1.49
2024-04-23,300973,28.77,30.21,30.31,28.56,24348,75627423.0,6.08,5.01,1.44,2.3
2024-04-24,300973,30.23,30.64,30.88,29.56,18537,58372309.0,4.37,1.42,0.43,1.75
2024-04-25,300973,30.47,31.06,31.31,30.31,12569,40330256.0,3.26,1.37,0.42,1.19
2024-04-26,300973,30.9,31.7,31.77,30.73,16086,52177567.0,3.35,2.06,0.64,1.52
2024-04-29,300973,32.72,35.26,35.36,32.71,46883,167208139.0,8.36,11.23,3.56,4.43
2024-04-30,300973,35.04,34.63,35.91,34.36,40397,145843877.0,4.4,-1.79,-0.63,3.82
2024-05-06,300973,34.87,36.03,36.43,34.87,30460,113168160.0,4.5,4.04,1.4,2.88
2024-05-07,300973,36.08,37.83,37.99,35.34,45062,170626429.0,7.35,5.0,1.8,4.26
2024-05-08,300973,37.81,36.66,37.91,36.18,32895,124708381.0,4.57,-3.09,-1.17,3.11
2024-05-09,300973,36.41,36.77,37.3,36.31,21595,82182252.0,2.7,0.3,0.11,2.04
2024-05-10,300973,36.75,35.37,37.27,35.24,38321,141994857.0,5.52,-3.81,-1.4,3.62
2024-05-13,300973,35.36,34.83,35.73,34.46,28562,103043829.0,3.59,-1.53,-0.54,2.7
2024-05-14,300973,34.71,35.76,36.11,34.56,26886,98923578.0,4.45,2.67,0.93,2.54
2024-05-15,300973,36.21,35.16,36.28,35.06,14807,54301390.0,3.41,-1.68,-0.6,1.4
2024-05-16,300973,35.22,35.52,35.91,35.16,19166,70491243.0,2.13,1.02,0.36,1.81
2024-05-17,300973,35.45,35.98,36.06,35.09,28497,105171684.0,2.73,1.3,0.46,2.69
2024-05-20,300973,36.01,36.53,37.38,36.01,30323,114893484.0,3.81,1.53,0.55,2.86
2024-05-21,300973,36.46,35.65,36.5,35.31,26723,98644789.0,3.26,-2.41,-0.88,2.52
2024-05-22,300973,35.97,35.41,36.06,35.0,15435,56419560.0,2.97,-0.67,-0.24,1.46
2024-05-23,300973,35.66,34.48,35.66,34.23,24664,88299246.0,4.04,-2.63,-0.93,2.33
2024-05-24,300973,34.42,34.06,34.87,33.96,19017,67383408.0,2.64,-1.22,-0.42,1.8
2024-05-27,300973,33.92,33.84,34.19,32.79,20186,69649380.0,4.11,-0.65,-0.22,1.91
2024-05-28,300973,33.89,33.3,33.89,33.22,13587,47084588.0,1.98,-1.6,-0.54,1.28
2024-05-29,300973,33.38,33.27,33.81,33.12,11525,39915046.0,2.07,-0.09,-0.03,1.09
2024-05-30,300973,33.0,33.27,33.71,32.88,11665,40114743.0,2.49,0.0,0.0,1.1
2024-05-31,300973,33.09,33.61,33.78,33.09,12515,43534316.0,2.07,1.02,0.34,1.18
2024-06-03,300973,33.47,33.18,33.76,32.84,14151,48604894.0,2.74,-1.28,-0.43,1.34
2024-06-04,300973,33.18,33.1,33.23,32.56,18036,61469927.0,2.02,-0.24,-0.08,1.7
2024-06-05,300973,32.91,32.31,33.07,32.31,14777,50097145.0,2.3,-2.39,-0.79,1.4
2024-06-06,300973,32.33,31.03,32.7,30.61,21863,71228974.0,6.47,-3.96,-1.28,2.07
2024-06-07,300973,31.09,31.22,31.64,30.91,16055,52075997.0,2.35,0.61,0.19,1.52
2024-06-11,300973,31.12,31.29,31.58,30.57,16463,53074269.0,3.24,0.22,0.07,1.56
2024-06-12,300973,31.29,31.23,31.86,31.06,11116,36311713.0,2.56,-0.19,-0.06,1.05
2024-06-13,300973,31.01,30.69,31.8,30.55,11858,37914799.0,4.0,-1.73,-0.54,1.12
2024-06-14,300973,30.43,31.1,31.18,30.26,12081,38495957.0,3.0,1.34,0.41,1.14
2024-06-17,300973,30.71,30.77,31.24,30.61,17948,57730695.0,2.03,-1.06,-0.33,1.7
2024-06-18,300973,30.76,30.74,31.01,30.57,10848,34663491.0,1.43,-0.1,-0.03,1.02
2024-06-19,300973,30.74,30.2,30.91,30.13,12456,39296834.0,2.54,-1.76,-0.54,1.18
2024-06-20,300973,30.18,29.28,30.4,29.27,11511,35568439.0,3.74,-3.05,-0.92,1.09
2024-06-21,300973,29.15,29.16,29.61,29.02,10992,33479600.0,2.02,-0.41,-0.12,1.04
2024-06-24,300973,29.16,27.86,29.16,27.85,20918,61474215.0,4.49,-4.46,-1.3,1.98
2024-06-25,300973,27.81,27.6,28.41,27.42,19538,56662339.0,3.55,-0.93,-0.26,1.85
2024-06-26,300973,27.42,28.8,28.88,27.32,18919,55595223.0,5.65,4.35,1.2,1.79
2024-06-27,300973,28.5,27.86,28.94,27.73,16465,48429120.0,4.2,-3.26,-0.94,1.56
2024-06-28,300973,27.95,27.4,28.48,27.29,19394,55214312.0,4.27,-1.65,-0.46,1.83
2024-07-01,300973,27.29,27.65,27.99,26.92,23642,66446898.0,3.91,0.91,0.25,2.03
2024-07-02,300973,27.81,26.91,27.81,26.81,17615,49134681.0,3.62,-2.68,-0.74,1.51
2024-07-03,300973,26.71,26.92,27.61,26.71,22774,63323174.0,3.34,0.04,0.01,1.95
2024-07-04,300973,26.91,25.83,27.11,25.78,21569,58054530.0,4.94,-4.05,-1.09,1.85
2024-07-05,300973,25.77,25.89,26.09,25.46,17485,46275187.0,2.44,0.23,0.06,1.5
2024-07-08,300973,25.72,24.76,25.76,24.39,33987,86783160.0,5.29,-4.36,-1.13,2.92
2024-07-09,300973,24.75,24.66,25.19,23.88,26587,66770247.0,5.29,-0.4,-0.1,2.28
2024-07-10,300973,24.56,24.75,25.2,24.07,20512,52262842.0,4.58,0.36,0.09,1.76
2024-07-11,300973,25.41,25.79,25.96,25.07,23840,62790592.0,3.6,4.2,1.04,2.05
2024-07-12,300973,25.79,25.92,26.83,25.6,36524,98264363.0,4.77,0.5,0.13,3.13
2024-07-15,300973,25.89,25.63,26.28,25.22,25733,67869630.0,4.09,-1.12,-0.29,2.21
2024-07-16,300973,25.32,25.2,25.68,25.06,15876,41231244.0,2.42,-1.68,-0.43,1.36
2024-07-17,300973,25.2,25.64,25.9,25.04,17889,46799848.0,3.41,1.75,0.44,1.54
2024-07-18,300973,25.61,26.08,26.08,25.2,23192,61218556.0,3.43,1.72,0.44,1.99
2024-07-19,300973,26.09,26.56,26.6,25.69,21996,59089261.0,3.49,1.84,0.48,1.89
2024-07-22,300973,26.86,26.38,26.86,25.83,26063,70237385.0,3.88,-0.68,-0.18,2.24
2024-07-23,300973,26.38,25.81,26.45,25.51,16918,45070110.0,3.56,-2.16,-0.57,1.45
2024-07-24,300973,26.1,24.69,26.35,24.62,36696,94732866.0,6.7,-4.34,-1.12,3.15
2024-07-25,300973,24.51,24.75,25.15,24.28,25583,65197888.0,3.52,0.24,0.06,2.2
2024-07-26,300973,24.96,24.85,25.41,24.61,18428,47208492.0,3.23,0.4,0.1,1.58
2024-07-29,300973,25.21,24.8,25.22,24.11,23895,60072778.0,4.47,-0.2,-0.05,2.05
2024-07-30,300973,25.07,24.1,25.09,23.87,37004,91993769.0,4.92,-2.82,-0.7,3.18
2024-07-31,300973,24.1,26.01,26.04,23.95,47496,122676764.0,8.67,7.93,1.91,4.08
