日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-30,301215,6.12,6.2,6.21,6.1,117190,72369814.0,1.81,1.97,0.12,0.89
2025-07-01,301215,6.19,6.19,6.21,6.14,96368,59502212.0,1.13,-0.16,-0.01,0.73
2025-07-02,301215,6.21,6.19,6.21,6.14,76982,47551927.0,1.13,0.0,0.0,0.58
2025-07-03,301215,6.17,6.18,6.23,6.17,60879,37706888.0,0.97,-0.16,-0.01,0.46
2025-07-04,301215,6.19,6.13,6.21,6.13,65365,40278644.0,1.29,-0.81,-0.05,0.49
2025-07-07,301215,6.13,6.19,6.23,6.13,88860,54997197.0,1.63,0.98,0.06,0.67
2025-07-08,301215,6.19,6.22,6.28,6.16,92874,57744325.0,1.94,0.48,0.03,0.7
2025-07-09,301215,6.25,6.31,6.33,6.21,142805,89743607.0,1.93,1.45,0.09,1.08
2025-07-10,301215,6.29,6.27,6.3,6.19,96992,60615014.0,1.74,-0.63,-0.04,0.73
2025-07-11,301215,6.27,6.27,6.3,6.21,67611,42313638.0,1.44,0.0,0.0,0.51
2025-07-14,301215,6.27,6.29,6.31,6.23,61406,38564490.0,1.28,0.32,0.02,0.46
2025-07-15,301215,6.3,6.23,6.31,6.17,93652,58273415.0,2.23,-0.95,-0.06,0.71
2025-07-16,301215,6.25,6.27,6.29,6.2,81768,51221374.0,1.44,0.64,0.04,0.62
2025-07-17,301215,6.27,6.23,6.29,6.22,70471,44031576.0,1.12,-0.64,-0.04,0.53
2025-07-18,301215,6.23,6.27,6.27,6.19,60296,37580310.0,1.28,0.64,0.04,0.46
2025-07-21,301215,6.27,6.32,6.34,6.25,74446,47016999.0,1.44,0.8,0.05,0.56
2025-07-22,301215,6.33,6.39,6.42,6.29,122228,77718128.0,2.06,1.11,0.07,0.92
2025-07-23,301215,6.34,6.33,6.41,6.33,105981,67496088.0,1.25,-0.94,-0.06,0.8
2025-07-24,301215,6.28,6.27,6.28,6.16,184303,114833364.0,1.9,-0.95,-0.06,1.39
2025-07-25,301215,6.28,6.33,6.34,6.2,129987,81770651.0,2.23,0.96,0.06,0.98
2025-07-28,301215,6.33,6.28,6.35,6.26,87809,55315940.0,1.42,-0.79,-0.05,0.66
2025-07-29,301215,6.29,6.24,6.29,6.18,87846,54686424.0,1.75,-0.64,-0.04,0.66
2025-07-30,301215,6.23,6.18,6.25,6.11,100773,62181764.0,2.24,-0.96,-0.06,0.76
2025-07-31,301215,6.17,6.11,6.2,6.09,82356,50607227.0,1.78,-1.13,-0.07,0.62
2025-08-01,301215,6.12,6.16,6.17,6.11,68524,42066876.0,0.98,0.82,0.05,0.52
2025-08-04,301215,6.16,6.18,6.18,6.1,59613,36711705.0,1.3,0.32,0.02,0.45
2025-08-05,301215,6.2,6.29,6.37,6.19,128307,80404562.0,2.91,1.78,0.11,0.97
2025-08-06,301215,6.29,6.41,6.42,6.28,142267,90521196.0,2.23,1.91,0.12,1.08
2025-08-07,301215,6.41,6.42,6.44,6.35,114589,73308416.0,1.4,0.16,0.01,0.87
2025-08-08,301215,6.4,6.41,6.45,6.38,74182,47548878.0,1.09,-0.16,-0.01,0.56
2025-08-11,301215,6.41,6.49,6.49,6.38,129511,83420958.0,1.72,1.25,0.08,0.98
2025-08-12,301215,6.49,6.44,6.51,6.42,86537,55843002.0,1.39,-0.77,-0.05,0.65
2025-08-13,301215,6.47,6.47,6.49,6.43,104984,67876150.0,0.93,0.47,0.03,0.79
2025-08-14,301215,6.5,6.32,6.5,6.31,127187,81307469.0,2.94,-2.32,-0.15,0.96
2025-08-15,301215,6.3,6.32,6.36,6.28,105030,66352225.0,1.27,0.0,0.0,0.79
2025-08-18,301215,6.32,6.41,6.46,6.32,130503,83600678.0,2.22,1.42,0.09,0.99
2025-08-19,301215,6.39,6.39,6.44,6.34,94647,60448729.0,1.56,-0.31,-0.02,0.72
2025-08-20,301215,6.42,6.49,6.5,6.36,119997,77154938.0,2.19,1.56,0.1,0.91
2025-08-21,301215,6.52,6.45,6.53,6.42,103355,66691093.0,1.69,-0.62,-0.04,0.78
2025-08-22,301215,6.44,6.48,6.5,6.4,106928,68992985.0,1.55,0.47,0.03,0.81
2025-08-25,301215,6.51,6.51,6.59,6.45,151844,98974271.0,2.16,0.46,0.03,1.15
2025-08-26,301215,6.5,6.59,6.67,6.44,163921,107553263.0,3.53,1.23,0.08,1.24
2025-08-27,301215,6.62,6.44,6.67,6.41,203989,133800832.0,3.95,-2.28,-0.15,1.54
2025-08-28,301215,6.43,6.52,6.55,6.27,178927,115005134.0,4.35,1.24,0.08,1.35
2025-08-29,301215,6.56,6.44,6.6,6.42,135699,87778060.0,2.76,-1.23,-0.08,1.03
2025-09-01,301215,6.49,6.4,6.51,6.39,129376,83314677.0,1.86,-0.62,-0.04,0.98
2025-09-02,301215,6.42,6.39,6.42,6.26,160862,101896966.0,2.5,-0.16,-0.01,1.22
2025-09-03,301215,6.41,6.21,6.44,6.2,119103,74959102.0,3.76,-2.82,-0.18,0.9
2025-09-04,301215,6.21,6.18,6.29,6.09,120124,74572956.0,3.22,-0.48,-0.03,0.91
2025-09-05,301215,6.17,6.29,6.3,6.15,94612,59099975.0,2.43,1.78,0.11,0.72
2025-09-08,301215,6.31,6.35,6.36,6.25,96107,60730292.0,1.75,0.95,0.06,0.73
2025-09-09,301215,6.33,6.33,6.36,6.29,86006,54401483.0,1.1,-0.31,-0.02,0.65
2025-09-10,301215,6.32,6.38,6.48,6.32,108424,69489780.0,2.53,0.79,0.05,0.82
2025-09-11,301215,6.36,6.46,6.46,6.29,109498,69900874.0,2.66,1.25,0.08,0.83
2025-09-12,301215,6.45,6.38,6.49,6.37,90703,58284044.0,1.86,-1.24,-0.08,0.69
2025-09-15,301215,6.38,6.46,6.54,6.36,123661,79921571.0,2.82,1.25,0.08,0.94
2025-09-16,301215,6.44,6.46,6.49,6.41,90751,58511974.0,1.24,0.0,0.0,0.69
2025-09-17,301215,6.44,6.51,6.53,6.41,98680,63928429.0,1.86,0.77,0.05,0.75
2025-09-18,301215,6.58,7.8,7.81,6.58,1542316,1169435012.0,18.89,19.82,1.29,11.66
2025-09-19,301215,7.23,6.88,7.25,6.88,1264875,890447563.0,4.74,-11.79,-0.92,9.56
2025-09-22,301215,7.14,6.85,7.17,6.74,709131,489129086.0,6.25,-0.44,-0.03,5.36
2025-09-23,301215,6.79,6.97,7.09,6.59,806312,551304571.0,7.3,1.75,0.12,6.1
2025-09-24,301215,6.8,6.85,6.92,6.71,593218,403300376.0,3.01,-1.72,-0.12,4.49
2025-09-25,301215,6.83,6.64,6.85,6.63,430630,288956005.0,3.21,-3.07,-0.21,3.26
2025-09-26,301215,6.62,6.73,6.78,6.58,377155,252788238.0,3.01,1.36,0.09,2.85
2025-09-29,301215,6.81,6.76,6.98,6.74,425070,290412307.0,3.57,0.45,0.03,3.21
2025-09-30,301215,6.7,6.66,6.74,6.63,309254,206412518.0,1.63,-1.48,-0.1,2.34
2025-10-09,301215,6.66,6.82,6.88,6.63,364178,245787960.0,3.75,2.4,0.16,2.75
2025-10-10,301215,6.78,6.71,6.81,6.67,282582,190251596.0,2.05,-1.61,-0.11,2.14
2025-10-13,301215,6.38,6.52,6.56,6.28,290025,187282965.0,4.17,-2.83,-0.19,2.19
2025-10-14,301215,6.55,6.33,6.62,6.31,272524,175986224.0,4.75,-2.91,-0.19,2.06
2025-10-15,301215,6.39,6.43,6.43,6.32,188427,120440868.0,1.74,1.58,0.1,1.42
2025-10-16,301215,6.43,6.5,6.65,6.43,286656,187301368.0,3.42,1.09,0.07,2.17
2025-10-17,301215,6.5,6.25,6.5,6.24,272116,173004800.0,4.0,-3.85,-0.25,2.06
2025-10-20,301215,6.31,6.29,6.36,6.25,139453,87829504.0,1.76,0.64,0.04,1.05
2025-10-21,301215,6.31,6.41,6.44,6.26,152658,97266261.3,2.86,1.91,0.12,1.15
2025-10-22,301215,6.38,6.42,6.45,6.36,133055,85382540.14,1.4,0.16,0.01,1.01
