日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-19,689009,28.1,26.69,28.24,26.31,76704,218411676.0,6.95,-3.85,-1.07,1.47
2024-02-20,689009,26.6,25.82,26.6,25.35,61225,166310285.0,4.68,-3.26,-0.87,1.17
2024-02-21,689009,25.75,25.8,26.73,25.6,54734,151038394.0,4.38,-0.08,-0.02,1.05
2024-02-22,689009,25.92,26.87,27.01,25.67,56421,155880456.0,5.19,4.15,1.07,1.08
2024-02-23,689009,27.6,28.58,28.78,26.72,101680,295355488.0,7.67,6.36,1.71,1.94
2024-02-26,689009,31.2,29.57,31.48,28.41,164941,516965361.0,10.74,3.46,0.99,3.15
2024-02-27,689009,29.07,30.4,30.6,28.54,126813,392200710.0,6.97,2.81,0.83,2.42
2024-02-28,689009,30.0,27.6,30.21,27.6,129624,392888342.0,8.59,-9.21,-2.8,2.48
2024-02-29,689009,27.9,28.9,29.09,27.71,81530,244420430.0,5.0,4.71,1.3,1.56
2024-03-01,689009,28.62,28.88,29.12,28.26,67324,202814829.0,2.98,-0.07,-0.02,1.29
2024-03-04,689009,29.01,29.14,29.61,28.56,66709,203482161.0,3.64,0.9,0.26,1.27
2024-03-05,689009,29.1,28.62,29.32,28.49,85912,259920170.0,2.85,-1.78,-0.52,1.64
2024-03-06,689009,28.47,29.25,29.95,27.71,105868,319260670.0,7.83,2.2,0.63,2.02
2024-03-07,689009,29.53,28.41,30.37,28.41,94401,291789142.0,6.7,-2.87,-0.84,1.8
2024-03-08,689009,28.51,29.23,29.57,28.41,60550,184681867.0,4.08,2.89,0.82,1.16
2024-03-11,689009,28.88,29.98,30.01,28.85,73358,226669954.0,3.97,2.57,0.75,1.42
2024-03-12,689009,30.05,30.63,31.38,30.01,95419,306691949.0,4.57,2.17,0.65,1.85
2024-03-13,689009,30.73,32.54,33.16,30.72,141177,474846687.0,7.97,6.24,1.91,2.74
2024-03-14,689009,32.57,31.77,34.0,31.18,101454,341580882.0,8.67,-2.37,-0.77,1.97
2024-03-15,689009,31.46,33.36,33.36,31.46,103989,352599604.0,5.98,5.0,1.59,2.02
2024-03-18,689009,33.55,33.01,33.9,32.22,113842,388511969.0,5.04,-1.05,-0.35,2.21
2024-03-19,689009,32.42,31.21,32.63,31.06,130799,430905016.0,4.76,-5.45,-1.8,2.54
2024-03-20,689009,31.18,31.68,31.86,31.15,84970,279391555.0,2.27,1.51,0.47,1.65
2024-03-21,689009,31.51,30.61,32.16,30.48,100144,325348439.0,5.3,-3.38,-1.07,1.94
2024-03-22,689009,30.59,29.12,30.83,29.03,113155,350637416.0,5.88,-4.87,-1.49,2.2
2024-03-25,689009,29.16,29.17,30.04,29.0,78754,243139191.0,3.57,0.17,0.05,1.53
2024-03-26,689009,29.21,29.4,29.97,29.01,56450,174453447.0,3.29,0.79,0.23,1.1
2024-03-27,689009,29.36,28.05,29.37,27.98,54641,163570578.0,4.73,-4.59,-1.35,1.06
2024-03-28,689009,28.08,28.56,29.05,27.78,55335,165439625.0,4.53,1.82,0.51,1.07
2024-03-29,689009,28.49,28.55,28.75,27.93,39786,118063785.0,2.87,-0.04,-0.01,0.77
2024-04-01,689009,28.58,29.65,29.65,28.56,61953,189167472.0,3.82,3.85,1.1,1.2
2024-04-02,689009,29.65,28.97,29.69,28.81,43198,132010594.0,2.97,-2.29,-0.68,0.84
2024-04-03,689009,28.98,27.92,29.19,27.82,55060,162900420.0,4.73,-3.62,-1.05,1.07
2024-04-08,689009,27.61,26.1,27.79,25.96,92055,257297094.0,6.55,-6.52,-1.82,1.79
2024-04-09,689009,26.05,26.67,26.78,25.99,50395,140104753.0,3.03,2.18,0.57,0.98
2024-04-10,689009,26.78,26.17,26.78,25.75,41076,112833738.0,3.86,-1.87,-0.5,0.8
2024-04-11,689009,26.0,25.93,26.54,25.91,45821,126423338.0,2.41,-0.92,-0.24,0.89
2024-04-12,689009,26.2,26.4,27.18,26.2,62119,174329555.0,3.78,1.81,0.47,1.21
2024-04-15,689009,26.31,28.0,28.25,26.31,87547,252694617.0,7.35,6.06,1.6,1.7
2024-04-16,689009,28.0,27.46,28.48,27.26,83874,244398300.0,4.36,-1.93,-0.54,1.63
2024-04-17,689009,27.33,28.4,28.59,27.21,65589,192525236.0,5.03,3.42,0.94,1.27
2024-04-18,689009,28.15,28.88,29.48,28.15,64664,196381550.0,4.68,1.69,0.48,1.25
2024-04-19,689009,28.76,28.21,29.09,28.09,38561,114884457.0,3.46,-2.32,-0.67,0.75
2024-04-22,689009,28.22,28.96,29.4,27.51,62103,186617265.0,6.7,2.66,0.75,1.2
2024-04-23,689009,29.36,29.94,30.48,28.81,94139,292008066.0,5.77,3.38,0.98,1.83
2024-04-24,689009,29.98,30.41,30.54,29.63,59759,188419481.0,3.04,1.57,0.47,1.16
2024-04-25,689009,33.78,33.9,36.73,33.0,291231,1042770935.0,12.27,11.48,3.49,5.65
2024-04-26,689009,34.3,34.79,36.47,33.92,219465,809633543.0,7.52,2.63,0.89,4.26
2024-04-29,689009,34.8,36.05,36.96,34.61,147535,551324187.0,6.75,3.62,1.26,2.86
2024-04-30,689009,36.06,35.81,36.95,35.5,85446,320532405.0,4.02,-0.67,-0.24,1.66
2024-05-06,689009,36.33,35.35,36.86,34.81,160144,590563611.0,5.72,-1.28,-0.46,3.11
2024-05-07,689009,35.35,35.18,35.35,34.41,94838,344397260.0,2.66,-0.48,-0.17,1.84
2024-05-08,689009,34.83,34.92,36.09,34.73,79188,290945834.0,3.87,-0.74,-0.26,1.54
2024-05-09,689009,34.82,37.31,37.57,34.82,144133,549930282.0,7.88,6.84,2.39,2.8
2024-05-10,689009,37.1,37.71,40.18,36.68,191395,761411364.0,9.38,1.07,0.4,3.71
2024-05-13,689009,37.45,39.8,39.93,37.44,185758,750975744.0,6.6,5.54,2.09,3.6
2024-05-14,689009,39.6,42.0,43.2,39.33,190837,824529227.0,9.72,5.53,2.2,3.7
2024-05-15,689009,41.6,41.2,41.8,39.6,112487,473731610.0,5.24,-1.9,-0.8,2.18
2024-05-16,689009,40.8,39.31,41.08,38.62,123043,502871380.0,5.97,-4.59,-1.89,2.39
2024-05-17,689009,39.11,39.98,40.92,39.09,89619,372101749.0,4.66,1.7,0.67,1.74
2024-05-20,689009,39.46,38.58,41.48,38.1,129609,526969841.0,8.45,-3.5,-1.4,2.51
2024-05-21,689009,38.39,38.67,39.43,38.39,62921,252724728.0,2.7,0.23,0.09,1.22
2024-05-22,689009,38.68,38.3,38.86,37.58,65894,261022436.0,3.31,-0.96,-0.37,1.28
2024-05-23,689009,38.3,38.63,39.24,37.7,66757,267335293.0,4.02,0.86,0.33,1.3
2024-05-24,689009,38.76,38.38,39.29,37.79,49920,197858901.0,3.88,-0.65,-0.25,0.97
2024-05-27,689009,38.18,38.71,38.87,36.57,105886,409051660.0,5.99,0.86,0.33,2.05
2024-05-28,689009,38.27,36.58,38.63,36.23,114415,436191684.0,6.2,-5.5,-2.13,2.22
2024-05-29,689009,36.85,36.06,37.2,35.58,84953,316952356.0,4.43,-1.42,-0.52,1.65
2024-05-30,689009,36.33,36.65,36.78,35.9,48176,181088106.0,2.44,1.64,0.59,0.93
2024-05-31,689009,36.57,36.39,37.23,36.19,45056,170637898.0,2.84,-0.71,-0.26,0.87
2024-06-03,689009,36.61,36.99,38.14,36.17,95050,364107229.0,5.41,1.65,0.6,1.84
2024-06-04,689009,37.02,37.38,37.65,36.47,64572,245626015.0,3.19,1.05,0.39,1.25
2024-06-05,689009,37.19,36.58,37.46,36.18,78084,295295064.0,3.42,-2.14,-0.8,1.51
2024-06-06,689009,36.58,36.77,37.26,36.3,63612,241421234.0,2.62,0.52,0.19,1.23
2024-06-07,689009,36.71,37.41,38.78,36.57,78234,303977096.0,6.01,1.74,0.64,1.52
2024-06-11,689009,37.36,37.29,37.55,36.0,57092,216648065.0,4.14,-0.32,-0.12,1.11
2024-06-12,689009,37.3,37.38,38.68,36.69,64752,251485549.0,5.34,0.24,0.09,1.26
2024-06-13,689009,37.47,36.63,37.68,36.3,64607,245776929.0,3.69,-2.01,-0.75,1.25
2024-06-14,689009,36.25,37.5,37.6,36.25,92235,351976681.0,3.69,2.38,0.87,1.69
2024-06-17,689009,37.55,40.32,40.61,37.38,114874,467100099.0,8.61,7.52,2.82,2.11
2024-06-18,689009,39.94,39.92,40.45,39.38,59687,244510348.0,2.65,-0.99,-0.4,1.1
2024-06-19,689009,40.24,39.48,40.29,39.14,57399,233839939.0,2.88,-1.1,-0.44,1.05
2024-06-20,689009,39.48,40.61,41.38,39.25,82898,345413064.0,5.4,2.86,1.13,1.52
2024-06-21,689009,40.3,41.02,41.73,39.63,71053,299556814.0,5.17,1.01,0.41,1.3
2024-06-24,689009,40.32,37.69,40.98,37.4,111571,445212983.0,8.73,-8.12,-3.33,2.04
2024-06-25,689009,37.95,38.15,38.75,37.58,60056,235870194.0,3.1,1.22,0.46,1.1
2024-06-26,689009,37.84,37.88,39.47,37.51,69643,274488124.0,5.14,-0.71,-0.27,1.28
2024-06-27,689009,37.88,36.05,37.88,35.06,109324,405180971.0,7.44,-4.83,-1.83,2.0
2024-06-28,689009,36.06,35.69,36.54,35.41,58280,216452119.0,3.13,-1.0,-0.36,1.07
2024-07-01,689009,35.98,36.3,36.53,35.57,39051,145318995.0,2.69,1.71,0.61,0.72
2024-07-02,689009,36.3,35.64,36.43,35.44,45094,166375298.0,2.73,-1.82,-0.66,0.83
2024-07-03,689009,35.66,36.57,37.16,35.66,47518,178794711.0,4.21,2.61,0.93,0.87
2024-07-04,689009,36.57,37.36,38.86,36.44,64635,252300940.0,6.62,2.16,0.79,1.18
2024-07-05,689009,37.58,37.9,38.61,37.06,48431,188807695.0,4.15,1.45,0.54,0.89
2024-07-08,689009,37.88,37.5,38.06,36.29,47326,181506606.0,4.67,-1.06,-0.4,0.87
2024-07-09,689009,36.99,36.87,37.43,35.79,78034,293890616.0,4.37,-1.68,-0.63,1.43
2024-07-10,689009,36.78,35.92,37.05,35.2,70188,260398606.0,5.02,-2.58,-0.95,1.29
2024-07-11,689009,35.97,36.2,37.06,35.65,68533,257498595.0,3.93,0.78,0.28,1.26
2024-07-12,689009,36.37,37.25,37.28,35.21,58176,218341451.0,5.72,2.9,1.05,1.07
2024-07-15,689009,36.94,35.26,37.08,34.89,67396,247248435.0,5.88,-5.34,-1.99,1.24
2024-07-16,689009,35.18,36.66,36.98,35.14,72678,271782480.0,5.22,3.97,1.4,1.33
2024-07-17,689009,36.85,37.18,37.47,36.4,59824,228186961.0,2.92,1.42,0.52,1.1
2024-07-18,689009,37.01,38.15,38.5,36.48,59870,232029654.0,5.43,2.61,0.97,1.1
2024-07-19,689009,37.88,37.86,38.12,37.29,51860,201954585.0,2.18,-0.76,-0.29,0.95
2024-07-22,689009,38.25,37.89,38.58,37.49,42020,164606329.0,2.88,0.08,0.03,0.77
2024-07-23,689009,38.4,37.03,39.06,36.99,47931,187441936.0,5.46,-2.27,-0.86,0.88
2024-07-24,689009,36.78,35.68,37.63,34.86,98212,361170321.0,7.48,-3.65,-1.35,1.8
2024-07-25,689009,35.34,35.48,35.98,34.9,58203,212911810.0,3.03,-0.56,-0.2,1.07
2024-07-26,689009,35.37,37.22,37.58,35.3,55306,209726070.0,6.43,4.9,1.74,1.01
2024-07-29,689009,37.58,37.17,37.83,36.74,36641,140693478.0,2.93,-0.13,-0.05,0.67
2024-07-30,689009,37.13,38.28,39.88,36.6,87099,345894312.0,8.82,2.99,1.11,1.59
2024-07-31,689009,38.87,39.86,40.43,38.59,90817,372119219.0,4.81,4.13,1.58,1.66
2024-08-01,689009,40.66,39.86,41.22,38.74,73199,299228856.0,6.22,0.0,0.0,1.34
2024-08-02,689009,39.54,39.35,40.07,38.76,62658,253292434.0,3.29,-1.28,-0.51,1.15
2024-08-05,689009,38.98,38.78,40.33,37.88,71104,285085568.0,6.23,-1.45,-0.57,1.3
2024-08-06,689009,38.86,40.35,40.37,38.86,82397,335385509.0,3.89,4.05,1.57,1.51
2024-08-07,689009,45.88,43.46,46.88,42.25,216145,973012715.0,11.47,7.71,3.11,3.96
2024-08-08,689009,43.68,43.58,44.68,41.88,119536,531133550.0,6.44,0.28,0.12,2.19
2024-08-09,689009,44.11,44.19,45.35,43.89,104632,478943206.0,3.35,1.4,0.61,1.92
2024-08-12,689009,44.2,45.08,45.81,43.97,84937,391942038.0,4.16,2.01,0.89,1.55
2024-08-13,689009,44.88,45.29,46.38,44.48,78219,363668910.0,4.21,0.47,0.21,1.43
2024-08-14,689009,45.45,45.37,45.74,44.73,68432,316885456.0,2.23,0.18,0.08,1.25
2024-08-15,689009,44.99,45.49,46.58,44.71,78258,366916217.0,4.12,0.26,0.12,1.43
2024-08-16,689009,45.68,44.79,46.17,43.98,89556,410664319.0,4.81,-1.54,-0.7,1.64
2024-08-19,689009,44.67,44.81,45.01,43.89,58638,268123532.0,2.5,0.04,0.02,1.07
2024-08-20,689009,44.75,44.66,44.84,43.34,61191,276639834.0,3.35,-0.33,-0.15,1.12
2024-08-21,689009,44.39,47.13,47.54,44.28,108445,514627214.0,7.3,5.53,2.47,1.99
2024-08-22,689009,47.13,47.14,47.76,46.74,65590,316522410.0,2.16,0.02,0.01,1.2
2024-08-23,689009,47.2,46.88,47.75,45.98,55313,265076091.0,3.75,-0.55,-0.26,1.01
2024-08-26,689009,44.88,45.83,46.09,43.49,76090,352657424.0,5.55,-2.24,-1.05,1.39
2024-08-27,689009,45.71,45.33,46.08,45.09,38236,178465386.0,2.16,-1.09,-0.5,0.7
2024-08-28,689009,45.33,44.98,45.92,44.4,35325,162679903.0,3.35,-0.77,-0.35,0.65
2024-08-29,689009,44.88,46.9,47.16,44.5,53025,249779478.0,5.91,4.27,1.92,0.97
2024-08-30,689009,46.76,43.58,47.88,43.32,142898,662868244.0,9.72,-7.08,-3.32,2.62
2024-09-02,689009,44.36,44.02,45.28,43.88,104998,478628486.0,3.21,1.01,0.44,1.92
2024-09-03,689009,43.49,44.19,44.95,42.75,95929,433436029.0,5.0,0.39,0.17,1.76
2024-09-04,689009,43.64,44.59,45.08,43.64,71167,325613767.0,3.26,0.91,0.4,1.3
2024-09-05,689009,44.5,45.18,45.95,44.29,56158,261573191.0,3.72,1.32,0.59,1.03
2024-09-06,689009,44.88,44.98,46.35,44.07,61246,284117317.0,5.05,-0.44,-0.2,1.12
2024-09-09,689009,44.46,44.42,45.47,43.68,48875,222581229.0,3.98,-1.24,-0.56,0.89
2024-09-10,689009,44.18,44.33,44.65,42.9,72927,329004787.0,3.94,-0.2,-0.09,1.33
2024-09-11,689009,44.32,44.36,44.98,42.95,103410,468111959.0,4.58,0.07,0.03,1.89
2024-09-12,689009,44.51,44.26,45.41,43.95,145348,665912592.0,3.29,-0.23,-0.1,2.66
2024-09-13,689009,43.78,41.63,45.28,41.63,382921,1686676951.0,8.25,-5.94,-2.63,7.01
2024-09-18,689009,41.63,41.92,43.03,41.1,148905,642616682.0,4.64,0.7,0.29,2.73
2024-09-19,689009,41.99,41.49,42.75,41.02,106870,455993805.0,4.13,-1.03,-0.43,1.96
2024-09-20,689009,40.89,39.73,41.87,39.14,109539,451987616.0,6.58,-4.24,-1.76,2.01
2024-09-23,689009,39.81,39.73,40.73,39.25,61189,251170207.0,3.73,0.0,0.0,1.12
2024-09-24,689009,40.6,40.93,41.06,38.96,93513,388599962.0,5.29,3.02,1.2,1.71
2024-09-25,689009,41.28,39.22,41.33,39.08,114890,473663089.0,5.5,-4.18,-1.71,2.1
2024-09-26,689009,39.15,39.76,39.84,37.75,111262,444048667.0,5.33,1.38,0.54,2.04
2024-09-27,689009,40.23,41.91,42.06,39.68,83002,348097996.0,5.99,5.41,2.15,1.52
2024-09-30,689009,43.49,47.08,48.12,42.94,267902,1248638943.0,12.36,12.34,5.17,4.9
2024-10-08,689009,55.88,55.68,56.24,50.85,281409,1552322629.0,11.45,18.27,8.6,5.15
2024-10-09,689009,53.88,51.44,56.76,48.64,206733,1115758737.0,14.58,-7.61,-4.24,3.78
2024-10-10,689009,51.88,50.29,53.85,50.23,163814,869584559.0,7.04,-2.24,-1.15,3.0
2024-10-11,689009,51.47,48.87,51.74,48.08,108079,548757590.0,7.28,-2.82,-1.42,1.98
2024-10-14,689009,48.88,47.87,49.16,46.14,121884,591285276.0,6.18,-2.05,-1.0,2.23
2024-10-15,689009,47.4,45.83,48.48,45.78,82919,400101825.0,5.64,-4.26,-2.04,1.52
2024-10-16,689009,45.28,43.24,45.48,42.75,118234,531493972.0,5.96,-5.65,-2.59,2.16
2024-10-17,689009,43.38,43.82,45.12,41.75,128437,572866132.0,7.79,1.34,0.58,2.35
2024-10-18,689009,43.67,47.44,49.54,42.96,198512,944463053.0,15.02,8.26,3.62,3.63
2024-10-21,689009,47.89,46.54,49.01,45.96,150132,722808215.0,6.43,-1.9,-0.9,2.75
2024-10-22,689009,46.57,45.76,47.2,45.26,87573,412050661.0,4.17,-1.68,-0.78,1.6
2024-10-23,689009,45.98,44.75,46.34,44.49,84289,390437446.0,4.04,-2.21,-1.01,1.54
2024-10-24,689009,44.76,46.07,46.23,43.08,108137,493801468.0,7.04,2.95,1.32,1.98
2024-10-25,689009,45.67,45.98,47.02,45.53,91019,430928343.0,3.23,-0.2,-0.09,1.67
2024-10-28,689009,45.89,47.26,47.54,44.78,124281,588642917.0,6.0,2.78,1.28,2.27
2024-10-29,689009,46.85,44.68,46.86,44.56,159848,744795233.0,4.87,-5.46,-2.58,2.93
2024-10-30,689009,44.28,43.47,45.2,43.26,74468,337037177.0,4.34,-2.71,-1.21,1.36
2024-10-31,689009,42.96,43.18,43.8,42.78,83802,370937717.0,2.35,-0.67,-0.29,1.53
2024-11-01,689009,43.28,44.45,44.48,42.58,91276,410222515.0,4.4,2.94,1.27,1.67
2024-11-04,689009,43.98,44.3,46.06,43.91,85393,391259912.0,4.84,-0.34,-0.15,1.56
2024-11-05,689009,44.49,44.62,44.99,43.29,172944,778774904.0,3.84,0.72,0.32,3.17
2024-11-06,689009,44.48,43.45,44.48,43.33,146722,659366814.0,2.58,-2.62,-1.17,2.69
2024-11-07,689009,42.98,43.98,44.43,42.9,116566,523144188.0,3.52,1.22,0.53,2.13
2024-11-08,689009,44.37,45.89,46.88,43.99,192762,902840740.0,6.57,4.34,1.91,3.53
2024-11-11,689009,45.91,46.73,47.16,45.69,156237,744412227.0,3.2,1.83,0.84,2.86
2024-11-12,689009,47.06,45.88,47.62,45.74,122498,584695463.0,4.02,-1.82,-0.85,2.24
2024-11-13,689009,45.53,48.28,48.38,44.88,150044,713521129.0,7.63,5.23,2.4,2.75
2024-11-14,689009,47.85,46.14,48.04,45.96,120048,575656340.0,4.31,-4.43,-2.14,2.2
2024-11-15,689009,45.89,46.42,47.78,45.38,105258,502010754.0,5.2,0.61,0.28,1.93
2024-11-18,689009,46.82,43.9,46.87,43.28,109131,500571893.0,7.73,-5.43,-2.52,2.0
2024-11-19,689009,43.87,44.41,44.87,43.68,53899,244704508.0,2.71,1.16,0.51,0.99
2024-11-20,689009,43.96,44.66,44.81,43.04,89573,403197699.0,3.99,0.56,0.25,1.64
2024-11-21,689009,45.31,44.49,46.36,44.08,77333,356525371.0,5.11,-0.38,-0.17,1.42
2024-11-22,689009,43.94,41.94,44.39,41.93,97271,428847387.0,5.53,-5.73,-2.55,1.78
2024-11-25,689009,41.94,42.4,43.08,41.73,63667,277660579.0,3.22,1.1,0.46,1.17
2024-11-26,689009,42.78,42.06,43.18,42.0,43151,188545313.0,2.78,-0.8,-0.34,0.79
2024-11-27,689009,41.93,42.6,42.65,41.68,55564,240711582.0,2.31,1.28,0.54,1.02
2024-11-28,689009,42.62,42.01,43.15,41.88,58258,253265960.0,2.98,-1.38,-0.59,1.07
2024-11-29,689009,41.38,43.38,44.18,41.36,92768,411734177.0,6.71,3.26,1.37,1.7
2024-12-02,689009,43.48,43.55,44.16,43.26,79055,354104763.0,2.07,0.39,0.17,1.45
2024-12-03,689009,43.32,43.06,43.78,42.76,67629,299506106.0,2.34,-1.13,-0.49,1.24
2024-12-04,689009,42.78,43.54,44.13,41.9,90946,400273090.0,5.18,1.11,0.48,1.66
2024-12-05,689009,43.53,43.6,43.98,42.88,56618,252720810.0,2.53,0.14,0.06,1.04
2024-12-06,689009,44.2,46.1,47.35,43.28,166145,780024563.0,9.33,5.73,2.5,3.04
2024-12-09,689009,45.88,45.83,46.69,45.14,78700,370729601.0,3.36,-0.59,-0.27,1.44
2024-12-10,689009,47.38,47.23,49.44,46.38,168961,825842598.0,6.68,3.05,1.4,3.09
2024-12-11,689009,46.76,46.84,47.77,46.29,83675,402492622.0,3.13,-0.83,-0.39,1.53
2024-12-12,689009,46.68,47.24,47.68,46.32,77923,375873017.0,2.9,0.85,0.4,1.43
2024-12-13,689009,47.34,47.26,47.75,46.02,100148,482235836.0,3.66,0.04,0.02,1.83
2024-12-16,689009,46.99,46.67,47.26,45.68,79881,379950506.0,3.34,-1.25,-0.59,1.46
2024-12-17,689009,46.76,46.81,47.58,46.14,68663,329230586.0,3.09,0.3,0.14,1.26
2024-12-18,689009,47.06,45.93,48.56,45.89,105205,507932093.0,5.7,-1.88,-0.88,1.93
2024-12-19,689009,44.98,45.0,45.36,43.44,118366,538512303.0,4.18,-2.02,-0.93,2.17
2024-12-20,689009,44.88,44.21,45.13,44.19,72192,329763834.0,2.09,-1.76,-0.79,1.32
2024-12-23,689009,44.22,44.42,45.1,43.46,92452,420042377.0,3.71,0.48,0.21,1.69
2024-12-24,689009,44.31,44.28,44.73,44.09,63818,290275279.0,1.44,-0.32,-0.14,1.17
2024-12-25,689009,44.27,43.89,44.46,43.18,63579,285823707.0,2.89,-0.88,-0.39,1.16
2024-12-26,689009,43.99,43.97,44.97,43.76,63351,288399173.0,2.76,0.18,0.08,1.16
2024-12-27,689009,44.0,45.72,46.96,43.94,130480,615482075.0,6.87,3.98,1.75,2.39
2024-12-30,689009,45.24,47.01,47.51,45.18,130805,624447270.0,5.1,2.82,1.29,2.38
2024-12-31,689009,47.03,46.38,47.3,46.16,77911,372798924.0,2.43,-1.34,-0.63,1.42
2025-01-02,689009,46.28,46.44,48.2,45.75,149345,717768274.0,5.28,0.13,0.06,2.72
2025-01-03,689009,46.44,47.65,48.83,46.08,155995,761136612.0,5.92,2.61,1.21,2.84
2025-01-06,689009,47.65,49.26,51.68,47.04,184540,935856107.0,9.74,3.38,1.61,3.36
2025-01-07,689009,48.38,50.44,51.46,48.38,141664,729735569.0,6.25,2.4,1.18,2.58
2025-01-08,689009,50.5,50.79,51.48,48.88,115415,591688135.0,5.15,0.69,0.35,2.1
2025-01-09,689009,50.14,49.74,51.08,49.26,85149,434973549.0,3.58,-2.07,-1.05,1.55
2025-01-10,689009,49.72,46.7,49.72,46.68,113811,557513772.0,6.11,-6.11,-3.04,2.07
2025-01-13,689009,46.08,47.13,47.98,45.98,68476,330686915.0,4.28,0.92,0.43,1.25
2025-01-14,689009,47.04,48.64,48.68,46.58,75071,368319766.0,4.46,3.2,1.51,1.37
2025-01-15,689009,48.38,47.6,49.44,47.33,67522,333540266.0,4.34,-2.14,-1.04,1.23
2025-01-16,689009,47.68,49.34,50.57,47.61,104755,529687509.0,6.22,3.66,1.74,1.91
2025-01-17,689009,48.97,48.65,49.78,48.13,72054,359731986.0,3.34,-1.4,-0.69,1.31
2025-01-20,689009,48.96,50.07,51.08,48.96,81197,415955545.0,4.36,2.92,1.42,1.48
2025-01-21,689009,50.43,51.4,51.88,49.58,88623,460593755.0,4.59,2.66,1.33,1.61
2025-01-22,689009,51.35,52.79,53.47,50.26,104252,552163587.0,6.25,2.7,1.39,1.9
2025-01-23,689009,53.38,52.06,53.61,51.88,92831,499891671.0,3.28,-1.38,-0.73,1.69
2025-01-24,689009,51.88,52.02,53.35,51.33,75817,405640247.0,3.88,-0.08,-0.04,1.38
2025-01-27,689009,49.85,50.22,50.27,48.4,129641,654567755.0,3.59,-3.46,-1.8,2.36
2025-02-05,689009,50.58,48.77,50.58,47.74,103324,516211470.0,5.66,-2.89,-1.45,1.88
2025-02-06,689009,48.23,51.21,51.67,48.23,112744,578640868.0,7.05,5.0,2.44,2.05
2025-02-07,689009,51.12,49.76,51.36,49.28,131988,681044124.0,4.06,-2.83,-1.45,2.4
2025-02-10,689009,49.38,49.18,50.76,49.13,95154,484185058.0,3.28,-1.17,-0.58,1.73
2025-02-11,689009,49.2,49.14,49.73,48.64,72160,362553983.0,2.22,-0.08,-0.04,1.31
2025-02-12,689009,49.13,50.24,50.54,48.59,88779,452364628.0,3.97,2.24,1.1,1.61
2025-02-13,689009,50.06,51.78,52.63,49.93,133059,700161480.0,5.37,3.07,1.54,2.42
2025-02-14,689009,51.27,53.56,54.53,51.01,140896,767727566.0,6.8,3.44,1.78,2.56
2025-02-17,689009,54.18,54.61,55.16,52.69,137407,760720024.0,4.61,1.96,1.05,2.5
2025-02-18,689009,54.32,53.28,54.54,53.02,74205,407355000.0,2.78,-2.44,-1.33,1.35
2025-02-19,689009,53.27,53.63,55.04,52.68,75154,415056824.0,4.43,0.66,0.35,1.37
2025-02-20,689009,54.09,52.93,54.09,52.59,64411,349584533.0,2.8,-1.31,-0.7,1.17
2025-02-21,689009,53.46,60.91,63.54,52.78,235107,1376683024.0,20.33,15.08,7.98,4.28
2025-02-24,689009,60.03,57.88,60.08,57.49,153881,915618236.0,4.25,-4.97,-3.03,2.8
2025-02-25,689009,57.16,58.1,59.33,56.76,112321,667468572.0,4.44,0.38,0.22,2.04
2025-02-26,689009,58.0,58.18,58.85,57.27,95410,563990438.0,2.72,0.14,0.08,1.74
2025-02-27,689009,58.23,56.88,58.87,56.38,102817,605038916.0,4.28,-2.23,-1.3,1.87
2025-02-28,689009,57.38,56.03,57.65,54.73,104320,597833697.0,5.13,-1.49,-0.85,1.9
2025-03-03,689009,56.05,55.09,57.68,54.38,102666,587339691.0,5.89,-1.68,-0.94,1.87
2025-03-04,689009,54.65,57.26,58.03,53.99,125943,729296352.0,7.33,3.94,2.17,2.29
2025-03-05,689009,57.18,57.98,58.27,56.88,82705,487074318.0,2.43,1.26,0.72,1.5
2025-03-06,689009,58.12,58.03,59.78,57.25,120659,723598733.0,4.36,0.09,0.05,2.19
2025-03-07,689009,58.04,59.27,60.02,57.48,85663,513616832.0,4.38,2.14,1.24,1.56
2025-03-10,689009,59.81,59.04,59.98,57.9,62300,373595925.0,3.51,-0.39,-0.23,1.13
2025-03-11,689009,58.08,58.26,60.18,57.89,81052,486325203.0,3.88,-1.32,-0.78,1.47
2025-03-12,689009,58.84,57.33,59.74,56.76,86212,506978663.0,5.12,-1.6,-0.93,1.57
2025-03-13,689009,57.64,58.46,59.01,56.96,102663,608535149.0,3.58,1.97,1.13,1.87
2025-03-14,689009,58.03,62.98,63.02,58.03,211436,1329547331.0,8.54,7.73,4.52,3.85
2025-03-17,689009,63.37,62.88,63.38,60.98,90265,572739046.0,3.81,-0.16,-0.1,1.64
2025-03-18,689009,63.16,62.48,67.2,61.9,182853,1205299859.0,8.43,-0.64,-0.4,3.33
2025-03-19,689009,61.93,62.94,63.88,61.93,79507,508503602.0,3.12,0.74,0.46,1.45
2025-03-20,689009,62.87,62.69,63.04,61.24,64359,407759079.0,2.86,-0.4,-0.25,1.17
2025-03-21,689009,62.46,60.58,62.69,59.59,84117,520104775.0,4.94,-3.37,-2.11,1.53
2025-03-24,689009,60.51,61.48,62.48,60.08,101120,636305468.0,3.96,1.49,0.9,1.84
2025-03-25,689009,61.77,60.89,61.88,60.32,47614,296056671.0,2.54,-0.96,-0.59,0.87
2025-03-26,689009,61.38,60.88,61.38,60.4,45708,283488125.0,1.61,-0.02,-0.01,0.83
