日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,002756,59.55,60.8,62.36,59.41,116231,756149547.46,4.94,1.89,1.13,3.01
2023-06-09,002756,60.43,61.54,63.52,60.16,197383,1306108869.52,5.53,1.22,0.74,5.11
2023-06-12,002756,61.07,60.36,61.54,59.85,107250,691109859.36,2.75,-1.92,-1.18,2.78
2023-06-13,002756,60.21,60.68,61.16,59.9,55801,359303053.46,2.09,0.53,0.32,1.44
2023-06-14,002756,61.04,60.07,61.35,59.7,61758,396168803.47,2.72,-1.01,-0.61,1.6
2023-06-15,002756,60.03,61.46,61.73,59.07,120025,774859565.55,4.43,2.31,1.39,3.11
2023-06-16,002756,61.25,62.04,62.04,60.57,95925,626743719.42,2.39,0.94,0.58,2.48
2023-06-19,002756,61.87,61.26,62.63,61.05,72962,477487126.57,2.55,-1.26,-0.78,1.89
2023-06-20,002756,61.05,60.63,61.82,60.25,68653,444592234.78,2.56,-1.03,-0.63,1.78
2023-06-21,002756,60.65,59.5,61.31,59.34,64256,412067183.77,3.25,-1.86,-1.13,1.66
2023-06-26,002756,59.05,57.77,59.44,57.56,71202,443236299.0,3.16,-2.91,-1.73,1.84
2023-06-27,002756,58.1,58.31,58.77,57.09,55535,344506097.25,2.91,0.93,0.54,1.44
2023-06-28,002756,58.17,57.98,58.33,57.26,47142,290362496.37,1.84,-0.57,-0.33,1.22
2023-06-29,002756,57.5,57.65,57.78,57.08,68230,417892706.67,1.21,-0.57,-0.33,1.77
2023-06-30,002756,57.33,58.66,59.72,57.08,83728,525293755.98,4.58,1.75,1.01,2.17
2023-07-03,002756,58.78,59.12,59.35,58.08,75147,471856012.83,2.17,0.78,0.46,1.94
2023-07-04,002756,59.31,59.14,59.61,58.65,48266,304424933.8,1.62,0.03,0.02,1.25
2023-07-05,002756,58.76,59.33,59.48,58.75,57420,362048868.46,1.23,0.32,0.19,1.49
2023-07-06,002756,59.15,58.65,59.15,58.16,60564,379098096.32,1.67,-1.15,-0.68,1.57
2023-07-07,002756,58.36,58.05,58.5,57.8,34410,213431355.8,1.19,-1.02,-0.6,0.89
2023-07-10,002756,58.33,58.93,60.53,58.25,63174,400272146.14,3.93,1.52,0.88,1.63
2023-07-11,002756,58.87,58.99,59.37,58.49,39405,247357258.76,1.49,0.1,0.06,1.02
2023-07-12,002756,58.95,58.71,59.65,58.64,37106,233857868.23,1.71,-0.47,-0.28,0.96
2023-07-13,002756,59.14,59.24,60.18,58.81,47406,300216127.26,2.33,0.9,0.53,1.23
2023-07-14,002756,59.29,58.76,59.54,58.62,38781,243863834.86,1.55,-0.81,-0.48,1.0
2023-07-17,002756,58.75,56.74,58.75,56.1,76752,467692402.94,4.51,-3.44,-2.02,1.99
2023-07-18,002756,56.74,52.44,56.94,51.22,251922,1435107522.64,10.08,-7.58,-4.3,6.52
2023-07-19,002756,51.9,51.08,52.01,50.76,95092,524101892.27,2.38,-2.59,-1.36,2.46
2023-07-20,002756,51.32,50.85,51.59,50.62,92395,508673902.0,1.9,-0.45,-0.23,2.39
2023-07-21,002756,50.2,49.47,50.55,48.69,105810,565838655.37,3.66,-2.71,-1.38,2.74
2023-07-24,002756,49.06,47.73,49.13,47.57,131618,685282631.53,3.15,-3.52,-1.74,3.41
2023-07-25,002756,48.48,50.05,50.18,48.12,132810,707821419.83,4.32,4.86,2.32,3.44
2023-07-26,002756,50.05,50.43,50.83,49.63,96716,523633317.63,2.4,0.76,0.38,2.5
2023-07-27,002756,50.16,49.46,50.8,49.4,57442,310032100.4,2.78,-1.92,-0.97,1.49
2023-07-28,002756,49.07,50.07,50.19,48.6,49763,266777078.26,3.21,1.23,0.61,1.29
2023-07-31,002756,49.85,50.21,50.8,49.85,90303,489787230.05,1.9,0.28,0.14,2.34
2023-08-01,002756,50.05,50.15,50.51,49.6,46750,252781111.59,1.81,-0.12,-0.06,1.21
2023-08-02,002756,50.14,49.88,50.41,49.78,30782,166210423.76,1.26,-0.54,-0.27,0.8
2023-08-03,002756,49.55,50.06,50.29,49.36,36651,197675489.88,1.86,0.36,0.18,0.95
2023-08-04,002756,50.32,50.19,51.25,49.83,62424,339778441.42,2.84,0.26,0.13,1.62
2023-08-07,002756,50.19,49.97,50.49,49.75,37148,200391341.89,1.47,-0.44,-0.22,0.96
2023-08-08,002756,49.82,49.68,50.07,49.05,34174,182794509.02,2.04,-0.58,-0.29,0.88
2023-08-09,002756,49.33,49.15,49.65,49.07,30203,160801334.9,1.17,-1.07,-0.53,0.78
2023-08-10,002756,49.28,49.07,49.85,48.73,39605,210283420.72,2.28,-0.16,-0.08,1.02
2023-08-11,002756,48.93,48.05,49.02,48.03,38176,200042109.17,2.02,-2.08,-1.02,0.99
2023-08-14,002756,47.38,47.53,47.84,46.81,41793,213679795.3,2.14,-1.08,-0.52,1.08
2023-08-15,002756,47.48,47.07,47.93,46.72,36113,184797770.35,2.55,-0.97,-0.46,0.93
2023-08-16,002756,46.91,46.23,47.4,46.21,36946,187433551.37,2.53,-1.78,-0.84,0.96
2023-08-17,002756,46.05,46.41,46.73,45.55,43305,217053081.96,2.55,0.39,0.18,1.12
2023-08-18,002756,46.38,45.23,46.63,45.2,40478,201813967.8,3.08,-2.54,-1.18,1.05
2023-08-21,002756,45.24,44.75,45.85,44.75,36298,178740467.16,2.43,-1.06,-0.48,0.94
2023-08-22,002756,44.81,44.8,45.48,43.73,49857,241082006.82,3.91,0.11,0.05,1.29
2023-08-23,002756,44.55,43.35,44.9,43.33,34771,166507934.0,3.5,-3.24,-1.45,0.9
2023-08-24,002756,43.36,43.65,44.32,43.25,36672,175276854.81,2.47,0.69,0.3,0.95
2023-08-25,002756,43.42,42.61,43.78,42.52,39347,184872163.7,2.89,-2.38,-1.04,1.02
2023-08-28,002756,45.5,43.97,45.5,43.5,86832,419705419.52,4.69,3.19,1.36,2.25
2023-08-29,002756,44.2,46.32,46.59,43.61,105377,519810451.35,6.78,5.34,2.35,2.73
2023-08-30,002756,46.24,46.51,46.7,45.76,54761,275678812.22,2.03,0.41,0.19,1.42
2023-08-31,002756,46.15,45.9,46.48,45.8,34103,170635025.02,1.46,-1.31,-0.61,0.88
2023-09-01,002756,45.91,45.95,46.55,45.84,31638,158488761.44,1.55,0.11,0.05,0.82
2023-09-04,002756,46.24,47.05,47.73,45.95,102310,520367882.34,3.87,2.39,1.1,2.65
2023-09-05,002756,46.83,47.06,47.7,46.56,57831,295434874.38,2.42,0.02,0.01,1.5
2023-09-06,002756,46.73,46.85,47.03,46.41,33581,169859648.42,1.32,-0.45,-0.21,0.87
2023-09-07,002756,46.54,45.53,46.84,45.53,39726,198423610.52,2.8,-2.82,-1.32,1.03
2023-09-08,002756,45.4,44.49,45.52,44.45,35782,174450106.43,2.35,-2.28,-1.04,0.93
2023-09-11,002756,44.34,44.6,45.26,44.08,51814,251992930.82,2.65,0.25,0.11,1.34
2023-09-12,002756,44.6,45.12,46.64,44.56,68634,339958969.65,4.66,1.17,0.52,1.78
2023-09-13,002756,44.78,43.93,45.35,43.66,54743,264069178.41,3.75,-2.64,-1.19,1.42
2023-09-14,002756,43.7,43.37,43.89,43.19,31593,149696805.78,1.59,-1.27,-0.56,0.82
2023-09-15,002756,43.62,43.17,44.14,42.97,40096,189780532.08,2.7,-0.46,-0.2,1.04
2023-09-18,002756,43.05,43.87,45.14,42.76,68701,330566869.49,5.51,1.62,0.7,1.78
2023-09-19,002756,43.58,43.25,43.71,42.56,47614,223856276.53,2.62,-1.41,-0.62,1.23
2023-09-20,002756,43.05,43.0,43.65,42.96,33660,158881669.34,1.6,-0.58,-0.25,0.87
2023-09-21,002756,43.34,43.04,43.86,42.69,42959,202146781.99,2.72,0.09,0.04,1.11
2023-09-22,002756,43.13,43.63,43.63,42.85,49976,236048017.8,1.81,1.37,0.59,1.29
2023-09-25,002756,43.45,42.93,43.59,42.49,45846,214724982.62,2.52,-1.6,-0.7,1.19
2023-09-26,002756,42.8,42.26,42.93,42.08,39054,180943988.73,1.98,-1.56,-0.67,1.01
2023-09-27,002756,42.11,42.4,43.64,41.35,63101,287718231.12,5.42,0.33,0.14,1.63
2023-09-28,002756,42.3,42.47,43.7,42.22,60014,274153929.15,3.49,0.17,0.07,1.55
2023-10-09,002756,42.17,41.65,42.25,41.24,52373,233424714.62,2.38,-1.93,-0.82,1.36
2023-10-10,002756,41.95,42.87,43.71,41.74,96400,441742223.02,4.73,2.93,1.22,2.49
2023-10-11,002756,43.05,42.65,43.22,42.3,47942,218750996.79,2.15,-0.51,-0.22,1.24
2023-10-12,002756,43.07,47.21,47.21,42.87,196483,950735954.58,10.18,10.69,4.56,5.08
2023-10-13,002756,46.95,46.22,47.05,45.85,130389,642352104.92,2.54,-2.1,-0.99,3.37
2023-10-16,002756,46.54,44.67,46.54,44.32,99941,478399079.98,4.8,-3.35,-1.55,2.59
2023-10-17,002756,44.61,44.33,45.19,44.0,80597,382278167.18,2.66,-0.76,-0.34,2.09
2023-10-18,002756,44.25,42.77,44.48,42.65,91794,422694863.0,4.13,-3.52,-1.56,2.38
2023-10-19,002756,42.13,42.05,43.04,41.81,64199,290447697.09,2.88,-1.68,-0.72,1.66
2023-10-20,002756,41.74,45.1,46.55,41.45,253000,1215577731.77,12.13,7.25,3.05,6.55
2023-10-23,002756,44.55,42.45,44.73,42.05,154055,710581893.7,5.94,-5.88,-2.65,3.99
2023-10-24,002756,42.85,45.7,46.95,42.85,211988,1025894126.09,9.66,7.66,3.25,5.49
2023-10-25,002756,45.73,45.12,46.04,44.85,132502,640161576.78,2.6,-1.27,-0.58,3.43
2023-10-26,002756,44.22,44.48,44.73,43.05,121250,566721417.02,3.72,-1.42,-0.64,3.14
2023-10-27,002756,43.78,47.3,48.06,43.42,229387,1134503732.39,10.43,6.34,2.82,5.94
2023-10-30,002756,46.55,46.94,47.65,46.53,131349,655819397.79,2.37,-0.76,-0.36,3.4
2023-10-31,002756,47.55,47.0,48.61,46.8,156608,790354955.23,3.86,0.13,0.06,4.05
2023-11-01,002756,46.71,47.13,47.53,46.23,102969,513522379.59,2.77,0.28,0.13,2.66
2023-11-02,002756,47.13,45.78,47.25,45.73,82370,405196461.93,3.23,-2.86,-1.35,2.13
2023-11-03,002756,46.03,45.94,46.2,45.53,73062,356818639.63,1.46,0.35,0.16,1.89
2023-11-06,002756,45.94,47.1,47.5,45.77,127835,636728850.82,3.77,2.53,1.16,3.31
2023-11-07,002756,46.71,46.4,46.71,45.85,94485,464473412.66,1.83,-1.49,-0.7,2.45
2023-11-08,002756,46.19,46.0,46.58,45.57,78458,384234313.65,2.18,-0.86,-0.4,2.03
2023-11-09,002756,46.01,45.79,46.54,45.61,74906,366600042.58,2.02,-0.46,-0.21,1.94
2023-11-10,002756,45.4,45.0,45.93,44.45,83862,403557687.54,3.23,-1.73,-0.79,2.17
2023-11-13,002756,45.05,45.04,45.33,44.71,58421,279812619.58,1.38,0.09,0.04,1.51
2023-11-14,002756,44.92,44.31,45.12,44.1,95752,453968995.67,2.26,-1.62,-0.73,2.48
2023-11-15,002756,44.97,45.43,46.33,44.75,156171,758595037.33,3.57,2.53,1.12,4.04
2023-11-16,002756,45.07,44.06,45.48,44.06,100650,477636739.34,3.13,-3.02,-1.37,2.6
2023-11-17,002756,43.65,44.35,44.5,43.56,53698,253216195.94,2.13,0.66,0.29,1.39
2023-11-20,002756,44.56,44.67,44.78,44.15,50131,237755457.31,1.42,0.72,0.32,1.3
2023-11-21,002756,44.86,44.1,44.99,44.06,54884,260619041.95,2.08,-1.28,-0.57,1.42
2023-11-22,002756,43.91,42.97,44.0,42.96,69900,322935213.38,2.36,-2.56,-1.13,1.81
2023-11-23,002756,42.91,43.15,43.19,42.6,57936,266045889.39,1.37,0.42,0.18,1.5
2023-11-24,002756,43.15,42.56,43.15,42.5,54293,247960600.9,1.51,-1.37,-0.59,1.41
2023-11-27,002756,42.56,41.24,42.74,40.94,83065,370055220.45,4.23,-3.1,-1.32,2.15
2023-11-28,002756,41.05,41.61,41.75,40.59,52435,230993370.42,2.81,0.9,0.37,1.36
2023-11-29,002756,41.48,41.4,41.73,41.3,34893,155065364.69,1.03,-0.5,-0.21,0.9
2023-11-30,002756,41.43,41.03,41.59,40.82,33239,146438931.97,1.86,-0.89,-0.37,0.86
2023-12-01,002756,41.01,41.05,42.53,40.24,99618,441159005.45,5.58,0.05,0.02,2.58
2023-12-04,002756,40.85,41.83,42.19,40.74,89423,398351801.91,3.53,1.9,0.78,2.31
2023-12-05,002756,41.45,42.35,43.79,41.39,155556,715043140.09,5.74,1.24,0.52,4.03
2023-12-06,002756,42.15,46.88,46.88,42.15,279903,1379125549.69,11.17,10.7,4.53,7.24
2023-12-07,002756,46.61,46.5,47.48,45.05,331293,1628801015.81,5.18,-0.81,-0.38,8.57
2023-12-08,002756,47.45,46.95,47.98,45.53,228847,1128200940.87,5.27,0.97,0.45,5.92
2023-12-11,002756,46.06,44.95,46.06,43.66,179523,853812297.32,5.11,-4.26,-2.0,4.65
2023-12-12,002756,44.72,44.82,45.91,44.55,101858,487507352.5,3.03,-0.29,-0.13,2.64
2023-12-13,002756,44.55,43.35,44.7,42.95,110909,513971846.86,3.9,-3.28,-1.47,2.87
2023-12-14,002756,44.77,43.5,45.25,43.27,105118,492904502.25,4.57,0.35,0.15,2.72
2023-12-15,002756,43.5,44.05,45.53,43.48,163691,780460437.88,4.71,1.26,0.55,4.24
2023-12-18,002756,43.06,42.8,44.83,42.63,102861,476442714.2,4.99,-2.84,-1.25,2.66
2023-12-19,002756,42.81,42.38,43.05,41.72,83404,377283306.27,3.11,-0.98,-0.42,2.16
2023-12-20,002756,42.49,41.73,42.54,41.7,53483,240189627.16,1.98,-1.53,-0.65,1.38
2023-12-21,002756,41.3,42.6,43.05,41.06,77367,349706661.5,4.77,2.08,0.87,2.0
2023-12-22,002756,42.31,45.26,46.49,41.9,226851,1080069887.29,10.77,6.24,2.66,5.87
2023-12-25,002756,45.05,45.49,45.65,44.64,100771,485217220.63,2.23,0.51,0.23,2.61
2023-12-26,002756,45.45,45.52,46.25,45.06,97151,471932646.06,2.62,0.07,0.03,2.51
2023-12-27,002756,45.15,44.65,45.28,44.34,83485,397415966.47,2.07,-1.91,-0.87,2.16
2023-12-28,002756,45.55,48.51,49.34,45.17,276987,1406614316.92,9.34,8.65,3.86,7.17
2023-12-29,002756,48.5,49.26,50.14,48.1,216201,1124555408.42,4.21,1.55,0.75,5.6
2024-01-02,002756,49.2,48.74,49.2,48.15,98586,508979910.72,2.13,-1.06,-0.52,2.55
2024-01-03,002756,48.15,49.01,49.33,47.97,87110,449336324.53,2.79,0.55,0.27,2.25
2024-01-04,002756,48.45,47.35,48.72,47.15,99688,505307092.92,3.2,-3.39,-1.66,2.58
2024-01-05,002756,47.21,48.15,50.04,47.21,134276,694470591.59,5.98,1.69,0.8,3.48
2024-01-08,002756,48.05,47.81,49.3,47.63,107725,553882561.3,3.47,-0.71,-0.34,2.79
2024-01-09,002756,47.73,49.56,49.56,47.16,131699,678820804.66,5.02,3.66,1.75,3.41
2024-01-10,002756,49.27,50.86,53.6,48.83,213120,1153550665.46,9.62,2.62,1.3,5.52
2024-01-11,002756,50.03,54.15,55.65,49.85,249207,1391763583.02,11.4,6.47,3.29,6.45
2024-01-12,002756,53.45,53.5,54.88,52.65,166842,944747267.11,4.12,-1.2,-0.65,4.32
2024-01-15,002756,53.08,51.87,53.35,51.82,113018,625314702.55,2.86,-3.05,-1.63,2.92
2024-01-16,002756,51.42,51.7,52.45,50.87,100044,545357638.12,3.05,-0.33,-0.17,2.59
2024-01-17,002756,51.55,49.85,51.68,49.75,86906,465601684.48,3.73,-3.58,-1.85,2.25
2024-01-18,002756,50.07,52.19,52.62,49.16,137620,742268286.32,6.94,4.69,2.34,3.56
2024-01-19,002756,51.86,51.75,54.55,51.65,126537,706771709.21,5.56,-0.84,-0.44,3.27
2024-01-22,002756,50.95,48.16,51.22,47.26,162745,844277460.02,7.65,-6.94,-3.59,4.21
2024-01-23,002756,48.17,49.18,49.55,47.16,98208,507590545.32,4.96,2.12,1.02,2.54
2024-01-24,002756,48.91,48.59,49.41,46.74,93777,478914300.19,5.43,-1.2,-0.59,2.43
2024-01-25,002756,48.27,48.95,49.25,46.83,102567,523892777.6,4.98,0.74,0.36,2.65
2024-01-26,002756,48.56,49.45,52.04,48.16,126958,671583053.56,7.93,1.02,0.5,3.29
2024-01-29,002756,49.05,45.0,49.05,44.95,144251,707606966.52,8.29,-9.0,-4.45,3.73
2024-01-30,002756,44.52,43.85,45.8,43.75,77452,370304117.21,4.56,-2.56,-1.15,2.0
2024-01-31,002756,43.5,41.69,44.04,41.6,106782,487252972.44,5.56,-4.93,-2.16,2.76
2024-02-01,002756,41.27,41.89,42.92,41.25,73318,330498256.1,4.01,0.48,0.2,1.9
2024-02-02,002756,41.9,40.11,43.04,38.54,110339,481852123.52,10.74,-4.25,-1.78,2.86
2024-02-05,002756,39.56,37.48,40.03,36.55,96738,398373432.37,8.68,-6.56,-2.63,2.5
2024-02-06,002756,37.38,41.39,41.43,37.05,147354,636004644.62,11.69,10.43,3.91,3.81
2024-02-07,002756,41.22,44.85,44.91,41.05,136904,639015111.53,9.33,8.36,3.46,3.54
2024-02-08,002756,45.05,44.55,47.63,44.53,125078,615173871.89,6.91,-0.67,-0.3,3.24
2024-02-19,002756,44.92,44.5,45.53,43.95,98577,468711690.32,3.55,-0.11,-0.05,2.55
2024-02-20,002756,44.12,43.59,44.29,42.59,105104,485493908.05,3.82,-2.04,-0.91,2.72
2024-02-21,002756,43.02,44.92,46.69,42.86,133105,638378539.17,8.79,3.05,1.33,3.44
2024-02-22,002756,44.52,44.63,45.31,44.16,92286,438282748.81,2.56,-0.65,-0.29,2.39
2024-02-23,002756,44.67,44.94,45.3,44.01,87638,417270178.15,2.89,0.69,0.31,2.27
2024-02-26,002756,44.79,46.3,47.55,44.61,149030,733125509.8,6.54,3.03,1.36,3.86
2024-02-27,002756,45.67,47.67,48.03,45.47,109415,545735728.6,5.53,2.96,1.37,2.83
2024-02-28,002756,49.28,49.04,52.71,48.9,210104,1127327664.28,7.99,2.87,1.37,5.44
2024-02-29,002756,48.85,52.24,52.3,48.7,202862,1088224814.12,7.34,6.53,3.2,5.25
2024-03-01,002756,52.35,51.46,53.36,51.2,138028,755641699.59,4.13,-1.49,-0.78,3.57
2024-03-04,002756,51.84,50.86,52.3,50.76,115437,627545097.85,2.99,-1.17,-0.6,2.99
2024-03-05,002756,50.0,48.53,50.22,48.22,145284,755209123.08,3.93,-4.58,-2.33,3.76
2024-03-06,002756,47.97,48.22,49.15,46.79,125487,637357467.02,4.86,-0.64,-0.31,3.25
2024-03-07,002756,48.35,47.13,48.71,47.13,91586,465118059.17,3.28,-2.26,-1.09,2.37
2024-03-08,002756,47.11,47.28,47.63,46.43,76383,381246874.63,2.55,0.32,0.15,1.98
2024-03-11,002756,48.02,50.09,50.98,48.02,180214,946616617.86,6.26,5.94,2.81,4.66
2024-03-12,002756,50.43,50.46,51.94,50.13,133830,719622873.44,3.61,0.74,0.37,3.46
2024-03-13,002756,50.89,50.23,51.14,49.93,70640,376926772.41,2.4,-0.46,-0.23,1.83
2024-03-14,002756,49.7,49.5,50.9,49.26,77821,412934402.49,3.26,-1.45,-0.73,2.01
2024-03-15,002756,49.1,49.81,50.03,47.86,97220,503268762.81,4.38,0.63,0.31,2.52
2024-03-18,002756,50.05,50.07,50.45,49.18,77184,406763590.88,2.55,0.52,0.26,2.0
2024-03-19,002756,50.05,49.42,50.39,49.35,51762,273226574.89,2.08,-1.3,-0.65,1.34
2024-03-20,002756,49.17,49.57,49.8,48.98,47186,246703411.92,1.66,0.3,0.15,1.22
2024-03-21,002756,49.87,48.23,50.01,48.2,63564,328305542.33,3.65,-2.7,-1.34,1.65
2024-03-22,002756,48.05,46.65,48.17,46.35,73612,366767335.7,3.77,-3.28,-1.58,1.91
2024-03-25,002756,46.32,45.11,46.53,45.1,71429,347380336.47,3.07,-3.3,-1.54,1.85
2024-03-26,002756,45.11,46.42,46.57,45.11,84867,415216153.52,3.24,2.9,1.31,2.2
2024-03-27,002756,46.35,44.73,46.4,44.72,50400,244494665.37,3.62,-3.64,-1.69,1.3
2024-03-28,002756,44.85,44.48,45.57,44.16,56396,269670825.93,3.15,-0.56,-0.25,1.46
2024-03-29,002756,44.38,44.78,45.23,44.05,48442,230059355.25,2.65,0.67,0.3,1.25
2024-04-01,002756,44.68,47.12,47.4,44.68,84756,420738796.33,6.07,5.23,2.34,2.19
2024-04-02,002756,46.75,47.37,47.68,46.42,71579,358597637.94,2.67,0.53,0.25,1.85
2024-04-03,002756,47.05,48.82,49.54,46.6,126315,651630864.58,6.21,3.06,1.45,3.27
2024-04-08,002756,48.71,48.63,50.32,48.45,118946,623694414.55,3.83,-0.39,-0.19,3.08
2024-04-09,002756,48.55,49.57,50.23,48.26,82059,431836438.47,4.05,1.93,0.94,2.12
2024-04-10,002756,49.89,48.31,49.9,47.87,55266,284258688.48,4.1,-2.54,-1.26,1.43
2024-04-11,002756,47.78,47.2,48.03,46.67,52506,264242517.08,2.82,-2.3,-1.11,1.36
2024-04-12,002756,47.05,46.55,47.54,46.34,48384,240122554.28,2.54,-1.38,-0.65,1.25
2024-04-15,002756,46.45,47.17,47.49,45.76,57917,288723857.24,3.72,1.33,0.62,1.5
2024-04-16,002756,46.75,45.39,47.54,45.2,61225,300623485.22,4.96,-3.77,-1.78,1.58
2024-04-17,002756,45.62,46.34,46.55,45.45,42195,206623096.26,2.42,2.09,0.95,1.09
2024-04-18,002756,46.25,46.54,47.35,45.25,47307,234121048.72,4.53,0.43,0.2,1.22
2024-04-19,002756,46.37,45.63,46.43,45.38,39027,190186249.58,2.26,-1.96,-0.91,1.01
2024-04-22,002756,45.67,45.24,47.86,45.09,45318,221477765.87,6.07,-0.85,-0.39,1.17
2024-04-23,002756,45.28,43.34,45.51,42.45,97401,450866023.52,6.76,-4.2,-1.9,2.52
2024-04-24,002756,41.55,42.32,42.75,40.07,124750,548219215.37,6.18,-2.35,-1.02,3.23
2024-04-25,002756,41.81,42.44,43.14,41.66,64360,292458159.36,3.5,0.28,0.12,1.67
2024-04-26,002756,42.26,42.64,42.9,41.98,57640,261669788.47,2.17,0.47,0.2,1.49
2024-04-29,002756,42.4,45.17,45.17,42.29,86732,410489184.94,6.75,5.93,2.53,2.24
2024-04-30,002756,45.4,44.63,47.31,44.61,82118,399198452.05,5.98,-1.2,-0.54,2.13
2024-05-06,002756,45.35,45.06,46.21,44.76,77807,376318676.19,3.25,0.96,0.43,2.01
2024-05-07,002756,45.25,44.69,45.53,44.65,52672,251903097.14,1.95,-0.82,-0.37,1.36
2024-05-08,002756,44.63,43.2,44.63,43.1,64989,302710867.35,3.42,-3.33,-1.49,1.68
2024-05-09,002756,43.71,44.66,45.08,43.69,75966,361575851.03,3.22,3.38,1.46,1.97
2024-05-10,002756,44.55,43.97,44.83,43.46,51410,240621739.56,3.07,-1.55,-0.69,1.33
2024-05-13,002756,43.5,42.79,43.5,42.5,50151,230064929.67,2.27,-2.68,-1.18,1.3
2024-05-14,002756,42.8,42.76,43.34,42.5,36549,167309275.2,1.96,-0.07,-0.03,0.95
2024-05-15,002756,42.65,42.69,43.09,42.57,32137,147184469.5,1.22,-0.16,-0.07,0.83
2024-05-16,002756,42.85,42.6,43.11,42.56,37174,169968396.14,1.29,-0.21,-0.09,0.96
2024-05-17,002756,42.6,43.03,43.03,42.05,46117,209534852.48,2.3,1.01,0.43,1.19
2024-05-20,002756,43.03,42.71,43.45,42.63,58064,266279929.92,1.91,-0.74,-0.32,1.49
2024-05-21,002756,42.73,42.29,42.78,42.15,36893,167022211.18,1.48,-0.98,-0.42,0.95
2024-05-22,002756,42.48,42.86,43.02,42.35,54973,250934826.99,1.58,1.35,0.57,1.41
2024-05-23,002756,42.75,42.23,42.75,42.1,47229,213660258.73,1.52,-1.47,-0.63,1.22
2024-05-24,002756,42.08,41.95,42.45,41.61,49118,220803207.12,1.99,-0.66,-0.28,1.26
2024-05-27,002756,42.09,42.35,42.72,41.91,41251,186327439.17,1.93,0.95,0.4,1.06
2024-05-28,002756,42.35,41.66,42.42,41.5,49740,223077174.05,2.17,-1.63,-0.69,1.28
2024-05-29,002756,41.6,42.48,42.63,41.4,68549,310654631.46,2.95,1.97,0.82,1.76
2024-05-30,002756,42.86,42.43,42.86,41.89,58903,254731640.7,2.28,-0.12,-0.05,1.52
2024-05-31,002756,42.28,42.03,42.69,42.03,37105,160762235.3,1.56,-0.94,-0.4,0.95
2024-06-03,002756,42.21,42.01,42.24,41.35,40316,172650402.16,2.12,-0.05,-0.02,1.04
2024-06-04,002756,41.75,42.39,42.46,41.64,36049,155327072.41,1.95,0.9,0.38,0.93
2024-06-05,002756,42.11,42.6,43.1,42.04,55060,241055083.68,2.5,0.5,0.21,1.42
2024-06-06,002756,42.82,43.16,44.7,42.78,76197,340432640.83,4.51,1.31,0.56,1.96
2024-06-07,002756,43.54,42.6,43.57,41.93,51502,224188615.11,3.8,-1.3,-0.56,1.33
2024-06-11,002756,41.97,41.99,42.69,41.53,42189,181009056.26,2.72,-1.43,-0.61,1.09
2024-06-12,002756,41.73,41.78,42.02,41.42,33227,141773442.7,1.43,-0.5,-0.21,0.85
2024-06-13,002756,41.52,41.48,42.04,41.48,33267,141973480.95,1.34,-0.72,-0.3,0.86
2024-06-14,002756,41.22,41.62,41.87,40.04,64822,271034614.93,4.41,0.34,0.14,1.67
2024-06-17,002756,41.22,40.86,41.52,40.59,50396,211326382.97,2.23,-1.83,-0.76,1.3
2024-06-18,002756,40.65,40.68,41.1,40.52,37359,155830939.7,1.42,-0.44,-0.18,0.96
2024-06-19,002756,40.63,39.77,40.72,39.7,43394,177997252.8,2.51,-2.24,-0.91,1.12
2024-06-20,002756,39.82,38.74,40.04,38.74,39557,159071677.94,3.27,-2.59,-1.03,1.02
2024-06-21,002756,38.57,37.97,38.94,37.68,58644,228880171.27,3.25,-1.99,-0.77,1.51
2024-06-24,002756,37.71,35.87,37.71,35.58,110352,409091805.37,5.61,-5.53,-2.1,2.84
2024-06-25,002756,35.8,35.28,35.96,34.69,80345,290025690.45,3.54,-1.64,-0.59,2.07
2024-06-26,002756,35.17,37.1,37.37,34.8,81754,305115591.47,7.28,5.16,1.82,2.1
2024-06-27,002756,36.91,36.02,37.32,35.94,51768,193537551.6,3.72,-2.91,-1.08,1.33
2024-06-28,002756,35.78,34.8,36.15,34.54,92892,336651132.96,4.47,-3.39,-1.22,2.39
2024-07-01,002756,34.28,34.91,35.02,33.5,74168,260656530.31,4.37,0.32,0.11,1.91
2024-07-02,002756,34.97,33.86,35.08,33.71,59163,208838408.75,3.92,-3.01,-1.05,1.52
2024-07-03,002756,33.84,33.48,34.36,33.42,50648,175835973.02,2.78,-1.12,-0.38,1.3
2024-07-04,002756,33.61,32.53,33.81,32.47,63446,214524320.94,4.0,-2.84,-0.95,1.63
2024-07-05,002756,32.37,32.57,32.71,31.92,48481,161611716.86,2.43,0.12,0.04,1.25
2024-07-08,002756,32.32,31.44,32.48,31.3,55216,180971732.11,3.62,-3.47,-1.13,1.42
2024-07-09,002756,31.41,31.23,31.56,30.79,67074,215771500.96,2.45,-0.67,-0.21,1.73
2024-07-10,002756,31.24,31.84,33.22,31.23,103399,344721723.17,6.37,1.95,0.61,2.66
2024-07-11,002756,32.35,35.12,35.12,32.35,139958,492597585.2,8.7,10.3,3.28,3.6
2024-07-12,002756,35.24,34.43,35.24,34.25,109391,390189557.03,2.82,-1.96,-0.69,2.81
2024-07-15,002756,34.12,33.76,34.62,33.7,46370,161796952.8,2.67,-1.95,-0.67,1.19
