日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-22,000987,5.34,5.26,5.34,5.23,64172,51363334.0,2.08,-0.57,-0.03,0.18
2021-10-25,000987,5.25,5.25,5.28,5.2,74531,59204061.0,1.52,-0.19,-0.01,0.21
2021-10-26,000987,5.24,5.19,5.26,5.19,71167,56425793.0,1.33,-1.14,-0.06,0.2
2021-10-27,000987,5.16,5.02,5.19,5.01,97518,75367896.0,3.47,-3.28,-0.17,0.27
2021-10-28,000987,4.97,4.99,5.06,4.96,66403,50790527.0,1.99,-0.6,-0.03,0.18
2021-10-29,000987,5.03,5.07,5.12,4.95,80561,61945518.0,3.41,1.6,0.08,0.22
2021-11-01,000987,5.08,5.19,5.21,5.06,89932,70634874.0,2.96,2.37,0.12,0.24
2021-11-02,000987,5.19,5.15,5.24,5.08,68417,53733574.0,3.08,-0.77,-0.04,0.18
2021-11-03,000987,5.16,5.18,5.19,5.14,44838,35240616.0,0.97,0.58,0.03,0.12
2021-11-04,000987,5.18,5.25,5.29,5.17,85409,68039274.0,2.32,1.35,0.07,0.23
2021-11-05,000987,5.25,5.24,5.3,5.22,77057,61477164.0,1.52,-0.19,-0.01,0.21
2021-11-08,000987,5.26,5.28,5.3,5.18,73545,58641961.0,2.29,0.76,0.04,0.2
2021-11-09,000987,5.26,5.28,5.3,5.25,56238,45071290.0,0.95,0.0,0.0,0.15
2021-11-10,000987,5.28,5.49,5.52,5.26,203051,167243119.0,4.92,3.98,0.21,0.55
2021-11-11,000987,5.48,5.9,5.98,5.46,387015,338320576.0,9.47,7.47,0.41,1.04
2021-11-12,000987,5.9,5.83,5.94,5.75,235091,205406062.0,3.22,-1.19,-0.07,0.63
2021-11-15,000987,5.8,5.9,5.98,5.76,206700,182744369.0,3.77,1.2,0.07,0.56
2021-11-16,000987,5.89,5.93,6.05,5.85,225356,201783606.0,3.39,0.51,0.03,0.61
2021-11-17,000987,5.86,5.86,6.03,5.79,196868,173668130.0,4.05,-1.18,-0.07,0.53
2021-11-18,000987,5.84,5.71,5.85,5.71,159295,138013599.0,2.39,-2.56,-0.15,0.43
2021-11-19,000987,5.72,5.83,5.85,5.69,149133,129507435.0,2.8,2.1,0.12,0.4
2021-11-22,000987,5.84,5.81,5.87,5.74,114155,99721178.0,2.23,-0.34,-0.02,0.31
2021-11-23,000987,5.84,5.84,5.95,5.8,130111,114602979.0,2.58,0.52,0.03,0.35
2021-11-24,000987,5.82,5.85,5.9,5.77,93776,82136969.0,2.23,0.17,0.01,0.25
2021-11-25,000987,5.85,5.85,5.91,5.82,117720,103597087.0,1.54,0.0,0.0,0.32
2021-11-26,000987,5.85,5.85,5.9,5.76,124943,109346274.0,2.39,0.0,0.0,0.34
2021-11-29,000987,5.79,5.88,5.9,5.78,137558,120889315.0,2.05,0.51,0.03,0.37
2021-11-30,000987,5.92,5.94,6.14,5.91,207894,187011002.0,3.91,1.02,0.06,0.56
2021-12-01,000987,5.88,5.97,6.03,5.86,139528,124764358.0,2.86,0.51,0.03,0.38
2021-12-02,000987,5.97,6.01,6.07,5.94,176830,159219473.0,2.18,0.67,0.04,0.48
2021-12-03,000987,6.01,6.08,6.11,5.99,179374,162984290.0,2.0,1.16,0.07,0.48
2021-12-06,000987,6.17,5.97,6.27,5.95,338511,310732320.0,5.26,-1.81,-0.11,0.91
2021-12-07,000987,6.02,5.89,6.1,5.85,240189,213510011.0,4.19,-1.34,-0.08,0.65
2021-12-08,000987,5.91,5.99,6.0,5.8,169646,150775628.0,3.4,1.7,0.1,0.46
2021-12-09,000987,5.96,6.11,6.19,5.95,322340,294413312.0,4.01,2.0,0.12,0.87
2021-12-10,000987,6.02,5.94,6.09,5.92,292606,262515075.0,2.78,-2.78,-0.17,0.79
2021-12-13,000987,6.01,5.96,6.14,5.96,229637,207810263.0,3.03,0.34,0.02,0.62
2021-12-14,000987,5.91,5.8,5.94,5.79,228790,200860731.0,2.52,-2.68,-0.16,0.62
2021-12-15,000987,5.82,5.94,5.99,5.8,173371,154123229.0,3.28,2.41,0.14,0.47
2021-12-16,000987,5.96,6.07,6.11,5.96,187865,170194064.0,2.53,2.19,0.13,0.51
2021-12-17,000987,6.07,6.02,6.1,5.99,142919,129019559.0,1.81,-0.82,-0.05,0.38
2021-12-20,000987,5.96,5.96,6.04,5.95,100460,90140767.0,1.5,-1.0,-0.06,0.27
2021-12-21,000987,5.94,6.03,6.06,5.92,116220,104495391.0,2.35,1.17,0.07,0.31
2021-12-22,000987,6.04,5.99,6.07,5.99,96289,86845175.0,1.33,-0.66,-0.04,0.26
2021-12-23,000987,5.98,5.94,6.03,5.91,90887,81136192.0,2.0,-0.83,-0.05,0.24
2021-12-24,000987,5.94,5.82,5.97,5.78,136340,119541437.0,3.2,-2.02,-0.12,0.37
2021-12-27,000987,5.83,5.84,5.88,5.81,88120,77363254.0,1.2,0.34,0.02,0.24
2021-12-28,000987,5.87,5.86,5.87,5.82,68730,60335917.0,0.86,0.34,0.02,0.18
2021-12-29,000987,5.88,5.76,5.89,5.76,84599,73683241.0,2.22,-1.71,-0.1,0.23
2021-12-30,000987,5.76,5.78,5.84,5.75,75969,66203114.0,1.56,0.35,0.02,0.2
2021-12-31,000987,5.79,5.79,5.84,5.76,70641,61644076.0,1.38,0.17,0.01,0.19
2022-01-04,000987,5.76,5.89,5.91,5.76,137977,121633298.0,2.59,1.73,0.1,0.37
2022-01-05,000987,5.91,5.94,5.99,5.88,146479,130548924.0,1.87,0.85,0.05,0.39
2022-01-06,000987,5.92,5.84,5.93,5.83,102933,90617047.0,1.68,-1.68,-0.1,0.28
2022-01-07,000987,5.86,5.82,5.89,5.81,86714,76097364.0,1.37,-0.34,-0.02,0.23
2022-01-10,000987,5.8,5.92,5.94,5.79,117348,103563025.0,2.58,1.72,0.1,0.32
2022-01-11,000987,5.92,5.88,5.96,5.85,89078,78803252.0,1.86,-0.68,-0.04,0.24
2022-01-12,000987,5.88,5.86,5.9,5.81,80710,70807057.0,1.53,-0.34,-0.02,0.22
2022-01-13,000987,5.91,5.8,5.95,5.8,145245,128013992.0,2.56,-1.02,-0.06,0.39
2022-01-14,000987,5.75,5.51,5.77,5.51,219131,184874779.0,4.48,-5.0,-0.29,0.59
2022-01-17,000987,5.53,5.7,5.78,5.51,155070,132594334.0,4.9,3.45,0.19,0.42
2022-01-18,000987,5.71,5.77,5.82,5.65,142217,123350842.0,2.98,1.23,0.07,0.38
2022-01-19,000987,5.76,5.75,5.83,5.7,84447,73106709.0,2.25,-0.35,-0.02,0.23
2022-01-20,000987,5.76,5.82,5.83,5.71,117107,101753698.0,2.09,1.22,0.07,0.32
2022-01-21,000987,5.81,5.71,5.82,5.71,77073,66577356.0,1.89,-1.89,-0.11,0.21
2022-01-24,000987,5.74,5.68,5.76,5.68,77390,66565491.0,1.4,-0.53,-0.03,0.21
2022-01-25,000987,5.68,5.44,5.68,5.43,113281,94660283.0,4.4,-4.23,-0.24,0.3
2022-01-26,000987,5.45,5.56,5.58,5.39,120595,99975208.0,3.49,2.21,0.12,0.32
2022-01-27,000987,5.54,5.37,5.56,5.36,90022,74011226.0,3.6,-3.42,-0.19,0.24
2022-01-28,000987,5.4,5.33,5.47,5.31,83911,68513819.0,2.98,-0.74,-0.04,0.23
2022-02-07,000987,5.43,5.45,5.5,5.4,86557,71432715.0,1.88,2.25,0.12,0.23
2022-02-08,000987,5.45,5.59,5.6,5.43,99452,83016705.0,3.12,2.57,0.14,0.27
2022-02-09,000987,5.59,5.85,5.88,5.56,219689,191591038.0,5.72,4.65,0.26,0.59
2022-02-10,000987,5.88,5.89,5.91,5.81,148355,130548120.0,1.71,0.68,0.04,0.4
2022-02-11,000987,5.88,5.85,5.96,5.84,144278,127498764.0,2.04,-0.68,-0.04,0.39
2022-02-14,000987,5.83,5.71,5.85,5.69,139505,120596412.0,2.74,-2.39,-0.14,0.38
2022-02-15,000987,5.69,5.68,5.76,5.61,105883,90471383.0,2.63,-0.53,-0.03,0.28
2022-02-16,000987,5.73,5.71,5.8,5.66,99522,85709611.0,2.46,0.53,0.03,0.27
2022-02-17,000987,5.67,5.63,5.75,5.62,88954,76040445.0,2.28,-1.4,-0.08,0.24
2022-02-18,000987,5.6,5.68,5.72,5.59,92521,79088693.0,2.31,0.89,0.05,0.25
2022-02-21,000987,5.7,5.69,5.71,5.62,88481,75429215.0,1.58,0.18,0.01,0.24
2022-02-22,000987,5.65,5.57,5.68,5.54,80256,67695816.0,2.46,-2.11,-0.12,0.22
2022-02-23,000987,5.59,6.19,6.19,5.54,616360,565313504.0,11.67,11.13,0.62,1.66
2022-02-24,000987,6.07,6.0,6.21,5.91,878131,798811360.0,4.85,-3.07,-0.19,2.36
2022-02-25,000987,6.05,6.0,6.16,5.96,435351,394789376.0,3.33,0.0,0.0,1.17
2022-02-28,000987,6.06,5.94,6.12,5.91,324950,291245600.0,3.5,-1.0,-0.06,0.87
2022-03-01,000987,5.94,5.88,5.97,5.8,316829,279426896.0,2.86,-1.01,-0.06,0.85
2022-03-02,000987,5.82,5.81,5.88,5.77,207023,180778866.0,1.87,-1.19,-0.07,0.56
2022-03-03,000987,5.85,5.84,5.86,5.79,198935,173966307.0,1.2,0.52,0.03,0.54
2022-03-04,000987,5.81,5.65,5.81,5.59,289682,247269163.0,3.77,-3.25,-0.19,0.78
2022-03-07,000987,5.61,5.49,5.63,5.47,166924,139716822.0,2.83,-2.83,-0.16,0.45
2022-03-08,000987,5.49,5.4,5.56,5.39,203385,168100148.0,3.1,-1.64,-0.09,0.55
2022-03-09,000987,5.39,5.13,5.49,4.9,265121,209545386.0,10.93,-5.0,-0.27,0.71
2022-03-10,000987,5.25,5.13,5.3,5.11,161386,127452657.0,3.7,0.0,0.0,0.43
2022-03-11,000987,5.05,5.25,5.26,4.97,195866,152561034.0,5.65,2.34,0.12,0.53
2022-03-14,000987,5.12,5.14,5.26,5.11,125501,99016474.0,2.86,-2.1,-0.11,0.34
2022-03-15,000987,5.13,4.82,5.16,4.8,184048,140637658.0,7.0,-6.23,-0.32,0.5
2022-03-16,000987,4.92,5.11,5.17,4.77,236375,180486641.0,8.3,6.02,0.29,0.64
2022-03-17,000987,5.2,5.13,5.26,5.08,222969,175085293.0,3.52,0.39,0.02,0.6
2022-03-18,000987,5.11,5.29,5.51,5.09,247692,197483047.0,8.19,3.12,0.16,0.67
2022-03-21,000987,5.24,5.18,5.28,5.14,180288,142555635.0,2.65,-2.08,-0.11,0.49
2022-03-22,000987,5.14,5.22,5.34,5.12,156359,124301566.0,4.25,0.77,0.04,0.42
2022-03-23,000987,5.23,5.31,5.34,5.18,172217,137626561.0,3.07,1.72,0.09,0.46
2022-03-24,000987,5.23,5.16,5.26,5.16,128342,101574142.0,1.88,-2.82,-0.15,0.35
2022-03-25,000987,5.15,5.1,5.22,5.1,103895,81428955.0,2.33,-1.16,-0.06,0.28
2022-03-28,000987,5.05,5.13,5.17,5.0,99204,76866053.0,3.33,0.59,0.03,0.27
2022-03-29,000987,5.18,5.11,5.19,5.09,74772,58448234.0,1.95,-0.39,-0.02,0.2
2022-03-30,000987,5.12,5.25,5.28,5.12,160321,127359534.0,3.13,2.74,0.14,0.43
2022-03-31,000987,5.22,5.25,5.32,5.21,130695,104677404.0,2.1,0.0,0.0,0.35
2022-04-01,000987,5.22,5.62,5.74,5.22,488310,405290240.0,9.9,7.05,0.37,1.31
2022-04-06,000987,5.79,5.87,6.14,5.66,773356,687053824.0,8.54,4.45,0.25,2.08
2022-04-07,000987,5.79,5.59,5.9,5.56,458467,393933936.0,5.79,-4.77,-0.28,1.23
2022-04-08,000987,5.56,5.71,5.79,5.43,333030,281859104.0,6.44,2.15,0.12,0.9
2022-04-11,000987,5.61,5.44,5.65,5.41,260946,217649345.0,4.2,-4.73,-0.27,0.7
2022-04-12,000987,5.44,5.68,5.75,5.39,294678,247743421.0,6.62,4.41,0.24,0.79
2022-04-13,000987,5.61,5.46,5.61,5.46,189455,158113966.0,2.64,-3.87,-0.22,0.51
2022-04-14,000987,5.51,5.51,5.58,5.48,147632,123373946.0,1.83,0.92,0.05,0.4
2022-04-15,000987,5.46,5.47,5.59,5.42,143950,119635422.0,3.09,-0.73,-0.04,0.39
2022-04-18,000987,5.4,5.28,5.42,5.22,177772,142546639.0,3.66,-3.47,-0.19,0.48
2022-04-19,000987,5.31,5.29,5.35,5.25,93769,75448612.0,1.89,0.19,0.01,0.25
2022-04-20,000987,5.28,5.18,5.34,5.16,112636,89808520.0,3.4,-2.08,-0.11,0.3
2022-04-21,000987,5.13,5.14,5.34,5.11,196088,155207205.0,4.44,-0.77,-0.04,0.53
2022-04-22,000987,5.08,5.11,5.2,5.03,143345,111819015.0,3.31,-0.58,-0.03,0.39
2022-04-25,000987,4.99,4.81,5.05,4.79,199436,149948626.0,5.09,-5.87,-0.3,0.54
2022-04-26,000987,4.88,4.56,4.88,4.51,227831,164777837.0,7.69,-5.2,-0.25,0.61
2022-04-27,000987,4.45,4.69,4.7,4.42,170408,119816887.0,6.14,2.85,0.13,0.46
2022-04-28,000987,4.63,4.57,4.67,4.48,136163,96274659.0,4.05,-2.56,-0.12,0.37
2022-04-29,000987,4.7,4.81,4.84,4.6,161431,117373853.0,5.25,5.25,0.24,0.43
2022-05-05,000987,4.78,4.84,4.88,4.72,128251,95000907.0,3.33,0.62,0.03,0.35
2022-05-06,000987,4.75,4.71,4.77,4.62,94167,68394129.0,3.1,-2.69,-0.13,0.25
2022-05-09,000987,4.75,4.69,4.75,4.65,84042,60792463.0,2.12,-0.42,-0.02,0.23
2022-05-10,000987,4.65,4.81,4.82,4.61,129942,94719683.0,4.48,2.56,0.12,0.35
2022-05-11,000987,4.79,4.82,4.96,4.77,154973,115802413.0,3.95,0.21,0.01,0.42
2022-05-12,000987,4.82,4.92,4.99,4.79,152873,115050245.0,4.15,2.07,0.1,0.41
2022-05-13,000987,4.94,4.96,4.99,4.89,101415,76627540.0,2.03,0.81,0.04,0.27
2022-05-16,000987,5.02,5.02,5.08,4.93,129045,98733404.0,3.02,1.21,0.06,0.35
2022-05-17,000987,5.0,5.08,5.1,4.96,113259,87015976.0,2.79,1.2,0.06,0.3
2022-05-18,000987,5.13,5.05,5.13,5.03,96872,74886234.0,1.97,-0.59,-0.03,0.26
2022-05-19,000987,4.96,5.04,5.06,4.95,83788,64146226.0,2.18,-0.2,-0.01,0.23
2022-05-20,000987,5.12,5.11,5.14,5.05,112535,87521756.0,1.79,1.39,0.07,0.3
2022-05-23,000987,5.11,5.12,5.15,5.07,98325,76580738.0,1.57,0.2,0.01,0.26
2022-05-24,000987,5.11,4.94,5.16,4.94,129186,99554715.0,4.3,-3.52,-0.18,0.35
2022-05-25,000987,5.0,5.03,5.04,4.9,79493,60597476.0,2.83,1.82,0.09,0.21
2022-05-26,000987,5.04,5.16,5.18,4.99,151145,117508326.0,3.78,2.58,0.13,0.41
2022-05-27,000987,5.14,5.11,5.19,5.07,107893,84350312.0,2.33,-0.97,-0.05,0.29
2022-05-30,000987,5.11,5.07,5.14,5.05,76494,59338307.0,1.76,-0.78,-0.04,0.21
2022-05-31,000987,5.07,5.12,5.16,5.02,111323,86639369.0,2.76,0.99,0.05,0.3
2022-06-01,000987,5.12,5.11,5.17,5.08,89308,69703789.0,1.76,-0.2,-0.01,0.24
2022-06-02,000987,5.06,5.17,5.19,5.05,108656,85010245.0,2.74,1.17,0.06,0.29
2022-06-06,000987,5.16,5.22,5.25,5.13,155446,122947270.0,2.32,0.97,0.05,0.42
2022-06-07,000987,5.24,5.23,5.31,5.19,149768,119406989.0,2.3,0.19,0.01,0.4
2022-06-08,000987,5.22,5.28,5.31,5.15,140881,112211410.0,3.06,0.96,0.05,0.38
2022-06-09,000987,5.28,5.26,5.42,5.22,184955,149133363.0,3.79,-0.38,-0.02,0.5
2022-06-10,000987,5.21,5.42,5.44,5.19,211075,171349504.0,4.75,3.04,0.16,0.57
2022-06-13,000987,5.34,5.4,5.46,5.3,183268,149587464.0,2.95,-0.37,-0.02,0.49
2022-06-14,000987,5.33,5.67,5.68,5.31,296717,246088396.0,6.85,5.0,0.27,0.8
2022-06-15,000987,5.95,6.3,6.3,5.91,873847,804352976.0,6.88,11.11,0.63,2.35
2022-06-16,000987,6.3,6.39,6.9,6.16,1290897,1248690352.0,11.75,1.43,0.09,3.47
2022-06-17,000987,6.23,6.79,7.09,6.2,1071731,1050108608.0,13.93,6.26,0.4,2.88
2022-06-20,000987,6.68,6.39,6.71,6.31,824099,789700208.0,5.89,-5.89,-0.4,2.22
2022-06-21,000987,6.31,6.45,6.57,6.27,550891,527816176.0,4.69,0.94,0.06,1.48
2022-06-22,000987,6.54,6.3,6.56,6.22,492315,466940800.0,5.27,-2.33,-0.15,1.32
2022-06-23,000987,6.19,6.49,6.69,6.19,839813,581058256.0,7.94,3.02,0.19,1.67
2022-06-24,000987,6.49,6.36,6.49,6.31,568487,392462976.0,2.77,-2.0,-0.13,1.13
2022-06-27,000987,6.38,6.35,6.51,6.28,533942,367523280.0,3.62,-0.16,-0.01,1.06
2022-06-28,000987,6.33,6.38,6.45,6.24,501817,342702560.0,3.31,0.47,0.03,1.0
2022-06-29,000987,6.3,6.42,6.64,6.3,675419,472042816.0,5.33,0.63,0.04,1.35
2022-06-30,000987,6.41,6.52,6.62,6.41,504419,355600736.0,3.27,1.56,0.1,1.01
2022-07-01,000987,6.47,6.34,6.57,6.32,389443,269117088.0,3.83,-2.76,-0.18,0.78
2022-07-04,000987,6.32,6.29,6.36,6.22,324524,220097206.0,2.21,-0.79,-0.05,0.65
2022-07-05,000987,6.3,6.2,6.39,6.07,357219,239762309.0,5.09,-1.43,-0.09,0.71
2022-07-06,000987,6.22,6.05,6.22,5.98,348345,228617648.0,3.87,-2.42,-0.15,0.69
2022-07-07,000987,6.01,6.0,6.1,5.97,224314,146769825.0,2.15,-0.83,-0.05,0.45
2022-07-08,000987,6.03,5.95,6.08,5.94,200640,130544713.0,2.33,-0.83,-0.05,0.4
2022-07-11,000987,5.92,5.93,6.0,5.89,194432,125421898.0,1.85,-0.34,-0.02,0.39
2022-07-12,000987,5.95,5.89,6.07,5.86,301498,194524204.76,3.54,-0.67,-0.04,0.6
2022-07-13,000987,5.87,5.99,6.05,5.86,232333,150629000.38,3.23,1.7,0.1,0.46
2022-07-14,000987,6.1,6.37,6.54,5.94,764014,513006904.73,10.02,6.34,0.38,1.52
2022-07-15,000987,6.14,5.83,6.16,5.82,594441,385956756.6,5.34,-8.48,-0.54,1.18
2022-07-18,000987,5.8,5.9,5.94,5.76,246297,157325982.88,3.09,1.2,0.07,0.49
2022-07-19,000987,5.96,5.96,6.02,5.87,208594,134296342.26,2.54,1.02,0.06,0.42
2022-07-20,000987,6.02,5.93,6.02,5.89,164794,106410939.11,2.18,-0.5,-0.03,0.33
2022-07-21,000987,5.89,5.87,5.96,5.85,167119,106981701.42,1.85,-1.01,-0.06,0.33
2022-07-22,000987,5.9,5.84,5.97,5.77,166250,105818098.13,3.41,-0.51,-0.03,0.33
2022-07-25,000987,5.83,5.78,5.86,5.76,146209,92269134.67,1.71,-1.03,-0.06,0.29
2022-07-26,000987,5.75,5.85,5.89,5.75,120474,76429140.38,2.42,1.21,0.07,0.24
2022-07-27,000987,5.84,5.82,5.88,5.8,108960,69173796.28,1.37,-0.51,-0.03,0.22
2022-07-28,000987,5.86,5.9,5.97,5.85,187776,120739999.54,2.06,1.37,0.08,0.37
2022-07-29,000987,5.91,5.89,6.01,5.86,199908,128728212.69,2.54,-0.17,-0.01,0.4
2022-08-01,000987,5.87,5.82,5.87,5.77,150754,95342824.37,1.7,-1.19,-0.07,0.3
2022-08-02,000987,5.77,5.6,5.78,5.51,263286,161181242.94,4.64,-3.78,-0.22,0.52
2022-08-03,000987,5.6,5.49,5.71,5.47,189275,115450533.58,4.29,-1.96,-0.11,0.38
2022-08-04,000987,5.54,5.57,5.6,5.5,135768,82409955.39,1.82,1.46,0.08,0.27
2022-08-05,000987,5.61,5.69,5.71,5.54,155358,95430888.43,3.05,2.15,0.12,0.31
2022-08-08,000987,5.67,5.67,5.69,5.63,129961,80194347.35,1.05,-0.35,-0.02,0.26
2022-08-09,000987,5.66,5.64,5.71,5.64,102889,63470148.67,1.23,-0.53,-0.03,0.21
2022-08-10,000987,5.61,5.65,5.68,5.59,101172,62259258.7,1.6,0.18,0.01,0.2
2022-08-11,000987,5.66,5.99,6.02,5.66,398117,254609085.54,6.37,6.02,0.34,0.79
2022-08-12,000987,5.93,6.04,6.08,5.87,301126,196587315.43,3.51,0.83,0.05,0.6
2022-08-15,000987,6.0,6.0,6.05,5.95,186884,121829919.7,1.66,-0.66,-0.04,0.37
2022-08-16,000987,6.04,6.01,6.06,5.99,144238,94228129.9,1.17,0.17,0.01,0.29
2022-08-17,000987,6.03,6.11,6.17,5.97,258574,170428221.38,3.33,1.66,0.1,0.52
2022-08-18,000987,6.09,6.0,6.12,5.99,181833,119021085.39,2.13,-1.8,-0.11,0.36
2022-08-19,000987,5.99,5.98,6.09,5.97,154108,100709539.3,2.0,-0.33,-0.02,0.31
2022-08-22,000987,5.96,6.07,6.15,5.79,218469,143353911.15,6.02,1.51,0.09,0.44
2022-08-23,000987,6.07,6.06,6.15,5.97,188770,123815774.52,2.97,-0.16,-0.01,0.38
2022-08-24,000987,6.02,5.92,6.24,5.91,321135,211102367.17,5.45,-2.31,-0.14,0.64
2022-08-25,000987,5.99,6.04,6.07,5.86,248993,161176084.97,3.55,2.03,0.12,0.5
2022-08-26,000987,6.05,6.0,6.09,5.97,170833,111486922.31,1.99,-0.66,-0.04,0.34
2022-08-29,000987,5.92,5.96,5.98,5.83,217977,140265447.81,2.5,-0.67,-0.04,0.43
2022-08-30,000987,5.96,6.02,6.07,5.9,157297,102199074.37,2.85,1.01,0.06,0.31
2022-08-31,000987,6.03,5.96,6.1,5.93,236686,154020603.04,2.82,-1.0,-0.06,0.47
2022-09-01,000987,5.97,5.89,6.04,5.88,168175,108713468.98,2.68,-1.17,-0.07,0.34
2022-09-02,000987,5.93,5.89,5.99,5.85,166539,107006040.98,2.38,0.0,0.0,0.33
2022-09-05,000987,5.93,5.99,6.05,5.87,179394,115967669.4,3.06,1.7,0.1,0.36
2022-09-06,000987,6.05,6.03,6.07,5.98,152927,99756212.3,1.5,0.67,0.04,0.3
2022-09-07,000987,6.02,5.96,6.02,5.91,154051,99580645.34,1.82,-1.16,-0.07,0.31
2022-09-08,000987,5.99,5.91,6.02,5.9,122143,78826090.09,2.01,-0.84,-0.05,0.24
2022-09-09,000987,5.88,5.98,6.01,5.88,191641,124135966.1,2.2,1.18,0.07,0.38
2022-09-13,000987,6.01,5.96,6.05,5.94,156356,101781809.97,1.84,-0.33,-0.02,0.31
2022-09-14,000987,5.91,5.81,5.91,5.8,156406,99452574.63,1.85,-2.52,-0.15,0.31
2022-09-15,000987,5.83,5.76,5.9,5.71,169101,106969722.71,3.27,-0.86,-0.05,0.34
2022-09-16,000987,5.76,5.53,5.77,5.52,254724,155787555.95,4.34,-3.99,-0.23,0.51
2022-09-19,000987,5.53,5.46,5.55,5.39,133380,79572804.11,2.89,-1.27,-0.07,0.27
2022-09-20,000987,5.5,5.43,5.53,5.39,108887,64871182.3,2.56,-0.55,-0.03,0.22
2022-09-21,000987,5.42,5.49,5.53,5.31,126117,74976016.24,4.05,1.1,0.06,0.25
2022-09-22,000987,5.45,5.44,5.53,5.43,88346,52778387.6,1.82,-0.91,-0.05,0.18
2022-09-23,000987,5.44,5.45,5.52,5.37,125250,74741775.33,2.76,0.18,0.01,0.25
2022-09-26,000987,5.44,5.23,5.44,5.22,152615,89108549.41,4.04,-4.04,-0.22,0.3
2022-09-27,000987,5.24,5.35,5.37,5.24,106608,62075097.08,2.49,2.29,0.12,0.21
2022-09-28,000987,5.39,5.26,5.39,5.24,89259,51760515.02,2.8,-1.68,-0.09,0.18
2022-09-29,000987,5.34,5.16,5.34,5.12,117957,67598502.12,4.18,-1.9,-0.1,0.24
2022-09-30,000987,5.16,5.17,5.23,5.16,80896,46105438.69,1.36,0.19,0.01,0.16
2022-10-10,000987,5.18,5.07,5.24,5.05,119726,67725420.8,3.68,-1.93,-0.1,0.24
2022-10-11,000987,5.08,5.13,5.17,5.03,83984,47176135.23,2.76,1.18,0.06,0.17
2022-10-12,000987,5.14,5.28,5.29,5.09,116928,66642173.82,3.9,2.92,0.15,0.23
2022-10-13,000987,5.28,5.25,5.29,5.2,86677,49888080.4,1.7,-0.57,-0.03,0.17
2022-10-14,000987,5.29,5.34,5.39,5.29,113990,66766590.21,1.9,1.71,0.09,0.23
2022-10-17,000987,5.33,5.38,5.42,5.28,92699,54498844.42,2.62,0.75,0.04,0.18
2022-10-18,000987,5.41,5.34,5.42,5.31,98173,57601213.68,2.04,-0.74,-0.04,0.2
2022-10-19,000987,5.31,5.26,5.34,5.25,78507,45477436.68,1.69,-1.5,-0.08,0.16
2022-10-20,000987,5.24,5.23,5.33,5.2,108973,62756010.66,2.47,-0.57,-0.03,0.22
2022-10-21,000987,5.39,5.23,5.43,5.23,143257,83388139.45,3.82,0.0,0.0,0.29
2022-10-24,000987,5.28,5.08,5.38,5.06,184420,105400144.44,6.12,-2.87,-0.15,0.37
2022-10-25,000987,5.05,5.0,5.12,4.94,134376,74136666.53,3.54,-1.57,-0.08,0.27
2022-10-26,000987,5.02,5.07,5.15,4.99,112257,62590012.26,3.2,1.4,0.07,0.22
2022-10-27,000987,5.1,5.2,5.24,5.06,152915,86880586.23,3.55,2.56,0.13,0.3
2022-10-28,000987,5.19,5.01,5.2,4.99,153348,85874105.62,4.04,-3.65,-0.19,0.31
2022-10-31,000987,4.97,5.06,5.12,4.93,133655,73992018.02,3.79,1.0,0.05,0.27
2022-11-01,000987,5.04,5.25,5.25,5.03,181683,103405647.01,4.35,3.75,0.19,0.36
2022-11-02,000987,5.23,5.28,5.32,5.2,160956,93005562.04,2.29,0.57,0.03,0.32
2022-11-03,000987,5.22,5.25,5.28,5.2,90341,51983597.09,1.52,-0.57,-0.03,0.18
2022-11-04,000987,5.24,5.37,5.42,5.23,157516,92203899.84,3.62,2.29,0.12,0.31
2022-11-07,000987,5.38,5.41,5.45,5.31,148633,87704522.4,2.61,0.74,0.04,0.3
2022-11-08,000987,5.34,5.42,5.44,5.34,123103,72741407.08,1.85,0.18,0.01,0.25
2022-11-09,000987,5.44,5.4,5.47,5.4,104969,62371855.96,1.29,-0.37,-0.02,0.21
2022-11-10,000987,5.4,5.47,5.5,5.35,121688,72422939.39,2.78,1.3,0.07,0.24
2022-11-11,000987,5.58,5.59,5.69,5.54,235080,143582307.66,2.74,2.19,0.12,0.47
2022-11-14,000987,5.6,5.64,5.81,5.57,290672,179820241.96,4.29,0.89,0.05,0.58
2022-11-15,000987,5.64,5.83,5.93,5.61,367825,232169682.73,5.67,3.37,0.19,0.73
2022-11-16,000987,5.86,5.75,5.88,5.72,221605,139451899.88,2.74,-1.37,-0.08,0.44
2022-11-17,000987,5.7,5.78,5.79,5.7,151864,95064201.34,1.57,0.52,0.03,0.3
2022-11-18,000987,5.74,5.73,5.82,5.71,156999,98357636.7,1.9,-0.87,-0.05,0.31
2022-11-21,000987,5.71,5.62,5.73,5.57,152347,93490162.15,2.79,-1.92,-0.11,0.3
2022-11-22,000987,5.62,5.58,5.66,5.55,143241,87510437.75,1.96,-0.71,-0.04,0.29
2022-11-23,000987,5.59,5.61,5.68,5.58,154600,94841835.95,1.79,0.54,0.03,0.31
2022-11-24,000987,5.67,5.57,5.71,5.55,101073,61847609.79,2.85,-0.71,-0.04,0.2
2022-11-25,000987,5.54,5.62,5.66,5.54,119737,73228902.29,2.15,0.9,0.05,0.24
