日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,000498,7.01,7.3,7.3,6.71,591184,461487024.0,8.97,10.94,0.72,7.94
2022-01-27,000498,7.62,8.03,8.1,7.36,986585,839406528.0,10.14,10.0,0.73,13.24
2022-01-28,000498,7.86,7.72,8.15,7.52,718549,605872256.0,7.85,-3.86,-0.31,9.65
2022-02-07,000498,7.84,8.56,8.56,7.79,455124,401330864.0,9.97,10.88,0.84,6.11
2022-02-08,000498,9.33,8.97,9.48,8.69,1170215,1148673488.0,9.23,4.79,0.41,15.71
2022-02-09,000498,8.78,8.65,9.05,8.45,955409,889026992.0,6.69,-3.57,-0.32,12.83
2022-02-10,000498,8.5,8.74,8.88,8.22,940635,871150704.0,7.63,1.04,0.09,12.63
2022-02-11,000498,8.44,8.67,8.71,8.28,649703,592496592.0,4.92,-0.8,-0.07,8.72
2022-02-14,000498,8.5,8.54,8.81,8.34,482070,446041712.0,5.42,-1.5,-0.13,6.47
2022-02-15,000498,8.54,8.11,8.56,7.92,613618,540725872.0,7.49,-5.04,-0.43,8.24
2022-02-16,000498,8.11,8.26,8.42,8.06,479817,429505952.0,4.44,1.85,0.15,6.44
2022-02-17,000498,8.26,8.16,8.34,7.99,389666,343202608.0,4.24,-1.21,-0.1,5.23
2022-02-18,000498,8.05,8.47,8.74,7.99,557631,508052240.0,9.19,3.8,0.31,7.49
2022-02-21,000498,8.44,8.41,8.52,8.3,351187,318291104.0,2.6,-0.71,-0.06,4.71
2022-02-22,000498,8.24,8.12,8.47,7.96,415842,367797024.0,6.06,-3.45,-0.29,5.58
2022-02-23,000498,8.08,7.67,8.17,7.55,696667,584523968.0,7.64,-5.54,-0.45,9.35
2022-02-24,000498,7.57,7.31,7.66,7.22,443513,359812736.0,5.74,-4.69,-0.36,5.95
2022-02-25,000498,7.36,7.22,7.74,7.15,599594,485276048.0,8.07,-1.23,-0.09,8.05
2022-02-28,000498,7.37,7.33,7.42,7.05,401733,316290512.0,5.12,1.52,0.11,5.39
2022-03-01,000498,7.41,7.6,7.64,7.34,530348,435310064.0,4.09,3.68,0.27,7.12
2022-03-02,000498,7.74,7.6,7.74,7.54,286272,237284969.0,2.63,0.0,0.0,3.84
2022-03-03,000498,7.65,7.69,7.94,7.56,470358,396299152.0,5.0,1.18,0.09,6.31
2022-03-04,000498,7.64,7.66,7.83,7.45,332168,276479296.0,4.94,-0.39,-0.03,4.46
2022-03-07,000498,7.62,8.0,8.18,7.56,600263,520158224.0,8.09,4.44,0.34,8.05
2022-03-08,000498,7.86,7.84,8.09,7.66,407135,346942112.0,5.38,-2.0,-0.16,5.46
2022-03-09,000498,7.75,8.11,8.15,7.54,440940,376854992.0,7.78,3.44,0.27,5.91
2022-03-10,000498,8.33,7.89,8.34,7.84,450237,389147904.0,6.17,-2.71,-0.22,6.04
2022-03-11,000498,7.72,7.57,7.82,7.39,361741,298903648.0,5.45,-4.06,-0.32,4.85
2022-03-14,000498,7.61,7.47,7.88,7.47,272224,225961967.0,5.42,-1.32,-0.1,3.65
2022-03-15,000498,7.4,6.89,7.48,6.89,405812,316268672.0,7.9,-7.76,-0.58,5.44
2022-03-16,000498,7.05,7.04,7.17,6.68,298386,226133846.0,7.11,2.18,0.15,4.0
2022-03-17,000498,7.13,6.97,7.37,6.91,332595,257238972.0,6.53,-0.99,-0.07,4.46
2022-03-18,000498,6.9,7.35,7.39,6.86,339050,265549136.0,7.6,5.45,0.38,4.55
2022-03-21,000498,7.34,7.44,7.66,7.25,315681,256698838.0,5.58,1.22,0.09,4.23
2022-03-22,000498,7.4,7.41,7.5,7.24,211552,169743449.0,3.49,-0.4,-0.03,2.84
2022-03-23,000498,7.36,7.55,7.82,7.25,367345,301047888.0,7.69,1.89,0.14,4.93
2022-03-24,000498,7.5,7.43,7.64,7.31,228309,184901451.0,4.37,-1.59,-0.12,3.06
2022-03-25,000498,7.37,7.38,7.57,7.28,165020,133338019.0,3.9,-0.67,-0.05,2.21
2022-03-28,000498,7.34,7.69,7.77,7.23,250186,204712469.0,7.32,4.2,0.31,3.36
2022-03-29,000498,7.75,7.91,7.91,7.53,322264,269960576.0,4.94,2.86,0.22,4.32
2022-03-30,000498,7.84,8.03,8.13,7.76,334836,290999984.0,4.68,1.52,0.12,4.49
2022-03-31,000498,7.96,7.88,8.2,7.82,242594,208781831.0,4.73,-1.87,-0.15,3.25
2022-04-01,000498,7.88,7.77,7.95,7.71,185432,156892574.0,3.05,-1.4,-0.11,2.49
2022-04-06,000498,7.72,8.26,8.4,7.69,373549,325631184.0,9.14,6.31,0.49,5.01
2022-04-07,000498,8.27,8.0,8.5,7.98,285239,252534121.0,6.3,-3.15,-0.26,3.83
2022-04-08,000498,8.12,8.61,8.87,8.12,572890,528900208.0,9.38,7.63,0.61,7.68
2022-04-11,000498,8.84,9.49,9.54,8.62,885700,877617216.0,10.69,10.22,0.88,11.86
2022-04-12,000498,9.16,8.84,9.34,8.67,792751,765556720.0,7.06,-6.85,-0.65,10.61
2022-04-13,000498,8.56,8.36,8.85,8.19,603848,555936064.0,7.47,-5.43,-0.48,8.09
2022-04-14,000498,8.38,8.64,8.9,8.1,470463,431361936.0,9.57,3.35,0.28,6.3
2022-04-15,000498,8.55,8.36,8.62,8.28,319373,290569056.0,3.94,-3.24,-0.28,4.28
2022-04-18,000498,8.28,8.2,8.63,8.02,286653,257460596.0,7.3,-1.91,-0.16,3.84
2022-04-19,000498,8.17,8.59,8.66,8.15,276361,253457672.0,6.22,4.76,0.39,3.7
2022-04-20,000498,8.53,7.96,8.64,7.86,361481,319569856.0,9.08,-7.33,-0.63,4.84
2022-04-21,000498,7.95,7.43,8.04,7.39,274275,227423480.0,8.17,-6.66,-0.53,3.67
2022-04-22,000498,7.35,7.88,8.01,7.27,262794,220623639.0,9.96,6.06,0.45,3.52
2022-04-25,000498,7.76,7.91,8.28,7.69,343818,300136512.0,7.49,0.38,0.03,4.6
2022-04-26,000498,7.81,8.77,8.77,7.77,587895,542811840.0,12.64,10.87,0.86,7.87
2022-04-27,000498,9.34,9.71,9.71,9.15,775458,794873856.0,6.39,10.72,0.94,10.38
2022-04-28,000498,9.84,10.22,10.75,9.5,1655760,1795925968.0,12.87,5.25,0.51,22.17
2022-04-29,000498,10.04,9.84,10.17,9.29,1194102,1251217392.0,8.61,-3.72,-0.38,15.99
2022-05-05,000498,9.76,9.91,10.16,9.55,978021,1034710400.0,6.2,0.71,0.07,13.1
2022-05-06,000498,9.45,9.25,9.79,9.12,663850,667280992.0,6.76,-6.66,-0.66,8.89
2022-05-09,000498,9.59,9.75,9.81,9.37,756090,778713264.0,4.76,5.41,0.5,10.12
2022-05-10,000498,9.35,10.13,10.58,9.3,1020307,1091017712.0,13.13,3.9,0.38,13.66
2022-05-11,000498,10.09,9.78,10.41,9.59,1058744,1122249952.0,8.09,-3.46,-0.35,14.18
2022-05-12,000498,9.66,9.55,9.78,9.23,656805,667248080.0,5.62,-2.35,-0.23,8.79
2022-05-13,000498,9.42,9.54,9.73,9.24,447301,454042384.0,5.13,-0.1,-0.01,5.99
2022-05-16,000498,9.57,9.31,9.69,9.25,343014,344673520.0,4.61,-2.41,-0.23,4.59
2022-05-17,000498,9.15,9.56,9.57,8.42,753667,723568272.0,12.35,2.69,0.25,10.09
2022-05-18,000498,9.39,8.82,9.45,8.79,518007,502990768.0,6.9,-7.74,-0.74,6.94
2022-05-19,000498,8.65,9.25,9.34,8.55,521969,508445280.0,8.96,4.88,0.43,6.99
2022-05-20,000498,9.25,9.1,9.34,8.97,331192,323486144.0,4.0,-1.62,-0.15,4.43
2022-05-23,000498,8.97,8.86,9.02,8.83,277668,265397724.0,2.09,-2.64,-0.24,3.72
2022-05-24,000498,8.95,8.44,9.06,8.42,316816,294601648.0,7.22,-4.74,-0.42,4.24
2022-05-25,000498,8.44,9.17,9.22,8.37,427142,408812320.0,10.07,8.65,0.73,5.72
2022-05-26,000498,9.37,9.21,9.54,9.08,477310,475254640.0,5.02,0.44,0.04,6.39
2022-05-27,000498,9.14,9.49,9.65,9.04,431734,433912912.0,6.62,3.04,0.28,5.78
2022-05-30,000498,9.43,9.26,9.61,9.16,311003,310663568.0,4.74,-2.42,-0.23,4.16
2022-05-31,000498,9.28,9.13,9.32,8.71,436461,419535920.0,6.59,-1.4,-0.13,5.84
2022-06-01,000498,9.05,8.89,9.19,8.77,206393,199007383.0,4.6,-2.63,-0.24,2.76
2022-06-02,000498,9.0,8.88,9.09,8.84,173235,166221013.0,2.81,-0.11,-0.01,2.32
2022-06-06,000498,8.75,8.69,8.88,8.54,399262,372824224.0,3.83,-2.14,-0.19,5.35
2022-06-07,000498,8.66,8.84,8.84,8.56,338672,318028080.0,3.22,1.73,0.15,4.53
2022-06-08,000498,8.79,8.65,8.93,8.47,321610,301096080.0,5.2,-2.15,-0.19,4.31
2022-06-09,000498,8.56,9.42,9.47,8.55,564949,551064480.0,10.64,8.9,0.77,7.56
2022-06-10,000498,9.12,9.22,9.42,9.12,350013,346987072.0,3.18,-2.12,-0.2,4.69
2022-06-13,000498,9.12,8.73,9.29,8.59,382638,362660944.0,7.59,-5.31,-0.49,5.12
2022-06-14,000498,8.66,8.8,8.95,8.55,251922,237064647.0,4.58,0.8,0.07,3.37
2022-06-15,000498,8.66,9.75,9.75,8.64,689757,705246992.0,12.61,10.8,0.95,9.24
2022-06-16,000498,9.48,9.34,10.04,9.28,664452,678799376.0,7.79,-4.21,-0.41,8.9
2022-06-17,000498,9.32,9.39,9.43,9.08,317733,315940784.0,3.75,0.54,0.05,4.25
2022-06-20,000498,9.39,9.49,9.6,9.18,369643,372742256.0,4.47,1.06,0.1,4.95
2022-06-21,000498,9.49,9.34,9.7,9.27,357290,362384768.0,4.53,-1.58,-0.15,4.78
2022-06-22,000498,9.34,9.0,9.44,8.98,288475,282955616.0,4.93,-3.64,-0.34,3.86
2022-06-23,000498,8.93,9.11,9.13,8.76,282571,271814160.0,4.11,1.22,0.11,3.78
2022-06-24,000498,9.12,9.07,9.14,8.7,439210,419474304.0,4.83,-0.44,-0.04,5.88
2022-06-27,000498,9.03,8.96,9.15,8.93,364015,353209552.0,2.43,-1.21,-0.11,4.87
2022-06-28,000498,8.95,8.82,8.99,8.7,318482,301792944.0,3.24,-1.56,-0.14,4.26
2022-06-29,000498,8.85,9.35,9.52,8.82,609050,600822336.0,7.94,6.01,0.53,8.15
2022-06-30,000498,9.24,9.12,9.31,8.96,373955,360121824.0,3.74,-2.46,-0.23,2.57
2022-07-01,000498,9.26,9.31,9.66,9.05,537534,532995216.0,6.69,2.08,0.19,3.69
2022-07-04,000498,9.31,9.43,9.51,9.18,296486,293331008.0,3.54,1.29,0.12,2.03
2022-07-05,000498,9.41,9.62,9.64,9.22,414341,414904848.0,4.45,2.01,0.19,2.84
2022-07-06,000498,9.56,9.26,9.56,9.08,310757,304446560.0,4.99,-3.74,-0.36,2.13
2022-07-07,000498,9.18,9.14,9.29,9.04,182492,176804365.0,2.7,-1.3,-0.12,1.25
2022-07-08,000498,9.26,9.49,9.82,9.23,450364,453485168.0,6.46,3.83,0.35,3.09
2022-07-11,000498,9.55,10.24,10.46,9.36,693441,723299504.0,11.59,7.9,0.75,4.76
2022-07-12,000498,10.04,11.14,11.32,9.99,888116,1024343377.08,12.99,8.79,0.9,6.09
2022-07-13,000498,11.21,10.53,11.33,10.48,895502,1018380536.84,7.63,-5.48,-0.61,6.14
2022-07-14,000498,10.42,10.63,10.84,9.87,756312,822048005.67,9.21,0.95,0.1,5.19
2022-07-15,000498,10.27,10.01,10.42,9.97,377120,403821351.7,4.23,-5.83,-0.62,2.59
2022-07-18,000498,10.01,10.18,10.38,9.9,336638,360134122.79,4.8,1.7,0.17,2.31
2022-07-19,000498,10.15,9.99,10.23,9.77,306685,323371890.26,4.52,-1.87,-0.19,2.1
2022-07-20,000498,10.07,9.85,10.11,9.78,192679,200839489.28,3.3,-1.4,-0.14,1.32
2022-07-21,000498,9.73,9.5,9.97,9.48,312165,317535372.56,4.97,-3.55,-0.35,2.14
2022-07-22,000498,9.54,9.61,9.65,9.36,275580,277223519.66,3.05,1.16,0.11,1.89
2022-07-25,000498,9.57,9.64,9.81,9.26,337634,341110004.89,5.72,0.31,0.03,2.32
2022-07-26,000498,9.58,9.88,9.98,9.41,290240,299930656.58,5.91,2.49,0.24,1.99
2022-07-27,000498,9.83,9.67,9.86,9.54,203808,208432230.65,3.24,-2.13,-0.21,1.4
2022-07-28,000498,9.66,9.68,9.78,9.57,147509,150276535.34,2.17,0.1,0.01,1.01
2022-07-29,000498,9.67,9.16,9.67,9.14,366455,362232854.62,5.48,-5.37,-0.52,2.51
2022-08-01,000498,9.08,8.6,9.11,8.34,609274,554633875.64,8.41,-6.11,-0.56,4.18
2022-08-02,000498,8.46,7.71,8.46,7.69,689131,576844202.63,8.95,-10.35,-0.89,4.73
2022-08-03,000498,7.6,7.53,7.82,7.44,405696,330341377.41,4.93,-2.33,-0.18,2.78
2022-08-04,000498,7.56,7.7,7.86,7.48,340053,280166027.03,5.05,2.26,0.17,2.33
2022-08-05,000498,7.71,7.6,7.72,7.42,283414,229035383.98,3.9,-1.3,-0.1,1.94
2022-08-08,000498,7.55,7.61,7.71,7.52,200390,163138103.71,2.5,0.13,0.01,1.37
2022-08-09,000498,7.61,7.73,7.79,7.51,218052,178644672.92,3.68,1.58,0.12,1.5
2022-08-10,000498,7.67,7.56,7.73,7.51,216856,175988920.06,2.85,-2.2,-0.17,1.49
2022-08-11,000498,7.58,7.65,7.76,7.57,294147,241743279.06,2.51,1.19,0.09,2.02
2022-08-12,000498,7.64,7.69,7.73,7.55,215778,177179744.78,2.35,0.52,0.04,1.48
2022-08-15,000498,7.66,7.62,7.72,7.58,157350,128299312.86,1.82,-0.91,-0.07,1.08
2022-08-16,000498,7.68,7.72,7.94,7.68,271113,225498922.29,3.41,1.31,0.1,1.86
2022-08-17,000498,7.72,7.7,7.77,7.62,166912,137084595.87,1.94,-0.26,-0.02,1.15
2022-08-18,000498,7.66,7.57,7.67,7.54,175396,142392356.47,1.69,-1.69,-0.13,1.2
2022-08-19,000498,7.55,7.57,7.64,7.51,137686,111745944.0,1.72,0.0,0.0,0.94
2022-08-22,000498,7.53,7.65,7.66,7.48,151621,123269217.65,2.38,1.06,0.08,1.04
2022-08-23,000498,7.65,7.75,7.81,7.56,252224,207261009.02,3.27,1.31,0.1,1.73
2022-08-24,000498,7.72,7.87,7.95,7.68,351548,294228258.54,3.48,1.55,0.12,2.41
2022-08-25,000498,7.96,8.46,8.62,7.96,622636,552031054.87,8.39,7.5,0.59,4.27
2022-08-26,000498,8.35,8.16,8.35,8.04,316995,275363760.17,3.66,-3.55,-0.3,2.17
2022-08-29,000498,8.01,8.25,8.41,7.87,248297,217672321.66,6.62,1.1,0.09,1.7
2022-08-30,000498,8.52,8.29,8.61,8.25,245283,218156099.23,4.36,0.48,0.04,1.68
2022-08-31,000498,8.19,8.53,8.71,8.03,428007,381921186.1,8.2,2.9,0.24,2.94
2022-09-01,000498,8.51,8.79,9.04,8.46,516875,484220439.29,6.8,3.05,0.26,3.55
2022-09-02,000498,8.79,8.69,8.85,8.51,300405,275069973.78,3.87,-1.14,-0.1,2.06
2022-09-05,000498,8.62,8.63,8.85,8.57,257718,237484242.27,3.22,-0.69,-0.06,1.77
2022-09-06,000498,8.62,8.57,8.69,8.27,358266,321664793.39,4.87,-0.7,-0.06,2.46
2022-09-07,000498,8.47,8.31,8.48,8.26,247011,219546481.95,2.57,-3.03,-0.26,1.69
2022-09-08,000498,8.4,8.61,8.73,8.31,360878,329183593.79,5.05,3.61,0.3,2.48
2022-09-09,000498,8.67,8.64,8.88,8.59,234311,216762758.0,3.37,0.35,0.03,1.61
2022-09-13,000498,8.64,8.91,8.98,8.58,372121,349259639.25,4.63,3.13,0.27,2.55
2022-09-14,000498,8.74,8.63,8.81,8.51,236882,217922355.7,3.37,-3.14,-0.28,1.63
2022-09-15,000498,8.69,8.68,8.73,8.29,192643,174800276.13,5.1,0.58,0.05,1.32
2022-09-16,000498,8.58,8.29,8.66,8.29,151872,136507043.59,4.26,-4.49,-0.39,1.04
2022-09-19,000498,8.2,8.06,8.3,7.91,148013,127737990.76,4.7,-2.77,-0.23,1.02
2022-09-20,000498,8.19,7.9,8.25,7.87,149273,127435044.27,4.71,-1.99,-0.16,1.02
2022-09-21,000498,7.87,8.08,8.15,7.66,172219,145953260.95,6.2,2.28,0.18,1.18
2022-09-22,000498,7.97,7.81,8.11,7.8,162385,137291771.85,3.84,-3.34,-0.27,1.11
2022-09-23,000498,7.85,7.89,8.05,7.78,165227,139873532.45,3.46,1.02,0.08,1.13
2022-09-26,000498,7.81,7.61,7.88,7.56,139553,115065646.87,4.06,-3.55,-0.28,0.96
2022-09-27,000498,7.58,7.85,7.91,7.41,189057,155446860.7,6.57,3.15,0.24,1.3
2022-09-28,000498,7.9,7.68,7.92,7.68,130410,108197075.48,3.06,-2.17,-0.17,0.89
2022-09-29,000498,7.78,7.66,7.83,7.63,112089,92634000.0,2.6,-0.26,-0.02,0.77
2022-09-30,000498,7.67,7.82,7.9,7.59,138361,114943527.3,4.05,2.09,0.16,0.95
2022-10-10,000498,7.76,7.73,8.07,7.69,152734,128512534.0,4.86,-1.15,-0.09,1.05
2022-10-11,000498,7.82,7.69,7.82,7.59,106551,87709031.33,2.98,-0.52,-0.04,0.73
2022-10-12,000498,7.74,7.79,7.79,7.48,126050,103233566.57,4.03,1.3,0.1,0.86
2022-10-13,000498,7.75,7.61,7.79,7.56,154973,126640139.22,2.95,-2.31,-0.18,1.06
2022-10-14,000498,7.65,7.95,8.17,7.64,263693,223579113.62,6.96,4.47,0.34,1.81
2022-10-17,000498,7.86,8.05,8.11,7.82,144461,123045069.37,3.65,1.26,0.1,0.99
2022-10-18,000498,8.15,7.93,8.15,7.9,126670,107907290.8,3.11,-1.49,-0.12,0.87
2022-10-19,000498,7.97,7.95,8.09,7.91,150685,128707421.56,2.27,0.25,0.02,1.03
2022-10-20,000498,7.92,7.76,7.94,7.73,113712,94935498.94,2.64,-2.39,-0.19,0.78
2022-10-21,000498,7.83,8.06,8.15,7.81,220151,188932528.35,4.38,3.87,0.3,1.51
2022-10-24,000498,8.01,8.07,8.33,7.94,190391,164915835.29,4.84,0.12,0.01,1.31
2022-10-25,000498,8.07,8.24,8.27,7.99,198250,172921137.75,3.47,2.11,0.17,1.36
2022-10-26,000498,8.24,8.1,8.26,8.03,178969,155012951.46,2.79,-1.7,-0.14,1.23
2022-10-27,000498,8.1,8.11,8.15,7.96,125353,107741360.84,2.35,0.12,0.01,0.86
2022-10-28,000498,7.51,7.25,7.53,7.25,213863,167439376.09,3.45,-10.6,-0.86,1.47
2022-10-31,000498,6.48,6.47,6.85,6.47,127472,89536261.0,5.24,-10.76,-0.78,0.87
2022-11-01,000498,6.23,6.31,6.46,6.06,589750,395944175.03,6.18,-2.47,-0.16,4.05
2022-11-02,000498,6.22,6.55,6.6,6.17,488380,339564565.13,6.81,3.8,0.24,3.35
2022-11-03,000498,6.48,6.59,6.6,6.44,330122,231937857.75,2.44,0.61,0.04,2.26
2022-11-04,000498,6.53,6.57,6.62,6.48,353010,250177962.86,2.12,-0.3,-0.02,2.42
2022-11-07,000498,6.56,6.59,6.6,6.47,352679,249730750.33,1.98,0.3,0.02,2.42
2022-11-08,000498,6.58,6.51,6.59,6.5,221405,156503986.77,1.37,-1.21,-0.08,1.52
2022-11-09,000498,6.51,6.45,6.57,6.31,397612,276920927.05,3.99,-0.92,-0.06,2.73
2022-11-10,000498,6.39,6.46,6.47,6.32,197672,137284097.73,2.33,0.16,0.01,1.36
2022-11-11,000498,6.56,6.8,6.92,6.51,575917,416838970.7,6.35,5.26,0.34,3.95
2022-11-14,000498,6.88,6.62,6.92,6.54,377973,273603640.64,5.59,-2.65,-0.18,2.59
2022-11-15,000498,6.55,6.66,6.67,6.54,250285,179341955.87,1.96,0.6,0.04,1.72
2022-11-16,000498,6.64,6.58,6.7,6.55,195283,139490914.8,2.25,-1.2,-0.08,1.34
2022-11-17,000498,6.59,6.56,6.63,6.51,171673,121845219.46,1.82,-0.3,-0.02,1.18
2022-11-18,000498,6.56,6.49,6.58,6.47,178788,125968190.76,1.68,-1.07,-0.07,1.23
2022-11-21,000498,6.46,6.44,6.46,6.35,108145,75166067.88,1.69,-0.77,-0.05,0.74
2022-11-22,000498,6.49,6.64,6.89,6.45,416635,299954131.33,6.83,3.11,0.2,2.86
2022-11-23,000498,6.6,6.72,6.83,6.58,356868,259629232.72,3.77,1.2,0.08,2.45
2022-11-24,000498,6.67,6.69,6.73,6.63,218776,157906517.78,1.49,-0.45,-0.03,1.5
2022-11-25,000498,6.69,6.73,6.81,6.66,224374,163490977.52,2.24,0.6,0.04,1.54
2022-11-28,000498,6.66,6.82,6.89,6.62,267618,196036386.76,4.01,1.34,0.09,1.84
2022-11-29,000498,6.96,6.96,7.02,6.8,364013,271198979.22,3.23,2.05,0.14,2.5
2022-11-30,000498,7.01,6.94,7.09,6.91,262241,197051732.15,2.59,-0.29,-0.02,1.8
2022-12-01,000498,7.01,6.9,7.04,6.87,239448,179584624.0,2.45,-0.58,-0.04,1.64
2022-12-02,000498,6.89,6.92,6.98,6.8,201736,149885747.4,2.61,0.29,0.02,1.38
2022-12-05,000498,6.95,7.14,7.24,6.92,315549,240608218.55,4.62,3.18,0.22,2.16
2022-12-06,000498,7.13,6.99,7.24,6.93,279850,212158510.15,4.34,-2.1,-0.15,1.92
2022-12-07,000498,6.97,6.94,7.03,6.9,200522,150227732.97,1.86,-0.72,-0.05,1.38
2022-12-08,000498,6.95,6.92,7.01,6.9,174976,130800238.95,1.59,-0.29,-0.02,1.2
2022-12-09,000498,6.91,6.93,6.98,6.86,128121,95461483.5,1.73,0.14,0.01,0.88
2022-12-12,000498,6.91,6.79,6.91,6.76,170036,125057119.59,2.16,-2.02,-0.14,1.17
2022-12-13,000498,6.81,6.89,6.92,6.73,139153,103006101.57,2.8,1.47,0.1,0.95
2022-12-14,000498,6.85,6.77,6.85,6.75,149864,109749845.83,1.45,-1.74,-0.12,1.03
2022-12-15,000498,6.77,6.76,6.82,6.73,95720,69922912.06,1.33,-0.15,-0.01,0.66
2022-12-16,000498,6.72,6.8,6.9,6.7,120491,88527329.53,2.96,0.59,0.04,0.83
2022-12-19,000498,6.78,6.61,6.8,6.58,154752,111172616.86,3.24,-2.79,-0.19,1.06
2022-12-20,000498,6.57,6.64,6.71,6.53,85675,61524111.5,2.72,0.45,0.03,0.59
2022-12-21,000498,6.66,6.57,6.67,6.56,63355,45202753.29,1.66,-1.05,-0.07,0.43
2022-12-22,000498,6.6,6.44,6.65,6.42,101010,71199433.3,3.5,-1.98,-0.13,0.69
2022-12-23,000498,6.43,6.35,6.47,6.3,80066,55373607.0,2.64,-1.4,-0.09,0.55
2022-12-26,000498,6.38,6.36,6.4,6.3,99456,68368615.14,1.57,0.16,0.01,0.68
2022-12-27,000498,6.35,6.49,6.57,6.35,158048,110844672.01,3.46,2.04,0.13,1.08
2022-12-28,000498,6.46,6.41,6.47,6.38,92810,64480480.2,1.39,-1.23,-0.08,0.64
2022-12-29,000498,6.36,6.26,6.39,6.23,139987,95526340.96,2.5,-2.34,-0.15,0.96
2022-12-30,000498,6.28,6.33,6.36,6.24,78246,53521696.87,1.92,1.12,0.07,0.54
2023-01-03,000498,6.3,6.39,6.4,6.28,75109,51797217.0,1.9,0.95,0.06,0.52
2023-01-04,000498,6.36,6.41,6.52,6.35,125084,87216235.4,2.66,0.31,0.02,0.86
2023-01-05,000498,6.44,6.43,6.45,6.38,78364,54470110.95,1.09,0.31,0.02,0.54
2023-01-06,000498,6.42,6.43,6.49,6.4,97657,68131670.82,1.4,0.0,0.0,0.67
2023-01-09,000498,6.42,6.4,6.46,6.38,97839,68028577.96,1.24,-0.47,-0.03,0.67
2023-01-10,000498,6.41,6.33,6.42,6.32,83476,57490957.0,1.56,-1.09,-0.07,0.57
2023-01-11,000498,6.32,6.31,6.39,6.29,106939,73575939.0,1.58,-0.32,-0.02,0.73
2023-01-12,000498,6.29,6.22,6.3,6.19,125716,85163338.0,1.74,-1.43,-0.09,0.86
2023-01-13,000498,6.22,6.25,6.28,6.2,70956,48064139.46,1.29,0.48,0.03,0.49
2023-01-16,000498,6.24,6.3,6.34,6.22,120768,82567948.31,1.92,0.8,0.05,0.83
2023-01-17,000498,6.31,6.34,6.4,6.3,81852,56321815.0,1.59,0.63,0.04,0.56
2023-01-18,000498,6.68,6.76,6.94,6.68,526871,386085245.07,4.1,6.62,0.42,3.61
2023-01-19,000498,6.93,6.77,6.94,6.65,233471,169997661.52,4.29,0.15,0.01,1.6
2023-01-20,000498,6.79,6.82,6.93,6.79,195870,144677822.27,2.07,0.74,0.05,1.34
2023-01-30,000498,6.92,6.93,6.97,6.84,233104,173946095.01,1.91,1.61,0.11,1.6
2023-01-31,000498,6.95,7.14,7.22,6.91,258833,198365228.64,4.47,3.03,0.21,1.78
2023-02-01,000498,7.15,7.28,7.3,7.08,213933,165262337.21,3.08,1.96,0.14,1.47
2023-02-02,000498,7.29,7.33,7.38,7.24,157271,123606320.73,1.92,0.69,0.05,1.08
2023-02-03,000498,7.32,7.22,7.33,7.14,172081,133464367.01,2.59,-1.5,-0.11,1.18
2023-02-06,000498,7.15,7.14,7.21,7.08,110274,84728223.89,1.8,-1.11,-0.08,0.76
2023-02-07,000498,7.15,7.2,7.21,7.12,111379,85859212.17,1.26,0.84,0.06,0.76
2023-02-08,000498,7.2,7.1,7.22,7.08,104169,80143199.13,1.94,-1.39,-0.1,0.71
2023-02-09,000498,7.1,7.19,7.21,7.08,104198,80292033.0,1.83,1.27,0.09,0.71
2023-02-10,000498,7.17,7.64,7.69,7.16,441331,354064051.26,7.37,6.26,0.45,3.03
2023-02-13,000498,7.7,7.62,7.74,7.55,207279,169250117.81,2.49,-0.26,-0.02,1.42
2023-02-14,000498,7.63,7.57,7.7,7.52,131141,106634709.98,2.36,-0.66,-0.05,0.9
2023-02-15,000498,7.55,7.55,7.6,7.51,92286,74551489.96,1.19,-0.26,-0.02,0.63
2023-02-16,000498,7.54,7.38,7.69,7.29,205449,165601059.0,5.3,-2.25,-0.17,1.41
2023-02-17,000498,7.36,7.34,7.47,7.33,118335,93720344.0,1.9,-0.54,-0.04,0.81
2023-02-20,000498,7.39,7.58,7.61,7.32,149449,120530447.0,3.95,3.27,0.24,1.03
2023-02-21,000498,7.75,7.64,7.76,7.56,182619,149191978.32,2.64,0.79,0.06,1.25
2023-02-22,000498,7.63,7.64,7.66,7.58,105638,86380003.0,1.05,0.0,0.0,0.72
2023-02-23,000498,7.71,7.61,7.76,7.56,135415,110807722.08,2.62,-0.39,-0.03,0.93
2023-02-24,000498,7.6,7.54,7.63,7.49,83012,67130258.25,1.84,-0.92,-0.07,0.57
2023-02-27,000498,7.53,7.48,7.55,7.46,78013,62739489.88,1.19,-0.8,-0.06,0.54
2023-02-28,000498,7.49,7.55,7.55,7.44,61454,49379746.05,1.47,0.94,0.07,0.42
2023-03-01,000498,7.55,7.6,7.61,7.49,86080,69891142.05,1.59,0.66,0.05,0.59
2023-03-02,000498,7.59,7.73,7.93,7.57,205295,170669746.24,4.74,1.71,0.13,1.41
2023-03-03,000498,7.7,7.85,7.94,7.7,162279,136248125.32,3.1,1.55,0.12,1.11
2023-03-06,000498,7.9,7.74,7.94,7.66,199602,165686438.86,3.57,-1.4,-0.11,1.37
2023-03-07,000498,7.68,7.63,7.94,7.63,181023,150692752.72,4.01,-1.42,-0.11,1.24
2023-03-08,000498,7.61,7.65,7.69,7.54,78811,64232251.21,1.97,0.26,0.02,0.54
