日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-19,300767,51.06,52.15,53.24,50.27,37984,198320824.0,5.81,1.94,0.99,1.86
2022-07-20,300767,52.24,54.22,54.98,51.42,42092,226513531.0,6.83,3.97,2.07,2.07
2022-07-21,300767,54.48,53.82,55.1,53.52,28030,152739857.0,2.91,-0.74,-0.4,1.38
2022-07-22,300767,55.08,52.53,55.27,52.1,29666,157481501.0,5.89,-2.4,-1.29,1.46
2022-07-25,300767,52.12,52.93,54.09,51.86,19639,104582619.0,4.25,0.76,0.4,0.96
2022-07-26,300767,52.93,54.42,54.91,52.82,21474,116824565.0,3.95,2.82,1.49,1.05
2022-07-27,300767,54.24,54.65,54.77,53.66,14328,77901926.0,2.04,0.42,0.23,0.7
2022-07-28,300767,54.73,57.92,59.21,54.73,43127,249660258.0,8.2,5.98,3.27,2.12
2022-07-29,300767,57.92,58.62,59.87,57.6,34029,201051879.0,3.92,1.21,0.7,1.67
2022-08-01,300767,58.86,60.92,61.58,57.73,32349,195959204.0,6.57,3.92,2.3,1.59
2022-08-02,300767,59.99,61.07,62.52,58.42,44537,269757809.0,6.73,0.25,0.15,2.19
2022-08-03,300767,59.52,57.38,62.03,57.02,42664,252660166.0,8.2,-6.04,-3.69,2.09
2022-08-04,300767,58.54,60.86,61.67,58.54,42116,255500318.0,5.45,6.06,3.48,2.07
2022-08-05,300767,61.24,60.41,62.31,59.13,26948,163543879.0,5.23,-0.74,-0.45,1.32
2022-08-08,300767,60.42,59.18,61.11,58.91,23666,141390067.0,3.64,-2.04,-1.23,1.16
2022-08-09,300767,59.19,58.94,59.77,58.17,21458,126389465.0,2.7,-0.41,-0.24,1.05
2022-08-10,300767,58.53,59.92,60.78,57.92,19179,115163998.0,4.85,1.66,0.98,0.94
2022-08-11,300767,59.89,62.54,63.34,59.89,43141,270286481.0,5.76,4.37,2.62,2.12
2022-08-12,300767,62.72,62.52,63.1,61.18,19283,120435049.0,3.07,-0.03,-0.02,0.95
2022-08-15,300767,62.23,65.26,65.64,61.73,29304,190086822.0,6.25,4.38,2.74,1.44
2022-08-16,300767,65.47,65.43,66.5,64.72,24689,162159562.0,2.73,0.26,0.17,1.21
2022-08-17,300767,65.12,63.82,65.14,62.92,20478,131031334.0,3.39,-2.46,-1.61,1.0
2022-08-18,300767,63.81,61.42,63.85,60.62,25892,160116347.0,5.06,-3.76,-2.4,1.27
2022-08-19,300767,61.92,58.8,61.95,58.7,20403,122280411.0,5.29,-4.27,-2.62,1.0
2022-08-22,300767,59.08,61.42,62.21,58.44,16262,99338092.0,6.41,4.46,2.62,0.8
2022-08-23,300767,61.31,60.87,61.72,59.99,12810,77635857.0,2.82,-0.9,-0.55,0.63
2022-08-24,300767,60.87,59.7,61.02,58.2,19376,115249070.0,4.63,-1.92,-1.17,0.95
2022-08-25,300767,60.42,59.12,60.42,58.42,11610,68937666.0,3.35,-0.97,-0.58,0.57
2022-08-26,300767,59.1,60.5,61.92,58.24,16636,100878142.0,6.22,2.33,1.38,0.82
2022-08-29,300767,58.11,59.19,60.33,57.92,16283,96365291.0,3.98,-2.17,-1.31,0.8
2022-08-30,300767,58.8,56.72,59.9,55.74,29053,165020284.0,7.03,-4.17,-2.47,1.43
2022-08-31,300767,55.78,55.32,56.72,53.92,23120,127566812.0,4.94,-2.47,-1.4,1.13
2022-09-01,300767,54.67,55.02,55.81,53.6,16912,92419584.0,3.99,-0.54,-0.3,0.83
2022-09-02,300767,54.58,55.92,56.59,53.92,15102,84303401.0,4.85,1.64,0.9,0.74
2022-09-05,300767,55.98,54.72,57.92,53.67,23440,129713213.0,7.6,-2.15,-1.2,1.15
2022-09-06,300767,53.92,53.33,54.73,51.48,31909,168370504.0,5.94,-2.54,-1.39,1.57
2022-09-07,300767,52.88,52.91,53.67,52.1,18707,99023928.0,2.94,-0.79,-0.42,0.92
2022-09-08,300767,52.91,53.47,54.01,52.13,17452,92966336.0,3.55,1.06,0.56,0.86
2022-09-09,300767,52.97,56.1,56.31,52.93,21100,116659976.0,6.32,4.92,2.63,1.04
2022-09-13,300767,56.44,54.68,56.69,54.38,16069,88348878.0,4.12,-2.53,-1.42,0.79
2022-09-14,300767,53.92,52.69,54.51,52.27,13015,69463972.0,4.1,-3.64,-1.99,0.64
2022-09-15,300767,52.95,51.98,54.75,51.23,19443,102856389.0,6.68,-1.35,-0.71,0.95
2022-09-16,300767,51.97,51.28,52.57,50.98,11070,57416807.0,3.06,-1.35,-0.7,0.54
2022-09-19,300767,50.92,50.02,51.5,49.58,16085,80795525.0,3.74,-2.46,-1.26,0.79
2022-09-20,300767,51.47,51.23,52.81,50.11,14497,75082026.0,5.4,2.42,1.21,0.71
2022-09-21,300767,50.8,50.07,51.53,49.92,11542,58338524.0,3.14,-2.26,-1.16,0.57
2022-09-22,300767,49.41,49.0,50.11,48.92,11479,56667793.0,2.38,-2.14,-1.07,0.56
2022-09-23,300767,48.95,48.98,50.27,48.28,11943,58614564.0,4.06,-0.04,-0.02,0.59
2022-09-26,300767,48.97,49.94,50.72,48.2,13624,67970898.0,5.14,1.96,0.96,0.67
2022-09-27,300767,50.17,51.92,52.22,49.52,12129,61797547.0,5.41,3.96,1.98,0.6
2022-09-28,300767,51.91,49.88,52.5,49.64,11083,56248331.0,5.51,-3.93,-2.04,0.54
2022-09-29,300767,50.18,49.92,50.8,49.33,16269,81287933.0,2.95,0.08,0.04,0.8
2022-09-30,300767,50.92,47.75,50.92,46.92,16770,80751985.0,8.01,-4.35,-2.17,0.82
2022-10-10,300767,47.62,46.02,47.62,45.32,14993,69145104.0,4.82,-3.62,-1.73,0.74
2022-10-11,300767,46.22,45.32,46.77,45.03,8121,37115632.0,3.78,-1.52,-0.7,0.4
2022-10-12,300767,44.92,45.47,45.72,43.32,12759,56878907.0,5.3,0.33,0.15,0.63
2022-10-13,300767,45.47,45.12,47.12,44.4,16011,73719795.0,5.98,-0.77,-0.35,0.79
2022-10-14,300767,45.9,47.12,47.52,45.42,15106,70900209.0,4.65,4.43,2.0,0.74
2022-10-17,300767,46.77,48.02,48.51,46.42,11735,55821983.0,4.44,1.91,0.9,0.58
2022-10-18,300767,48.34,46.89,48.78,46.8,11065,52543565.0,4.12,-2.35,-1.13,0.54
2022-10-19,300767,46.89,46.02,47.73,45.73,12925,60316339.0,4.27,-1.86,-0.87,0.63
2022-10-20,300767,46.02,46.08,47.3,44.94,12114,55978941.0,5.13,0.13,0.06,0.59
2022-10-21,300767,46.07,46.33,46.62,45.26,7241,33312247.0,2.95,0.54,0.25,0.36
2022-10-24,300767,46.3,45.53,48.11,44.37,11308,52213634.0,8.07,-1.73,-0.8,0.55
2022-10-25,300767,43.92,44.25,44.95,41.98,28938,126790958.0,6.52,-2.81,-1.28,1.42
2022-10-26,300767,44.1,45.82,46.52,44.1,18833,85802685.0,5.47,3.55,1.57,0.92
2022-10-27,300767,45.49,44.25,46.92,44.22,16854,76791321.0,5.89,-3.43,-1.57,0.83
2022-10-28,300767,43.49,41.96,44.52,41.79,16559,71244322.0,6.17,-5.18,-2.29,0.81
2022-10-31,300767,41.92,42.3,42.76,41.11,17025,71610245.0,3.93,0.81,0.34,0.84
2022-11-01,300767,42.42,45.12,45.19,42.42,16055,70923361.0,6.55,6.67,2.82,0.79
2022-11-02,300767,45.71,46.82,47.32,45.13,18490,85512892.0,4.85,3.77,1.7,0.91
2022-11-03,300767,46.82,47.07,47.74,46.41,12582,59446973.0,2.84,0.53,0.25,0.62
2022-11-04,300767,46.98,47.92,48.4,46.57,20588,97846007.0,3.89,1.81,0.85,1.01
2022-11-07,300767,47.89,47.79,48.42,47.37,12537,59961704.0,2.19,-0.27,-0.13,0.62
2022-11-08,300767,47.71,47.37,48.42,47.04,8136,38661160.0,2.89,-0.88,-0.42,0.4
2022-11-09,300767,47.72,47.02,47.72,46.94,8891,42046549.0,1.65,-0.74,-0.35,0.44
2022-11-10,300767,46.86,46.42,47.11,45.85,10431,48379542.0,2.68,-1.28,-0.6,0.51
2022-11-11,300767,47.92,49.3,50.13,47.17,22718,110544457.0,6.38,6.2,2.88,1.11
2022-11-14,300767,49.92,47.8,50.89,47.5,21042,102897863.0,6.88,-3.04,-1.5,1.03
2022-11-15,300767,47.78,50.09,50.26,47.2,19245,95272379.0,6.4,4.79,2.29,0.94
2022-11-16,300767,49.92,49.47,50.42,49.15,10781,53683288.0,2.54,-1.24,-0.62,0.53
2022-11-17,300767,49.48,48.14,49.48,46.82,19863,95058756.0,5.38,-2.69,-1.33,0.97
2022-11-18,300767,48.51,48.02,49.84,47.72,19646,96392380.0,4.4,-0.25,-0.12,0.96
2022-11-21,300767,47.9,47.62,47.9,46.49,16329,77021831.0,2.94,-0.83,-0.4,0.8
2022-11-22,300767,47.87,47.13,47.87,46.63,12926,61009134.0,2.6,-1.03,-0.49,0.63
2022-11-23,300767,47.13,45.9,47.22,45.6,13131,60778781.0,3.44,-2.61,-1.23,0.64
2022-11-24,300767,45.72,46.61,46.97,45.13,21240,98280386.0,4.01,1.55,0.71,1.04
2022-11-25,300767,46.35,47.24,47.45,46.13,14166,66643196.0,2.83,1.35,0.63,0.7
2022-11-28,300767,46.72,48.92,49.88,46.14,21851,106297699.0,7.92,3.56,1.68,1.07
2022-11-29,300767,49.16,47.32,49.87,47.23,22669,109527176.0,5.4,-3.27,-1.6,1.11
2022-11-30,300767,47.1,47.8,48.42,46.61,15441,73754746.0,3.83,1.01,0.48,0.76
2022-12-01,300767,48.52,51.56,51.82,48.47,32009,163113462.0,7.01,7.87,3.76,1.57
2022-12-02,300767,51.62,50.72,52.86,50.64,20132,103583752.0,4.31,-1.63,-0.84,0.99
2022-12-05,300767,50.52,50.42,52.41,49.93,15588,78807081.0,4.89,-0.59,-0.3,0.76
2022-12-06,300767,50.51,51.52,51.89,49.76,17465,89460122.0,4.22,2.18,1.1,0.86
2022-12-07,300767,51.31,50.22,51.62,50.04,12192,61672156.0,3.07,-2.52,-1.3,0.6
2022-12-08,300767,50.29,50.42,50.98,49.29,9278,46771011.0,3.37,0.4,0.2,0.46
2022-12-09,300767,50.43,51.99,52.17,49.78,17283,88864823.0,4.74,3.11,1.57,0.85
2022-12-12,300767,51.93,50.81,52.03,50.42,15933,81378616.0,3.1,-2.27,-1.18,0.78
2022-12-13,300767,50.86,49.39,50.91,49.37,10731,53621526.0,3.03,-2.79,-1.42,0.53
2022-12-14,300767,49.56,48.62,50.05,48.5,10755,52918729.0,3.14,-1.56,-0.77,0.53
2022-12-15,300767,48.62,48.92,49.21,47.97,6799,33096199.0,2.55,0.62,0.3,0.33
2022-12-16,300767,48.88,48.31,49.49,47.93,6088,29465113.0,3.19,-1.25,-0.61,0.3
2022-12-19,300767,48.76,47.0,49.27,46.79,8048,38536886.0,5.13,-2.71,-1.31,0.39
2022-12-20,300767,46.97,46.6,47.42,46.13,6966,32566304.0,2.74,-0.85,-0.4,0.34
2022-12-21,300767,46.67,45.99,47.17,45.3,6610,30367223.0,4.01,-1.31,-0.61,0.32
2022-12-22,300767,45.99,44.7,47.04,44.67,10195,46512177.0,5.15,-2.8,-1.29,0.5
2022-12-23,300767,44.81,44.92,45.51,44.44,5342,24108124.0,2.39,0.49,0.22,0.26
2022-12-26,300767,44.97,47.24,47.9,44.97,12345,58001704.0,6.52,5.16,2.32,0.61
2022-12-27,300767,47.42,46.97,47.71,46.81,4565,21504899.0,1.91,-0.57,-0.27,0.22
2022-12-28,300767,47.27,45.92,47.27,45.68,7999,36961065.0,3.39,-2.24,-1.05,0.39
2022-12-29,300767,46.32,47.43,48.58,45.61,11673,55478173.0,6.47,3.29,1.51,0.57
2022-12-30,300767,47.54,46.67,48.42,46.67,11657,55229629.0,3.69,-1.6,-0.76,0.57
2023-01-03,300767,46.7,47.04,47.3,45.82,9229,43093036.0,3.17,0.79,0.37,0.45
2023-01-04,300767,46.92,48.42,48.87,46.52,14002,67402175.0,5.0,2.93,1.38,0.69
2023-01-05,300767,48.41,49.5,50.32,48.24,16857,83951582.0,4.3,2.23,1.08,0.82
2023-01-06,300767,50.02,48.56,50.02,48.43,12029,58950187.0,3.21,-1.9,-0.94,0.59
2023-01-09,300767,48.62,49.78,50.42,48.62,16149,80511124.0,3.71,2.51,1.22,0.79
2023-01-10,300767,49.92,50.53,50.81,49.03,13422,67312449.0,3.58,1.51,0.75,0.66
2023-01-11,300767,50.52,50.3,50.89,49.98,7661,38662354.0,1.8,-0.46,-0.23,0.37
2023-01-12,300767,51.01,51.4,52.42,50.31,18700,96660297.0,4.19,2.19,1.1,0.91
2023-01-13,300767,51.34,51.21,52.02,51.1,8313,42839093.0,1.79,-0.37,-0.19,0.41
2023-01-16,300767,50.97,50.82,52.18,50.74,11322,58425350.0,2.81,-0.76,-0.39,0.55
2023-01-17,300767,50.77,50.86,51.74,50.58,5840,29870416.0,2.28,0.08,0.04,0.29
2023-01-18,300767,50.86,50.17,50.96,50.1,8233,41579099.0,1.69,-1.36,-0.69,0.4
2023-01-19,300767,50.17,50.58,50.83,49.75,6627,33467695.0,2.15,0.82,0.41,0.32
2023-01-20,300767,50.58,50.67,51.42,50.28,8701,44176624.0,2.25,0.18,0.09,0.43
2023-01-30,300767,51.2,51.48,52.42,50.52,15494,80012885.0,3.75,1.6,0.81,0.76
2023-01-31,300767,51.48,51.53,52.07,50.92,9313,48090425.0,2.23,0.1,0.05,0.46
2023-02-01,300767,51.94,51.06,52.12,50.82,12330,63253506.0,2.52,-0.91,-0.47,0.6
2023-02-02,300767,50.92,52.42,53.38,50.74,20001,104630365.0,5.17,2.66,1.36,0.98
2023-02-03,300767,52.03,51.23,52.68,50.83,10691,54956161.0,3.53,-2.27,-1.19,0.52
2023-02-06,300767,50.23,50.58,51.27,50.23,9394,47755402.0,2.03,-1.27,-0.65,0.46
2023-02-07,300767,51.82,50.94,52.92,49.39,21890,111557146.0,6.98,0.71,0.36,1.07
2023-02-08,300767,50.94,50.34,52.3,50.25,10635,54500096.0,4.02,-1.18,-0.6,0.52
2023-02-09,300767,50.34,51.76,52.52,50.32,18793,97431954.0,4.37,2.82,1.42,0.92
2023-02-10,300767,52.17,53.28,54.13,51.47,25898,137178028.0,5.14,2.94,1.52,1.27
2023-02-13,300767,54.46,53.9,56.4,53.84,32626,179902531.0,4.8,1.16,0.62,1.6
2023-02-14,300767,54.47,53.62,54.71,53.57,14345,77505981.0,2.12,-0.52,-0.28,0.7
2023-02-15,300767,53.49,52.65,53.92,52.27,12196,64665882.0,3.08,-1.81,-0.97,0.6
2023-02-16,300767,52.52,50.76,52.85,50.3,16098,83031868.0,4.84,-3.59,-1.89,0.79
2023-02-17,300767,50.47,49.99,51.01,49.83,15014,75696336.0,2.32,-1.52,-0.77,0.73
2023-02-20,300767,49.78,51.32,51.6,49.17,24237,122927413.0,4.86,2.66,1.33,1.19
2023-02-21,300767,51.26,50.52,51.39,50.0,22940,116276085.0,2.71,-1.56,-0.8,1.12
2023-02-22,300767,50.52,50.2,50.68,49.91,7053,35477185.0,1.52,-0.63,-0.32,0.35
2023-02-23,300767,50.79,50.84,51.57,50.34,14138,72162356.0,2.45,1.27,0.64,0.69
2023-02-24,300767,50.72,50.27,50.73,49.7,9202,46178020.0,2.03,-1.12,-0.57,0.45
2023-02-27,300767,50.15,48.82,50.29,48.49,17438,85867236.0,3.58,-2.88,-1.45,0.85
2023-02-28,300767,48.84,48.58,49.34,47.7,14998,72606559.0,3.36,-0.49,-0.24,0.73
2023-03-01,300767,48.81,48.66,48.81,47.92,10551,51184629.0,1.83,0.16,0.08,0.52
2023-03-02,300767,48.66,48.83,49.51,47.92,11943,58628523.0,3.27,0.35,0.17,0.58
2023-03-03,300767,48.84,49.69,50.48,48.72,10955,54638621.0,3.6,1.76,0.86,0.54
2023-03-06,300767,50.03,48.5,50.04,47.4,20161,96960912.0,5.31,-2.39,-1.19,0.99
2023-03-07,300767,48.15,46.69,48.15,46.32,15231,71863858.0,3.77,-3.73,-1.81,0.75
2023-03-08,300767,46.42,45.75,46.66,45.38,17376,79602240.0,2.74,-2.01,-0.94,0.85
2023-03-09,300767,45.75,45.77,46.09,45.25,9067,41503065.0,1.84,0.04,0.02,0.44
2023-03-10,300767,45.75,45.27,45.75,45.19,7178,32650705.0,1.22,-1.09,-0.5,0.35
2023-03-13,300767,45.38,44.45,46.04,44.24,12209,54737232.0,3.98,-1.81,-0.82,0.6
2023-03-14,300767,44.5,43.88,44.89,43.02,16638,72846474.0,4.21,-1.28,-0.57,0.81
2023-03-15,300767,43.7,43.67,44.67,43.44,8022,35277610.0,2.8,-0.48,-0.21,0.39
2023-03-16,300767,43.28,43.06,43.8,42.89,14644,63595212.0,2.08,-1.4,-0.61,0.72
2023-03-17,300767,43.65,42.95,44.36,42.94,9917,43336917.0,3.3,-0.26,-0.11,0.49
2023-03-20,300767,43.48,43.37,43.7,42.45,10025,43172217.0,2.91,0.98,0.42,0.49
2023-03-21,300767,43.36,43.61,44.22,43.11,7532,32946420.0,2.56,0.55,0.24,0.37
2023-03-22,300767,44.13,43.32,44.13,42.92,9911,43081239.0,2.77,-0.66,-0.29,0.48
2023-03-23,300767,43.62,42.93,43.62,42.68,7749,33413321.0,2.17,-0.9,-0.39,0.38
2023-03-24,300767,43.06,41.7,43.06,41.12,26545,111149130.0,4.52,-2.87,-1.23,1.3
2023-03-27,300767,41.88,41.18,41.88,40.62,17387,71728531.0,3.02,-1.25,-0.52,0.85
2023-03-28,300767,41.55,40.71,41.55,40.07,22592,91822414.0,3.59,-1.14,-0.47,1.08
2023-03-29,300767,40.74,40.57,41.23,40.29,10849,44344677.0,2.31,-0.34,-0.14,0.52
2023-03-30,300767,40.53,40.77,41.08,40.17,15249,61925787.0,2.24,0.49,0.2,0.73
2023-03-31,300767,40.77,41.02,41.72,40.67,12283,50744088.0,2.58,0.61,0.25,0.59
2023-04-03,300767,40.97,41.17,41.57,40.43,16874,69496698.0,2.78,0.37,0.15,0.81
2023-04-04,300767,41.27,40.91,41.76,40.53,17222,70821191.0,2.99,-0.63,-0.26,0.82
2023-04-06,300767,40.74,40.57,41.02,40.35,10945,44510698.0,1.64,-0.83,-0.34,0.52
2023-04-07,300767,40.97,40.41,41.12,40.41,7637,31156619.0,1.75,-0.39,-0.16,0.36
2023-04-10,300767,40.41,40.74,40.85,40.09,10348,41878054.0,1.88,0.82,0.33,0.49
2023-04-11,300767,40.42,40.2,40.73,40.05,8583,34653001.0,1.67,-1.33,-0.54,0.41
2023-04-12,300767,40.2,38.65,40.24,38.41,27016,105928696.0,4.55,-3.86,-1.55,1.29
2023-04-13,300767,38.51,38.27,38.6,37.62,15767,60151971.0,2.54,-0.98,-0.38,0.75
2023-04-14,300767,37.92,37.91,38.47,37.14,21192,80588767.0,3.48,-0.94,-0.36,1.01
2023-04-17,300767,37.41,38.72,39.14,37.22,21343,82751826.0,5.06,2.14,0.81,1.02
2023-04-18,300767,39.37,40.16,41.12,38.95,31546,127350745.0,5.6,3.72,1.44,1.51
2023-04-19,300767,40.16,40.71,41.19,39.32,20322,82041494.0,4.66,1.37,0.55,0.97
2023-04-20,300767,40.45,39.09,40.62,38.85,16890,66889075.0,4.35,-3.98,-1.62,0.81
2023-04-21,300767,38.97,38.26,39.62,38.19,12832,49715406.0,3.66,-2.12,-0.83,0.61
2023-04-24,300767,38.26,37.19,38.43,36.92,17154,64440843.0,3.95,-2.8,-1.07,0.82
2023-04-25,300767,37.19,35.23,37.72,34.3,37730,134710326.0,9.2,-5.27,-1.96,1.8
2023-04-26,300767,35.89,34.77,36.32,34.62,26162,92619697.0,4.83,-1.31,-0.46,1.25
2023-04-27,300767,35.22,35.39,35.43,34.42,23101,81224002.0,2.9,1.78,0.62,1.1
2023-04-28,300767,34.94,34.65,36.02,34.15,20155,70331670.0,5.28,-2.09,-0.74,0.96
2023-05-04,300767,34.24,34.07,35.34,33.88,15324,52784774.0,4.21,-1.67,-0.58,0.73
2023-05-05,300767,34.12,33.08,34.34,32.98,21989,73389292.0,3.99,-2.91,-0.99,1.05
2023-05-08,300767,33.15,33.52,33.8,32.86,17010,56833196.0,2.84,1.33,0.44,0.81
2023-05-09,300767,33.65,32.35,33.65,31.98,26210,85831790.0,4.98,-3.49,-1.17,1.25
2023-05-10,300767,32.34,32.04,32.41,31.23,39663,126903871.0,3.65,-0.96,-0.31,1.89
2023-05-11,300767,32.22,32.29,32.58,31.67,23272,75144836.0,2.84,0.78,0.25,1.11
2023-05-12,300767,32.34,31.4,32.68,30.93,45827,144693484.0,5.42,-2.76,-0.89,2.19
2023-05-15,300767,31.75,32.99,33.85,31.68,50252,166859599.0,6.91,5.06,1.59,2.4
2023-05-16,300767,32.99,31.98,32.99,31.81,28745,92677570.0,3.58,-3.06,-1.01,1.37
2023-05-17,300767,31.91,31.72,32.26,31.58,17541,55997963.0,2.13,-0.81,-0.26,0.84
2023-05-18,300767,31.93,31.1,32.05,30.95,18139,56981520.0,3.47,-1.95,-0.62,0.87
2023-05-19,300767,31.2,30.72,31.2,30.61,25340,78255150.0,1.9,-1.22,-0.38,1.21
2023-05-22,300767,30.69,30.92,31.05,30.15,24155,74164141.0,2.93,0.65,0.2,1.15
2023-05-23,300767,30.92,30.35,31.13,30.35,18282,56071568.0,2.52,-1.84,-0.57,0.87
2023-05-24,300767,30.45,29.24,30.45,29.22,48642,144409730.0,4.05,-3.66,-1.11,2.32
2023-05-25,300767,29.35,28.9,29.4,28.42,44250,127933629.0,3.35,-1.16,-0.34,2.11
2023-05-26,300767,28.9,28.46,29.27,28.25,28988,82904835.0,3.53,-1.52,-0.44,1.38
2023-05-29,300767,28.65,27.84,28.86,27.62,42425,119126454.0,4.36,-2.18,-0.62,2.03
2023-05-30,300767,27.69,27.1,28.05,26.69,56399,153539586.0,4.89,-2.66,-0.74,2.69
2023-05-31,300767,27.21,26.27,27.65,26.22,49137,130966240.0,5.28,-3.06,-0.83,2.35
2023-06-01,300767,26.18,26.45,26.86,25.89,46616,123594835.0,3.69,0.69,0.18,2.23
2023-06-02,300767,26.56,27.42,27.47,26.52,39405,107254120.0,3.59,3.67,0.97,1.88
2023-06-05,300767,27.36,27.14,27.37,26.91,27362,74290504.0,1.68,-1.02,-0.28,1.31
2023-06-06,300767,27.4,26.58,27.61,26.47,33557,90609085.0,4.2,-2.06,-0.56,1.6
2023-06-07,300767,26.59,25.96,26.71,25.87,25395,66682616.0,3.16,-2.33,-0.62,1.21
2023-06-08,300767,25.89,25.93,26.17,25.72,26279,68364087.0,1.73,-0.12,-0.03,1.26
2023-06-09,300767,25.95,26.09,26.52,25.73,20169,52770341.0,3.05,0.62,0.16,0.96
2023-06-12,300767,26.09,26.89,27.41,25.51,41697,111297556.0,7.28,3.07,0.8,1.99
2023-06-13,300767,26.81,26.42,27.22,26.32,26741,71359225.0,3.35,-1.75,-0.47,1.28
2023-06-14,300767,26.61,26.53,26.79,26.23,19600,52174376.0,2.12,0.42,0.11,0.94
2023-06-15,300767,26.7,27.24,27.4,26.31,31953,86626857.0,4.11,2.68,0.71,1.53
2023-06-16,300767,27.25,27.71,27.8,27.1,28685,79195143.0,2.57,1.73,0.47,1.37
2023-06-19,300767,27.69,26.7,27.86,26.58,39088,105601020.0,4.62,-3.64,-1.01,1.87
2023-06-20,300767,26.9,26.39,26.9,26.32,33752,89767291.0,2.17,-1.16,-0.31,1.61
2023-06-21,300767,26.33,25.73,26.68,25.67,21417,56008369.0,3.83,-2.5,-0.66,1.02
2023-06-26,300767,25.52,24.55,25.68,24.2,75403,186573978.0,5.75,-4.59,-1.18,3.6
2023-06-27,300767,24.55,24.79,25.29,24.5,49585,123720060.0,3.22,0.98,0.24,2.37
2023-06-28,300767,24.78,24.37,24.97,24.07,40147,97965541.0,3.63,-1.69,-0.42,1.92
2023-06-29,300767,24.42,24.43,25.07,24.33,48019,119136133.0,3.04,0.25,0.06,2.29
2023-06-30,300767,24.54,25.28,25.92,24.29,75944,190471095.0,6.67,3.48,0.85,3.63
2023-07-03,300767,25.31,24.88,25.91,24.42,105539,265401174.0,5.89,-1.58,-0.4,5.04
2023-07-04,300767,24.98,24.79,25.14,24.62,62827,156690093.0,2.09,-0.36,-0.09,3.0
2023-07-05,300767,24.88,24.14,24.89,24.08,47663,116639360.0,3.27,-2.62,-0.65,2.28
2023-07-06,300767,24.08,24.46,24.62,23.72,60520,146756994.0,3.73,1.33,0.32,2.89
2023-07-07,300767,24.28,23.75,24.29,23.65,52271,125090075.0,2.62,-2.9,-0.71,2.5
2023-07-10,300767,23.9,24.34,25.57,23.9,133314,331173355.0,7.03,2.48,0.59,6.37
2023-07-11,300767,24.47,25.0,25.2,24.08,92746,231097139.0,4.6,2.71,0.66,4.43
2023-07-12,300767,25.17,24.23,25.3,24.18,76727,188802016.0,4.48,-3.08,-0.77,3.67
2023-07-13,300767,24.41,24.6,24.76,24.17,48224,118778393.0,2.43,1.53,0.37,2.3
2023-07-14,300767,24.61,23.79,24.67,23.68,71342,171505848.0,4.02,-3.29,-0.81,3.41
2023-07-17,300767,23.6,23.31,23.87,23.2,53805,126716009.0,2.82,-2.02,-0.48,2.57
2023-07-18,300767,23.42,23.71,23.73,22.82,58882,137529841.0,3.9,1.72,0.4,2.81
2023-07-19,300767,23.61,23.38,23.97,23.2,44211,104161795.0,3.25,-1.39,-0.33,2.11
2023-07-20,300767,23.38,23.52,24.09,23.28,50190,119535245.0,3.46,0.6,0.14,2.4
2023-07-21,300767,23.57,23.75,24.09,23.12,50124,118910670.0,4.12,0.98,0.23,2.39
2023-07-24,300767,23.75,22.83,24.16,22.78,83275,192690112.0,5.81,-3.87,-0.92,3.98
2023-07-25,300767,23.02,24.85,25.28,23.02,174350,425812732.0,9.9,8.85,2.02,8.33
2023-07-26,300767,24.93,25.02,25.29,24.55,85606,213347833.0,2.98,0.68,0.17,4.09
2023-07-27,300767,24.95,24.16,25.13,24.08,86753,211407835.0,4.2,-3.44,-0.86,4.14
2023-07-28,300767,24.11,25.89,26.0,23.7,136948,343560028.0,9.52,7.16,1.73,6.54
2023-07-31,300767,25.9,25.16,26.33,25.05,171178,438238337.0,4.94,-2.82,-0.73,8.18
2023-08-01,300767,25.2,25.39,25.74,24.96,110315,279684826.0,3.1,0.91,0.23,5.27
2023-08-02,300767,25.18,25.42,25.8,25.14,65896,167668415.0,2.6,0.12,0.03,3.15
2023-08-03,300767,25.42,25.41,25.58,25.17,59665,151177160.0,1.61,-0.04,-0.01,2.85
2023-08-04,300767,25.49,25.33,25.78,25.12,71799,182689079.0,2.6,-0.31,-0.08,3.43
2023-08-07,300767,25.73,25.0,25.96,24.8,107162,270325083.0,4.58,-1.3,-0.33,5.12
2023-08-08,300767,24.9,23.79,25.01,23.56,97421,234454580.0,5.8,-4.84,-1.21,4.65
2023-08-09,300767,23.72,23.85,24.35,23.6,53712,128536244.0,3.15,0.25,0.06,2.57
2023-08-10,300767,23.8,23.63,23.88,23.25,52333,122982753.0,2.64,-0.92,-0.22,2.5
2023-08-11,300767,23.6,23.37,23.88,23.36,57416,135311807.0,2.2,-1.1,-0.26,2.74
2023-08-14,300767,23.19,22.76,23.34,22.4,68308,155134132.0,4.02,-2.61,-0.61,3.26
2023-08-15,300767,22.7,21.78,22.85,21.56,83103,182538166.0,5.67,-4.31,-0.98,3.97
2023-08-16,300767,21.69,21.83,22.08,21.48,46101,100435342.0,2.75,0.23,0.05,2.2
2023-08-17,300767,21.67,22.15,22.24,21.44,42362,92987787.0,3.66,1.47,0.32,2.02
2023-08-18,300767,22.13,21.82,22.71,21.82,51302,114468944.0,4.02,-1.49,-0.33,2.45
2023-08-21,300767,21.84,21.24,21.9,21.18,37763,81180416.0,3.3,-2.66,-0.58,1.8
