日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,601330,10.88,11.33,11.56,10.5,881768,1038093072.0,10.14,8.42,0.88,9.84
2021-09-28,601330,10.74,11.41,11.55,10.54,664990,783832736.0,8.91,0.71,0.08,7.42
2021-09-29,601330,11.08,10.7,11.82,10.25,533110,626235184.0,13.76,-6.22,-0.71,5.95
2021-09-30,601330,10.61,11.09,11.36,10.59,500776,583845456.0,7.2,3.64,0.39,5.59
2021-10-08,601330,11.31,10.83,11.47,10.54,431104,499255216.0,8.39,-2.34,-0.26,4.81
2021-10-11,601330,10.85,9.86,10.96,9.73,444938,477433792.0,11.36,-8.96,-0.97,4.96
2021-10-12,601330,9.81,9.43,10.02,9.15,417906,423773712.0,8.82,-4.36,-0.43,4.66
2021-10-13,601330,9.31,9.03,9.33,8.88,246322,239785348.0,4.77,-4.24,-0.4,2.75
2021-10-14,601330,9.01,9.05,9.23,8.88,202322,197260946.0,3.88,0.22,0.02,2.26
2021-10-15,601330,9.03,9.01,9.15,8.78,213494,205879418.0,4.09,-0.44,-0.04,2.38
2021-10-18,601330,9.06,9.1,9.26,9.02,244100,239237266.0,2.66,1.0,0.09,2.72
2021-10-19,601330,9.18,9.01,9.18,8.95,250492,243454607.0,2.53,-0.99,-0.09,2.8
2021-10-20,601330,8.95,9.24,9.25,8.85,357553,349792624.0,4.44,2.55,0.23,3.99
2021-10-21,601330,9.22,8.95,9.22,8.9,269353,261427324.0,3.46,-3.14,-0.29,3.01
2021-10-22,601330,8.99,8.5,9.0,8.48,295545,276283600.0,5.81,-5.03,-0.45,3.3
2021-10-25,601330,8.53,8.71,8.72,8.5,173361,161585767.0,2.59,2.47,0.21,1.93
2021-10-26,601330,8.73,8.65,8.93,8.6,191597,180649052.0,3.79,-0.69,-0.06,2.14
2021-10-27,601330,8.6,8.98,9.12,8.54,329657,314485408.0,6.71,3.82,0.33,3.68
2021-10-28,601330,8.92,8.76,9.03,8.69,209225,198865782.0,3.79,-2.45,-0.22,2.33
2021-10-29,601330,8.75,8.68,8.76,8.45,165573,153674943.0,3.54,-0.91,-0.08,1.85
2021-11-01,601330,8.81,8.96,9.02,8.73,229191,219314365.0,3.34,3.23,0.28,2.56
2021-11-02,601330,8.98,8.62,9.03,8.54,262597,247630631.0,5.47,-3.79,-0.34,2.93
2021-11-03,601330,8.6,8.69,8.79,8.48,157849,146732244.0,3.6,0.81,0.07,1.76
2021-11-04,601330,8.69,8.77,8.82,8.63,140786,132431363.0,2.19,0.92,0.08,1.57
2021-11-05,601330,8.75,8.47,8.75,8.46,179421,165365243.0,3.31,-3.42,-0.3,2.0
2021-11-08,601330,8.57,8.74,8.91,8.54,193941,182706962.0,4.37,3.19,0.27,2.16
2021-11-09,601330,8.88,8.86,9.16,8.73,228266,218246421.0,4.92,1.37,0.12,2.55
2021-11-10,601330,8.79,8.94,8.96,8.68,177765,168729241.0,3.16,0.9,0.08,1.98
2021-11-11,601330,8.92,8.95,9.06,8.88,170422,164117292.0,2.01,0.11,0.01,1.9
2021-11-12,601330,8.98,8.9,9.0,8.83,128609,122990046.0,1.9,-0.56,-0.05,1.44
2021-11-15,601330,8.9,8.98,9.04,8.78,185836,178339267.0,2.92,0.9,0.08,2.07
2021-11-16,601330,8.98,8.69,8.99,8.65,199130,188133281.0,3.79,-3.23,-0.29,2.22
2021-11-17,601330,8.69,8.76,8.78,8.61,102015,95861131.0,1.96,0.81,0.07,1.14
2021-11-18,601330,8.79,9.43,9.67,8.71,452057,442935072.0,10.96,7.65,0.67,5.04
2021-11-19,601330,9.33,9.45,9.53,9.16,352661,353846512.0,3.92,0.21,0.02,3.94
2021-11-22,601330,9.47,9.42,9.47,9.26,243371,243731207.0,2.22,-0.32,-0.03,2.72
2021-11-23,601330,9.33,9.46,9.56,9.28,247395,249266929.0,2.97,0.42,0.04,2.76
2021-11-24,601330,9.5,9.38,9.5,9.28,173991,174328941.0,2.33,-0.85,-0.08,1.94
2021-11-25,601330,9.37,9.28,9.44,9.27,148368,148367561.0,1.81,-1.07,-0.1,1.66
2021-11-26,601330,9.26,9.66,9.81,9.24,359603,369324560.0,6.14,4.09,0.38,4.01
2021-11-29,601330,9.53,10.04,10.1,9.35,394385,416281440.0,7.76,3.93,0.38,4.4
2021-11-30,601330,10.03,9.91,10.03,9.69,271476,285725168.0,3.39,-1.29,-0.13,3.03
2021-12-01,601330,9.88,9.96,9.98,9.77,186037,196810161.0,2.12,0.5,0.05,2.08
2021-12-02,601330,9.98,9.72,10.13,9.72,213213,223812388.0,4.12,-2.41,-0.24,2.38
2021-12-03,601330,9.72,9.83,9.97,9.58,189260,197517497.0,4.01,1.13,0.11,2.11
2021-12-06,601330,9.78,9.79,10.16,9.76,214996,227959402.0,4.07,-0.41,-0.04,2.4
2021-12-07,601330,9.83,10.11,10.13,9.53,302443,317651200.0,6.13,3.27,0.32,3.37
2021-12-08,601330,10.2,10.11,10.31,9.96,294917,318273552.0,3.46,0.0,0.0,3.29
2021-12-09,601330,10.08,10.06,10.1,9.94,173198,185038861.0,1.58,-0.49,-0.05,1.93
2021-12-10,601330,10.06,9.8,10.07,9.75,200896,211506569.0,3.18,-2.58,-0.26,2.24
2021-12-13,601330,9.79,9.8,9.88,9.71,137882,144430077.0,1.73,0.0,0.0,1.54
2021-12-14,601330,9.73,9.65,9.8,9.63,157038,162665668.0,1.73,-1.53,-0.15,1.75
2021-12-15,601330,9.63,9.66,9.8,9.58,128266,132921894.0,2.28,0.1,0.01,1.43
2021-12-16,601330,9.75,9.86,9.95,9.72,182654,192174722.0,2.38,2.07,0.2,2.04
2021-12-17,601330,9.78,9.9,10.12,9.76,236528,251557990.0,3.65,0.41,0.04,2.64
2021-12-20,601330,9.83,9.49,9.91,9.48,249193,255100187.0,4.34,-4.14,-0.41,2.78
2021-12-21,601330,9.45,9.57,9.6,9.4,108612,110435446.0,2.11,0.84,0.08,1.21
2021-12-22,601330,9.63,9.49,9.75,9.45,108509,110598131.0,3.13,-0.84,-0.08,1.21
2021-12-23,601330,9.5,9.85,9.92,9.35,285528,297121136.0,6.01,3.79,0.36,3.19
2021-12-24,601330,9.79,9.48,9.84,9.48,195622,200569833.0,3.65,-3.76,-0.37,2.18
2021-12-27,601330,9.49,9.46,9.56,9.39,95246,96648376.0,1.79,-0.21,-0.02,1.06
2021-12-28,601330,9.51,9.18,9.51,9.06,203811,201040891.0,4.76,-2.96,-0.28,2.27
2021-12-29,601330,9.13,9.24,9.29,9.02,107675,106214796.0,2.94,0.65,0.06,1.2
2021-12-30,601330,9.23,9.27,9.37,9.14,87980,87540453.0,2.49,0.32,0.03,0.98
2021-12-31,601330,9.28,9.77,10.26,9.28,423287,449198928.0,10.57,5.39,0.5,4.72
2022-01-04,601330,9.73,9.86,10.01,9.73,293449,308890576.0,2.87,0.92,0.09,3.27
2022-01-05,601330,9.83,9.77,9.95,9.66,153268,159956276.0,2.94,-0.91,-0.09,1.71
2022-01-06,601330,9.77,10.16,10.24,9.71,313491,336878048.0,5.42,3.99,0.39,3.5
2022-01-07,601330,10.31,9.89,10.31,9.87,222449,238509418.0,4.33,-2.66,-0.27,2.48
2022-01-10,601330,9.95,9.8,9.97,9.74,153256,160918728.0,2.33,-0.91,-0.09,1.71
2022-01-11,601330,9.83,9.71,9.91,9.69,118556,123833513.0,2.24,-0.92,-0.09,1.32
2022-01-12,601330,9.81,9.82,9.89,9.69,104662,109346864.0,2.06,1.13,0.11,1.17
2022-01-13,601330,9.82,9.51,9.88,9.5,159589,164641860.0,3.87,-3.16,-0.31,1.78
2022-01-14,601330,9.55,9.39,9.62,9.35,130988,132524536.0,2.84,-1.26,-0.12,1.46
2022-01-17,601330,9.35,9.41,9.46,9.31,109274,110113051.0,1.6,0.21,0.02,1.22
2022-01-18,601330,9.46,9.33,9.48,9.3,139774,140364460.0,1.91,-0.85,-0.08,1.56
2022-01-19,601330,9.32,9.28,9.37,9.21,103096,102544430.0,1.71,-0.54,-0.05,1.15
2022-01-20,601330,9.28,9.13,9.35,9.06,134453,132451319.0,3.13,-1.62,-0.15,1.5
2022-01-21,601330,9.14,8.94,9.19,8.93,95109,92207326.0,2.85,-2.08,-0.19,1.06
2022-01-24,601330,8.94,9.0,9.01,8.79,74162,71132039.0,2.46,0.67,0.06,0.83
2022-01-25,601330,9.09,8.64,9.09,8.62,111565,105877471.0,5.22,-4.0,-0.36,1.24
2022-01-26,601330,8.65,8.76,8.8,8.65,56460,53110925.0,1.74,1.39,0.12,0.63
2022-01-27,601330,8.71,8.54,8.78,8.54,65598,61033284.0,2.74,-2.51,-0.22,0.73
2022-01-28,601330,8.6,8.63,8.7,8.51,59912,55625324.0,2.22,1.05,0.09,0.67
2022-02-07,601330,8.84,8.84,8.89,8.72,60008,56843513.0,1.97,2.43,0.21,0.67
2022-02-08,601330,8.85,9.02,9.03,8.8,85463,82066624.0,2.6,2.04,0.18,0.95
2022-02-09,601330,9.02,9.13,9.14,8.99,87714,85688964.0,1.66,1.22,0.11,0.98
2022-02-10,601330,9.16,9.18,9.3,9.13,109883,108427818.0,1.86,0.55,0.05,1.23
2022-02-11,601330,9.08,9.13,9.21,9.07,81051,79451044.0,1.53,-0.54,-0.05,0.9
2022-02-14,601330,9.08,9.0,9.1,8.95,63196,61199773.0,1.64,-1.42,-0.13,0.71
2022-02-15,601330,8.95,9.03,9.09,8.95,51025,49431518.0,1.56,0.33,0.03,0.57
2022-02-16,601330,9.03,9.15,9.17,9.03,46418,45482936.0,1.55,1.33,0.12,0.52
2022-02-17,601330,9.14,9.27,9.37,9.12,128771,128380510.0,2.73,1.31,0.12,1.44
2022-02-18,601330,9.21,9.33,9.42,9.08,93010,92819387.0,3.67,0.65,0.06,1.04
2022-02-21,601330,9.32,9.3,9.32,9.19,69338,68824841.0,1.39,-0.32,-0.03,0.77
2022-02-22,601330,9.2,9.16,9.25,9.06,84623,83078033.0,2.04,-1.51,-0.14,0.94
2022-02-23,601330,9.41,9.46,9.46,9.28,217106,217913984.0,1.97,3.28,0.3,2.42
2022-02-24,601330,9.47,9.29,9.48,9.14,250546,250015730.0,3.59,-1.8,-0.17,2.8
2022-02-25,601330,8.78,8.92,9.0,8.77,220474,211022703.0,2.48,-3.98,-0.37,2.46
2022-02-28,601330,8.86,8.89,8.96,8.77,103818,98914781.0,2.13,-0.34,-0.03,1.16
2022-03-01,601330,8.93,8.95,9.0,8.88,68656,65954492.0,1.35,0.67,0.06,0.77
2022-03-02,601330,8.91,8.96,9.0,8.86,66205,63723669.0,1.56,0.11,0.01,0.74
2022-03-03,601330,8.97,9.02,9.06,8.96,75682,73295283.0,1.12,0.67,0.06,0.84
2022-03-04,601330,8.99,8.87,9.02,8.8,79870,76419594.0,2.44,-1.66,-0.15,0.89
2022-03-07,601330,8.88,8.83,8.91,8.78,88080,83830087.0,1.47,-0.45,-0.04,0.98
2022-03-08,601330,8.8,8.6,8.89,8.54,98408,92336766.0,3.96,-2.6,-0.23,1.1
2022-03-09,601330,8.65,8.39,8.71,7.92,115502,104412809.0,9.19,-2.44,-0.21,1.29
2022-03-10,601330,8.53,8.55,8.62,8.41,73767,67932716.0,2.5,1.91,0.16,0.82
2022-03-11,601330,8.46,8.61,8.63,8.26,91749,83901356.0,4.33,0.7,0.06,1.02
2022-03-14,601330,8.54,8.21,8.54,8.21,78262,70884576.0,3.83,-4.65,-0.4,0.87
2022-03-15,601330,8.1,7.52,8.2,7.51,133060,113209181.0,8.4,-8.4,-0.69,1.48
2022-03-16,601330,7.67,7.8,7.84,7.44,116930,97417442.0,5.32,3.72,0.28,1.3
2022-03-17,601330,7.87,7.87,7.98,7.84,85892,73777706.0,1.79,0.9,0.07,0.96
2022-03-18,601330,7.87,8.08,8.1,7.83,80814,70264969.0,3.43,2.67,0.21,0.9
2022-03-21,601330,8.1,8.11,8.16,8.0,68063,59698304.0,1.98,0.37,0.03,0.76
2022-03-22,601330,8.1,8.15,8.17,8.0,56862,49705586.0,2.1,0.49,0.04,0.63
2022-03-23,601330,8.17,8.12,8.25,8.08,69583,61394020.0,2.09,-0.37,-0.03,0.78
2022-03-24,601330,8.11,7.96,8.11,7.94,56334,48763654.0,2.09,-1.97,-0.16,0.63
2022-03-25,601330,7.98,7.91,8.01,7.89,49619,42752342.0,1.51,-0.63,-0.05,0.55
2022-03-28,601330,7.81,7.92,7.99,7.75,50063,42792779.0,3.03,0.13,0.01,0.56
2022-03-29,601330,7.92,7.82,7.97,7.76,54262,46254440.0,2.65,-1.26,-0.1,0.61
2022-03-30,601330,7.88,7.98,7.99,7.83,67280,57847594.0,2.05,2.05,0.16,0.75
2022-03-31,601330,7.99,7.99,8.16,7.94,85587,74653709.0,2.76,0.13,0.01,0.96
2022-04-01,601330,7.95,8.06,8.08,7.9,72334,62910836.0,2.25,0.88,0.07,0.81
2022-04-06,601330,8.03,8.1,8.11,7.98,61190,53374328.0,1.61,0.5,0.04,0.68
2022-04-07,601330,8.05,7.93,8.1,7.89,58866,50914187.0,2.59,-2.1,-0.17,0.66
2022-04-08,601330,7.93,7.97,8.05,7.85,62751,54098829.0,2.52,0.5,0.04,0.7
2022-04-11,601330,7.94,7.64,7.96,7.57,80177,67439904.0,4.89,-4.14,-0.33,0.89
2022-04-12,601330,7.59,7.77,7.79,7.55,47719,39735898.0,3.14,1.7,0.13,0.53
2022-04-13,601330,7.78,7.8,7.93,7.66,56964,48277478.0,3.47,0.39,0.03,0.64
2022-04-14,601330,7.81,7.79,7.86,7.76,34764,29442953.0,1.28,-0.13,-0.01,0.39
2022-04-15,601330,7.81,7.58,7.81,7.56,49575,41221070.0,3.21,-2.7,-0.21,0.55
2022-04-18,601330,7.54,7.35,7.54,7.2,113416,90360797.0,4.49,-3.03,-0.23,1.27
2022-04-19,601330,7.31,7.4,7.41,7.3,54781,44030021.0,1.5,0.68,0.05,0.61
2022-04-20,601330,7.43,7.35,7.47,7.3,44668,35977444.0,2.3,-0.68,-0.05,0.5
2022-04-21,601330,7.28,7.12,7.35,7.07,63286,49748932.0,3.81,-3.13,-0.23,0.71
2022-04-22,601330,7.05,7.14,7.14,6.91,75905,58483026.0,3.23,0.28,0.02,0.85
2022-04-25,601330,7.03,6.4,7.03,6.36,139697,101688392.0,9.38,-10.36,-0.74,1.56
2022-04-26,601330,6.4,6.36,6.57,6.29,97684,69278710.0,4.38,-0.63,-0.04,1.09
2022-04-27,601330,6.23,6.51,6.52,6.08,78015,54890669.0,6.92,2.36,0.15,0.87
2022-04-28,601330,6.53,6.39,6.62,6.31,83920,59695948.0,4.76,-1.84,-0.12,0.94
2022-04-29,601330,6.48,6.58,6.6,6.37,76380,54803437.0,3.6,2.97,0.19,0.85
2022-05-05,601330,6.49,6.58,6.64,6.48,64455,46691304.0,2.43,0.0,0.0,0.72
2022-05-06,601330,6.39,6.4,6.45,6.33,56717,40088321.0,1.82,-2.74,-0.18,0.63
2022-05-09,601330,6.42,6.55,6.57,6.42,50098,36065810.0,2.34,2.34,0.15,0.56
2022-05-10,601330,6.51,6.64,6.65,6.46,52597,38166345.0,2.9,1.37,0.09,0.59
2022-05-11,601330,6.68,6.6,6.77,6.6,69100,50972375.0,2.56,-0.6,-0.04,0.77
2022-05-12,601330,6.65,6.73,6.76,6.61,58588,43197902.0,2.27,1.97,0.13,0.65
2022-05-13,601330,6.77,6.69,6.77,6.65,44250,32613677.0,1.78,-0.59,-0.04,0.49
2022-05-16,601330,6.7,6.63,6.73,6.62,41778,30630826.0,1.64,-0.9,-0.06,0.47
2022-05-17,601330,6.63,6.61,6.66,6.45,47014,33914801.0,3.17,-0.3,-0.02,0.52
2022-05-18,601330,6.6,6.6,6.67,6.53,39843,29065409.0,2.12,-0.15,-0.01,0.44
2022-05-19,601330,6.45,6.65,6.65,6.44,52401,37768684.0,3.18,0.76,0.05,0.58
2022-05-20,601330,6.67,6.71,6.76,6.65,60197,44349940.0,1.65,0.9,0.06,0.67
2022-05-23,601330,6.71,6.79,6.8,6.68,57390,42641145.0,1.79,1.19,0.08,0.64
2022-05-24,601330,6.79,6.45,6.81,6.45,69096,50407408.0,5.3,-5.01,-0.34,0.77
2022-05-25,601330,6.53,6.6,6.62,6.48,45797,33114239.0,2.17,2.33,0.15,0.51
2022-05-26,601330,6.69,6.7,6.74,6.57,55483,40762071.0,2.58,1.52,0.1,0.62
2022-05-27,601330,6.73,6.67,6.74,6.61,46767,34395319.0,1.94,-0.45,-0.03,0.52
2022-05-30,601330,6.7,6.81,6.82,6.7,70851,52720039.0,1.8,2.1,0.14,0.79
2022-05-31,601330,6.84,6.85,6.86,6.75,69812,52273344.0,1.62,0.59,0.04,0.78
2022-06-01,601330,6.81,6.86,6.89,6.75,57265,42952985.0,2.04,0.15,0.01,0.64
2022-06-02,601330,6.82,6.88,6.9,6.78,54554,41007513.0,1.75,0.29,0.02,0.61
2022-06-06,601330,6.87,6.92,6.93,6.84,69426,52454155.0,1.31,0.58,0.04,0.77
2022-06-07,601330,6.93,6.85,6.93,6.8,60648,45748119.0,1.88,-1.01,-0.07,0.68
2022-06-08,601330,6.87,6.89,6.96,6.75,66265,49950344.0,3.07,0.58,0.04,0.74
2022-06-09,601330,6.91,6.8,6.94,6.78,56757,42702075.0,2.32,-1.31,-0.09,0.57
2022-06-10,601330,6.78,7.02,7.03,6.74,90685,69157910.0,4.26,3.24,0.22,0.92
2022-06-13,601330,6.96,6.94,7.07,6.87,77050,58750248.0,2.85,-1.14,-0.08,0.78
2022-06-14,601330,6.91,6.92,6.93,6.69,72240,54185989.0,3.46,-0.29,-0.02,0.73
2022-06-15,601330,6.95,6.93,7.03,6.89,86305,65896247.0,2.02,0.14,0.01,0.87
2022-06-16,601330,6.91,6.89,6.99,6.86,63709,48374008.0,1.88,-0.58,-0.04,0.64
2022-06-17,601330,6.87,6.92,6.92,6.78,59746,45073208.0,2.03,0.44,0.03,0.6
2022-06-20,601330,6.94,7.02,7.03,6.91,76804,58799702.0,1.73,1.45,0.1,0.78
2022-06-21,601330,7.1,6.98,7.1,6.9,70088,53765975.0,2.85,-0.57,-0.04,0.71
2022-06-22,601330,7.01,6.87,7.01,6.86,54837,41650208.0,2.15,-1.58,-0.11,0.55
2022-06-23,601330,6.88,6.93,6.93,6.79,47622,35899387.0,2.04,0.87,0.06,0.48
2022-06-24,601330,6.95,6.98,6.98,6.89,52487,39987515.0,1.3,0.72,0.05,0.53
2022-06-27,601330,7.03,7.03,7.04,6.95,70224,53810786.0,1.29,0.72,0.05,0.71
2022-06-28,601330,7.03,7.26,7.51,7.0,205817,163884128.0,7.25,3.27,0.23,2.08
2022-06-29,601330,7.23,7.14,7.38,7.13,112324,88925280.0,3.44,-1.65,-0.12,1.14
2022-06-30,601330,7.14,7.16,7.28,7.1,83448,65528337.0,2.52,0.28,0.02,0.84
2022-07-01,601330,7.16,7.28,7.36,7.15,95251,75621881.0,2.93,1.68,0.12,0.96
2022-07-04,601330,7.32,7.4,7.47,7.29,86929,69949785.0,2.47,1.65,0.12,0.88
2022-07-05,601330,7.4,7.31,7.49,7.2,92215,73628862.0,3.92,-1.22,-0.09,0.93
2022-07-06,601330,7.3,7.19,7.33,7.13,69404,54628081.0,2.74,-1.64,-0.12,0.7
2022-07-07,601330,7.16,7.22,7.25,7.12,54754,43108328.0,1.81,0.42,0.03,0.55
2022-07-08,601330,7.21,7.16,7.26,7.15,47427,37278822.0,1.52,-0.83,-0.06,0.48
2022-07-11,601330,7.16,7.2,7.24,7.06,66175,51837390.0,2.51,0.56,0.04,0.67
2022-07-12,601330,7.2,7.21,7.34,7.1,78570,62099721.0,3.33,0.14,0.01,0.79
2022-07-13,601330,7.19,7.38,7.38,7.17,96742,77228592.0,2.91,2.36,0.17,0.98
2022-07-14,601330,7.36,7.27,7.36,7.18,93863,74387833.0,2.44,-1.49,-0.11,0.95
2022-07-15,601330,7.23,7.16,7.32,7.07,80062,63018113.0,3.44,-1.51,-0.11,0.81
2022-07-18,601330,7.32,7.55,7.71,7.19,190012,155839972.0,7.26,5.45,0.39,1.92
2022-07-19,601330,7.63,7.51,7.65,7.44,125418,102496850.0,2.78,-0.53,-0.04,1.27
2022-07-20,601330,7.48,7.48,7.54,7.4,80917,65656765.0,1.86,-0.4,-0.03,0.82
2022-07-21,601330,7.5,7.43,7.5,7.42,62938,50530122.0,1.07,-0.67,-0.05,0.64
2022-07-22,601330,7.43,7.7,7.7,7.41,183957,150715689.0,3.9,3.63,0.27,1.86
2022-07-25,601330,7.7,7.44,7.7,7.41,143755,116234677.0,3.77,-3.38,-0.26,1.45
2022-07-26,601330,7.43,7.48,7.48,7.31,73772,58743434.0,2.28,0.54,0.04,0.75
2022-07-27,601330,7.46,7.42,7.51,7.39,59695,47779117.0,1.6,-0.8,-0.06,0.6
2022-07-28,601330,7.48,7.43,7.52,7.42,74300,59667807.0,1.35,0.13,0.01,0.75
2022-07-29,601330,7.45,7.46,7.58,7.39,95623,77028107.0,2.56,0.4,0.03,0.97
2022-08-01,601330,7.47,7.36,7.47,7.28,70204,55600411.0,2.55,-1.34,-0.1,0.71
2022-08-02,601330,7.25,6.89,7.28,6.78,140032,105702825.0,6.79,-6.39,-0.47,1.42
2022-08-03,601330,6.89,6.87,7.06,6.85,73409,55317998.0,3.05,-0.29,-0.02,0.74
2022-08-04,601330,6.87,6.94,6.96,6.82,46682,34870558.0,2.04,1.02,0.07,0.47
2022-08-05,601330,6.94,7.04,7.04,6.88,57472,43288488.0,2.31,1.44,0.1,0.58
2022-08-08,601330,6.99,7.05,7.08,6.99,33152,25258140.0,1.28,0.14,0.01,0.34
2022-08-09,601330,7.06,7.02,7.06,6.99,31558,23933531.0,0.99,-0.43,-0.03,0.32
2022-08-10,601330,7.02,6.97,7.04,6.89,59404,44718289.0,2.14,-0.71,-0.05,0.6
2022-08-11,601330,6.99,7.07,7.08,6.98,56336,42893763.0,1.43,1.43,0.1,0.57
2022-08-12,601330,7.1,7.08,7.13,7.02,43796,33557815.0,1.56,0.14,0.01,0.44
2022-08-15,601330,7.08,7.05,7.11,6.99,43178,32831372.0,1.69,-0.42,-0.03,0.44
2022-08-16,601330,7.04,7.09,7.13,7.03,50183,38405116.0,1.42,0.57,0.04,0.51
2022-08-17,601330,7.13,7.13,7.18,7.07,67670,52106937.0,1.55,0.56,0.04,0.68
2022-08-18,601330,7.13,7.06,7.17,7.04,53751,41091991.0,1.82,-0.98,-0.07,0.54
2022-08-19,601330,7.04,7.15,7.22,7.03,93608,72095277.0,2.69,1.27,0.09,0.95
2022-08-22,601330,7.16,7.14,7.2,7.1,59959,46245168.0,1.4,-0.14,-0.01,0.61
2022-08-23,601330,7.11,7.09,7.12,7.07,46571,35676751.0,0.7,-0.7,-0.05,0.47
2022-08-24,601330,7.07,6.91,7.12,6.87,79527,59828949.0,3.53,-2.54,-0.18,0.8
2022-08-25,601330,6.92,6.85,6.95,6.76,58707,43473875.0,2.75,-0.87,-0.06,0.59
2022-08-26,601330,6.86,6.89,6.98,6.83,44498,33315196.0,2.19,0.58,0.04,0.45
2022-08-29,601330,6.74,6.95,6.96,6.73,46604,34623012.0,3.34,0.87,0.06,0.47
2022-08-30,601330,6.93,6.93,7.01,6.87,34717,26004811.0,2.01,-0.29,-0.02,0.35
2022-08-31,601330,6.93,6.84,6.98,6.81,51360,38190489.0,2.45,-1.3,-0.09,0.52
2022-09-01,601330,6.87,6.77,6.91,6.75,41272,30468364.0,2.34,-1.02,-0.07,0.42
2022-09-02,601330,6.76,6.84,6.85,6.75,33137,24428427.0,1.48,1.03,0.07,0.34
2022-09-05,601330,6.8,6.85,6.87,6.8,32677,24204009.0,1.02,0.15,0.01,0.33
2022-09-06,601330,6.86,6.9,6.92,6.81,40901,30438969.0,1.61,0.73,0.05,0.41
2022-09-07,601330,6.88,6.98,6.98,6.85,55092,41295213.0,1.88,1.16,0.08,0.56
2022-09-08,601330,6.94,6.95,7.04,6.93,47390,35816408.0,1.58,-0.43,-0.03,0.48
2022-09-09,601330,7.0,6.93,7.01,6.9,46886,35258030.0,1.58,-0.29,-0.02,0.47
2022-09-13,601330,6.95,6.82,6.96,6.81,54529,40468805.0,2.16,-1.59,-0.11,0.55
2022-09-14,601330,6.73,6.65,6.78,6.6,61617,44583174.0,2.64,-2.49,-0.17,0.62
2022-09-15,601330,6.66,6.57,6.69,6.5,49976,35865072.0,2.86,-1.2,-0.08,0.51
2022-09-16,601330,6.56,6.39,6.58,6.35,47915,33654835.0,3.5,-2.74,-0.18,0.48
2022-09-19,601330,6.33,6.27,6.37,6.22,34146,23414507.0,2.35,-1.88,-0.12,0.35
2022-09-20,601330,6.31,6.33,6.38,6.3,26908,18590961.0,1.28,0.96,0.06,0.27
2022-09-21,601330,6.31,6.42,6.43,6.22,33773,23380016.0,3.32,1.42,0.09,0.34
2022-09-22,601330,6.39,6.36,6.47,6.36,25281,17620453.0,1.71,-0.93,-0.06,0.26
2022-09-23,601330,6.34,6.39,6.42,6.27,34014,23592463.0,2.36,0.47,0.03,0.34
2022-09-26,601330,6.33,6.1,6.33,6.1,42983,29085018.0,3.6,-4.54,-0.29,0.43
2022-09-27,601330,6.12,6.22,6.25,6.12,25156,16993706.0,2.13,1.97,0.12,0.25
2022-09-28,601330,6.22,6.14,6.3,6.14,31312,21289167.0,2.57,-1.29,-0.08,0.32
2022-09-29,601330,6.22,6.09,6.25,6.04,31167,20906873.0,3.42,-0.81,-0.05,0.32
2022-09-30,601330,6.09,6.06,6.14,6.03,27084,17993380.0,1.81,-0.49,-0.03,0.27
2022-10-10,601330,6.08,5.96,6.12,5.9,26389,17381445.0,3.63,-1.65,-0.1,0.27
2022-10-11,601330,5.96,6.02,6.02,5.88,22366,14605317.0,2.35,1.01,0.06,0.23
2022-10-12,601330,6.03,6.25,6.25,5.96,34155,22803478.0,4.82,3.82,0.23,0.35
2022-10-13,601330,6.22,6.27,6.31,6.17,29935,20401837.0,2.24,0.32,0.02,0.3
2022-10-14,601330,6.29,6.33,6.37,6.29,28872,19936048.0,1.28,0.96,0.06,0.29
2022-10-17,601330,6.33,6.4,6.42,6.27,36590,25396367.0,2.37,1.11,0.07,0.37
2022-10-18,601330,6.43,6.35,6.44,6.33,29038,20143874.0,1.72,-0.78,-0.05,0.29
2022-10-19,601330,6.33,6.31,6.37,6.31,17330,11958642.0,0.94,-0.63,-0.04,0.18
2022-10-20,601330,6.32,6.23,6.32,6.19,34714,23672011.0,2.06,-1.27,-0.08,0.35
2022-10-21,601330,6.25,6.27,6.28,6.19,46245,31540931.0,1.44,0.64,0.04,0.47
2022-10-24,601330,6.32,6.08,6.33,6.06,42149,28546936.0,4.31,-3.03,-0.19,0.43
2022-10-25,601330,6.06,6.06,6.15,6.01,27622,18337164.0,2.3,-0.33,-0.02,0.28
2022-10-26,601330,6.09,6.2,6.26,6.07,36870,24915713.0,3.14,2.31,0.14,0.37
2022-10-27,601330,6.2,6.21,6.25,6.18,28177,19132724.0,1.13,0.16,0.01,0.28
2022-10-28,601330,6.18,5.95,6.22,5.93,40541,26850851.0,4.67,-4.19,-0.26,0.41
2022-10-31,601330,5.93,5.91,5.98,5.85,35207,22804855.0,2.18,-0.67,-0.04,0.36
2022-11-01,601330,5.88,6.07,6.08,5.87,32279,21218030.0,3.55,2.71,0.16,0.33
2022-11-02,601330,6.09,6.12,6.13,6.03,34826,23194926.0,1.65,0.82,0.05,0.35
2022-11-03,601330,6.07,6.11,6.14,6.06,25403,16967444.0,1.31,-0.16,-0.01,0.26
2022-11-04,601330,6.14,6.29,6.38,6.14,64352,44078341.0,3.93,2.95,0.18,0.65
2022-11-07,601330,6.27,6.33,6.4,6.23,48709,33664528.0,2.7,0.64,0.04,0.49
