日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,688392,44.22,44.56,45.22,43.81,9512,42661982.0,3.2,1.09,0.48,1.36
2024-12-13,688392,44.56,43.17,44.59,42.68,12061,52436609.0,4.29,-3.12,-1.39,1.73
2024-12-16,688392,43.06,41.78,43.06,41.57,9245,39326988.0,3.45,-3.22,-1.39,1.32
2024-12-17,688392,42.34,40.48,42.34,40.27,8872,36802650.0,4.95,-3.11,-1.3,1.27
2024-12-18,688392,41.43,40.92,41.43,39.99,6126,25146560.0,3.56,1.09,0.44,0.88
2024-12-19,688392,40.44,40.65,41.16,39.67,9657,39143205.0,3.64,-0.66,-0.27,1.38
2024-12-20,688392,40.44,41.17,41.66,39.92,6971,28939050.0,4.28,1.28,0.52,1.0
2024-12-23,688392,41.39,38.65,41.39,38.62,9420,37581293.0,6.73,-6.12,-2.52,1.35
2024-12-24,688392,38.66,39.94,40.24,38.66,8903,35544024.0,4.09,3.34,1.29,1.28
2024-12-25,688392,39.94,39.49,40.45,39.05,5885,23465690.0,3.51,-1.13,-0.45,0.84
2024-12-26,688392,38.66,40.99,41.76,38.47,8528,35020499.0,8.33,3.8,1.5,1.22
2024-12-27,688392,41.09,40.23,41.35,39.86,9019,36891842.0,3.64,-1.85,-0.76,1.29
2024-12-30,688392,40.14,41.95,43.13,39.68,16819,70747171.0,8.58,4.28,1.72,2.41
2024-12-31,688392,41.84,40.46,43.46,40.4,13625,57821572.0,7.29,-3.55,-1.49,1.95
2025-01-02,688392,40.16,38.2,41.2,37.94,13844,55099688.0,8.06,-5.59,-2.26,1.98
2025-01-03,688392,38.4,38.04,40.46,37.67,12996,51033525.0,7.3,-0.42,-0.16,1.86
2025-01-06,688392,38.12,37.09,38.96,36.67,10000,37945271.0,6.02,-2.5,-0.95,1.43
2025-01-07,688392,37.46,37.26,37.78,36.52,6701,25083372.0,3.4,0.46,0.17,0.96
2025-01-08,688392,37.32,36.73,37.32,35.29,7796,28645215.0,5.45,-1.42,-0.53,1.12
2025-01-09,688392,36.46,36.34,37.41,36.16,5628,20853648.0,3.4,-1.06,-0.39,0.81
2025-01-10,688392,36.52,35.09,37.53,35.08,7364,26946365.0,6.74,-3.44,-1.25,1.05
2025-01-13,688392,35.09,36.32,37.23,34.36,11839,43353872.0,8.18,3.51,1.23,1.7
2025-01-14,688392,36.31,38.25,38.51,36.02,11395,42888291.0,6.86,5.31,1.93,1.63
2025-01-15,688392,38.25,37.46,38.41,37.23,6810,25791326.0,3.08,-2.07,-0.79,0.98
2025-01-16,688392,37.66,36.87,38.34,36.6,6245,23524456.0,4.64,-1.58,-0.59,0.89
2025-01-17,688392,36.96,37.96,38.31,36.61,8671,32828173.0,4.61,2.96,1.09,1.24
2025-01-20,688392,38.36,39.27,40.52,37.85,13017,51851153.0,7.03,3.45,1.31,1.86
2025-01-21,688392,39.66,39.13,40.05,38.46,5775,22826383.0,4.05,-0.36,-0.14,0.83
2025-01-22,688392,38.92,36.82,39.49,36.81,12874,48944100.0,6.85,-5.9,-2.31,1.84
2025-01-23,688392,37.38,36.96,38.54,36.78,8406,31864394.0,4.78,0.38,0.14,1.2
2025-01-24,688392,36.91,38.61,38.61,36.46,8282,31628209.0,5.82,4.46,1.65,1.19
2025-01-27,688392,38.56,37.26,38.82,36.85,6897,26150883.0,5.1,-3.5,-1.35,0.99
2025-02-05,688392,37.55,37.89,38.82,37.3,8339,32019017.0,4.08,1.69,0.63,1.19
2025-02-06,688392,40.54,45.54,45.54,40.33,58591,259116066.0,13.75,20.19,7.65,8.39
2025-02-07,688392,45.43,44.71,46.24,44.43,54869,250693992.0,3.97,-1.82,-0.83,7.86
2025-02-10,688392,45.21,46.14,46.82,44.65,36203,166878764.0,4.85,3.2,1.43,5.19
2025-02-11,688392,46.11,46.07,46.64,44.96,25138,116018912.0,3.64,-0.15,-0.07,3.6
2025-02-12,688392,46.31,47.14,47.21,45.06,24016,111612093.0,4.67,2.32,1.07,3.44
2025-02-13,688392,46.67,45.86,47.15,45.81,17406,81318705.0,2.84,-2.72,-1.28,2.49
2025-02-14,688392,46.46,46.53,47.21,45.76,16233,75957788.0,3.16,1.46,0.67,2.32
2025-02-17,688392,47.42,46.26,48.04,46.14,18607,87688399.0,4.08,-0.58,-0.27,2.67
2025-02-18,688392,46.65,45.53,47.06,45.16,21974,102437724.0,4.11,-1.58,-0.73,3.15
2025-02-19,688392,45.54,46.68,46.94,45.4,24046,111483957.0,3.38,2.53,1.15,3.44
2025-02-20,688392,47.09,46.8,47.64,46.08,20855,98176231.0,3.34,0.26,0.12,2.99
2025-02-21,688392,46.76,50.56,51.16,46.56,37968,188110663.0,9.83,8.03,3.76,5.44
2025-02-24,688392,50.03,49.4,50.44,47.9,23013,113595959.0,5.02,-2.29,-1.16,3.3
2025-02-25,688392,49.83,50.16,52.16,48.81,33360,169937272.0,6.78,1.54,0.76,4.78
2025-02-26,688392,51.13,51.42,51.66,49.24,24559,124877367.0,4.82,2.51,1.26,3.52
2025-02-27,688392,52.28,51.47,52.54,50.17,20668,106629131.0,4.61,0.1,0.05,2.96
2025-02-28,688392,51.16,48.06,51.16,47.76,20673,102143920.0,6.61,-6.63,-3.41,2.96
2025-03-03,688392,48.01,50.38,51.42,47.4,26907,135481381.0,8.36,4.83,2.32,3.85
2025-03-04,688392,49.86,50.41,50.87,49.36,16775,85028127.0,3.0,0.06,0.03,2.4
2025-03-05,688392,50.11,51.16,51.28,49.26,14817,75111213.0,4.01,1.49,0.75,2.12
2025-03-06,688392,51.2,51.67,52.24,50.54,13111,68158460.0,3.32,1.0,0.51,1.88
2025-03-07,688392,51.66,51.75,53.15,51.16,12620,66011249.0,3.85,0.15,0.08,1.81
2025-03-10,688392,52.71,53.78,55.24,51.76,25159,136554708.0,6.72,3.92,2.03,3.6
2025-03-11,688392,53.24,54.46,54.66,51.5,21914,116404962.0,5.88,1.26,0.68,3.14
2025-03-12,688392,54.65,53.99,55.16,52.86,19451,106422515.0,4.22,-0.86,-0.47,2.79
2025-03-13,688392,53.72,52.79,56.08,52.66,23791,129379670.0,6.33,-2.22,-1.2,3.41
2025-03-14,688392,52.54,52.57,53.66,51.66,15420,81908009.0,3.79,-0.42,-0.22,2.21
2025-03-17,688392,53.16,58.43,58.86,52.31,44912,253680098.0,12.46,11.15,5.86,6.43
2025-03-18,688392,58.62,60.66,60.94,57.86,35980,217133855.0,5.27,3.82,2.23,5.15
2025-03-19,688392,60.36,59.93,61.16,58.87,20846,125729669.0,3.78,-1.2,-0.73,2.99
2025-03-20,688392,59.63,56.8,60.14,56.46,20080,117581739.0,6.14,-5.22,-3.13,2.88
2025-03-21,688392,56.31,54.97,57.03,54.7,15390,86230519.0,4.1,-3.22,-1.83,2.2
2025-03-24,688392,52.94,50.88,53.98,50.17,25735,134000000.0,6.93,-7.44,-4.09,3.69
2025-03-25,688392,50.66,51.61,52.55,50.32,19572,101161978.0,4.38,1.43,0.73,2.8
2025-03-26,688392,51.1,50.56,52.54,50.47,12433,64039721.0,4.01,-2.03,-1.05,1.78
2025-03-27,688392,50.27,48.85,50.81,48.55,21854,108659006.0,4.47,-3.38,-1.71,3.13
2025-03-28,688392,48.8,49.1,49.64,48.59,12739,62980841.0,2.15,0.51,0.25,1.82
2025-03-31,688392,48.86,51.66,52.61,47.96,24996,128926358.0,9.47,5.21,2.56,3.58
2025-04-01,688392,51.89,49.39,52.61,49.22,21568,109574333.0,6.56,-4.39,-2.27,3.09
2025-04-02,688392,49.68,49.45,50.96,49.28,15929,80232858.0,3.4,0.12,0.06,2.28
2025-04-03,688392,48.57,48.28,49.55,47.96,11891,58300337.0,3.22,-2.37,-1.17,1.7
2025-04-07,688392,43.66,41.68,44.72,38.89,25102,106918653.0,12.08,-13.67,-6.6,3.6
2025-04-08,688392,41.68,41.64,43.17,40.16,19866,83113913.0,7.22,-0.1,-0.04,2.85
2025-04-09,688392,41.35,42.42,43.33,38.17,19716,81826131.0,12.39,1.87,0.78,2.82
2025-04-10,688392,43.51,43.46,45.42,43.01,20580,91298720.0,5.68,2.45,1.04,2.95
2025-04-11,688392,43.26,44.89,45.41,42.75,12352,55328360.0,6.12,3.29,1.43,1.77
2025-04-14,688392,45.77,47.12,49.01,45.77,21379,102450573.0,7.22,4.97,2.23,3.06
2025-04-15,688392,46.9,46.88,47.76,45.69,14589,68700478.0,4.39,-0.51,-0.24,2.09
2025-04-16,688392,46.88,46.28,48.15,45.34,13563,63521818.0,5.99,-1.28,-0.6,1.94
2025-04-17,688392,45.6,47.86,49.28,45.6,17090,82594924.0,7.95,3.41,1.58,2.45
2025-04-18,688392,47.84,47.21,48.4,46.53,8334,39671591.0,3.91,-1.36,-0.65,1.19
2025-04-21,688392,46.79,49.09,50.16,46.79,12314,60518757.0,7.14,3.98,1.88,1.76
2025-04-22,688392,48.85,49.8,50.69,48.27,13466,67187790.0,4.93,1.45,0.71,1.93
2025-04-23,688392,49.5,50.1,50.86,49.32,13567,68464138.0,3.09,0.6,0.3,1.94
2025-04-24,688392,49.84,49.08,50.56,48.61,15394,76514201.0,3.89,-2.04,-1.02,2.2
2025-04-25,688392,49.11,49.31,49.54,48.31,10253,50577482.0,2.51,0.47,0.23,1.47
2025-04-28,688392,49.65,50.65,52.14,48.45,21432,108544904.0,7.48,2.72,1.34,3.07
2025-04-29,688392,50.64,49.21,50.83,48.56,15590,77773502.0,4.48,-2.84,-1.44,2.23
2025-04-30,688392,48.71,50.61,51.43,48.71,13541,69066924.0,5.53,2.84,1.4,1.94
2025-05-06,688392,51.55,50.59,51.55,49.86,18935,96454762.0,3.34,-0.04,-0.02,2.71
2025-05-07,688392,51.26,50.25,52.31,49.36,15438,78951212.0,5.83,-0.67,-0.34,2.21
2025-05-08,688392,50.19,50.66,50.94,49.8,10286,52151975.0,2.27,0.82,0.41,1.47
2025-05-09,688392,50.58,49.61,50.58,48.71,9484,47111995.0,3.69,-2.07,-1.05,1.36
2025-05-12,688392,49.86,51.36,51.48,49.86,20655,106058152.0,3.27,3.53,1.75,2.96
2025-05-13,688392,51.47,49.53,51.51,49.37,14893,75380498.0,4.17,-3.56,-1.83,2.13
2025-05-14,688392,49.53,50.71,51.27,49.35,14470,73475241.0,3.88,2.38,1.18,2.07
2025-05-15,688392,50.16,49.7,50.72,49.56,8164,41105837.0,2.29,-1.99,-1.01,1.17
2025-05-16,688392,49.26,49.17,50.95,49.16,9085,45623510.0,3.6,-1.07,-0.53,1.3
2025-05-19,688392,49.55,51.23,51.62,48.56,17008,86594177.0,6.22,4.19,2.06,2.44
2025-05-20,688392,51.18,50.76,51.64,50.23,7816,40059663.0,2.75,-0.92,-0.47,1.12
2025-05-21,688392,51.09,51.14,51.22,49.67,9818,49951840.0,3.05,0.75,0.38,1.41
2025-05-22,688392,50.98,50.46,51.25,49.79,7288,37039385.0,2.85,-1.33,-0.68,1.04
2025-05-23,688392,50.32,51.33,52.78,49.78,14925,76858506.0,5.95,1.72,0.87,2.14
2025-05-26,688392,50.96,50.27,51.71,49.27,16347,82507403.0,4.75,-2.07,-1.06,2.34
2025-05-27,688392,50.36,50.35,52.32,50.16,15422,79651628.0,4.3,0.16,0.08,2.21
2025-05-28,688392,50.26,49.33,50.6,49.18,9382,47042103.0,2.82,-2.03,-1.02,1.34
2025-05-29,688392,49.64,51.55,51.65,49.46,19507,100068681.0,4.44,4.5,2.22,2.79
2025-05-30,688392,51.25,50.26,51.72,49.88,9041,46050321.0,3.57,-2.5,-1.29,1.29
2025-06-03,688392,49.99,51.48,52.66,49.62,17536,90489577.0,6.05,2.43,1.22,2.51
2025-06-04,688392,51.52,53.91,54.26,51.23,29438,158742148.0,5.89,4.72,2.43,4.22
2025-06-05,688392,52.66,54.51,54.66,52.62,24305,131401927.0,3.78,1.11,0.6,3.44
2025-06-06,688392,54.49,53.63,54.49,52.92,18038,97264410.0,2.88,-1.61,-0.88,2.55
2025-06-09,688392,53.63,54.66,55.12,52.99,26053,141709692.0,3.97,1.92,1.03,3.68
2025-06-10,688392,54.17,53.89,55.47,53.34,18110,99374019.0,3.9,-1.41,-0.77,2.56
2025-06-11,688392,53.61,53.37,54.66,53.22,10728,58105010.0,2.67,-0.96,-0.52,1.52
2025-06-12,688392,53.16,52.58,53.21,51.86,13830,73022443.0,2.53,-1.48,-0.79,1.95
2025-06-13,688392,51.92,50.48,52.59,50.21,21291,109432016.0,4.53,-3.99,-2.1,3.01
2025-06-16,688392,49.84,56.26,56.32,49.84,36354,197078313.0,12.84,11.45,5.78,5.14
2025-06-17,688392,56.22,55.82,57.43,55.43,23242,131399084.0,3.55,-0.78,-0.44,3.28
2025-06-18,688392,55.76,60.32,60.96,55.5,62522,371970887.0,9.78,8.06,4.5,8.84
2025-06-19,688392,60.46,61.16,63.36,59.69,52442,322279754.0,6.08,1.39,0.84,7.41
2025-06-20,688392,63.66,63.01,65.66,61.19,48782,313021072.0,7.31,3.02,1.85,6.89
2025-06-23,688392,61.26,63.74,64.91,61.16,37485,238867916.0,5.95,1.16,0.73,5.3
2025-06-24,688392,66.04,66.02,66.27,63.12,41365,268983442.0,4.94,3.58,2.28,5.85
2025-06-25,688392,65.69,68.15,68.18,64.69,33500,222762542.0,5.29,3.23,2.13,4.73
2025-06-26,688392,67.47,67.52,68.88,66.77,20768,140549257.0,3.1,-0.92,-0.63,2.94
2025-06-27,688392,67.81,68.58,69.96,65.99,31636,215499704.0,5.88,1.57,1.06,4.47
2025-06-30,688392,67.87,68.13,70.41,67.6,22405,154372336.0,4.1,-0.66,-0.45,3.17
2025-07-01,688392,68.5,67.25,68.5,65.61,25869,173242598.0,4.24,-1.29,-0.88,3.66
2025-07-02,688392,67.25,67.81,68.56,66.2,16305,110004805.0,3.51,0.83,0.56,2.3
2025-07-03,688392,67.8,69.6,70.0,66.2,24748,169627049.0,5.6,2.64,1.79,3.5
2025-07-04,688392,68.91,68.87,70.4,67.77,18180,125448566.0,3.78,-1.05,-0.73,2.57
2025-07-07,688392,68.87,69.12,70.68,67.53,16360,113014832.0,4.57,0.36,0.25,2.31
2025-07-08,688392,69.9,70.98,75.61,68.61,55291,405854065.0,10.13,2.69,1.86,7.81
2025-07-09,688392,70.9,68.97,71.49,68.44,28021,195012919.0,4.3,-2.83,-2.01,3.96
2025-07-10,688392,68.0,70.01,70.88,68.0,21689,151451280.0,4.18,1.51,1.04,3.07
2025-07-11,688392,69.5,67.32,69.96,66.94,31996,218389081.0,4.31,-3.84,-2.69,4.52
2025-07-14,688392,68.0,72.7,73.49,67.52,39969,284022426.0,8.87,7.99,5.38,5.65
2025-07-15,688392,72.28,71.06,73.77,70.5,19711,140578159.0,4.5,-2.26,-1.64,2.79
2025-07-16,688392,71.0,71.25,72.0,69.92,14962,106322641.0,2.93,0.27,0.19,2.11
2025-07-17,688392,71.1,72.55,72.86,70.5,17886,128503435.0,3.31,1.82,1.3,2.53
2025-07-18,688392,72.55,73.5,76.6,72.55,34879,260676425.0,5.58,1.31,0.95,4.93
2025-07-21,688392,73.11,71.26,73.46,71.01,17720,127014186.0,3.33,-3.05,-2.24,2.5
2025-07-22,688392,71.0,71.0,73.4,70.5,20762,149150627.0,4.07,-0.36,-0.26,2.93
2025-07-23,688392,69.7,67.91,71.01,67.3,38969,269128313.0,5.23,-4.35,-3.09,5.51
2025-07-24,688392,67.64,68.81,69.68,67.57,22717,156824586.0,3.11,1.33,0.9,3.21
2025-07-25,688392,68.81,69.93,70.36,67.6,20839,144625540.0,4.01,1.63,1.12,2.95
2025-07-28,688392,70.14,73.9,74.47,69.94,25983,189733182.0,6.48,5.68,3.97,3.67
2025-07-29,688392,73.9,74.48,75.0,72.5,15682,116245645.0,3.38,0.78,0.58,2.22
2025-07-30,688392,74.18,73.3,74.5,72.1,14276,104672262.0,3.22,-1.58,-1.18,2.02
2025-07-31,688392,72.92,78.66,78.73,72.1,42566,322717212.0,9.05,7.31,5.36,6.02
2025-08-01,688392,79.26,81.52,81.81,77.09,42504,340071638.0,6.0,3.64,2.86,6.01
2025-08-04,688392,80.51,84.4,84.52,78.5,25615,210127768.0,7.38,3.53,2.88,3.62
2025-08-05,688392,83.7,83.87,85.8,82.44,23772,200320819.0,3.98,-0.63,-0.53,3.36
2025-08-06,688392,85.37,86.2,92.18,83.7,35139,308442554.0,10.11,2.78,2.33,4.97
2025-08-07,688392,85.45,83.45,86.1,82.5,22020,184652031.0,4.18,-3.19,-2.75,3.11
2025-08-08,688392,83.45,82.1,84.48,81.7,18149,150554454.0,3.33,-1.62,-1.35,2.57
2025-08-11,688392,82.1,82.17,82.98,80.8,21062,171987348.0,2.66,0.09,0.07,2.98
2025-08-12,688392,83.3,87.66,88.6,82.0,29533,252047701.0,8.03,6.68,5.49,4.17
2025-08-13,688392,87.63,87.44,89.45,86.4,19910,174778370.0,3.48,-0.25,-0.22,2.81
2025-08-14,688392,87.09,83.82,87.09,83.79,16435,139835477.0,3.77,-4.14,-3.62,2.32
2025-08-15,688392,83.6,83.88,85.35,82.69,16265,136183000.0,3.17,0.07,0.06,2.3
2025-08-18,688392,85.0,81.15,85.0,80.35,35158,286566280.0,5.54,-3.25,-2.73,4.97
2025-08-19,688392,90.0,84.12,91.99,82.24,59683,511945445.0,12.01,3.66,2.97,8.44
2025-08-20,688392,83.01,84.8,85.4,80.99,35244,293423860.0,5.24,0.81,0.68,4.98
2025-08-21,688392,85.7,81.7,85.88,80.37,44248,362988425.0,6.5,-3.66,-3.1,6.25
2025-08-22,688392,81.7,83.84,85.6,80.98,36452,305140156.0,5.65,2.62,2.14,5.15
2025-08-25,688392,84.03,83.48,85.3,82.4,45493,380303245.0,3.46,-0.43,-0.36,6.43
2025-08-26,688392,83.47,80.15,83.85,79.95,33124,270179750.0,4.67,-3.99,-3.33,4.68
2025-08-27,688392,82.1,79.29,84.24,79.13,40884,336443451.0,6.38,-1.07,-0.86,5.78
2025-08-28,688392,78.83,81.39,81.57,77.5,28180,224172282.0,5.13,2.65,2.1,3.98
2025-08-29,688392,81.58,82.99,84.5,80.13,29899,245235719.0,5.37,1.97,1.6,4.23
2025-09-01,688392,83.3,91.35,93.9,83.2,66993,602716881.0,12.89,10.07,8.36,9.47
2025-09-02,688392,91.5,85.96,94.0,85.03,44505,394193176.0,9.82,-5.9,-5.39,6.29
2025-09-03,688392,85.53,84.73,88.96,83.67,27489,235926963.0,6.15,-1.43,-1.23,3.89
2025-09-04,688392,84.29,76.45,87.0,74.9,48570,389448116.0,14.28,-9.77,-8.28,6.86
2025-09-05,688392,76.02,81.25,82.0,75.97,43121,343588360.0,7.89,6.28,4.8,6.09
2025-09-08,688392,82.8,84.79,86.85,82.4,49341,418078776.0,5.48,4.36,3.54,6.97
2025-09-09,688392,83.6,85.2,87.84,83.0,34373,292642641.0,5.71,0.48,0.41,4.86
2025-09-10,688392,84.26,83.88,87.09,83.7,23123,196624660.0,3.98,-1.55,-1.32,3.27
2025-09-11,688392,83.88,86.7,87.79,81.91,26196,224858456.0,7.01,3.36,2.82,3.7
2025-09-12,688392,86.7,90.3,93.18,83.73,42903,379073437.0,10.9,4.15,3.6,6.06
2025-09-15,688392,90.22,87.3,90.87,86.68,30967,273389085.0,4.64,-3.32,-3.0,4.38
2025-09-16,688392,87.5,85.8,88.5,85.03,18714,161504191.0,3.97,-1.72,-1.5,2.65
2025-09-17,688392,86.0,86.51,90.2,85.6,28650,250699598.0,5.36,0.83,0.71,4.05
2025-09-18,688392,86.28,90.97,96.55,85.0,50721,459204020.0,13.35,5.16,4.46,7.17
2025-09-19,688392,91.0,86.53,92.88,86.2,33189,296715041.0,7.34,-4.88,-4.44,4.69
2025-09-22,688392,86.53,86.11,87.1,84.0,30683,262446615.0,3.58,-0.49,-0.42,4.34
2025-09-23,688392,86.31,88.8,92.0,85.29,39567,350337894.0,7.79,3.12,2.69,5.59
2025-09-24,688392,88.96,98.2,102.0,88.96,73875,727648812.0,14.68,10.59,9.4,10.44
2025-09-25,688392,99.9,101.27,104.0,99.2,52254,528334030.0,4.89,3.13,3.07,7.39
2025-09-26,688392,100.12,97.25,103.63,96.8,40760,404065017.0,6.74,-3.97,-4.02,5.76
2025-09-29,688392,97.0,96.0,99.25,94.33,39252,376919103.0,5.06,-1.29,-1.25,3.39
2025-09-30,688392,97.0,96.07,100.5,94.52,39656,384766946.0,6.23,0.07,0.07,3.43
2025-10-09,688392,96.7,100.4,102.8,96.7,52824,531454085.0,6.35,4.51,4.33,4.56
2025-10-10,688392,97.8,92.35,98.8,91.0,49842,468381703.0,7.77,-8.02,-8.05,4.31
2025-10-13,688392,88.87,103.4,106.29,88.55,72798,727959131.0,19.21,11.97,11.05,6.29
2025-10-14,688392,103.57,101.33,114.55,100.89,80883,877239388.0,13.21,-2.0,-2.07,6.99
2025-10-15,688392,103.33,103.05,103.5,97.0,46517,469519452.0,6.41,1.7,1.72,4.02
2025-10-16,688392,102.99,108.0,109.99,101.04,50906,545648575.0,8.69,4.8,4.95,4.4
2025-10-17,688392,108.01,107.01,112.86,104.91,63950,696857667.0,7.36,-0.92,-0.99,5.53
2025-10-20,688392,107.01,104.98,112.33,104.14,45945,494641840.0,7.65,-1.9,-2.03,3.97
2025-10-21,688392,106.0,114.55,118.0,106.0,57538,653476752.0,11.43,9.12,9.57,4.97
2025-10-22,688392,113.5,113.3,114.4,110.32,31530,353328475.0,3.56,-1.09,-1.25,2.72
2025-10-23,688392,112.17,112.5,113.3,108.52,31665,351111135.0,4.22,-0.71,-0.8,2.74
2025-10-24,688392,112.5,119.4,122.84,112.48,48759,579481085.0,9.21,6.13,6.9,4.21
