日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-10,002027,8.14,8.1,8.32,8.05,1083173,1062821648.0,3.34,0.25,0.02,0.74
2021-06-11,002027,8.17,8.04,8.17,7.87,1076623,1037744064.0,3.7,-0.74,-0.06,0.73
2021-06-15,002027,8.03,7.75,8.06,7.57,1241944,1164036512.0,6.09,-3.61,-0.29,0.85
2021-06-16,002027,7.78,7.65,7.81,7.63,658745,615389520.0,2.32,-1.29,-0.1,0.45
2021-06-17,002027,7.58,7.47,7.71,7.41,1157003,1056480272.0,3.92,-2.35,-0.18,0.79
2021-06-18,002027,7.55,7.42,7.69,7.41,1144895,1044685696.0,3.75,-0.67,-0.05,0.78
2021-06-21,002027,7.41,7.26,7.43,7.12,1696358,1507375904.0,4.18,-2.16,-0.16,1.16
2021-06-22,002027,7.33,7.31,7.39,7.22,1250079,1118448336.0,2.34,0.69,0.05,0.85
2021-06-23,002027,7.33,7.7,7.8,7.33,1910963,1767272560.0,6.43,5.34,0.39,1.3
2021-06-24,002027,7.73,7.32,7.76,7.29,1419527,1281882928.0,6.1,-4.94,-0.38,0.97
2021-06-25,002027,7.27,7.52,7.53,7.15,1279339,1150432512.0,5.19,2.73,0.2,0.87
2021-06-28,002027,7.52,7.65,7.69,7.35,1282916,1180148144.0,4.52,1.73,0.13,0.87
2021-06-29,002027,7.67,7.8,7.89,7.61,1280099,1202386896.0,3.66,1.96,0.15,0.87
2021-06-30,002027,7.77,7.78,7.87,7.61,787773,738530448.0,3.33,-0.26,-0.02,0.54
2021-07-01,002027,7.78,7.56,7.79,7.43,844778,778948224.0,4.63,-2.83,-0.22,0.58
2021-07-02,002027,7.47,7.26,7.53,7.21,1067475,954722160.0,4.23,-3.97,-0.3,0.73
2021-07-05,002027,7.27,6.91,7.27,6.75,2092424,1786188448.0,7.16,-4.82,-0.35,1.43
2021-07-06,002027,6.82,6.88,6.91,6.64,1484648,1231703152.0,3.91,-0.43,-0.03,1.01
2021-07-07,002027,6.79,6.93,7.05,6.79,1087666,918356656.0,3.78,0.73,0.05,0.74
2021-07-08,002027,6.98,6.64,6.98,6.62,1610550,1323536128.0,5.19,-4.18,-0.29,1.1
2021-07-09,002027,6.65,6.73,6.85,6.48,1586204,1300636224.0,5.57,1.36,0.09,1.08
2021-07-12,002027,6.81,6.77,6.9,6.55,1356904,1120172288.0,5.2,0.59,0.04,0.92
2021-07-13,002027,6.74,6.93,6.95,6.68,1168127,979682672.0,3.99,2.36,0.16,0.8
2021-07-14,002027,7.0,6.86,7.0,6.73,959585,803933600.0,3.9,-1.01,-0.07,0.65
2021-07-15,002027,6.86,6.93,6.97,6.69,1041241,871747424.0,4.08,1.02,0.07,0.71
2021-07-16,002027,6.89,6.71,6.92,6.68,858835,710577680.0,3.46,-3.17,-0.22,0.59
2021-07-19,002027,6.58,6.71,6.78,6.56,793124,650023056.0,3.28,0.0,0.0,0.54
2021-07-20,002027,6.66,6.6,6.71,6.56,616551,500918016.0,2.24,-1.64,-0.11,0.42
2021-07-21,002027,6.59,6.7,6.86,6.59,1046477,865261504.0,4.09,1.52,0.1,0.71
2021-07-22,002027,6.7,6.88,7.1,6.66,1475529,1250277984.0,6.57,2.69,0.18,1.01
2021-07-23,002027,6.9,6.47,6.94,6.43,2221512,1796038944.0,7.41,-5.96,-0.41,1.51
2021-07-26,002027,6.28,6.26,6.53,6.11,2259555,1762414288.0,6.49,-3.25,-0.21,1.54
2021-07-27,002027,6.26,5.73,6.32,5.73,2197348,1645395856.0,9.42,-8.47,-0.53,1.5
2021-07-28,002027,5.69,6.03,6.1,5.68,1999034,1491038032.0,7.33,5.24,0.3,1.36
2021-07-29,002027,6.17,6.18,6.53,6.16,2180521,1708947472.0,6.14,2.49,0.15,1.49
2021-07-30,002027,6.18,5.98,6.18,5.85,1188802,892290064.0,5.34,-3.24,-0.2,0.81
2021-08-02,002027,5.98,6.25,6.38,5.93,1251663,968235408.0,7.53,4.52,0.27,0.85
2021-08-03,002027,6.2,6.14,6.32,6.1,1081863,833197920.0,3.52,-1.76,-0.11,0.74
2021-08-04,002027,6.18,6.15,6.28,5.88,1351361,1029075904.0,6.51,0.16,0.01,0.92
2021-08-05,002027,6.08,5.93,6.22,5.92,1053438,794927008.0,4.88,-3.58,-0.22,0.72
2021-08-06,002027,5.91,5.78,5.96,5.76,833151,610767568.0,3.37,-2.53,-0.15,0.57
2021-08-09,002027,5.74,6.38,6.5,5.7,2112229,1639711504.0,13.84,10.38,0.6,1.44
2021-08-10,002027,6.28,6.56,6.62,6.13,1762353,1395051776.0,7.68,2.82,0.18,1.2
2021-08-11,002027,6.57,6.54,6.8,6.5,1102024,898525744.0,4.57,-0.3,-0.02,0.75
2021-08-12,002027,6.51,6.18,6.56,6.17,1499680,1169989344.0,5.96,-5.5,-0.36,1.02
2021-08-13,002027,6.14,6.07,6.22,6.03,965753,735894320.0,3.07,-1.78,-0.11,0.66
2021-08-16,002027,6.11,6.26,6.38,6.01,1017520,785916848.0,6.1,3.13,0.19,0.69
2021-08-17,002027,6.26,6.04,6.3,6.02,1011820,773550064.0,4.47,-3.51,-0.22,0.69
2021-08-18,002027,6.09,5.93,6.14,5.89,1043997,779588048.0,4.14,-1.82,-0.11,0.71
2021-08-19,002027,5.94,5.89,6.14,5.86,988624,739615008.0,4.72,-0.67,-0.04,0.67
2021-08-20,002027,5.88,5.58,5.89,5.46,1753136,1248407216.0,7.3,-5.26,-0.31,1.19
2021-08-23,002027,5.61,6.13,6.19,5.58,1978855,1483347392.0,10.93,9.86,0.55,1.35
2021-08-24,002027,6.06,6.32,6.36,6.03,1394272,1078372016.0,5.38,3.1,0.19,0.95
2021-08-25,002027,6.32,6.48,6.52,6.25,1318786,1045618128.0,4.27,2.53,0.16,0.9
2021-08-26,002027,6.81,6.18,6.81,6.09,2368080,1851052880.0,11.11,-4.63,-0.3,1.61
2021-08-27,002027,6.18,5.89,6.28,5.84,1950077,1464616416.0,7.12,-4.69,-0.29,1.33
2021-08-30,002027,5.93,5.67,5.97,5.58,2423919,1752479936.0,6.62,-3.74,-0.22,1.65
2021-08-31,002027,5.67,5.67,5.85,5.58,1834824,1319292384.0,4.76,0.0,0.0,1.25
2021-09-01,002027,5.68,5.79,5.83,5.55,1667856,1207948752.0,4.94,2.12,0.12,1.14
2021-09-02,002027,5.83,5.71,5.87,5.65,1367102,988983248.0,3.8,-1.38,-0.08,0.93
2021-09-03,002027,5.68,5.68,5.78,5.58,1225887,882483776.0,3.5,-0.53,-0.03,0.84
2021-09-06,002027,5.7,5.75,5.81,5.64,1499911,1089009248.0,2.99,1.23,0.07,1.02
2021-09-07,002027,5.77,5.92,6.0,5.74,1839530,1361086480.0,4.52,2.96,0.17,1.25
2021-09-08,002027,5.94,5.97,6.16,5.91,1783362,1344573888.0,4.22,0.84,0.05,1.22
2021-09-09,002027,5.92,5.93,6.03,5.81,1381165,1023409184.0,3.69,-0.67,-0.04,0.94
2021-09-10,002027,5.92,5.99,6.12,5.84,1411767,1062850672.0,4.72,1.01,0.06,0.96
2021-09-13,002027,6.03,5.87,6.07,5.83,1261177,932928704.0,4.01,-2.0,-0.12,0.86
2021-09-14,002027,5.93,5.73,5.93,5.69,1296240,946619904.0,4.09,-2.39,-0.14,0.88
2021-09-15,002027,5.69,5.67,5.75,5.6,1213153,871461728.0,2.62,-1.05,-0.06,0.83
2021-09-16,002027,5.68,5.65,5.77,5.64,1053759,760781728.0,2.29,-0.35,-0.02,0.72
2021-09-17,002027,5.66,5.79,5.79,5.6,1198632,865081216.0,3.36,2.48,0.14,0.82
2021-09-22,002027,5.68,5.71,5.77,5.66,686617,495556304.0,1.9,-1.38,-0.08,0.47
2021-09-23,002027,5.76,5.72,5.95,5.68,1266086,922853632.0,4.73,0.18,0.01,0.86
2021-09-24,002027,5.69,5.75,5.88,5.62,1196203,872527808.0,4.55,0.52,0.03,0.81
2021-09-27,002027,5.75,6.07,6.14,5.73,2358653,1772801920.0,7.13,5.57,0.32,1.61
2021-09-28,002027,6.07,5.88,6.07,5.83,1372688,1017752880.0,3.95,-3.13,-0.19,0.95
2021-09-29,002027,5.78,5.7,5.83,5.65,1095899,792183456.0,3.06,-3.06,-0.18,0.76
2021-09-30,002027,5.71,5.8,5.94,5.71,860213,630276288.0,4.04,1.75,0.1,0.6
2021-10-08,002027,5.88,6.11,6.23,5.78,2300444,1743286272.0,7.76,5.34,0.31,1.59
2021-10-11,002027,6.17,6.01,6.27,6.0,1385642,1057548288.0,4.42,-1.64,-0.1,0.96
2021-10-12,002027,6.01,6.08,6.16,5.88,1397273,1054673744.0,4.66,1.16,0.07,0.97
2021-10-13,002027,6.09,6.37,6.38,5.94,2006250,1552867488.0,7.24,4.77,0.29,1.39
2021-10-14,002027,6.28,6.38,6.53,6.28,1665250,1319754096.0,3.92,0.16,0.01,1.15
2021-10-15,002027,6.34,6.36,6.45,6.23,1366026,1075671776.0,3.45,-0.31,-0.02,0.95
2021-10-18,002027,6.37,6.16,6.4,6.13,1201436,927481968.0,4.25,-3.14,-0.2,0.83
2021-10-19,002027,6.1,6.19,6.26,6.1,878096,676626224.0,2.6,0.49,0.03,0.61
2021-10-20,002027,6.23,6.0,6.25,5.97,1273467,964471296.0,4.52,-3.07,-0.19,0.88
2021-10-21,002027,6.0,5.98,6.12,5.91,988855,744058304.0,3.5,-0.33,-0.02,0.68
2021-10-22,002027,5.99,6.19,6.33,5.97,1365384,1019324928.0,6.02,3.51,0.21,0.95
2021-10-25,002027,6.18,6.04,6.29,5.94,1634384,1205047376.0,5.65,-2.42,-0.15,1.13
2021-10-26,002027,5.99,6.13,6.26,5.98,1133709,845363104.0,4.64,1.49,0.09,0.78
2021-10-27,002027,6.12,5.71,6.12,5.69,2767792,1968061664.0,7.01,-6.85,-0.42,1.92
2021-10-28,002027,5.7,5.75,5.78,5.39,1968576,1356309408.0,6.83,0.7,0.04,1.36
2021-10-29,002027,5.68,6.05,6.07,5.64,1839119,1331254528.0,7.48,5.22,0.3,1.27
2021-11-01,002027,5.88,5.9,6.0,5.77,2072121,1488287728.0,3.8,-2.48,-0.15,1.43
2021-11-02,002027,5.9,6.16,6.34,5.86,2812324,2098333232.0,8.14,4.41,0.26,1.95
2021-11-03,002027,6.09,6.15,6.31,6.03,1501481,1124688000.0,4.55,-0.16,-0.01,1.04
2021-11-04,002027,6.21,6.45,6.51,6.15,2167018,1665014160.0,5.85,4.88,0.3,1.5
2021-11-05,002027,6.37,6.12,6.44,6.05,2513685,1886964704.0,6.05,-5.12,-0.33,1.74
2021-11-08,002027,6.09,6.32,6.39,6.01,1714824,1292949424.0,6.21,3.27,0.2,1.19
2021-11-09,002027,6.29,6.18,6.36,6.16,1102439,829314112.0,3.16,-2.22,-0.14,0.76
2021-11-10,002027,6.18,6.12,6.24,6.04,1146480,851686912.0,3.24,-0.97,-0.06,0.79
2021-11-11,002027,6.06,6.07,6.13,6.01,1071547,790967632.0,1.96,-0.82,-0.05,0.74
2021-11-12,002027,6.09,5.97,6.12,5.89,1512780,1102702416.0,3.79,-1.65,-0.1,1.05
2021-11-15,002027,5.89,6.25,6.29,5.89,2054183,1532014816.0,6.7,4.69,0.28,1.42
2021-11-16,002027,6.25,6.31,6.43,6.21,1425299,1091473216.0,3.52,0.96,0.06,0.99
2021-11-17,002027,6.32,6.08,6.35,6.05,1530750,1137866496.0,4.75,-3.65,-0.23,1.06
2021-11-18,002027,6.06,5.9,6.06,5.86,1670138,1209812528.0,3.29,-2.96,-0.18,1.16
2021-11-19,002027,5.87,5.94,5.97,5.82,1254122,904070624.0,2.54,0.68,0.04,0.87
2021-11-22,002027,5.94,5.92,6.03,5.89,1067562,775315264.0,2.36,-0.34,-0.02,0.74
2021-11-23,002027,5.9,5.86,5.96,5.8,1378517,987098784.0,2.7,-1.01,-0.06,0.95
2021-11-24,002027,5.87,5.91,5.96,5.79,1181201,848120656.0,2.9,0.85,0.05,0.82
2021-11-25,002027,5.89,5.96,6.02,5.85,1075200,781632400.0,2.88,0.85,0.05,0.74
2021-11-26,002027,5.99,5.89,5.99,5.81,1068911,768046464.0,3.02,-1.17,-0.07,0.74
2021-11-29,002027,5.81,5.81,5.91,5.79,1221170,872653120.0,2.04,-1.36,-0.08,0.85
2021-11-30,002027,5.83,5.76,5.84,5.7,1129884,798693696.0,2.41,-0.86,-0.05,0.78
2021-12-01,002027,5.72,5.79,5.79,5.7,707838,500007408.0,1.56,0.52,0.03,0.49
2021-12-02,002027,5.78,5.8,5.81,5.75,1051015,745333920.0,1.04,0.17,0.01,0.73
2021-12-03,002027,5.83,5.76,5.83,5.7,1216125,857140384.0,2.24,-0.69,-0.04,0.84
2021-12-06,002027,5.74,5.6,5.75,5.6,1493391,1042888032.0,2.6,-2.78,-0.16,1.03
2021-12-07,002027,5.63,5.75,5.76,5.63,1540873,1081324896.0,2.32,2.68,0.15,1.07
2021-12-08,002027,5.77,5.78,5.78,5.65,1284822,905319456.0,2.26,0.52,0.03,0.89
2021-12-09,002027,5.79,6.42,6.49,5.77,6318997,4798980352.0,12.46,11.07,0.64,4.38
2021-12-10,002027,6.32,6.59,6.77,6.26,4299802,3380469360.0,7.94,2.65,0.17,2.98
2021-12-13,002027,6.74,6.82,6.99,6.67,3363522,2754887312.0,4.86,3.49,0.23,2.33
2021-12-14,002027,6.88,6.6,6.92,6.55,2147707,1712308192.0,5.43,-3.23,-0.22,1.49
2021-12-15,002027,6.6,6.44,6.6,6.37,1479766,1152899344.0,3.48,-2.42,-0.16,1.02
2021-12-16,002027,6.52,6.6,6.7,6.42,1644980,1295892192.0,4.35,2.48,0.16,1.14
2021-12-17,002027,6.54,6.43,6.6,6.42,976628,759378416.0,2.73,-2.58,-0.17,0.68
2021-12-20,002027,6.39,6.31,6.49,6.24,1267684,970881760.0,3.89,-1.87,-0.12,0.88
2021-12-21,002027,6.3,6.39,6.46,6.29,1375893,1057914368.0,2.69,1.27,0.08,0.95
2021-12-22,002027,6.38,6.41,6.58,6.3,1290213,1002207712.0,4.38,0.31,0.02,0.89
2021-12-23,002027,6.39,6.44,6.53,6.24,1567006,1206730624.0,4.52,0.47,0.03,1.09
2021-12-24,002027,6.42,6.52,6.6,6.37,1179422,921919408.0,3.57,1.24,0.08,0.82
2021-12-27,002027,6.54,6.72,6.83,6.5,1615244,1289343168.0,5.06,3.07,0.2,1.12
2021-12-28,002027,6.74,6.91,6.94,6.62,2197363,1784152928.0,4.76,2.83,0.19,1.52
2021-12-29,002027,6.89,6.61,6.89,6.61,1263890,1012740128.0,4.05,-4.34,-0.3,0.88
2021-12-30,002027,6.56,6.95,7.02,6.53,1739696,1419413696.0,7.41,5.14,0.34,1.2
2021-12-31,002027,6.96,6.88,6.99,6.8,1098770,900382544.0,2.73,-1.01,-0.07,0.76
2022-01-04,002027,6.85,7.19,7.26,6.8,1860843,1571628768.0,6.69,4.51,0.31,1.29
2022-01-05,002027,7.19,7.1,7.44,7.01,1661445,1409516672.0,5.98,-1.25,-0.09,1.15
2022-01-06,002027,7.07,6.91,7.09,6.82,1179232,969957840.0,3.8,-2.68,-0.19,0.82
2022-01-07,002027,6.93,7.13,7.32,6.93,2027912,1726110256.0,5.64,3.18,0.22,1.4
2022-01-10,002027,7.13,7.09,7.29,6.94,1171465,979376368.0,4.91,-0.56,-0.04,0.81
2022-01-11,002027,7.08,6.94,7.1,6.76,1317586,1085908064.0,4.8,-2.12,-0.15,0.91
2022-01-12,002027,6.94,6.9,6.97,6.76,853533,698173168.0,3.03,-0.58,-0.04,0.59
2022-01-13,002027,6.9,6.7,7.0,6.69,852599,690526448.0,4.49,-2.9,-0.2,0.59
2022-01-14,002027,6.64,6.57,6.73,6.53,915336,725694976.0,2.99,-1.94,-0.13,0.63
2022-01-17,002027,6.62,6.55,6.74,6.5,1008136,797336208.0,3.65,-0.3,-0.02,0.7
2022-01-18,002027,6.57,6.59,6.66,6.49,648852,510919040.0,2.6,0.61,0.04,0.45
2022-01-19,002027,6.55,6.45,6.62,6.4,1086083,845777952.0,3.34,-2.12,-0.14,0.75
2022-01-20,002027,6.49,6.8,6.86,6.4,1688382,1353531872.0,7.13,5.43,0.35,1.17
2022-01-21,002027,6.74,6.69,6.94,6.66,1244802,1006156048.0,4.12,-1.62,-0.11,0.86
2022-01-24,002027,6.65,6.9,6.97,6.61,1220177,996074960.0,5.38,3.14,0.21,0.84
2022-01-25,002027,6.85,6.5,6.86,6.5,1312374,1044969248.0,5.22,-5.8,-0.4,0.91
2022-01-26,002027,6.5,6.41,6.63,6.27,1169600,902396832.0,5.54,-1.38,-0.09,0.81
2022-01-27,002027,6.42,6.38,6.54,6.35,825225,639489296.0,2.96,-0.47,-0.03,0.57
2022-01-28,002027,6.4,6.31,6.47,6.23,767621,590227296.0,3.76,-1.1,-0.07,0.53
2022-02-07,002027,6.46,6.38,6.52,6.31,727676,559935824.0,3.33,1.11,0.07,0.5
2022-02-08,002027,6.36,6.34,6.44,6.21,1263881,963209632.0,3.61,-0.63,-0.04,0.88
2022-02-09,002027,6.33,6.49,6.61,6.31,1782811,1381039584.0,4.73,2.37,0.15,1.23
2022-02-10,002027,6.5,6.93,6.98,6.42,2570762,2088239952.0,8.63,6.78,0.44,1.78
2022-02-11,002027,6.95,6.78,7.18,6.74,1762445,1454316464.0,6.35,-2.16,-0.15,1.22
2022-02-14,002027,6.81,6.68,6.83,6.63,1014479,812245936.0,2.95,-1.47,-0.1,0.7
2022-02-15,002027,6.68,6.78,6.83,6.64,991460,799424560.0,2.84,1.5,0.1,0.69
2022-02-16,002027,6.82,6.74,6.94,6.69,717867,581558800.0,3.69,-0.59,-0.04,0.5
2022-02-17,002027,6.7,6.72,6.86,6.69,683472,551679312.0,2.52,-0.3,-0.02,0.47
2022-02-18,002027,6.65,6.79,6.84,6.64,725412,584519920.0,2.98,1.04,0.07,0.5
2022-02-21,002027,6.76,6.7,6.8,6.64,695776,558200368.0,2.36,-1.33,-0.09,0.48
2022-02-22,002027,6.65,6.46,6.65,6.37,1128781,877816144.0,4.18,-3.58,-0.24,0.78
2022-02-23,002027,6.44,6.73,6.82,6.43,1337921,1069820432.0,6.04,4.18,0.27,0.93
2022-02-24,002027,6.75,6.41,6.77,6.31,1557295,1212988528.0,6.84,-4.75,-0.32,1.08
2022-02-25,002027,6.46,6.47,6.64,6.46,845180,662631664.0,2.81,0.94,0.06,0.59
2022-02-28,002027,6.47,6.34,6.5,6.2,1342967,1020309472.0,4.64,-2.01,-0.13,0.93
2022-03-01,002027,6.34,6.32,6.37,6.21,1044306,792031760.0,2.52,-0.32,-0.02,0.72
2022-03-02,002027,6.29,5.99,6.3,5.97,1830260,1349537856.0,5.22,-5.22,-0.33,1.27
2022-03-03,002027,5.99,6.02,6.03,5.91,1189164,866727504.0,2.0,0.5,0.03,0.82
2022-03-04,002027,5.95,5.88,5.99,5.85,948167,684383600.0,2.33,-2.33,-0.14,0.66
2022-03-07,002027,5.83,5.81,5.93,5.7,1055472,750399328.0,3.91,-1.19,-0.07,0.73
2022-03-08,002027,5.79,5.59,5.88,5.55,1471504,1026924832.0,5.68,-3.79,-0.22,1.02
2022-03-09,002027,5.64,5.72,5.73,5.39,1425052,988056272.0,6.08,2.33,0.13,0.99
2022-03-10,002027,5.94,5.62,5.94,5.59,1597702,1122386000.0,6.12,-1.75,-0.1,1.11
2022-03-11,002027,5.5,5.48,5.66,5.3,1774578,1195829712.0,6.41,-2.49,-0.14,1.23
2022-03-14,002027,5.37,4.86,5.41,4.85,2868015,1832391952.0,10.22,-11.31,-0.62,1.99
2022-03-15,002027,4.75,4.35,4.8,4.35,3272075,1926089584.0,9.26,-10.49,-0.51,2.27
2022-03-16,002027,4.52,4.81,4.89,4.36,2676651,1576507136.0,12.18,10.57,0.46,1.85
2022-03-17,002027,5.09,5.06,5.24,4.92,2114579,1352537840.0,6.65,5.2,0.25,1.46
2022-03-18,002027,5.01,5.03,5.13,4.93,1517610,962628672.0,3.95,-0.59,-0.03,1.05
2022-03-21,002027,5.09,4.89,5.11,4.82,1855448,1151933264.0,5.77,-2.78,-0.14,1.28
2022-03-22,002027,4.88,4.92,4.97,4.78,1394027,860817136.0,3.89,0.61,0.03,0.97
2022-03-23,002027,4.96,4.9,4.98,4.84,1161456,721302976.0,2.85,-0.41,-0.02,0.8
2022-03-24,002027,4.84,4.79,4.88,4.77,1045445,639997440.0,2.24,-2.24,-0.11,0.72
2022-03-25,002027,4.84,4.73,4.85,4.67,1014722,614413456.0,3.76,-1.25,-0.06,0.7
2022-03-28,002027,4.66,4.69,4.75,4.61,834302,499513232.0,2.96,-0.85,-0.04,0.58
2022-03-29,002027,4.71,4.62,4.73,4.59,909553,542368400.0,2.99,-1.49,-0.07,0.63
2022-03-30,002027,4.69,4.81,4.81,4.58,1503382,902985632.0,4.98,4.11,0.19,1.04
2022-03-31,002027,4.77,4.8,4.96,4.73,1261103,774468144.0,4.78,-0.21,-0.01,0.87
2022-04-01,002027,4.79,4.91,4.96,4.71,1163919,720760464.0,5.21,2.29,0.11,0.81
2022-04-06,002027,4.89,4.85,4.97,4.81,1049868,648857648.0,3.26,-1.22,-0.06,0.73
2022-04-07,002027,4.84,4.69,4.86,4.67,918939,556062272.0,3.92,-3.3,-0.16,0.64
2022-04-08,002027,4.73,4.65,4.73,4.54,974189,580284672.0,4.05,-0.85,-0.04,0.67
2022-04-11,002027,4.65,4.37,4.66,4.35,1441562,828804112.0,6.67,-6.02,-0.28,1.0
2022-04-12,002027,4.39,4.63,4.66,4.38,1601453,932864368.0,6.41,5.95,0.26,1.11
2022-04-13,002027,4.59,4.56,4.68,4.51,1044720,615450864.0,3.67,-1.51,-0.07,0.72
2022-04-14,002027,4.59,4.58,4.67,4.5,1228743,726044992.0,3.73,0.44,0.02,0.85
2022-04-15,002027,4.55,4.58,4.67,4.52,807926,477390896.0,3.28,0.0,0.0,0.56
2022-04-18,002027,4.54,4.44,4.54,4.37,1244700,713068400.0,3.71,-3.06,-0.14,0.86
2022-04-19,002027,4.41,4.39,4.57,4.35,1051331,602187376.0,4.95,-1.13,-0.05,0.73
2022-04-20,002027,4.41,4.33,4.51,4.29,1493037,851480832.0,5.01,-1.37,-0.06,1.03
2022-04-21,002027,4.28,4.06,4.28,4.05,2025268,1105690256.0,5.31,-6.24,-0.27,1.4
2022-04-22,002027,4.06,4.28,4.33,4.02,1744699,963267088.0,7.64,5.42,0.22,1.21
2022-04-25,002027,4.14,3.98,4.22,3.97,1470738,795442784.0,5.84,-7.01,-0.3,1.02
2022-04-26,002027,4.03,3.8,4.04,3.76,1347541,700472416.0,7.04,-4.52,-0.18,0.93
2022-04-27,002027,3.75,4.07,4.08,3.64,1794370,931705696.0,11.58,7.11,0.27,1.24
2022-04-28,002027,4.01,3.99,4.05,3.88,975972,513811920.0,4.18,-1.97,-0.08,0.68
2022-04-29,002027,3.91,4.52,4.52,3.87,2467058,1379434320.0,16.29,13.28,0.53,1.71
2022-05-05,002027,4.49,4.58,4.63,4.39,2620288,1528495440.0,5.31,1.33,0.06,1.81
2022-05-06,002027,4.41,4.4,4.54,4.28,1706963,977943616.0,5.68,-3.93,-0.18,1.18
2022-05-09,002027,4.37,4.41,4.46,4.36,813839,465036080.0,2.27,0.23,0.01,0.56
2022-05-10,002027,4.3,4.44,4.48,4.22,1650702,941202272.0,5.9,0.68,0.03,1.14
2022-05-11,002027,4.45,4.59,4.79,4.41,2039949,1215102480.0,8.56,3.38,0.15,1.41
2022-05-12,002027,4.55,4.47,4.6,4.4,1053549,611318352.0,4.36,-2.61,-0.12,0.73
2022-05-13,002027,4.49,4.34,4.51,4.28,1124962,637071072.0,5.15,-2.91,-0.13,0.78
2022-05-16,002027,4.4,4.34,4.56,4.27,1391916,789819520.0,6.68,0.0,0.0,0.96
2022-05-17,002027,4.26,4.45,4.47,4.26,972706,554583696.0,4.84,2.53,0.11,0.67
2022-05-18,002027,4.48,4.5,4.54,4.39,1205716,699190960.0,3.37,1.12,0.05,0.83
2022-05-19,002027,4.4,4.38,4.44,4.33,1140906,648045648.0,2.44,-2.67,-0.12,0.79
2022-05-20,002027,4.42,4.62,4.66,4.38,1737605,1016219520.0,6.39,5.48,0.24,1.2
2022-05-23,002027,4.6,4.39,4.64,4.34,2374992,1364053824.0,6.49,-4.98,-0.23,1.64
2022-05-24,002027,4.41,4.17,4.41,4.17,1295305,722696672.0,5.47,-5.01,-0.22,0.9
2022-05-25,002027,4.17,4.29,4.3,4.15,853904,474397616.0,3.6,2.88,0.12,0.59
2022-05-26,002027,4.29,4.53,4.59,4.25,2330237,1343847392.0,7.93,5.59,0.24,1.61
2022-05-27,002027,4.59,4.46,4.67,4.4,1537573,892875744.0,5.96,-1.55,-0.07,1.06
2022-05-30,002027,4.54,4.66,4.71,4.54,2089477,1243198752.0,3.81,4.48,0.2,1.45
2022-05-31,002027,4.67,5.11,5.17,4.67,3041556,1905804736.0,10.73,9.66,0.45,2.11
2022-06-01,002027,5.09,5.14,5.2,5.01,2139706,1370029488.0,3.72,0.59,0.03,1.48
2022-06-02,002027,5.07,5.06,5.11,4.98,1318571,837299808.0,2.53,-1.56,-0.08,0.91
2022-06-06,002027,5.06,5.27,5.35,5.02,1576227,1030285184.0,6.52,4.15,0.21,1.09
2022-06-07,002027,5.28,5.26,5.33,5.2,858780,564394016.0,2.47,-0.19,-0.01,0.59
2022-06-08,002027,5.26,5.29,5.33,5.13,1138068,744913888.0,3.8,0.57,0.03,0.79
2022-06-09,002027,5.24,5.22,5.42,5.14,1473318,966012992.0,5.29,-1.32,-0.07,1.02
2022-06-10,002027,5.19,5.09,5.2,4.95,2334332,1484846784.0,4.79,-2.49,-0.13,1.62
2022-06-13,002027,5.05,4.94,5.08,4.82,2088033,1298463072.0,5.11,-2.95,-0.15,1.45
2022-06-14,002027,4.9,4.91,4.96,4.77,1557668,958692416.0,3.85,-0.61,-0.03,1.08
2022-06-15,002027,4.93,5.08,5.23,4.86,1771314,1127911088.0,7.54,3.46,0.17,1.23
2022-06-16,002027,5.07,5.03,5.15,5.0,1355894,865025408.0,2.95,-0.98,-0.05,0.94
2022-06-17,002027,4.97,5.07,5.08,4.86,1450387,911433824.0,4.37,0.8,0.04,1.0
2022-06-20,002027,5.09,5.19,5.24,5.03,1241201,801251328.0,4.14,2.37,0.12,0.86
2022-06-21,002027,5.18,5.22,5.33,5.14,1141252,747751584.0,3.66,0.58,0.03,0.79
2022-06-22,002027,5.24,4.96,5.27,4.95,1428327,907520896.0,6.13,-4.98,-0.26,0.99
2022-06-23,002027,4.95,4.99,4.99,4.87,978334,611519136.0,2.42,0.6,0.03,0.68
2022-06-24,002027,4.97,5.04,5.09,4.94,1066346,674217824.0,3.01,1.0,0.05,0.74
2022-06-27,002027,5.08,5.19,5.4,5.0,1931057,1263899360.0,7.94,2.98,0.15,1.34
2022-06-28,002027,5.22,5.29,5.3,5.1,1033314,673160480.0,3.85,1.93,0.1,0.72
2022-06-29,002027,5.22,5.34,5.59,5.22,1599730,1078453040.0,6.99,0.95,0.05,1.11
2022-06-30,002027,5.45,5.42,5.6,5.39,1440204,979675536.0,3.93,1.5,0.08,1.0
2022-07-01,002027,5.39,5.31,5.47,5.28,731893,486094944.0,3.51,-2.03,-0.11,0.51
2022-07-04,002027,5.3,5.43,5.43,5.17,907559,603557520.0,4.9,2.26,0.12,0.63
2022-07-05,002027,5.44,5.46,5.61,5.35,1496878,1014900016.0,4.79,0.55,0.03,1.04
2022-07-06,002027,5.41,5.25,5.43,5.13,1903700,1240067472.0,5.49,-3.85,-0.21,1.32
2022-07-07,002027,5.24,5.2,5.38,5.15,1311058,858366928.0,4.38,-0.95,-0.05,0.91
