日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,601816,5.53,5.41,5.62,5.4,2032219,1166970295.0,4.01,-1.46,-0.08,0.41
2023-05-10,601816,5.42,5.25,5.43,5.22,1788774,984724064.0,3.88,-2.96,-0.16,0.36
2023-05-11,601816,5.28,5.31,5.38,5.24,1365745,758838331.0,2.67,1.14,0.06,0.28
2023-05-12,601816,5.33,5.27,5.4,5.26,907263,504716644.0,2.64,-0.75,-0.04,0.18
2023-05-15,601816,5.29,5.32,5.34,5.17,999292,548993711.0,3.23,0.95,0.05,0.2
2023-05-16,601816,5.3,5.28,5.36,5.26,844892,468802345.0,1.88,-0.75,-0.04,0.17
2023-05-17,601816,5.27,5.34,5.38,5.25,936064,520909947.0,2.46,1.14,0.06,0.19
2023-05-18,601816,5.37,5.42,5.46,5.32,1042343,588336853.0,2.62,1.5,0.08,0.21
2023-05-19,601816,5.4,5.34,5.41,5.3,716958,399953780.0,2.03,-1.48,-0.08,0.15
2023-05-22,601816,5.33,5.37,5.47,5.32,633503,357045614.0,2.81,0.56,0.03,0.13
2023-05-23,601816,5.36,5.3,5.39,5.29,505348,281654749.0,1.86,-1.3,-0.07,0.1
2023-05-24,601816,5.28,5.17,5.29,5.17,798536,435592828.0,2.26,-2.45,-0.13,0.16
2023-05-25,601816,5.17,5.24,5.26,5.14,652596,356383132.0,2.32,1.35,0.07,0.13
2023-05-26,601816,5.23,5.23,5.26,5.18,315091,172210031.0,1.53,-0.19,-0.01,0.06
2023-05-29,601816,5.25,5.32,5.37,5.22,638865,354005697.0,2.87,1.72,0.09,0.13
2023-05-30,601816,5.34,5.36,5.4,5.27,797015,444548079.0,2.44,0.75,0.04,0.16
2023-05-31,601816,5.37,5.53,5.53,5.33,3403232,1944781378.0,3.73,3.17,0.17,0.69
2023-06-01,601816,5.48,5.23,5.48,5.16,2214087,1221153596.0,5.79,-5.42,-0.3,0.45
2023-06-02,601816,5.26,5.27,5.29,5.21,685444,376497358.0,1.53,0.76,0.04,0.14
2023-06-05,601816,5.28,5.37,5.43,5.25,935771,524418454.0,3.42,1.9,0.1,0.19
2023-06-06,601816,5.36,5.29,5.42,5.29,629403,350926936.0,2.42,-1.49,-0.08,0.13
2023-06-07,601816,5.29,5.43,5.45,5.25,1145348,643545473.0,3.78,2.65,0.14,0.23
2023-06-08,601816,5.43,5.41,5.43,5.32,757250,425128597.0,2.03,-0.37,-0.02,0.15
2023-06-09,601816,5.4,5.4,5.47,5.33,817901,462110505.0,2.59,-0.18,-0.01,0.17
2023-06-12,601816,5.39,5.38,5.43,5.32,651913,367061721.0,2.04,-0.37,-0.02,0.13
2023-06-13,601816,5.37,5.35,5.42,5.33,672532,376400416.0,1.67,-0.56,-0.03,0.14
2023-06-14,601816,5.36,5.3,5.4,5.23,914661,507057543.0,3.18,-0.93,-0.05,0.19
2023-06-15,601816,5.19,5.17,5.19,5.02,1922405,1030980510.0,3.21,-2.45,-0.13,0.39
2023-06-16,601816,5.16,5.34,5.35,5.15,1936258,1074829644.0,3.87,3.29,0.17,0.39
2023-06-19,601816,5.32,5.15,5.32,5.14,1153711,626987661.0,3.37,-3.56,-0.19,0.23
2023-06-20,601816,5.18,5.06,5.18,5.05,830453,442727785.0,2.52,-1.75,-0.09,0.17
2023-06-21,601816,5.04,5.02,5.1,5.01,852250,450715772.0,1.78,-0.79,-0.04,0.17
2023-06-26,601816,5.03,4.92,5.05,4.9,991145,513290081.0,2.99,-1.99,-0.1,0.2
2023-06-27,601816,4.91,4.92,4.97,4.87,1259503,649102191.0,2.03,0.0,0.0,0.26
2023-06-28,601816,4.93,5.1,5.12,4.91,1180981,623295465.0,4.27,3.66,0.18,0.24
2023-06-29,601816,5.1,5.02,5.11,5.01,731879,387064075.0,1.96,-1.57,-0.08,0.15
2023-06-30,601816,5.04,5.02,5.06,5.01,539507,284365174.0,1.0,0.0,0.0,0.11
2023-07-03,601816,5.04,5.2,5.21,5.03,1086297,586860078.0,3.59,3.59,0.18,0.22
2023-07-04,601816,5.18,5.17,5.24,5.14,501369,271658061.0,1.92,-0.58,-0.03,0.1
2023-07-05,601816,5.17,5.18,5.2,5.12,468713,253770975.0,1.55,0.19,0.01,0.1
2023-07-06,601816,5.15,5.13,5.2,5.1,510809,274704965.0,1.93,-0.97,-0.05,0.1
2023-07-07,601816,5.13,5.25,5.29,5.11,978312,536212765.0,3.51,2.34,0.12,0.2
2023-07-10,601816,5.27,5.3,5.33,5.2,768458,424092726.0,2.48,0.95,0.05,0.16
2023-07-11,601816,5.31,5.32,5.36,5.29,617470,343644195.0,1.32,0.38,0.02,0.13
2023-07-12,601816,5.33,5.22,5.34,5.21,602924,331864181.0,2.44,-1.88,-0.1,0.12
2023-07-13,601816,5.25,5.32,5.32,5.24,555198,307461091.0,1.53,1.92,0.1,0.11
2023-07-14,601816,5.3,5.31,5.34,5.27,422707,234494270.0,1.32,-0.19,-0.01,0.09
2023-07-17,601816,5.29,5.31,5.32,5.18,713322,392889853.0,2.64,0.0,0.0,0.15
2023-07-18,601816,5.31,5.34,5.36,5.25,763260,424664066.0,2.07,0.56,0.03,0.16
2023-07-19,601816,5.34,5.33,5.36,5.29,414231,230558635.0,1.31,-0.19,-0.01,0.08
2023-07-20,601816,5.33,5.28,5.35,5.25,538357,298486514.0,1.88,-0.94,-0.05,0.11
2023-07-21,601816,5.26,5.28,5.3,5.24,400521,220649900.0,1.14,0.0,0.0,0.08
2023-07-24,601816,5.22,5.25,5.28,5.22,375714,206281047.0,1.14,-0.57,-0.03,0.08
2023-07-25,601816,5.28,5.32,5.34,5.28,583439,324266223.0,1.14,1.33,0.07,0.12
2023-07-26,601816,5.31,5.31,5.33,5.28,369085,204579946.0,0.94,-0.19,-0.01,0.08
2023-07-27,601816,5.32,5.29,5.32,5.27,400702,221733054.0,0.94,-0.38,-0.02,0.08
2023-07-28,601816,5.27,5.39,5.4,5.26,854585,477523407.0,2.65,1.89,0.1,0.17
2023-07-31,601816,5.38,5.24,5.42,5.21,1670429,924356940.0,3.9,-2.78,-0.15,0.34
2023-08-01,601816,5.26,5.3,5.31,5.22,712676,392590219.0,1.72,1.15,0.06,0.15
2023-08-02,601816,5.28,5.19,5.29,5.18,831972,453854730.0,2.08,-2.08,-0.11,0.17
2023-08-03,601816,5.22,5.19,5.23,5.13,677402,365823220.0,1.93,0.0,0.0,0.14
2023-08-04,601816,5.21,5.24,5.3,5.2,840191,461017956.0,1.93,0.96,0.05,0.17
2023-08-07,601816,5.2,5.19,5.24,5.14,717799,388631856.0,1.91,-0.95,-0.05,0.15
2023-08-08,601816,5.17,5.14,5.19,5.12,615571,330807871.0,1.35,-0.96,-0.05,0.13
2023-08-09,601816,5.14,5.18,5.2,5.13,493419,266867485.0,1.36,0.78,0.04,0.1
2023-08-10,601816,5.16,5.19,5.21,5.16,375503,203639451.0,0.97,0.19,0.01,0.08
2023-08-11,601816,5.21,5.14,5.3,5.14,811493,440979692.0,3.08,-0.96,-0.05,0.17
2023-08-14,601816,5.12,5.18,5.19,5.1,607074,326826784.0,1.75,0.78,0.04,0.12
2023-08-15,601816,5.18,5.21,5.24,5.14,673444,365771719.0,1.93,0.58,0.03,0.14
2023-08-16,601816,5.2,5.2,5.22,5.13,530767,286825968.0,1.73,-0.19,-0.01,0.11
2023-08-17,601816,5.17,5.22,5.23,5.13,673533,363637108.0,1.92,0.38,0.02,0.14
2023-08-18,601816,5.18,5.14,5.24,5.14,619396,335920088.0,1.92,-1.53,-0.08,0.13
2023-08-21,601816,5.14,5.07,5.17,5.07,756310,403631949.0,1.95,-1.36,-0.07,0.15
2023-08-22,601816,5.09,5.1,5.13,5.05,657512,349774997.0,1.58,0.59,0.03,0.13
2023-08-23,601816,5.08,5.07,5.13,5.06,498221,265016733.0,1.37,-0.59,-0.03,0.1
2023-08-24,601816,5.09,4.97,5.09,4.95,1254784,655391493.0,2.76,-1.97,-0.1,0.26
2023-08-25,601816,4.95,5.01,5.04,4.95,726083,379521228.0,1.81,0.8,0.04,0.15
2023-08-28,601816,5.14,5.09,5.19,5.07,1284912,688646091.0,2.4,1.6,0.08,0.26
2023-08-29,601816,5.09,5.14,5.2,5.08,1010969,544551463.0,2.36,0.98,0.05,0.21
2023-08-30,601816,5.17,5.16,5.19,5.11,781549,420445201.0,1.56,0.39,0.02,0.16
2023-08-31,601816,5.11,4.87,5.11,4.81,2988263,1531853864.0,5.81,-5.62,-0.29,0.61
2023-09-01,601816,4.88,4.91,4.95,4.87,952189,488634625.0,1.64,0.82,0.04,0.19
2023-09-04,601816,4.92,4.96,5.0,4.9,1197069,620258368.0,2.04,1.02,0.05,0.24
2023-09-05,601816,4.94,4.92,4.95,4.86,827190,424761882.0,1.81,-0.81,-0.04,0.17
2023-09-06,601816,4.89,4.89,4.91,4.79,1043336,530971074.0,2.44,-0.61,-0.03,0.21
2023-09-07,601816,4.88,4.84,4.92,4.84,592001,301849342.0,1.64,-1.02,-0.05,0.12
2023-09-08,601816,4.83,4.83,4.85,4.81,400884,202883563.0,0.83,-0.21,-0.01,0.08
2023-09-11,601816,4.84,4.83,4.87,4.82,669478,339242003.0,1.04,0.0,0.0,0.14
2023-09-12,601816,4.83,4.82,4.84,4.8,574823,290037639.0,0.83,-0.21,-0.01,0.12
2023-09-13,601816,4.82,4.85,4.86,4.81,672419,340845440.0,1.04,0.62,0.03,0.14
2023-09-14,601816,4.86,4.89,4.91,4.84,654001,333859514.0,1.44,0.82,0.04,0.13
2023-09-15,601816,4.9,4.89,4.93,4.84,1189692,608642492.0,1.84,0.0,0.0,0.24
2023-09-18,601816,4.85,4.83,4.86,4.79,704643,356640407.0,1.43,-1.23,-0.06,0.14
2023-09-19,601816,4.83,4.89,4.89,4.82,782037,397810086.0,1.45,1.24,0.06,0.16
2023-09-20,601816,4.89,4.87,4.9,4.83,526417,268726462.0,1.43,-0.41,-0.02,0.11
2023-09-21,601816,4.88,4.92,4.94,4.86,977050,502359322.0,1.64,1.03,0.05,0.2
2023-09-22,601816,4.93,4.93,4.93,4.87,613240,314910891.0,1.22,0.2,0.01,0.12
2023-09-25,601816,4.93,4.91,4.93,4.89,736103,378210191.0,0.81,-0.41,-0.02,0.15
2023-09-26,601816,4.92,4.92,4.99,4.91,770454,398909605.0,1.63,0.2,0.01,0.16
2023-09-27,601816,4.94,4.92,4.96,4.91,536361,276794670.0,1.02,0.0,0.0,0.11
2023-09-28,601816,4.94,4.9,4.94,4.87,576655,295361753.0,1.42,-0.41,-0.02,0.12
2023-10-09,601816,4.89,4.81,4.9,4.79,869474,439323586.0,2.24,-1.84,-0.09,0.18
2023-10-10,601816,4.83,4.69,4.84,4.67,1017813,505621456.0,3.53,-2.49,-0.12,0.21
2023-10-11,601816,4.7,4.7,4.78,4.68,781738,386979352.0,2.13,0.21,0.01,0.16
2023-10-12,601816,4.75,4.8,4.81,4.73,850074,426002694.0,1.7,2.13,0.1,0.17
2023-10-13,601816,4.76,4.71,4.77,4.69,571002,282610695.0,1.67,-1.88,-0.09,0.12
2023-10-16,601816,4.72,4.7,4.73,4.68,381186,188012346.0,1.06,-0.21,-0.01,0.08
2023-10-17,601816,4.8,4.73,4.8,4.69,731392,362921959.0,2.34,0.64,0.03,0.15
2023-10-18,601816,4.73,4.7,4.76,4.69,495839,245392651.0,1.48,-0.63,-0.03,0.1
2023-10-19,601816,4.67,4.6,4.71,4.59,712717,346760147.0,2.55,-2.13,-0.1,0.15
2023-10-20,601816,4.58,4.57,4.62,4.56,533551,256874141.0,1.3,-0.65,-0.03,0.11
2023-10-23,601816,4.57,4.58,4.62,4.53,556599,267391491.0,1.97,0.22,0.01,0.11
2023-10-24,601816,4.58,4.6,4.65,4.52,723232,348675570.0,2.84,0.44,0.02,0.15
2023-10-25,601816,4.65,4.72,4.74,4.64,885447,436437223.0,2.17,2.61,0.12,0.18
2023-10-26,601816,4.73,4.81,4.81,4.68,876474,439173782.0,2.75,1.91,0.09,0.18
2023-10-27,601816,4.81,4.81,4.84,4.77,606802,306067956.0,1.46,0.0,0.0,0.12
2023-10-30,601816,4.78,4.78,4.83,4.73,733837,367649713.0,2.08,-0.62,-0.03,0.15
2023-10-31,601816,4.78,4.77,4.79,4.74,501761,250749643.0,1.05,-0.21,-0.01,0.1
2023-11-01,601816,4.77,4.74,4.78,4.72,515693,256326589.0,1.26,-0.63,-0.03,0.11
2023-11-02,601816,4.77,4.73,4.8,4.73,539471,268981673.0,1.48,-0.21,-0.01,0.11
2023-11-03,601816,4.74,4.76,4.8,4.73,619097,310166725.0,1.48,0.63,0.03,0.13
2023-11-06,601816,4.8,4.74,4.81,4.72,856126,426148672.0,1.89,-0.42,-0.02,0.17
2023-11-07,601816,4.73,4.75,4.76,4.7,492023,244048217.0,1.27,0.21,0.01,0.1
2023-11-08,601816,4.74,4.71,4.75,4.68,554676,274031933.0,1.47,-0.84,-0.04,0.11
2023-11-09,601816,4.7,4.7,4.73,4.69,437774,216113358.0,0.85,-0.21,-0.01,0.09
2023-11-10,601816,4.69,4.69,4.71,4.64,539973,264878561.0,1.49,-0.21,-0.01,0.11
2023-11-13,601816,4.7,4.67,4.71,4.64,414837,202910650.0,1.49,-0.43,-0.02,0.08
2023-11-14,601816,4.67,4.68,4.73,4.66,593878,292422562.0,1.5,0.21,0.01,0.12
2023-11-15,601816,4.72,4.68,4.73,4.66,570960,281168212.0,1.5,0.0,0.0,0.12
2023-11-16,601816,4.68,4.67,4.7,4.65,396427,194420486.0,1.07,-0.21,-0.01,0.08
2023-11-17,601816,4.66,4.67,4.68,4.64,411304,201068067.0,0.86,0.0,0.0,0.08
2023-11-20,601816,4.68,4.7,4.73,4.65,628547,309485800.0,1.71,0.64,0.03,0.13
2023-11-21,601816,4.72,4.76,4.79,4.7,964223,481367648.0,1.91,1.28,0.06,0.2
2023-11-22,601816,4.75,4.74,4.8,4.73,484853,242172727.0,1.47,-0.42,-0.02,0.1
2023-11-23,601816,4.75,4.76,4.76,4.72,346283,172194739.0,0.84,0.42,0.02,0.07
2023-11-24,601816,4.76,4.74,4.77,4.73,417571,207823149.0,0.84,-0.42,-0.02,0.09
2023-11-27,601816,4.76,4.76,4.78,4.7,624624,310862619.0,1.69,0.42,0.02,0.13
2023-11-28,601816,4.77,4.8,4.82,4.75,498346,250348000.0,1.47,0.84,0.04,0.1
2023-11-29,601816,4.81,4.8,4.82,4.78,428920,215753151.0,0.83,0.0,0.0,0.09
2023-11-30,601816,4.81,4.82,4.9,4.79,2185172,1107567548.0,2.29,0.42,0.02,0.44
2023-12-01,601816,4.87,4.84,4.92,4.82,859741,438388454.0,2.07,0.41,0.02,0.18
2023-12-04,601816,4.87,4.85,4.87,4.83,485804,246789804.0,0.83,0.21,0.01,0.1
2023-12-05,601816,4.85,4.78,4.86,4.77,640098,322979256.0,1.86,-1.44,-0.07,0.13
2023-12-06,601816,4.77,4.79,4.83,4.73,686640,344497357.0,2.09,0.21,0.01,0.14
2023-12-07,601816,4.8,4.83,4.85,4.76,829883,417793621.0,1.88,0.84,0.04,0.17
2023-12-08,601816,4.82,4.73,4.89,4.73,1022835,516298521.0,3.31,-2.07,-0.1,0.21
2023-12-11,601816,4.74,4.84,4.85,4.71,822060,411714281.0,2.96,2.33,0.11,0.17
2023-12-12,601816,4.82,4.83,4.85,4.8,476844,241103550.0,1.03,-0.21,-0.01,0.1
2023-12-13,601816,4.83,4.78,4.85,4.77,366365,184131136.0,1.66,-1.04,-0.05,0.07
2023-12-14,601816,4.8,4.75,4.8,4.72,623126,310518181.0,1.67,-0.63,-0.03,0.13
2023-12-15,601816,4.75,4.65,4.76,4.65,753653,371149169.0,2.32,-2.11,-0.1,0.15
2023-12-18,601816,4.63,4.64,4.71,4.63,776333,380230960.0,1.72,-0.22,-0.01,0.16
2023-12-19,601816,4.65,4.65,4.67,4.61,568677,276857671.0,1.29,0.22,0.01,0.12
2023-12-20,601816,4.64,4.61,4.67,4.6,534287,259672748.0,1.51,-0.86,-0.04,0.11
2023-12-21,601816,4.6,4.6,4.63,4.57,638112,308139835.0,1.3,-0.22,-0.01,0.13
2023-12-22,601816,4.61,4.62,4.64,4.58,596289,288827664.0,1.3,0.43,0.02,0.12
2023-12-25,601816,4.61,4.65,4.66,4.6,361565,175922404.0,1.3,0.65,0.03,0.07
2023-12-26,601816,4.63,4.62,4.65,4.6,327638,158877636.0,1.08,-0.65,-0.03,0.07
2023-12-27,601816,4.61,4.6,4.63,4.56,447204,215564709.0,1.52,-0.43,-0.02,0.09
2023-12-28,601816,4.6,4.66,4.68,4.59,938876,457026682.0,1.96,1.3,0.06,0.19
2023-12-29,601816,4.65,4.69,4.7,4.64,562510,275608773.0,1.29,0.64,0.03,0.11
2024-01-02,601816,4.69,4.66,4.72,4.65,552612,271287314.0,1.49,-0.64,-0.03,0.11
2024-01-03,601816,4.65,4.66,4.67,4.63,554326,270307484.0,0.86,0.0,0.0,0.11
2024-01-04,601816,4.64,4.58,4.66,4.54,1006648,484419489.0,2.58,-1.72,-0.08,0.2
2024-01-05,601816,4.58,4.53,4.6,4.52,866378,415185660.0,1.75,-1.09,-0.05,0.18
2024-01-08,601816,4.53,4.44,4.54,4.4,1289027,602626177.0,3.09,-1.99,-0.09,0.26
2024-01-09,601816,4.43,4.5,4.53,4.42,930549,439136808.0,2.48,1.35,0.06,0.19
2024-01-10,601816,4.5,4.51,4.55,4.48,684815,325204418.0,1.56,0.22,0.01,0.14
2024-01-11,601816,4.5,4.49,4.52,4.46,606921,286515361.0,1.33,-0.44,-0.02,0.12
2024-01-12,601816,4.48,4.52,4.56,4.47,628259,298786860.0,2.0,0.67,0.03,0.13
2024-01-15,601816,4.5,4.56,4.59,4.5,548292,262443866.0,1.99,0.88,0.04,0.11
2024-01-16,601816,4.55,4.63,4.64,4.54,916991,442741005.0,2.19,1.54,0.07,0.19
2024-01-17,601816,4.63,4.57,4.64,4.57,960646,464520473.0,1.51,-1.3,-0.06,0.2
2024-01-18,601816,4.56,4.6,4.63,4.43,1349204,640827025.0,4.38,0.66,0.03,0.27
2024-01-19,601816,4.57,4.62,4.64,4.54,1140876,550641843.0,2.17,0.43,0.02,0.23
2024-01-22,601816,4.6,4.56,4.63,4.49,1416464,681935406.0,3.03,-1.3,-0.06,0.29
2024-01-23,601816,4.53,4.46,4.54,4.43,1124071,528694810.0,2.41,-2.19,-0.1,0.23
2024-01-24,601816,4.48,4.61,4.61,4.44,1300835,618553754.0,3.81,3.36,0.15,0.26
2024-01-25,601816,4.61,4.71,4.71,4.59,1259082,617074123.0,2.6,2.17,0.1,0.26
2024-01-26,601816,4.7,4.74,4.75,4.66,1181459,583771691.0,1.91,0.64,0.03,0.24
2024-01-29,601816,4.76,4.79,4.83,4.75,1253205,630137265.0,1.69,1.05,0.05,0.26
2024-01-30,601816,4.79,4.76,4.84,4.74,1060998,532913999.0,2.09,-0.63,-0.03,0.22
2024-01-31,601816,4.75,4.74,4.79,4.67,1108225,550648078.0,2.52,-0.42,-0.02,0.23
2024-02-01,601816,4.72,4.7,4.78,4.69,987005,489528407.0,1.9,-0.84,-0.04,0.2
2024-02-02,601816,4.72,4.69,4.78,4.61,1370951,679653324.0,3.62,-0.21,-0.01,0.28
2024-02-05,601816,4.7,4.77,4.79,4.65,1897337,942366519.0,2.99,1.71,0.08,0.39
2024-02-06,601816,4.77,4.83,4.83,4.74,1698658,853007079.0,1.89,1.26,0.06,0.35
2024-02-07,601816,4.83,4.83,4.83,4.74,1898336,952573911.0,1.86,0.0,0.0,0.39
2024-02-08,601816,4.84,4.8,4.85,4.69,1907081,949981791.0,3.31,-0.62,-0.03,0.39
2024-02-19,601816,4.8,4.87,4.87,4.77,1577268,797596904.0,2.08,1.46,0.07,0.32
2024-02-20,601816,4.86,4.93,4.95,4.84,1090833,559287555.0,2.26,1.23,0.06,0.22
2024-02-21,601816,4.92,4.89,4.97,4.89,1500555,773547703.0,1.62,-0.81,-0.04,0.31
2024-02-22,601816,4.89,4.89,4.91,4.87,1097504,561339076.0,0.82,0.0,0.0,0.22
2024-02-23,601816,4.89,4.88,4.89,4.84,902149,459884367.0,1.02,-0.2,-0.01,0.18
2024-02-26,601816,4.86,4.8,4.88,4.79,937850,474443656.0,1.84,-1.64,-0.08,0.19
2024-02-27,601816,4.8,4.79,4.82,4.78,947470,476126049.0,0.83,-0.21,-0.01,0.19
2024-02-28,601816,4.8,4.78,4.83,4.78,1195559,601703118.0,1.04,-0.21,-0.01,0.24
2024-02-29,601816,4.77,4.82,4.83,4.75,1160455,582608865.0,1.67,0.84,0.04,0.24
2024-03-01,601816,4.81,4.77,4.81,4.75,1042080,521405217.0,1.24,-1.04,-0.05,0.21
2024-03-04,601816,4.77,4.76,4.79,4.73,854003,425836204.0,1.26,-0.21,-0.01,0.17
2024-03-05,601816,4.75,4.84,4.86,4.73,1557538,785761194.0,2.73,1.68,0.08,0.32
2024-03-06,601816,4.84,4.81,4.86,4.8,834139,421529898.0,1.24,-0.62,-0.03,0.17
2024-03-07,601816,4.82,4.81,4.84,4.78,827437,417220491.0,1.25,0.0,0.0,0.17
2024-03-08,601816,4.8,4.8,4.82,4.76,676349,339524657.0,1.25,-0.21,-0.01,0.14
2024-03-11,601816,4.79,4.82,4.83,4.78,681280,343320484.0,1.04,0.42,0.02,0.14
2024-03-12,601816,4.82,4.81,4.83,4.78,811856,408800147.0,1.04,-0.21,-0.01,0.17
2024-03-13,601816,4.79,4.75,4.8,4.74,813554,405942657.0,1.25,-1.25,-0.06,0.17
2024-03-14,601816,4.75,4.8,4.82,4.75,1010841,508080383.0,1.47,1.05,0.05,0.21
2024-03-15,601816,4.79,4.78,4.81,4.77,878620,440580451.0,0.83,-0.42,-0.02,0.18
2024-03-18,601816,4.78,4.82,4.86,4.78,884136,446133668.0,1.67,0.84,0.04,0.18
2024-03-19,601816,4.81,4.77,4.81,4.77,683179,342561663.0,0.83,-1.04,-0.05,0.14
2024-03-20,601816,4.77,4.77,4.79,4.75,583194,291594079.0,0.84,0.0,0.0,0.12
2024-03-21,601816,4.78,4.77,4.79,4.76,558947,279576096.0,0.63,0.0,0.0,0.11
2024-03-22,601816,4.76,4.73,4.77,4.7,917224,455000703.0,1.47,-0.84,-0.04,0.19
2024-03-25,601816,4.72,4.73,4.77,4.7,646201,321115491.0,1.48,0.0,0.0,0.13
2024-03-26,601816,4.75,4.74,4.76,4.72,551762,274171955.0,0.85,0.21,0.01,0.11
2024-03-27,601816,4.74,4.73,4.77,4.73,647734,322767029.0,0.84,-0.21,-0.01,0.13
2024-03-28,601816,4.74,4.76,4.77,4.7,715668,355894260.0,1.48,0.63,0.03,0.15
2024-03-29,601816,4.74,4.79,4.8,4.74,676886,338980544.0,1.26,0.63,0.03,0.14
2024-04-01,601816,4.8,4.84,4.86,4.79,956186,484570935.0,1.46,1.04,0.05,0.19
2024-04-02,601816,4.84,4.86,4.88,4.84,897750,456993896.0,0.83,0.41,0.02,0.18
2024-04-03,601816,4.85,4.86,4.88,4.82,837843,425962398.0,1.23,0.0,0.0,0.17
2024-04-08,601816,4.86,4.89,4.9,4.81,1331355,678520002.0,1.85,0.62,0.03,0.27
2024-04-09,601816,4.88,4.83,4.91,4.83,950714,483871531.0,1.64,-1.23,-0.06,0.19
2024-04-10,601816,4.83,4.85,4.86,4.8,844079,427605874.0,1.24,0.41,0.02,0.17
2024-04-11,601816,4.82,4.84,4.86,4.8,888684,450009481.0,1.24,-0.21,-0.01,0.18
2024-04-12,601816,4.83,4.8,4.85,4.79,839782,423476265.0,1.24,-0.83,-0.04,0.17
2024-04-15,601816,4.79,4.92,4.94,4.78,1705691,872412002.0,3.33,2.5,0.12,0.35
2024-04-16,601816,4.9,4.87,4.95,4.85,1466624,752231636.0,2.03,-1.02,-0.05,0.3
2024-04-17,601816,4.87,4.94,4.95,4.83,1388339,710186559.0,2.46,1.44,0.07,0.28
2024-04-18,601816,4.94,4.94,5.05,4.93,1378128,718002430.0,2.43,0.0,0.0,0.28
2024-04-19,601816,4.93,4.93,4.99,4.9,963201,497835368.0,1.82,-0.2,-0.01,0.2
2024-04-22,601816,4.94,4.93,4.98,4.89,1000926,517497868.0,1.83,0.0,0.0,0.2
2024-04-23,601816,4.92,4.95,4.98,4.89,1037244,536372126.0,1.83,0.41,0.02,0.21
2024-04-24,601816,4.96,4.93,4.97,4.92,798176,412326830.0,1.01,-0.4,-0.02,0.16
2024-04-25,601816,4.93,5.0,5.01,4.92,1143948,596082613.0,1.83,1.42,0.07,0.23
2024-04-26,601816,4.99,4.96,5.04,4.92,1633609,847168934.0,2.4,-0.8,-0.04,0.33
2024-04-29,601816,4.94,4.89,4.96,4.87,1840660,944294764.0,1.81,-1.41,-0.07,0.37
2024-04-30,601816,4.96,4.86,5.06,4.85,3174257,1645761609.0,4.29,-0.61,-0.03,0.65
2024-05-06,601816,5.09,5.03,5.18,4.98,4626315,2445395856.0,4.12,3.5,0.17,0.94
2024-05-07,601816,5.01,4.93,5.01,4.92,2640561,1367559061.0,1.79,-1.99,-0.1,0.54
2024-05-08,601816,4.93,4.9,4.94,4.89,1454887,747962090.0,1.01,-0.61,-0.03,0.3
2024-05-09,601816,4.91,4.92,4.94,4.89,1385972,713484287.0,1.02,0.41,0.02,0.28
2024-05-10,601816,4.93,4.92,4.94,4.9,1238046,637864987.0,0.81,0.0,0.0,0.25
2024-05-13,601816,4.91,4.99,5.03,4.9,2652037,1380575277.0,2.64,1.42,0.07,0.54
2024-05-14,601816,4.98,5.01,5.04,4.97,1428969,748171128.0,1.4,0.4,0.02,0.29
2024-05-15,601816,5.02,4.99,5.03,4.97,920488,481298592.0,1.2,-0.4,-0.02,0.19
2024-05-16,601816,4.98,4.96,4.99,4.95,1074509,558630916.0,0.8,-0.6,-0.03,0.22
2024-05-17,601816,4.97,5.02,5.02,4.96,1185016,619811070.0,1.21,1.21,0.06,0.24
2024-05-20,601816,5.02,5.02,5.06,4.99,1437466,755872157.0,1.39,0.0,0.0,0.29
2024-05-21,601816,5.01,4.99,5.02,4.97,916248,478274804.0,1.0,-0.6,-0.03,0.19
2024-05-22,601816,4.99,5.01,5.04,4.98,1185623,621622745.0,1.2,0.4,0.02,0.24
2024-05-23,601816,5.01,4.93,5.02,4.92,1178831,611294079.0,2.0,-1.6,-0.08,0.24
2024-05-24,601816,4.92,4.9,4.95,4.9,940460,484448704.0,1.01,-0.61,-0.03,0.19
2024-05-27,601816,4.91,4.96,4.97,4.91,1089906,564501848.0,1.22,1.22,0.06,0.22
2024-05-28,601816,4.97,4.91,4.97,4.91,897765,463445870.0,1.21,-1.01,-0.05,0.18
2024-05-29,601816,4.92,4.9,4.93,4.89,743282,381984495.0,0.81,-0.2,-0.01,0.15
2024-05-30,601816,4.9,4.85,4.92,4.83,1094569,558101050.0,1.84,-1.02,-0.05,0.22
2024-05-31,601816,4.87,4.83,4.91,4.83,1214561,618260664.0,1.65,-0.41,-0.02,0.25
2024-06-03,601816,4.83,4.79,4.84,4.76,1388844,697688142.0,1.66,-0.83,-0.04,0.28
2024-06-04,601816,4.78,4.88,4.9,4.77,1480817,752843107.0,2.71,1.88,0.09,0.3
2024-06-05,601816,4.88,4.9,4.94,4.87,986389,507043238.0,1.43,0.41,0.02,0.2
2024-06-06,601816,4.89,4.93,4.96,4.88,1074240,553573719.0,1.63,0.61,0.03,0.22
2024-06-07,601816,4.92,5.01,5.02,4.91,1960303,1022506357.0,2.23,1.62,0.08,0.4
2024-06-11,601816,5.01,4.93,5.02,4.93,1189319,618250701.0,1.8,-1.6,-0.08,0.24
2024-06-12,601816,4.94,4.94,4.97,4.92,823577,426148950.0,1.01,0.2,0.01,0.17
