日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,300816,28.56,27.74,28.8,27.22,26258,73204447.0,5.52,-3.14,-0.9,5.53
2023-05-29,300816,28.17,27.03,28.19,26.86,17964,49007776.0,4.79,-2.56,-0.71,3.78
2023-05-30,300816,27.08,27.29,27.46,26.78,14883,40612597.0,2.52,0.96,0.26,3.13
2023-05-31,300816,27.39,27.09,28.06,27.02,20184,55798641.0,3.81,-0.73,-0.2,4.25
2023-06-01,300816,27.43,27.66,27.92,27.04,16855,46624989.0,3.25,2.1,0.57,3.55
2023-06-02,300816,27.64,27.95,28.04,27.46,15168,42385794.0,2.1,1.05,0.29,3.19
2023-06-05,300816,28.09,28.68,29.1,27.47,28493,81278326.0,5.83,2.61,0.73,6.0
2023-06-06,300816,28.44,27.61,28.57,27.51,20865,58701637.0,3.7,-3.73,-1.07,4.39
2023-06-07,300816,27.61,27.18,27.84,27.01,12807,35102541.0,3.01,-1.56,-0.43,2.7
2023-06-08,300816,27.44,27.1,28.98,27.1,25486,71257789.0,6.92,-0.29,-0.08,5.37
2023-06-09,300816,27.55,27.54,28.66,27.2,27941,77897697.0,5.39,1.62,0.44,5.88
2023-06-12,300816,27.09,28.17,28.39,26.4,26061,72326114.0,7.23,2.29,0.63,5.49
2023-06-13,300816,28.29,27.97,28.73,27.8,23039,65141447.0,3.3,-0.71,-0.2,4.85
2023-06-14,300816,28.16,27.37,28.49,27.31,17124,47369308.0,4.22,-2.15,-0.6,3.61
2023-06-15,300816,27.28,26.88,27.65,26.84,16002,43535274.0,2.96,-1.79,-0.49,3.37
2023-06-16,300816,26.71,26.8,27.18,26.71,12077,32666699.0,1.75,-0.3,-0.08,2.54
2023-06-19,300816,26.84,28.01,29.19,26.73,37155,104812041.0,9.18,4.51,1.21,7.82
2023-06-20,300816,28.22,27.58,28.41,27.19,21464,59339133.0,4.36,-1.54,-0.43,4.52
2023-06-21,300816,27.49,29.43,30.51,27.26,71243,209096660.0,11.78,6.71,1.85,15.0
2023-06-26,300816,29.07,30.37,30.5,28.59,72252,216393028.0,6.49,3.19,0.94,15.21
2023-06-27,300816,29.69,29.55,29.88,28.59,42437,124842239.0,4.25,-2.7,-0.82,8.94
2023-06-28,300816,29.55,29.73,30.34,28.69,40332,119810851.0,5.58,0.61,0.18,8.49
2023-06-29,300816,29.73,29.25,30.07,29.06,34559,102228084.0,3.4,-1.61,-0.48,7.28
2023-06-30,300816,28.95,29.42,30.01,28.9,30671,90981702.0,3.79,0.58,0.17,6.46
2023-07-03,300816,29.44,29.82,30.36,29.31,28728,86088078.0,3.57,1.36,0.4,6.05
2023-07-04,300816,29.84,30.26,30.63,29.84,32988,100050481.0,2.65,1.48,0.44,6.95
2023-07-05,300816,30.17,31.08,31.25,29.19,54701,167499617.0,6.81,2.71,0.82,11.52
2023-07-06,300816,30.83,29.78,30.87,29.39,44072,132921458.0,4.76,-4.18,-1.3,9.28
2023-07-07,300816,29.42,29.41,29.95,29.04,25761,76326262.0,3.06,-1.24,-0.37,5.42
2023-07-10,300816,29.41,29.15,29.94,29.01,17899,52757365.0,3.16,-0.88,-0.26,3.77
2023-07-11,300816,29.14,29.92,30.02,28.79,26921,79819993.0,4.22,2.64,0.77,5.67
2023-07-12,300816,29.94,29.72,30.74,29.62,27746,83633399.0,3.74,-0.67,-0.2,5.84
2023-07-13,300816,29.88,29.46,29.98,29.36,19316,57420249.0,2.09,-0.87,-0.26,4.07
2023-07-14,300816,29.55,29.06,29.81,28.74,17746,52098571.0,3.63,-1.36,-0.4,3.74
2023-07-17,300816,29.26,28.54,29.26,28.34,16287,46779738.0,3.17,-1.79,-0.52,3.43
2023-07-18,300816,28.66,29.33,29.54,28.34,15715,45755475.0,4.2,2.77,0.79,3.31
2023-07-19,300816,29.06,28.74,29.42,28.66,11336,32925066.0,2.59,-2.01,-0.59,2.39
2023-07-20,300816,28.69,28.15,28.94,28.15,10385,29696984.0,2.75,-2.05,-0.59,2.19
2023-07-21,300816,27.46,25.29,27.56,24.89,43148,111660353.0,9.48,-10.16,-2.86,9.09
2023-07-24,300816,24.96,24.89,25.29,24.77,14583,36553492.0,2.06,-1.58,-0.4,3.07
2023-07-25,300816,25.24,25.86,25.96,25.15,18213,46885650.0,3.25,3.9,0.97,3.84
2023-07-26,300816,25.76,25.94,26.04,25.5,12700,32956335.0,2.09,0.31,0.08,2.67
2023-07-27,300816,26.25,26.34,26.93,26.02,14177,37751437.0,3.51,1.54,0.4,2.99
2023-07-28,300816,26.24,26.66,26.78,25.72,12310,32563912.0,4.02,1.21,0.32,2.59
2023-07-31,300816,26.57,26.22,27.03,26.17,12513,33300284.0,3.23,-1.65,-0.44,2.64
2023-08-01,300816,26.22,26.01,26.57,25.95,10425,27405611.0,2.36,-0.8,-0.21,2.2
2023-08-02,300816,26.15,26.82,26.82,25.98,15252,40637435.0,3.23,3.11,0.81,3.21
2023-08-03,300816,26.52,26.01,26.8,25.99,11510,30434385.0,3.02,-3.02,-0.81,2.42
2023-08-04,300816,26.4,26.02,26.4,25.81,8858,23125467.0,2.27,0.04,0.01,1.87
2023-08-07,300816,25.92,25.83,26.14,25.64,7564,19709306.0,1.92,-0.73,-0.19,1.59
2023-08-08,300816,25.96,25.62,26.35,25.49,8958,23186949.0,3.33,-0.81,-0.21,1.89
2023-08-09,300816,25.64,25.44,25.84,25.29,7819,20062149.0,2.15,-0.7,-0.18,1.65
2023-08-10,300816,25.44,25.78,25.97,25.3,6903,17827548.0,2.63,1.34,0.34,1.45
2023-08-11,300816,25.78,25.32,25.97,25.29,7098,18284281.0,2.64,-1.78,-0.46,1.49
2023-08-14,300816,25.48,25.24,25.48,24.74,7817,19633808.0,2.92,-0.32,-0.08,1.65
2023-08-15,300816,25.24,25.29,25.61,24.87,7053,17798271.0,2.93,0.2,0.05,1.49
2023-08-16,300816,25.22,24.58,25.24,24.49,8166,20369678.0,2.97,-2.81,-0.71,1.72
2023-08-17,300816,24.63,25.42,25.55,24.27,10292,25865640.0,5.21,3.42,0.84,2.17
2023-08-18,300816,25.67,25.39,25.97,25.35,10773,27835305.0,2.44,-0.12,-0.03,2.27
2023-08-21,300816,25.57,25.38,25.88,25.31,7755,19924027.0,2.24,-0.04,-0.01,1.63
2023-08-22,300816,25.47,25.67,25.75,24.59,13172,33287362.0,4.57,1.14,0.29,2.77
2023-08-23,300816,25.78,25.46,26.09,25.41,11781,30428112.0,2.65,-0.82,-0.21,2.48
2023-08-24,300816,25.38,25.53,25.85,24.86,9012,22931895.0,3.89,0.27,0.07,1.9
2023-08-25,300816,25.59,24.99,25.82,24.96,12108,30955954.0,3.37,-2.12,-0.54,2.55
2023-08-28,300816,26.4,24.93,26.44,24.82,12424,31644226.0,6.48,-0.24,-0.06,2.62
2023-08-29,300816,24.77,26.28,26.49,24.73,18354,47850193.0,7.06,5.42,1.35,3.87
2023-08-30,300816,26.37,26.67,26.97,26.32,15941,42739973.0,2.47,1.48,0.39,3.36
2023-08-31,300816,26.62,26.38,26.95,26.09,11040,29246758.0,3.22,-1.09,-0.29,2.32
2023-09-01,300816,26.45,26.63,26.76,25.92,10244,27227681.0,3.18,0.95,0.25,2.16
2023-09-04,300816,26.63,26.82,26.85,26.39,8391,22445481.0,1.73,0.71,0.19,1.77
2023-09-05,300816,26.82,26.62,27.02,26.49,6612,17737223.0,1.98,-0.75,-0.2,1.39
2023-09-06,300816,26.63,26.88,26.88,26.5,6375,17137651.0,1.43,0.98,0.26,1.34
2023-09-07,300816,26.87,26.28,26.97,26.27,7555,20104104.0,2.6,-2.23,-0.6,1.59
2023-09-08,300816,26.28,26.38,26.65,26.23,5743,15245574.0,1.6,0.38,0.1,1.21
2023-09-11,300816,26.38,26.9,26.96,26.07,8980,24085332.0,3.37,1.97,0.52,1.89
2023-09-12,300816,26.76,26.9,27.1,26.69,5486,14788499.0,1.52,0.0,0.0,1.16
2023-09-13,300816,26.87,26.3,26.87,26.04,6142,16258003.0,3.09,-2.23,-0.6,1.29
2023-09-14,300816,26.37,25.94,26.37,25.65,6254,16294630.0,2.74,-1.37,-0.36,1.32
2023-09-15,300816,26.21,25.66,26.37,25.41,7265,18760317.0,3.7,-1.08,-0.28,1.53
2023-09-18,300816,25.85,26.59,27.27,25.52,11323,30243952.0,6.82,3.62,0.93,2.38
2023-09-19,300816,26.65,26.4,26.67,26.21,7852,20819286.0,1.73,-0.71,-0.19,1.65
2023-09-20,300816,26.4,26.3,26.74,26.17,9065,24056959.0,2.16,-0.38,-0.1,1.91
2023-09-21,300816,26.3,25.26,26.58,25.21,11371,29316577.0,5.21,-3.95,-1.04,2.39
2023-09-22,300816,25.17,26.01,26.16,24.91,10914,28140705.0,4.95,2.97,0.75,2.3
2023-09-25,300816,26.01,26.24,26.6,25.78,8627,22677689.0,3.15,0.88,0.23,1.82
2023-09-26,300816,26.28,26.45,27.11,26.04,16469,43786516.0,4.08,0.8,0.21,3.47
2023-09-27,300816,26.39,24.77,26.39,24.29,29417,74645400.0,7.94,-6.35,-1.68,6.19
2023-09-28,300816,24.79,25.66,25.97,24.77,19330,49526491.0,4.84,3.59,0.89,4.07
2023-10-09,300816,25.4,26.15,26.49,25.4,17739,46514125.0,4.25,1.91,0.49,3.74
2023-10-10,300816,26.22,25.62,26.4,25.3,12758,32878255.0,4.21,-2.03,-0.53,2.69
2023-10-11,300816,25.6,25.35,25.67,25.05,10518,26740430.0,2.42,-1.05,-0.27,2.21
2023-10-12,300816,25.35,25.93,26.02,25.16,13123,33749571.0,3.39,2.29,0.58,2.76
2023-10-13,300816,25.94,25.59,26.1,25.49,9531,24560954.0,2.35,-1.31,-0.34,2.01
2023-10-16,300816,25.46,25.49,25.66,25.13,8787,22352312.0,2.07,-0.39,-0.1,1.85
2023-10-17,300816,25.64,24.85,25.64,24.75,10585,26558222.0,3.49,-2.51,-0.64,2.23
2023-10-18,300816,24.83,24.77,25.39,24.29,13008,32422366.0,4.43,-0.32,-0.08,2.74
2023-10-19,300816,24.76,24.25,24.9,24.16,7712,18925645.0,2.99,-2.1,-0.52,1.62
2023-10-20,300816,24.17,24.3,25.25,24.04,10454,25828511.0,4.99,0.21,0.05,2.2
2023-10-23,300816,24.57,23.62,24.57,23.4,10970,26276110.0,4.81,-2.8,-0.68,2.31
2023-10-24,300816,23.98,24.75,24.97,23.9,11723,28837423.0,4.53,4.78,1.13,2.47
2023-10-25,300816,24.87,25.26,25.32,24.73,9932,25020666.0,2.38,2.06,0.51,2.09
2023-10-26,300816,25.16,25.4,25.55,24.62,9809,24730069.0,3.68,0.55,0.14,2.07
2023-10-27,300816,25.28,25.58,25.99,25.28,11246,29054761.0,2.8,0.71,0.18,2.37
2023-10-30,300816,25.58,25.12,25.62,24.87,15669,39515115.0,2.93,-1.8,-0.46,3.3
2023-10-31,300816,25.02,24.67,25.44,24.47,11229,28087991.0,3.86,-1.79,-0.45,2.36
2023-11-01,300816,24.83,25.17,25.36,24.39,12643,31862290.0,3.93,2.03,0.5,2.66
2023-11-02,300816,24.95,25.15,25.61,24.95,9868,25042058.0,2.62,-0.08,-0.02,2.08
2023-11-03,300816,25.14,25.55,25.98,24.9,10690,27484557.0,4.29,1.59,0.4,2.25
2023-11-06,300816,25.77,26.07,26.16,25.58,10107,26337317.0,2.27,2.04,0.52,2.13
2023-11-07,300816,26.04,26.06,26.23,25.89,9564,25029888.0,1.3,-0.04,-0.01,2.01
2023-11-08,300816,26.14,25.98,26.14,25.79,8265,21514204.0,1.34,-0.31,-0.08,1.74
2023-11-09,300816,26.09,25.74,26.09,25.59,9709,25159808.0,1.92,-0.92,-0.24,2.04
2023-11-10,300816,25.86,25.66,25.87,25.41,7335,18907956.0,1.79,-0.31,-0.08,1.54
2023-11-13,300816,25.82,26.18,26.26,25.82,8939,23390232.0,1.71,2.03,0.52,1.88
2023-11-14,300816,26.29,26.04,26.29,25.92,6169,16138441.0,1.41,-0.53,-0.14,1.3
2023-11-15,300816,26.15,26.5,26.56,26.02,12163,32125022.0,2.07,1.77,0.46,2.56
2023-11-16,300816,26.48,26.2,26.65,26.13,6882,18203856.0,1.96,-1.13,-0.3,1.45
2023-11-17,300816,26.27,26.56,26.69,26.04,11177,29740682.0,2.48,1.37,0.36,2.35
2023-11-20,300816,26.64,26.95,26.98,26.36,11998,32126831.0,2.33,1.47,0.39,2.53
2023-11-21,300816,26.91,26.54,27.19,26.49,10267,27626961.0,2.6,-1.52,-0.41,2.16
2023-11-22,300816,26.48,26.04,26.73,26.0,7579,20014797.0,2.75,-1.88,-0.5,1.6
2023-11-23,300816,25.96,26.73,26.81,25.96,12968,34558757.0,3.26,2.65,0.69,2.73
2023-11-24,300816,26.73,26.06,26.8,25.96,8729,22972321.0,3.14,-2.51,-0.67,1.84
2023-11-27,300816,26.07,26.22,26.71,26.07,11590,30628487.0,2.46,0.61,0.16,2.44
2023-11-28,300816,26.02,26.65,26.72,26.02,12796,34142757.0,2.67,1.64,0.43,2.69
2023-11-29,300816,26.69,26.46,27.09,26.4,12474,33397928.0,2.59,-0.71,-0.19,2.63
2023-11-30,300816,26.68,25.96,26.68,25.63,11954,31226327.0,3.97,-1.89,-0.5,2.52
2023-12-01,300816,25.96,25.72,26.05,25.4,11680,30135521.0,2.5,-0.92,-0.24,2.46
2023-12-04,300816,26.06,25.79,26.06,25.46,13415,34748144.0,2.33,0.27,0.07,2.83
2023-12-05,300816,25.86,25.39,26.02,25.24,9089,23306695.0,3.02,-1.55,-0.4,1.91
2023-12-06,300816,25.39,25.52,26.34,25.38,17082,44072867.0,3.78,0.51,0.13,3.6
2023-12-07,300816,25.66,25.17,25.67,25.09,15028,38069901.0,2.27,-1.37,-0.35,3.16
2023-12-08,300816,25.31,24.58,25.57,24.5,10931,27274159.0,4.25,-2.34,-0.59,2.3
2023-12-11,300816,24.38,24.58,24.96,24.2,15762,38870699.0,3.09,0.0,0.0,3.32
2023-12-12,300816,24.58,24.45,24.63,24.19,10434,25565764.0,1.79,-0.53,-0.13,2.2
2023-12-13,300816,24.45,24.29,24.61,24.24,12665,31068792.0,1.51,-0.65,-0.16,2.67
2023-12-14,300816,24.45,24.09,24.57,24.03,7180,17506788.0,2.22,-0.82,-0.2,1.51
2023-12-15,300816,24.19,24.1,24.44,24.07,10329,25119198.0,1.54,0.04,0.01,2.18
2023-12-18,300816,24.14,24.0,24.38,23.9,11979,29049610.0,1.99,-0.41,-0.1,2.52
2023-12-19,300816,24.19,24.13,24.19,23.71,8066,19418422.0,2.0,0.54,0.13,1.7
2023-12-20,300816,24.06,24.4,24.79,24.06,14590,35982192.0,3.03,1.12,0.27,3.07
2023-12-21,300816,24.07,24.36,24.46,23.58,13779,33270921.0,3.61,-0.16,-0.04,2.9
2023-12-22,300816,24.42,23.84,24.44,23.76,8107,19580161.0,2.79,-2.13,-0.52,1.71
2023-12-25,300816,23.82,23.7,23.89,23.33,10555,25011745.0,2.35,-0.59,-0.14,2.22
2023-12-26,300816,23.69,23.1,23.7,22.95,12926,30078982.0,3.16,-2.53,-0.6,2.72
2023-12-27,300816,23.19,23.25,23.47,22.93,10714,24946586.0,2.34,0.65,0.15,2.26
2023-12-28,300816,23.24,24.13,24.18,23.07,12137,28936502.0,4.77,3.78,0.88,2.56
2023-12-29,300816,24.1,24.56,24.64,23.99,14210,34747034.0,2.69,1.78,0.43,2.99
2024-01-02,300816,24.56,25.09,25.29,24.49,18815,47255668.0,3.26,2.16,0.53,3.96
2024-01-03,300816,25.01,24.88,25.19,24.54,9578,23784897.0,2.59,-0.84,-0.21,2.02
2024-01-04,300816,25.24,25.78,25.86,24.8,18374,47077461.0,4.26,3.62,0.9,3.87
2024-01-05,300816,25.39,24.99,25.69,24.74,22034,56024752.0,3.69,-3.06,-0.79,4.64
2024-01-08,300816,25.0,24.88,25.23,24.69,13109,32897101.0,2.16,-0.44,-0.11,2.76
2024-01-09,300816,24.77,25.0,25.44,24.77,10178,25634967.0,2.69,0.48,0.12,2.1
2024-01-10,300816,25.23,24.85,25.32,24.48,9604,24041251.0,3.36,-0.6,-0.15,1.99
2024-01-11,300816,24.81,25.32,25.46,24.76,11039,27861953.0,2.82,1.89,0.47,2.28
2024-01-12,300816,25.65,25.31,25.94,25.31,10785,27726108.0,2.49,-0.04,-0.01,2.23
2024-01-15,300816,25.31,25.19,25.44,24.8,14256,35948353.0,2.53,-0.47,-0.12,2.95
2024-01-16,300816,25.34,25.18,25.34,24.83,10300,25900928.0,2.02,-0.04,-0.01,2.13
2024-01-17,300816,25.27,24.63,25.31,24.63,8894,22261759.0,2.7,-2.18,-0.55,1.84
2024-01-18,300816,24.37,24.0,24.81,23.41,13492,32570149.0,5.68,-2.56,-0.63,2.79
2024-01-19,300816,24.01,23.61,24.14,23.51,8843,21097124.0,2.63,-1.63,-0.39,1.83
2024-01-22,300816,23.61,21.57,23.61,21.26,19909,44834676.0,9.95,-8.64,-2.04,4.12
2024-01-23,300816,21.57,20.67,21.57,20.24,18632,38726828.0,6.17,-4.17,-0.9,3.85
2024-01-24,300816,20.77,21.1,21.52,20.29,18012,37849272.0,5.95,2.08,0.43,3.72
2024-01-25,300816,21.1,22.05,22.07,20.83,14601,31620747.0,5.88,4.5,0.95,3.02
2024-01-26,300816,22.21,22.03,22.5,21.89,11307,25252099.0,2.77,-0.09,-0.02,2.34
2024-01-29,300816,22.03,21.14,22.36,21.01,11324,24331349.0,6.13,-4.04,-0.89,2.34
2024-01-30,300816,21.44,20.67,21.44,20.63,11466,24123294.0,3.83,-2.22,-0.47,2.37
2024-01-31,300816,20.6,19.41,20.77,19.26,22727,45869749.0,7.31,-6.1,-1.26,4.7
2024-02-01,300816,19.32,18.8,19.62,18.57,14842,28415442.0,5.41,-3.14,-0.61,3.07
2024-02-02,300816,18.69,17.65,19.14,16.6,22135,39507292.0,13.51,-6.12,-1.15,4.58
2024-02-05,300816,17.28,14.74,17.28,14.31,27659,42316582.0,16.83,-16.49,-2.91,5.72
2024-02-06,300816,14.29,14.3,14.99,12.78,29634,40621575.0,14.99,-2.99,-0.44,6.13
2024-02-07,300816,14.66,13.25,14.66,13.12,26059,35729799.0,10.77,-7.34,-1.05,5.39
2024-02-08,300816,12.88,14.68,14.69,12.52,30021,41717907.0,16.38,10.79,1.43,6.21
2024-02-19,300816,14.9,15.77,16.08,14.9,22952,35996947.0,8.04,7.43,1.09,4.75
2024-02-20,300816,15.79,16.25,16.43,15.52,18408,29660381.0,5.77,3.04,0.48,3.81
2024-02-21,300816,16.0,16.79,17.87,15.92,22813,39379007.0,12.0,3.32,0.54,4.72
2024-02-22,300816,16.77,17.29,17.48,16.77,16659,28864300.0,4.23,2.98,0.5,3.44
2024-02-23,300816,17.47,18.55,18.57,17.36,18841,34307229.0,7.0,7.29,1.26,3.9
2024-02-26,300816,18.77,18.77,19.29,18.32,20510,38827606.0,5.23,1.19,0.22,4.24
2024-02-27,300816,18.57,19.78,19.78,18.36,16130,31411635.0,7.57,5.38,1.01,3.33
2024-02-28,300816,19.85,17.21,20.03,17.09,31282,58451734.0,14.86,-12.99,-2.57,6.47
2024-02-29,300816,16.96,17.79,17.96,16.56,26107,46062946.0,8.13,3.37,0.58,5.4
2024-03-01,300816,17.77,18.23,18.51,17.72,24943,45470090.0,4.44,2.47,0.44,5.16
2024-03-04,300816,18.19,17.7,18.36,17.26,16904,30071401.0,6.03,-2.91,-0.53,3.49
2024-03-05,300816,17.63,16.97,17.68,16.89,20350,35210226.0,4.46,-4.12,-0.73,4.21
2024-03-06,300816,16.97,17.28,17.47,16.59,15298,26543696.0,5.19,1.83,0.31,3.16
2024-03-07,300816,17.41,17.48,17.95,17.29,15213,26919826.0,3.82,1.16,0.2,3.15
2024-03-08,300816,17.52,17.79,17.84,17.22,12835,22677831.0,3.55,1.77,0.31,2.65
2024-03-11,300816,17.99,18.04,18.09,17.69,10962,19753980.0,2.25,1.41,0.25,2.27
2024-03-12,300816,18.0,18.78,18.78,17.84,20302,37510961.0,5.21,4.1,0.74,4.2
2024-03-13,300816,18.79,19.11,19.35,18.51,16132,30721224.0,4.47,1.76,0.33,3.34
2024-03-14,300816,19.24,18.75,20.19,18.27,29053,55867656.0,10.05,-1.88,-0.36,6.01
2024-03-15,300816,18.76,19.71,20.05,18.58,33249,65457731.0,7.84,5.12,0.96,6.87
2024-03-18,300816,19.73,20.79,20.83,19.39,35894,72493718.0,7.31,5.48,1.08,7.42
2024-03-19,300816,20.5,20.54,20.77,20.29,19546,40296825.0,2.31,-1.2,-0.25,4.04
2024-03-20,300816,20.43,20.59,20.76,20.34,13637,28184897.0,2.04,0.24,0.05,2.82
2024-03-21,300816,20.89,20.69,21.03,20.11,13742,28338396.0,4.47,0.49,0.1,2.84
2024-03-22,300816,20.58,20.14,20.7,19.96,16004,32598160.0,3.58,-2.66,-0.55,3.31
2024-03-25,300816,20.15,19.77,20.39,19.77,15443,31168904.0,3.08,-1.84,-0.37,3.19
2024-03-26,300816,19.77,20.04,20.22,19.53,12251,24419637.0,3.49,1.37,0.27,2.53
2024-03-27,300816,19.79,19.92,20.28,19.41,13818,27531388.0,4.34,-0.6,-0.12,2.86
2024-03-28,300816,19.88,20.27,20.71,19.49,17189,35018110.0,6.12,1.76,0.35,3.55
2024-03-29,300816,20.24,20.34,20.67,19.99,11472,23514210.0,3.35,0.35,0.07,2.37
2024-04-01,300816,20.41,20.6,20.99,20.41,13965,28987331.0,2.85,1.28,0.26,2.89
2024-04-02,300816,20.6,21.0,21.12,20.39,14785,30959259.0,3.54,1.94,0.4,3.06
2024-04-03,300816,21.01,20.89,21.07,20.54,13465,28218017.0,2.52,-0.52,-0.11,2.78
2024-04-08,300816,20.73,19.97,20.87,19.9,12100,24685678.0,4.64,-4.4,-0.92,2.5
2024-04-09,300816,19.82,20.26,20.34,19.82,8607,17400408.0,2.6,1.45,0.29,1.78
2024-04-10,300816,20.29,19.94,20.38,19.73,9932,19916838.0,3.21,-1.58,-0.32,2.05
2024-04-11,300816,19.84,20.6,21.0,19.59,13415,27695224.0,7.07,3.31,0.66,2.77
2024-04-12,300816,20.5,20.12,20.98,20.1,10655,21846409.0,4.27,-2.33,-0.48,2.2
2024-04-15,300816,19.98,19.53,20.21,19.04,18300,36145176.0,5.82,-2.93,-0.59,3.78
2024-04-16,300816,19.43,16.8,19.43,16.7,16690,29524876.0,13.98,-13.98,-2.73,3.45
2024-04-17,300816,16.99,18.3,18.32,16.99,16824,30288911.0,7.92,8.93,1.5,3.48
2024-04-18,300816,18.25,18.27,18.75,17.89,11599,21450442.0,4.7,-0.16,-0.03,2.4
2024-04-19,300816,18.44,18.14,18.55,17.48,7338,13294005.0,5.86,-0.71,-0.13,1.52
2024-04-22,300816,18.68,17.69,18.68,16.64,7827,13984913.0,11.25,-2.48,-0.45,1.62
2024-04-23,300816,17.75,18.18,18.39,17.53,9382,17124990.0,4.86,2.77,0.49,1.94
2024-04-24,300816,19.88,21.76,21.79,19.19,38680,80277089.0,14.3,19.69,3.58,8.0
2024-04-25,300816,20.89,20.45,21.09,20.09,35592,73723916.0,4.6,-6.02,-1.31,7.36
2024-04-26,300816,20.21,20.54,20.75,20.09,19644,40404151.0,3.23,0.44,0.09,4.06
2024-04-29,300816,20.61,21.28,21.31,20.55,17692,37228984.0,3.7,3.6,0.74,3.66
2024-04-30,300816,21.02,21.39,21.59,20.92,15654,33427792.0,3.15,0.52,0.11,3.24
2024-05-06,300816,21.5,22.57,22.92,21.41,21941,48961329.0,7.06,5.52,1.18,4.54
2024-05-07,300816,22.5,23.37,23.39,22.18,18296,41970303.0,5.36,3.54,0.8,3.78
2024-05-08,300816,23.29,23.11,23.5,22.76,12421,28846649.0,3.17,-1.11,-0.26,2.57
2024-05-09,300816,23.08,22.95,23.29,22.74,10687,24614142.0,2.38,-0.69,-0.16,2.21
2024-05-10,300816,22.94,22.72,23.22,22.49,9395,21536206.0,3.18,-1.0,-0.23,1.94
2024-05-13,300816,22.64,22.89,23.32,22.01,8789,20147369.0,5.77,0.75,0.17,1.82
2024-05-14,300816,22.74,23.34,23.46,22.74,8567,19956763.0,3.15,1.97,0.45,1.77
2024-05-15,300816,23.92,23.2,23.93,23.16,8457,19897764.0,3.3,-0.6,-0.14,1.75
2024-05-16,300816,23.07,23.26,23.54,23.07,5639,13198868.0,2.03,0.26,0.06,1.17
2024-05-17,300816,23.46,24.6,24.68,23.22,17618,42824910.0,6.28,5.76,1.34,3.64
2024-05-20,300816,24.61,24.75,24.94,24.11,9746,24014461.0,3.37,0.61,0.15,2.02
2024-05-21,300816,24.86,24.05,25.03,23.9,11493,28106591.0,4.57,-2.83,-0.7,2.38
2024-05-22,300816,24.0,24.1,24.36,23.69,9238,22267970.0,2.79,0.21,0.05,1.91
2024-05-23,300816,24.29,24.38,24.44,23.27,7661,18582828.0,4.85,1.16,0.28,1.58
2024-05-24,300816,24.38,24.57,25.04,24.23,10246,25456330.0,3.32,0.78,0.19,2.12
2024-05-27,300816,24.83,24.65,24.89,24.19,7394,18266287.0,2.85,0.33,0.08,1.53
2024-05-28,300816,24.67,24.56,24.8,24.4,5213,12862943.0,1.62,-0.37,-0.09,1.08
2024-05-29,300816,24.75,24.64,25.07,24.39,6001,14901070.0,2.77,0.33,0.08,1.24
2024-05-30,300816,24.76,24.91,25.03,24.59,7071,17682609.0,1.79,1.1,0.27,1.46
2024-05-31,300816,24.91,24.49,24.91,23.79,17444,42602914.0,4.5,-1.69,-0.42,3.61
2024-06-03,300816,24.49,24.75,25.18,24.35,14616,36435274.0,3.39,1.06,0.26,3.02
2024-06-04,300816,24.89,24.49,25.04,24.25,9489,23421095.0,3.19,-1.05,-0.26,1.96
2024-06-05,300816,24.24,24.26,24.59,24.04,6015,14696258.0,2.25,-0.94,-0.23,1.24
2024-06-06,300816,24.38,22.79,24.4,22.7,13290,31295305.0,7.01,-6.06,-1.47,2.75
2024-06-07,300816,22.99,24.64,24.76,22.95,16738,40497504.0,7.94,8.12,1.85,3.46
2024-06-11,300816,24.65,23.4,24.74,22.69,13561,31801733.0,8.32,-5.03,-1.24,2.8
2024-06-12,300816,23.34,23.41,23.75,23.3,5726,13510004.0,1.92,0.04,0.01,1.18
2024-06-13,300816,23.47,23.74,23.87,23.29,5905,14005865.0,2.48,1.41,0.33,1.22
2024-06-14,300816,23.76,23.8,23.89,23.32,3691,8795758.0,2.4,0.25,0.06,0.76
2024-06-17,300816,23.81,23.83,24.25,23.47,4851,11615397.0,3.28,0.13,0.03,1.0
2024-06-18,300816,23.83,24.18,24.48,23.83,4812,11670034.0,2.73,1.47,0.35,0.99
2024-06-19,300816,24.19,24.39,24.63,23.94,5081,12433326.0,2.85,0.87,0.21,1.05
2024-06-20,300816,24.27,23.85,24.44,23.81,3960,9574848.0,2.58,-2.21,-0.54,0.82
2024-06-21,300816,23.66,24.16,24.28,23.4,3879,9315771.0,3.69,1.3,0.31,0.8
2024-06-24,300816,24.17,23.05,24.17,23.02,6108,14452419.0,4.76,-4.59,-1.11,1.26
2024-06-25,300816,23.05,23.57,23.69,23.05,4095,9678356.0,2.78,2.26,0.52,0.85
2024-06-26,300816,23.59,23.87,23.87,23.21,5369,12763926.0,2.8,1.27,0.3,1.11
2024-06-27,300816,24.46,23.22,24.64,23.17,5935,14132738.0,6.16,-2.72,-0.65,1.23
2024-06-28,300816,23.5,23.19,23.67,23.09,3723,8745282.0,2.5,-0.13,-0.03,0.77
2024-07-01,300816,23.14,23.41,23.48,22.83,3140,7309466.0,2.8,0.95,0.22,0.65
2024-07-02,300816,23.39,23.33,23.79,23.29,4691,11076869.0,2.14,-0.34,-0.08,0.97
2024-07-03,300816,23.33,25.02,26.02,23.33,19537,48397475.0,11.53,7.24,1.69,4.04
