日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,002600,6.27,6.24,6.33,6.17,861820,557109057.58,2.57,0.32,0.02,1.25
2023-06-05,002600,6.26,6.21,6.29,6.15,568674,364434363.22,2.24,-0.48,-0.03,0.83
2023-06-06,002600,6.17,5.95,6.2,5.92,784395,488156771.0,4.51,-4.19,-0.26,1.14
2023-06-07,002600,6.0,6.05,6.09,5.97,475277,296880598.46,2.02,1.68,0.1,0.69
2023-06-08,002600,6.06,6.03,6.07,5.93,480744,298600260.99,2.31,-0.33,-0.02,0.7
2023-06-09,002600,6.01,6.17,6.18,5.95,970725,612978053.1,3.81,2.32,0.14,1.41
2023-06-12,002600,6.16,6.3,6.37,6.1,844454,549171916.35,4.38,2.11,0.13,1.23
2023-06-13,002600,6.29,6.37,6.41,6.26,717563,471673750.25,2.38,1.11,0.07,1.04
2023-06-14,002600,6.42,6.43,6.47,6.33,734720,485104761.69,2.2,0.94,0.06,1.07
2023-06-15,002600,6.45,6.4,6.5,6.35,465900,307220678.73,2.33,-0.47,-0.03,0.68
2023-06-16,002600,6.39,6.52,6.57,6.28,697606,465826090.55,4.53,1.88,0.12,1.01
2023-06-19,002600,6.49,6.59,6.62,6.44,542647,367251485.84,2.76,1.07,0.07,0.79
2023-06-20,002600,6.57,6.56,6.65,6.53,469415,318417821.5,1.82,-0.46,-0.03,0.68
2023-06-21,002600,6.56,6.46,6.63,6.45,509492,342772202.08,2.74,-1.52,-0.1,0.74
2023-06-26,002600,6.41,6.33,6.49,6.31,522878,344744803.12,2.79,-2.01,-0.13,0.76
2023-06-27,002600,6.35,6.48,6.54,6.31,452464,301713119.18,3.63,2.37,0.15,0.66
2023-06-28,002600,6.51,6.44,6.53,6.24,440151,289045447.02,4.48,-0.62,-0.04,0.64
2023-06-29,002600,6.42,6.68,6.85,6.39,1207799,831641030.9,7.14,3.73,0.24,1.75
2023-06-30,002600,6.75,6.71,6.95,6.65,781256,542577867.06,4.49,0.45,0.03,1.13
2023-07-03,002600,6.73,6.64,6.88,6.58,737420,506156053.76,4.47,-1.04,-0.07,1.07
2023-07-04,002600,6.67,6.72,6.81,6.66,692369,480261655.77,2.26,1.2,0.08,1.0
2023-07-05,002600,6.73,6.6,6.74,6.58,440423,300424834.91,2.38,-1.79,-0.12,0.64
2023-07-06,002600,6.61,6.58,6.65,6.54,412984,280324375.89,1.67,-0.3,-0.02,0.6
2023-07-07,002600,6.61,6.53,6.64,6.41,441914,291548813.0,3.5,-0.76,-0.05,0.64
2023-07-10,002600,6.53,6.5,6.57,6.47,334768,220436064.29,1.53,-0.46,-0.03,0.49
2023-07-11,002600,6.48,6.64,6.66,6.47,409945,274009263.7,2.92,2.15,0.14,0.59
2023-07-12,002600,6.62,6.53,6.71,6.5,410903,274678289.47,3.16,-1.66,-0.11,0.6
2023-07-13,002600,6.74,7.04,7.12,6.7,1836226,1295690787.53,6.43,7.81,0.51,2.66
2023-07-14,002600,7.04,7.02,7.07,6.94,765929,542367089.48,1.85,-0.28,-0.02,1.11
2023-07-17,002600,6.96,6.9,7.01,6.85,584755,407608857.96,2.28,-1.71,-0.12,0.85
2023-07-18,002600,6.9,6.86,6.97,6.83,475103,331047289.0,2.03,-0.58,-0.04,0.69
2023-07-19,002600,6.87,6.81,6.9,6.76,337390,232310770.9,2.04,-0.73,-0.05,0.49
2023-07-20,002600,6.82,6.59,6.84,6.58,609655,411284232.82,3.82,-3.23,-0.22,0.88
2023-07-21,002600,6.62,6.55,6.69,6.52,440786,294782626.55,2.58,-0.61,-0.04,0.64
2023-07-24,002600,6.52,6.6,6.68,6.45,406174,271304482.81,3.51,0.76,0.05,0.59
2023-07-25,002600,6.65,6.67,6.82,6.55,554610,373944801.94,4.09,1.06,0.07,0.8
2023-07-26,002600,6.65,6.18,6.65,6.15,1241712,788215007.59,7.5,-7.35,-0.49,1.8
2023-07-27,002600,6.16,6.1,6.23,6.08,633650,394030936.15,2.43,-1.29,-0.08,0.92
2023-07-28,002600,6.07,6.11,6.14,6.03,437580,270725729.06,1.8,0.16,0.01,0.63
2023-07-31,002600,6.1,6.07,6.18,6.04,666416,411803747.0,2.29,-0.65,-0.04,0.97
2023-08-01,002600,6.08,6.09,6.11,5.98,592394,362715969.18,2.14,0.33,0.02,0.86
2023-08-02,002600,6.09,6.03,6.09,6.01,342943,210005125.5,1.31,-0.99,-0.06,0.5
2023-08-03,002600,6.02,6.04,6.07,5.99,387015,236279501.78,1.33,0.17,0.01,0.56
2023-08-04,002600,6.05,6.14,6.16,6.03,540132,334800196.16,2.15,1.66,0.1,0.78
2023-08-07,002600,6.12,6.13,6.17,6.08,438532,272274111.28,1.47,-0.16,-0.01,0.64
2023-08-08,002600,6.15,6.15,6.22,6.12,456454,285083184.65,1.63,0.33,0.02,0.66
2023-08-09,002600,6.15,6.07,6.18,6.04,398309,245567252.16,2.28,-1.3,-0.08,0.58
2023-08-10,002600,6.08,6.05,6.1,6.02,272640,167184592.0,1.32,-0.33,-0.02,0.4
2023-08-11,002600,6.05,5.91,6.07,5.9,374126,226557122.2,2.81,-2.31,-0.14,0.54
2023-08-14,002600,5.85,5.93,5.94,5.81,357556,212717167.0,2.2,0.34,0.02,0.52
2023-08-15,002600,5.95,5.82,5.97,5.79,356700,211679319.29,3.04,-1.85,-0.11,0.52
2023-08-16,002600,5.82,5.74,5.82,5.73,281833,164698145.8,1.55,-1.37,-0.08,0.41
2023-08-17,002600,5.7,5.8,5.82,5.63,279486,162965775.5,3.31,1.05,0.06,0.41
2023-08-18,002600,5.88,5.73,5.91,5.72,312128,183554123.7,3.28,-1.21,-0.07,0.45
2023-08-21,002600,5.73,5.71,5.81,5.7,315686,184121534.24,1.92,-0.35,-0.02,0.46
2023-08-22,002600,5.72,5.74,5.76,5.61,438341,252903833.68,2.63,0.53,0.03,0.64
2023-08-23,002600,5.73,5.56,5.74,5.55,397404,226176600.01,3.31,-3.14,-0.18,0.58
2023-08-24,002600,5.6,5.62,5.69,5.58,323789,184884980.6,1.98,1.08,0.06,0.47
2023-08-25,002600,5.59,5.49,5.64,5.45,419305,234397355.2,3.38,-2.31,-0.13,0.61
2023-08-28,002600,5.77,5.55,5.81,5.52,646782,370234955.0,5.28,1.09,0.06,0.94
2023-08-29,002600,5.55,5.8,5.81,5.54,835401,482878103.22,4.86,4.5,0.25,1.21
2023-08-30,002600,5.8,5.87,5.91,5.8,589795,350746007.16,1.9,1.21,0.07,0.86
2023-08-31,002600,5.87,5.94,6.02,5.84,651702,392928490.82,3.07,1.19,0.07,0.95
2023-09-01,002600,5.95,5.91,5.97,5.87,359201,215052993.2,1.68,-0.51,-0.03,0.52
2023-09-04,002600,5.92,6.0,6.0,5.92,467210,282364040.43,1.35,1.52,0.09,0.68
2023-09-05,002600,6.01,6.0,6.07,5.97,485958,296299463.23,1.67,0.0,0.0,0.71
2023-09-06,002600,5.98,5.99,6.03,5.94,453382,275249537.29,1.5,-0.17,-0.01,0.66
2023-09-07,002600,5.99,5.88,6.01,5.87,456720,273691147.39,2.34,-1.84,-0.11,0.66
2023-09-08,002600,5.85,5.85,5.91,5.8,257855,152949946.55,1.87,-0.51,-0.03,0.37
2023-09-11,002600,5.92,5.95,5.98,5.82,481483,289195367.07,2.74,1.71,0.1,0.7
2023-09-12,002600,5.99,5.96,6.03,5.9,571710,345563558.8,2.18,0.17,0.01,0.83
2023-09-13,002600,5.93,5.74,5.94,5.64,688956,402854130.27,5.03,-3.69,-0.22,1.0
2023-09-14,002600,5.72,5.67,5.77,5.62,398450,229195798.39,2.61,-1.22,-0.07,0.58
2023-09-15,002600,5.69,5.65,5.75,5.63,340142,195600262.85,2.12,-0.35,-0.02,0.49
2023-09-18,002600,5.62,5.68,5.77,5.59,398318,230026740.7,3.19,0.53,0.03,0.58
2023-09-19,002600,5.65,5.5,5.68,5.46,480612,268852578.54,3.87,-3.17,-0.18,0.7
2023-09-20,002600,5.48,5.46,5.54,5.45,281702,156879373.12,1.64,-0.73,-0.04,0.41
2023-09-21,002600,5.45,5.48,5.54,5.42,321062,178750859.12,2.2,0.37,0.02,0.47
2023-09-22,002600,5.47,5.65,5.66,5.44,528178,299749953.31,4.01,3.1,0.17,0.77
2023-09-25,002600,5.67,5.62,5.71,5.59,342706,195664703.35,2.12,-0.53,-0.03,0.5
2023-09-26,002600,5.62,5.55,5.66,5.55,271512,153632099.79,1.96,-1.25,-0.07,0.39
2023-09-27,002600,5.55,5.53,5.59,5.51,283089,159349273.12,1.44,-0.36,-0.02,0.41
2023-09-28,002600,5.55,5.64,5.67,5.54,541373,308146332.85,2.35,1.99,0.11,0.79
2023-10-09,002600,5.62,5.8,5.85,5.6,718864,419608208.68,4.43,2.84,0.16,1.04
2023-10-10,002600,5.82,5.9,5.92,5.77,608489,361153366.45,2.59,1.72,0.1,0.88
2023-10-11,002600,5.87,6.02,6.07,5.85,766127,464683964.58,3.73,2.03,0.12,1.11
2023-10-12,002600,6.0,5.96,6.04,5.93,483914,292616077.04,1.83,-1.0,-0.06,0.7
2023-10-13,002600,5.93,5.97,6.04,5.9,419002,253970721.76,2.35,0.17,0.01,0.61
2023-10-16,002600,5.95,5.84,5.98,5.81,411257,244897785.33,2.85,-2.18,-0.13,0.6
2023-10-17,002600,5.84,5.78,5.9,5.75,370197,217239272.62,2.57,-1.03,-0.06,0.54
2023-10-18,002600,5.77,5.65,5.78,5.63,394565,226946887.0,2.6,-2.25,-0.13,0.57
2023-10-19,002600,5.64,5.66,5.76,5.63,578330,332841319.09,2.3,0.18,0.01,0.84
2023-10-20,002600,5.63,5.45,5.66,5.45,512028,285900419.58,3.71,-3.71,-0.21,0.74
2023-10-23,002600,5.43,5.32,5.45,5.23,545655,293562202.81,4.04,-2.39,-0.13,0.79
2023-10-24,002600,5.39,5.34,5.44,5.25,470612,253290651.68,3.57,0.38,0.02,0.68
2023-10-25,002600,5.37,5.52,5.55,5.34,606763,334660006.22,3.93,3.37,0.18,0.88
2023-10-26,002600,5.48,5.73,5.75,5.43,750662,428271713.18,5.8,3.8,0.21,1.09
2023-10-27,002600,5.69,5.96,5.98,5.62,892450,526192410.02,6.28,4.01,0.23,1.3
2023-10-30,002600,5.89,6.0,6.04,5.84,1135507,684138744.85,3.36,0.67,0.04,1.65
2023-10-31,002600,5.96,6.02,6.1,5.95,650750,395461123.87,2.5,0.33,0.02,0.94
2023-11-01,002600,6.0,5.95,6.06,5.94,558101,336571400.61,1.99,-1.16,-0.07,0.81
2023-11-02,002600,5.96,5.84,5.99,5.83,535505,318110075.32,2.69,-1.85,-0.11,0.78
2023-11-03,002600,5.88,6.03,6.05,5.85,608732,366556690.79,3.42,3.25,0.19,0.88
2023-11-06,002600,6.25,6.64,6.64,6.23,1697770,1109030905.65,6.8,10.12,0.61,2.46
2023-11-07,002600,6.71,6.69,6.77,6.52,2870903,1917763708.24,3.77,0.75,0.05,4.17
2023-11-08,002600,6.65,6.69,6.79,6.62,1415139,954762638.51,2.54,0.0,0.0,2.05
2023-11-09,002600,6.69,6.59,6.74,6.57,865476,577144077.57,2.54,-1.49,-0.1,1.26
2023-11-10,002600,6.56,6.69,6.74,6.52,1061690,709098483.33,3.34,1.52,0.1,1.54
2023-11-13,002600,6.92,6.77,7.04,6.73,1488905,1026228141.8,4.63,1.2,0.08,2.16
2023-11-14,002600,6.79,6.77,6.87,6.69,826551,564246069.25,2.66,0.0,0.0,1.2
2023-11-15,002600,6.94,6.87,7.29,6.8,1265180,885802841.35,7.24,1.48,0.1,1.84
2023-11-16,002600,6.85,6.78,6.92,6.78,706434,486072837.38,2.04,-1.31,-0.09,1.03
2023-11-17,002600,6.78,6.73,6.83,6.67,638257,433475503.72,2.36,-0.74,-0.05,0.93
2023-11-20,002600,6.73,6.65,6.75,6.62,735865,493902736.93,1.93,-1.19,-0.08,1.07
2023-11-21,002600,6.69,6.61,6.77,6.57,683040,458791569.23,3.01,-0.6,-0.04,0.99
2023-11-22,002600,6.57,6.48,6.63,6.48,521025,343639406.98,2.27,-1.97,-0.13,0.76
2023-11-23,002600,6.49,6.67,6.7,6.45,674503,448570613.68,3.86,2.93,0.19,0.98
2023-11-24,002600,6.7,6.75,6.85,6.69,1060612,722253501.15,2.4,1.2,0.08,1.54
2023-11-27,002600,6.74,6.8,6.85,6.66,777584,529731417.57,2.81,0.74,0.05,1.13
2023-11-28,002600,7.05,6.77,7.1,6.66,1212408,828146457.4,6.47,-0.44,-0.03,1.76
2023-11-29,002600,6.76,6.67,6.83,6.65,939200,635393351.84,2.66,-1.48,-0.1,1.36
2023-11-30,002600,6.66,6.64,6.7,6.58,577582,386309176.71,1.8,-0.45,-0.03,0.84
2023-12-01,002600,6.61,6.69,6.73,6.56,459846,308092055.4,2.56,0.75,0.05,0.67
2023-12-04,002600,6.66,6.65,6.8,6.6,564764,380428554.87,2.99,-0.6,-0.04,0.82
2023-12-05,002600,6.65,6.41,6.66,6.38,844088,551921143.0,4.21,-3.61,-0.24,1.22
2023-12-06,002600,6.37,6.49,6.54,6.36,500185,325284748.15,2.81,1.25,0.08,0.73
2023-12-07,002600,6.48,6.44,6.55,6.43,407198,266146549.66,1.85,-0.77,-0.05,0.59
2023-12-08,002600,6.44,6.44,6.56,6.39,544897,355019959.0,2.64,0.0,0.0,0.79
2023-12-11,002600,6.45,6.68,6.7,6.36,773926,511560150.78,5.28,3.73,0.24,1.12
2023-12-12,002600,6.65,6.72,6.75,6.6,606896,408817345.94,2.25,0.6,0.04,0.88
2023-12-13,002600,6.75,6.65,6.77,6.64,340759,229709839.46,1.93,-1.04,-0.07,0.49
2023-12-14,002600,6.69,6.5,6.72,6.49,485305,321780598.37,3.46,-2.26,-0.15,0.7
2023-12-15,002600,6.53,6.47,6.63,6.44,403866,265407506.72,2.92,-0.46,-0.03,0.59
2023-12-18,002600,6.46,6.41,6.49,6.36,346649,224407005.02,2.01,-0.93,-0.06,0.5
2023-12-19,002600,6.4,6.58,6.62,6.38,544639,358665770.15,3.74,2.65,0.17,0.79
2023-12-20,002600,6.58,6.56,6.68,6.45,651555,432546511.7,3.5,-0.3,-0.02,0.95
2023-12-21,002600,6.54,6.5,6.58,6.43,540503,354364998.43,2.29,-0.91,-0.06,0.78
2023-12-22,002600,6.53,6.4,6.57,6.37,526056,343105240.06,3.08,-1.54,-0.1,0.76
2023-12-25,002600,6.37,6.42,6.47,6.32,441266,284158129.81,2.34,0.31,0.02,0.64
2023-12-26,002600,6.43,6.27,6.43,6.2,453813,286325585.87,3.58,-2.34,-0.15,0.66
2023-12-27,002600,6.26,6.49,6.55,6.25,614956,398653113.25,4.78,3.51,0.22,0.89
2023-12-28,002600,6.51,6.48,6.56,6.45,496950,326106395.28,1.69,-0.15,-0.01,0.72
2023-12-29,002600,6.48,6.71,6.77,6.44,741416,498981828.0,5.09,3.55,0.23,1.08
2024-01-02,002600,6.69,6.71,6.77,6.66,572873,387883964.75,1.64,0.0,0.0,0.83
2024-01-03,002600,6.68,6.24,6.7,6.19,1066812,686131586.56,7.6,-7.0,-0.47,1.55
2024-01-04,002600,6.19,6.1,6.25,6.07,607798,376086023.16,2.88,-2.24,-0.14,0.88
2024-01-05,002600,6.11,6.05,6.28,6.0,614941,379413469.13,4.59,-0.82,-0.05,0.89
2024-01-08,002600,6.0,5.8,6.04,5.78,671080,398284336.64,4.3,-4.13,-0.25,0.97
2024-01-09,002600,5.84,5.73,5.9,5.68,688371,401302717.06,3.79,-1.21,-0.07,1.0
2024-01-10,002600,5.73,5.63,5.73,5.6,579534,329718490.56,2.27,-1.75,-0.1,0.84
2024-01-11,002600,5.62,5.64,5.69,5.56,643547,365821041.52,2.31,0.18,0.01,0.93
2024-01-12,002600,5.63,5.51,5.63,5.5,578227,322793705.13,2.3,-2.3,-0.13,0.84
2024-01-15,002600,5.5,5.52,5.57,5.41,468726,259991580.38,2.9,0.18,0.01,0.68
2024-01-16,002600,5.5,5.47,5.55,5.41,450374,248676694.72,2.54,-0.91,-0.05,0.65
2024-01-17,002600,5.45,5.32,5.49,5.31,510121,277835849.45,3.29,-2.74,-0.15,0.74
2024-01-18,002600,5.31,5.33,5.36,5.17,583981,309939875.25,3.57,0.19,0.01,0.85
2024-01-19,002600,5.35,5.31,5.39,5.29,476915,257104602.59,1.88,-0.38,-0.02,0.69
2024-01-22,002600,5.35,4.96,5.39,4.91,693950,360171456.66,9.04,-6.59,-0.35,1.01
2024-01-23,002600,4.98,5.14,5.17,4.95,749695,384279733.62,4.44,3.63,0.18,1.09
2024-01-24,002600,5.16,5.12,5.23,4.93,662040,337813781.53,5.84,-0.39,-0.02,0.96
2024-01-25,002600,5.12,5.27,5.28,5.06,515409,270924743.0,4.3,2.93,0.15,0.75
2024-01-26,002600,5.29,5.13,5.29,5.11,577778,302339236.36,3.42,-2.66,-0.14,0.84
2024-01-29,002600,5.16,5.0,5.18,4.98,458793,233837496.24,3.9,-2.53,-0.13,0.67
2024-01-30,002600,4.96,4.85,5.05,4.84,468676,234266941.6,4.2,-3.0,-0.15,0.68
2024-01-31,002600,4.84,4.7,4.89,4.68,572680,275621706.06,4.33,-3.09,-0.15,0.83
2024-02-01,002600,4.68,4.72,4.84,4.63,568534,272427194.63,4.47,0.43,0.02,0.82
2024-02-02,002600,4.72,4.53,4.78,4.36,630053,292988855.77,8.9,-4.03,-0.19,0.91
2024-02-05,002600,4.53,4.36,4.56,4.21,779681,346482675.97,7.73,-3.75,-0.17,1.13
2024-02-06,002600,4.34,4.8,4.8,4.25,732442,342859165.72,12.61,10.09,0.44,1.06
2024-02-07,002600,4.82,5.21,5.27,4.79,1454607,752657771.74,10.0,8.54,0.41,2.11
2024-02-08,002600,5.19,5.21,5.54,5.18,1269487,684393743.5,6.91,0.0,0.0,1.84
2024-02-19,002600,5.26,5.17,5.3,5.06,930729,485875293.66,4.61,-0.77,-0.04,1.35
2024-02-20,002600,5.15,5.12,5.15,5.06,529083,272375210.05,1.74,-0.97,-0.05,0.77
2024-02-21,002600,5.1,5.14,5.26,5.02,704316,367551893.43,4.69,0.39,0.02,1.02
2024-02-22,002600,5.11,5.17,5.21,5.1,565500,293965949.15,2.14,0.58,0.03,0.82
2024-02-23,002600,5.2,5.23,5.23,5.11,650088,339551378.71,2.32,1.16,0.06,0.94
2024-02-26,002600,5.23,5.37,5.47,5.21,1100444,593677107.62,4.97,2.68,0.14,1.6
2024-02-27,002600,5.33,5.64,5.65,5.3,1383900,769043738.39,6.52,5.03,0.27,2.01
2024-02-28,002600,5.66,5.22,5.66,5.21,1611902,888226389.45,7.98,-7.45,-0.42,2.34
2024-02-29,002600,5.13,5.44,5.44,5.11,1154424,621183836.38,6.32,4.21,0.22,1.68
2024-03-01,002600,5.44,5.53,5.54,5.41,1073226,594437104.58,2.39,1.65,0.09,1.56
2024-03-04,002600,5.6,5.57,5.63,5.47,1232797,691997405.27,2.89,0.72,0.04,1.79
2024-03-05,002600,5.52,5.52,5.62,5.43,993988,555087385.71,3.41,-0.9,-0.05,1.44
2024-03-06,002600,5.52,5.55,5.6,5.4,890918,496343031.98,3.62,0.54,0.03,1.29
2024-03-07,002600,5.59,5.48,5.74,5.47,1182147,669003591.29,4.86,-1.26,-0.07,1.72
2024-03-08,002600,5.44,5.59,5.6,5.42,896089,499060717.21,3.28,2.01,0.11,1.3
2024-03-11,002600,5.61,5.62,5.63,5.52,764807,430524326.59,1.97,0.54,0.03,1.11
2024-03-12,002600,5.62,5.6,5.66,5.54,792827,447289801.88,2.14,-0.36,-0.02,1.15
2024-03-13,002600,5.6,5.59,5.66,5.53,742457,419254673.98,2.32,-0.18,-0.01,1.08
2024-03-14,002600,5.71,5.54,5.71,5.48,872454,491442227.76,4.11,-0.89,-0.05,1.27
2024-03-15,002600,5.49,5.64,5.64,5.46,759727,426279367.85,3.25,1.81,0.1,1.1
2024-03-18,002600,5.65,5.77,5.78,5.64,1047382,602845015.3,2.48,2.3,0.13,1.52
2024-03-19,002600,5.72,5.82,5.93,5.7,1276308,752846283.51,3.99,0.87,0.05,1.85
2024-03-20,002600,5.85,5.79,5.87,5.71,980964,571054385.53,2.75,-0.52,-0.03,1.42
2024-03-21,002600,5.77,5.69,5.8,5.67,729230,420623832.5,2.25,-1.73,-0.1,1.06
2024-03-22,002600,5.66,5.59,5.72,5.53,761930,430591605.03,3.34,-1.76,-0.1,1.11
2024-03-25,002600,5.55,5.46,5.65,5.45,719942,404191178.2,3.58,-2.33,-0.13,1.04
2024-03-26,002600,5.44,5.45,5.51,5.37,521113,286464328.64,2.56,-0.18,-0.01,0.76
2024-03-27,002600,5.43,5.19,5.44,5.19,586549,314575784.26,4.59,-4.77,-0.26,0.85
2024-03-28,002600,5.18,5.4,5.49,5.16,743619,402954184.24,6.36,4.05,0.21,1.08
2024-03-29,002600,5.4,5.44,5.44,5.3,423622,229585632.64,2.59,0.74,0.04,0.61
2024-04-01,002600,5.47,5.57,5.59,5.46,628502,351510229.87,2.39,2.39,0.13,0.91
2024-04-02,002600,5.58,5.48,5.59,5.44,547913,303439810.84,2.69,-1.62,-0.09,0.79
2024-04-03,002600,5.47,5.38,5.47,5.33,425989,231698443.43,2.55,-1.82,-0.1,0.62
2024-04-08,002600,5.34,5.27,5.4,5.25,488520,262534798.8,2.79,-2.04,-0.11,0.71
2024-04-09,002600,5.27,5.3,5.31,5.21,372394,198204455.61,1.9,0.57,0.03,0.54
2024-04-10,002600,5.28,5.13,5.29,5.09,457604,238362002.26,3.77,-3.21,-0.17,0.66
2024-04-11,002600,5.1,5.12,5.21,5.08,378290,196981115.2,2.53,-0.19,-0.01,0.55
2024-04-12,002600,5.13,5.09,5.21,5.08,432263,224095082.41,2.54,-0.59,-0.03,0.63
2024-04-15,002600,5.11,5.2,5.24,5.09,667907,348864218.97,2.95,2.16,0.11,0.97
2024-04-16,002600,5.14,5.02,5.22,5.01,619544,320185907.71,4.04,-3.46,-0.18,0.9
2024-04-17,002600,5.05,5.2,5.2,5.05,577496,300860823.22,2.99,3.59,0.18,0.84
2024-04-18,002600,5.2,5.2,5.27,5.12,547543,288294266.91,2.88,0.0,0.0,0.79
2024-04-19,002600,5.18,5.08,5.19,5.06,522258,269704792.65,2.5,-2.31,-0.12,0.76
2024-04-22,002600,5.06,5.04,5.13,4.96,367914,187530524.58,3.35,-0.79,-0.04,0.53
2024-04-23,002600,5.07,5.02,5.11,5.0,355714,181107222.15,2.18,-0.4,-0.02,0.52
2024-04-24,002600,5.03,5.19,5.19,5.0,500362,258824089.04,3.78,3.39,0.17,0.73
2024-04-25,002600,5.17,5.14,5.22,5.12,348460,181416281.0,1.93,-0.96,-0.05,0.51
2024-04-26,002600,5.15,5.27,5.27,5.13,513584,271364571.49,2.72,2.53,0.13,0.75
2024-04-29,002600,5.29,5.42,5.43,5.29,726210,393345116.18,2.66,2.85,0.15,1.05
2024-04-30,002600,5.32,5.16,5.35,5.14,1048409,550440790.26,3.87,-4.8,-0.26,1.52
2024-05-06,002600,5.23,5.2,5.34,5.18,1007836,534129117.33,3.1,0.78,0.04,1.46
2024-05-07,002600,5.2,5.1,5.21,5.07,810074,418882349.73,2.69,-1.92,-0.1,1.18
2024-05-08,002600,5.08,4.94,5.09,4.94,933412,469912557.0,2.94,-3.14,-0.16,1.35
2024-05-09,002600,4.94,5.06,5.1,4.93,771188,392429209.22,3.44,2.43,0.12,1.12
2024-05-10,002600,5.05,4.95,5.07,4.93,774580,387814749.13,2.77,-2.17,-0.11,1.12
2024-05-13,002600,4.92,4.87,4.94,4.83,571953,281828407.22,2.22,-1.62,-0.08,0.83
2024-05-14,002600,4.9,4.88,4.99,4.85,657028,324800505.39,2.87,0.21,0.01,0.95
2024-05-15,002600,4.87,4.83,4.9,4.82,494697,242194937.48,1.64,-1.02,-0.05,0.72
2024-05-16,002600,4.83,4.77,4.87,4.76,696303,338390898.2,2.28,-1.24,-0.06,1.01
2024-05-17,002600,4.75,4.82,4.83,4.71,598590,289400660.59,2.52,1.05,0.05,0.87
2024-05-20,002600,4.84,4.88,4.9,4.79,698529,343206465.48,2.28,1.24,0.06,1.01
2024-05-21,002600,4.88,4.82,4.89,4.8,450269,219763007.84,1.84,-1.23,-0.06,0.65
2024-05-22,002600,4.8,4.85,4.86,4.77,528501,257242217.15,1.87,0.62,0.03,0.77
2024-05-23,002600,4.84,4.73,4.84,4.72,600914,289216670.0,2.47,-2.47,-0.12,0.87
2024-05-24,002600,4.73,4.64,4.77,4.64,419358,198788468.68,2.75,-1.9,-0.09,0.61
2024-05-27,002600,4.66,4.7,4.7,4.57,446453,208811028.17,2.8,1.29,0.06,0.65
2024-05-28,002600,4.69,4.64,4.73,4.63,384640,181670143.9,2.13,-1.28,-0.06,0.56
2024-05-29,002600,4.64,4.65,4.7,4.62,380066,178974501.37,1.72,0.22,0.01,0.55
2024-05-30,002600,4.66,4.77,4.8,4.6,662084,315637127.39,4.3,2.58,0.12,0.96
2024-05-31,002600,4.77,4.91,5.08,4.75,1339649,658948583.53,6.92,2.94,0.14,1.94
2024-06-03,002600,4.91,4.89,4.99,4.82,895218,440141261.57,3.46,-0.41,-0.02,1.3
2024-06-04,002600,4.84,4.83,4.92,4.73,764455,368442978.11,3.89,-1.23,-0.06,1.11
2024-06-05,002600,4.8,4.82,4.88,4.77,713006,346557271.36,2.28,-0.21,-0.01,1.03
2024-06-06,002600,4.84,4.81,4.93,4.8,877699,427926762.11,2.7,-0.21,-0.01,1.27
2024-06-07,002600,4.82,4.73,4.88,4.7,661026,317110939.24,3.74,-1.66,-0.08,0.96
2024-06-11,002600,4.65,4.8,4.81,4.62,667380,316938123.93,4.02,1.48,0.07,0.97
2024-06-12,002600,4.88,5.28,5.28,4.88,1433219,750664529.28,8.33,10.0,0.48,2.08
2024-06-13,002600,5.34,5.18,5.41,5.15,3067492,1619532445.93,4.92,-1.89,-0.1,4.45
2024-06-14,002600,5.16,5.1,5.22,5.03,1949488,998225784.11,3.67,-1.54,-0.08,2.83
2024-06-17,002600,5.06,5.61,5.61,5.05,3262589,1777446194.22,10.98,10.0,0.51,4.73
2024-06-18,002600,5.59,5.65,5.76,5.5,4332188,2455141512.79,4.63,0.71,0.04,6.28
2024-06-19,002600,5.59,5.56,5.66,5.47,2156580,1201666542.1,3.36,-1.59,-0.09,3.13
2024-06-20,002600,5.8,5.63,5.97,5.63,3533450,2046603807.95,6.12,1.26,0.07,5.13
2024-06-21,002600,5.55,5.68,5.76,5.49,2344432,1330209818.46,4.8,0.89,0.05,3.4
2024-06-24,002600,5.57,5.52,5.78,5.46,1970208,1113757233.97,5.63,-2.82,-0.16,2.86
2024-06-25,002600,5.49,5.6,5.69,5.44,1861761,1040725095.85,4.53,1.45,0.08,2.7
2024-06-26,002600,5.54,6.04,6.16,5.42,3332307,1956794986.8,13.21,7.86,0.44,4.83
2024-06-27,002600,5.95,6.45,6.65,5.93,5220746,3383730068.79,11.92,6.79,0.41,7.57
2024-06-28,002600,6.33,7.1,7.1,6.3,5955570,4108493328.78,12.4,10.08,0.65,8.64
2024-07-01,002600,6.98,6.79,7.07,6.71,4776908,3265771307.25,5.07,-4.37,-0.31,6.93
2024-07-02,002600,6.81,6.62,6.92,6.54,3927214,2645685144.42,5.6,-2.5,-0.17,5.7
2024-07-03,002600,6.58,6.44,6.75,6.39,3512973,2291886011.23,5.44,-2.72,-0.18,5.1
2024-07-04,002600,6.39,6.4,6.56,6.31,2814089,1815945017.83,3.88,-0.62,-0.04,4.08
2024-07-05,002600,6.42,6.56,6.66,6.25,3151477,2049279212.88,6.41,2.5,0.16,4.57
2024-07-08,002600,6.66,7.18,7.22,6.6,5177772,3625534786.16,9.45,9.45,0.62,7.51
