日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,605098,32.63,31.9,33.63,31.9,56802,203983343.0,5.47,0.95,0.3,4.81
2024-08-12,605098,32.43,30.62,32.43,30.48,48637,166491230.0,6.11,-4.01,-1.28,4.12
2024-08-13,605098,30.32,30.08,30.74,29.68,30928,102733838.0,3.46,-1.76,-0.54,2.62
2024-08-14,605098,29.73,29.76,30.45,29.5,25630,84958869.0,3.16,-1.06,-0.32,2.17
2024-08-15,605098,29.66,29.97,30.57,29.32,31666,105205759.0,4.2,0.71,0.21,2.68
2024-08-16,605098,29.94,29.85,30.35,29.57,23986,79597700.0,2.6,-0.4,-0.12,2.03
2024-08-19,605098,29.61,29.93,30.93,29.61,30214,101158266.0,4.42,0.27,0.08,2.56
2024-08-20,605098,29.73,29.29,29.79,28.75,24102,78027331.0,3.47,-2.14,-0.64,2.04
2024-08-21,605098,29.33,29.6,29.93,28.96,18527,60719643.0,3.31,1.06,0.31,1.57
2024-08-22,605098,29.57,28.84,29.57,28.76,17365,54427529.0,2.74,-2.57,-0.76,1.47
2024-08-23,605098,28.86,29.09,29.41,28.65,16900,52935189.0,2.64,0.87,0.25,1.43
2024-08-26,605098,29.09,28.87,29.24,28.45,12833,39923444.0,2.72,-0.76,-0.22,1.09
2024-08-27,605098,29.08,29.01,29.34,28.68,13380,41799969.0,2.29,0.48,0.14,1.13
2024-08-28,605098,28.85,29.4,29.69,28.48,23016,72529292.0,4.17,1.34,0.39,1.95
2024-08-29,605098,29.06,30.15,30.55,28.63,28391,90856436.0,6.53,2.55,0.75,2.4
2024-08-30,605098,30.15,30.54,31.11,29.82,26649,87573475.0,4.28,1.29,0.39,2.26
2024-09-02,605098,30.54,30.63,31.89,30.21,32136,107057407.0,5.5,0.29,0.09,2.72
2024-09-03,605098,30.25,30.95,31.51,30.08,24908,82586609.0,4.67,1.04,0.32,2.11
2024-09-04,605098,30.65,31.15,31.65,30.48,19251,64271767.0,3.78,0.65,0.2,1.63
2024-09-05,605098,31.07,30.66,31.51,30.55,20471,67800167.0,3.08,-1.57,-0.49,1.73
2024-09-06,605098,30.57,29.54,30.75,29.46,17943,57775261.0,4.21,-3.65,-1.12,1.52
2024-09-09,605098,29.3,29.44,29.7,28.87,16319,51600141.0,2.81,-0.34,-0.1,1.38
2024-09-10,605098,29.5,29.49,29.73,28.35,23867,74250384.0,4.69,0.17,0.05,2.02
2024-09-11,605098,29.41,29.13,29.41,28.81,11985,37580381.0,2.03,-1.22,-0.36,1.02
2024-09-12,605098,29.13,28.65,29.41,28.63,9847,30669271.0,2.68,-1.65,-0.48,0.83
2024-09-13,605098,28.56,28.05,28.99,28.05,10515,32381079.0,3.28,-2.09,-0.6,0.89
2024-09-18,605098,28.48,28.82,29.25,27.91,13626,41836088.0,4.78,2.75,0.77,1.15
2024-09-19,605098,28.95,29.74,30.34,28.77,17969,57372711.0,5.45,3.19,0.92,1.52
2024-09-20,605098,29.62,29.91,30.02,29.17,11005,35067101.0,2.86,0.57,0.17,0.93
2024-09-23,605098,29.91,29.77,30.75,29.74,12090,39244909.0,3.38,-0.47,-0.14,1.02
2024-09-24,605098,29.78,30.78,30.85,29.13,21500,69669900.0,5.78,3.39,1.01,1.82
2024-09-25,605098,31.06,31.5,32.21,30.8,21649,73090005.0,4.58,2.34,0.72,1.83
2024-09-26,605098,32.44,33.53,33.63,31.35,34622,120148724.0,7.24,6.44,2.03,2.93
2024-09-27,605098,33.75,35.55,36.58,33.66,28612,107695003.0,8.71,6.02,2.02,2.42
2024-09-30,605098,36.26,39.24,39.33,35.55,49009,195720748.0,10.63,10.38,3.69,4.13
2024-10-08,605098,43.0,40.44,43.18,38.1,43233,184850928.0,12.95,3.06,1.2,3.64
2024-10-09,605098,38.85,36.17,38.85,36.17,31725,124953944.0,6.63,-10.56,-4.27,2.67
2024-10-10,605098,35.75,36.63,36.95,35.39,24162,93598453.0,4.31,1.27,0.46,2.03
2024-10-11,605098,36.77,35.9,36.87,34.96,15689,59998999.0,5.21,-1.99,-0.73,1.32
2024-10-14,605098,35.75,37.81,37.98,35.65,30290,119462747.0,6.49,5.32,1.91,2.55
2024-10-15,605098,37.95,36.65,37.95,36.32,22022,86004137.0,4.31,-3.07,-1.16,1.85
2024-10-16,605098,35.9,35.92,36.93,35.52,12169,46746132.0,3.85,-1.99,-0.73,1.02
2024-10-17,605098,36.94,35.96,37.04,35.92,12591,48802543.0,3.12,0.11,0.04,1.06
2024-10-18,605098,36.02,36.0,36.85,35.5,16431,62944129.0,3.75,0.11,0.04,1.38
2024-10-21,605098,36.6,36.86,37.86,35.88,20760,81451957.0,5.5,2.39,0.86,1.75
2024-10-22,605098,37.25,37.6,38.06,36.87,18696,74358946.0,3.23,2.01,0.74,1.57
2024-10-23,605098,35.75,34.75,35.95,34.56,62906,233877294.0,3.7,-7.58,-2.85,5.28
2024-10-24,605098,34.02,34.2,34.64,34.02,28642,104483559.0,1.78,-1.58,-0.55,2.4
2024-10-25,605098,34.28,34.2,34.41,33.95,23688,86254283.0,1.35,0.0,0.0,1.99
2024-10-28,605098,33.76,34.28,34.62,33.36,29921,108407110.0,3.68,0.23,0.08,2.51
2024-10-29,605098,34.25,33.25,34.6,33.19,29429,106025367.0,4.11,-3.0,-1.03,2.47
2024-10-30,605098,32.71,32.99,33.12,32.14,21453,74927831.0,2.95,-0.78,-0.26,1.8
2024-10-31,605098,32.9,33.47,33.73,32.26,23334,82310548.0,4.46,1.45,0.48,1.96
2024-11-01,605098,33.24,32.32,33.72,32.28,25206,88214267.0,4.3,-3.44,-1.15,2.11
2024-11-04,605098,32.3,32.43,32.45,31.77,22096,75963557.0,2.1,0.34,0.11,1.85
2024-11-05,605098,32.44,33.07,33.09,32.41,24461,85808335.0,2.1,1.97,0.64,2.05
2024-11-06,605098,33.3,33.1,33.59,32.75,23446,81814010.0,2.54,0.09,0.03,1.97
2024-11-07,605098,33.05,33.91,34.12,32.65,27201,96254531.0,4.44,2.45,0.81,2.28
2024-11-08,605098,34.15,33.61,34.22,33.37,22974,81497731.0,2.51,-0.88,-0.3,1.93
2024-11-11,605098,33.27,33.8,33.97,32.98,23678,83820174.0,2.95,0.57,0.19,1.99
2024-11-12,605098,33.83,33.33,34.22,33.13,21903,77704189.0,3.22,-1.39,-0.47,1.84
2024-11-13,605098,33.33,33.55,33.76,32.96,14084,49456997.0,2.4,0.66,0.22,1.18
2024-11-14,605098,33.35,33.16,33.99,33.12,18403,64999588.0,2.59,-1.16,-0.39,1.54
2024-11-15,605098,33.04,33.32,34.13,32.96,24627,87392900.0,3.53,0.48,0.16,2.07
2024-11-18,605098,33.55,31.15,33.55,31.07,35711,118835664.0,7.44,-6.51,-2.17,2.99
2024-11-19,605098,31.13,31.36,31.44,30.64,20772,68016606.0,2.57,0.67,0.21,1.74
2024-11-20,605098,31.37,31.66,31.67,31.25,15984,53058762.0,1.34,0.96,0.3,1.34
2024-11-21,605098,31.68,31.41,31.68,31.28,10856,36019632.0,1.26,-0.79,-0.25,0.91
2024-11-22,605098,31.57,30.13,31.68,30.06,18445,60076936.0,5.16,-4.08,-1.28,1.55
2024-11-25,605098,30.13,30.71,30.91,30.13,16510,53441591.0,2.59,1.92,0.58,1.38
2024-11-26,605098,30.75,30.83,31.55,30.55,12685,41520562.0,3.26,0.39,0.12,1.06
2024-11-27,605098,30.85,31.31,31.31,30.0,14170,46095106.0,4.25,1.56,0.48,1.19
2024-11-28,605098,31.3,30.74,31.45,30.65,11992,39198070.0,2.56,-1.82,-0.57,1.01
2024-11-29,605098,30.63,33.99,33.99,30.62,58670,203494095.0,10.96,10.57,3.25,4.92
2024-12-02,605098,34.25,34.42,35.07,33.86,66846,241733067.0,3.56,1.27,0.43,5.61
2024-12-03,605098,34.37,33.88,34.82,33.53,30810,110128676.0,3.75,-1.57,-0.54,2.58
2024-12-04,605098,34.01,33.57,34.51,33.51,33803,120653002.0,2.95,-0.91,-0.31,2.83
2024-12-05,605098,33.27,33.77,34.25,33.19,22895,81161774.0,3.16,0.6,0.2,1.92
2024-12-06,605098,33.51,34.73,36.1,33.47,54365,200494551.0,7.79,2.84,0.96,4.56
2024-12-09,605098,35.15,34.41,35.35,34.08,30054,109241564.0,3.66,-0.92,-0.32,2.52
2024-12-10,605098,35.25,34.78,36.39,34.74,40984,152648708.0,4.8,1.08,0.37,3.44
2024-12-11,605098,35.25,34.52,35.25,34.25,20922,75935800.0,2.88,-0.75,-0.26,1.75
2024-12-12,605098,34.55,34.75,34.88,34.05,20013,72570916.0,2.4,0.67,0.23,1.68
2024-12-13,605098,34.41,34.09,34.72,34.05,17000,61358452.0,1.93,-1.9,-0.66,1.43
2024-12-16,605098,34.28,35.36,36.43,34.28,59430,222145870.0,6.31,3.73,1.27,4.98
2024-12-17,605098,34.85,32.92,35.01,32.85,40828,143680727.0,6.11,-6.9,-2.44,3.42
2024-12-18,605098,32.92,33.53,33.78,32.3,23005,80361360.0,4.5,1.85,0.61,1.93
2024-12-19,605098,32.95,33.25,33.44,32.51,14944,51858699.0,2.77,-0.84,-0.28,1.25
2024-12-20,605098,33.25,33.08,33.73,32.82,15168,53170583.0,2.74,-0.51,-0.17,1.27
2024-12-23,605098,33.14,31.69,33.14,31.58,26686,90520965.0,4.72,-4.2,-1.39,2.24
2024-12-24,605098,31.87,32.08,32.09,31.55,11648,39164881.0,1.7,1.23,0.39,0.98
2024-12-25,605098,32.1,31.85,32.14,31.58,10511,35281826.0,1.75,-0.72,-0.23,0.88
2024-12-26,605098,31.93,32.33,32.76,31.91,10558,35980247.0,2.67,1.51,0.48,0.89
2024-12-27,605098,32.37,32.51,32.74,32.06,10471,35844942.0,2.1,0.56,0.18,0.88
2024-12-30,605098,32.51,32.5,33.06,31.75,13760,47038597.0,4.03,-0.03,-0.01,1.15
2024-12-31,605098,32.48,33.49,34.12,32.37,39695,139035554.0,5.38,3.05,0.99,3.33
2025-01-02,605098,33.55,34.13,35.24,33.55,47024,170362270.0,5.05,1.91,0.64,3.94
2025-01-03,605098,34.15,33.83,35.5,33.05,43993,158008277.0,7.18,-0.88,-0.3,3.69
2025-01-06,605098,34.25,34.1,34.46,33.33,25960,92270452.0,3.34,0.8,0.27,2.18
2025-01-07,605098,33.76,34.95,35.24,33.48,33829,123519021.0,5.16,2.49,0.85,2.84
2025-01-08,605098,34.34,35.68,36.0,34.34,42145,156106456.0,4.75,2.09,0.73,3.53
2025-01-09,605098,35.68,35.04,36.63,34.71,23231,85890891.0,5.38,-1.79,-0.64,1.95
2025-01-10,605098,35.2,34.03,35.2,34.02,15046,54464471.0,3.37,-2.88,-1.01,1.26
2025-01-13,605098,33.64,33.29,34.01,33.07,13071,45911030.0,2.76,-2.17,-0.74,1.1
2025-01-14,605098,33.64,34.35,34.56,33.32,18459,66420307.0,3.72,3.18,1.06,1.55
2025-01-15,605098,34.45,33.76,34.9,33.58,12456,44808487.0,3.84,-1.72,-0.59,1.04
2025-01-16,605098,33.77,35.13,35.64,33.76,24518,89904373.0,5.57,4.06,1.37,2.06
2025-01-17,605098,34.85,35.05,35.54,34.36,14230,52526547.0,3.36,-0.23,-0.08,1.19
2025-01-20,605098,36.83,34.64,36.83,34.52,21466,79454712.0,6.59,-1.17,-0.41,1.8
2025-01-21,605098,34.31,34.35,35.05,33.88,12578,45340893.0,3.38,-0.84,-0.29,1.05
2025-01-22,605098,34.1,33.7,34.24,33.3,10153,35999350.0,2.74,-1.89,-0.65,0.85
2025-01-23,605098,34.0,33.88,34.54,33.72,10180,36482143.0,2.43,0.53,0.18,0.85
2025-01-24,605098,33.58,33.77,33.95,33.45,9449,33507244.0,1.48,-0.32,-0.11,0.79
2025-01-27,605098,33.95,33.78,34.55,33.63,13500,48460703.0,2.72,0.03,0.01,1.13
2025-02-05,605098,33.84,35.19,35.44,33.51,25359,92511880.0,5.71,4.17,1.41,2.13
2025-02-06,605098,35.25,35.89,36.13,35.2,22636,84885175.0,2.64,1.99,0.7,1.9
2025-02-07,605098,35.84,35.7,36.3,35.11,25254,94620269.0,3.32,-0.53,-0.19,2.12
2025-02-10,605098,35.55,35.42,35.74,34.13,28398,104238969.0,4.51,-0.78,-0.28,2.38
2025-02-11,605098,35.25,36.1,36.65,34.75,35822,135218624.0,5.36,1.92,0.68,3.0
2025-02-12,605098,35.75,36.48,36.83,35.39,29249,110905820.0,3.99,1.05,0.38,2.45
2025-02-13,605098,36.48,36.11,36.49,35.78,14962,56627421.0,1.95,-1.01,-0.37,1.25
2025-02-14,605098,35.81,36.13,36.55,35.63,12041,45562329.0,2.55,0.06,0.02,1.01
2025-02-17,605098,36.53,38.08,39.15,36.53,51589,204082883.0,7.25,5.4,1.95,4.33
2025-02-18,605098,37.65,36.95,38.01,36.53,27673,108073325.0,3.89,-2.97,-1.13,2.32
2025-02-19,605098,37.33,37.44,38.72,37.0,23075,91013631.0,4.65,1.33,0.49,1.93
2025-02-20,605098,37.11,40.05,40.86,37.11,51706,213746165.0,10.02,6.97,2.61,4.34
2025-02-21,605098,39.45,40.08,40.24,38.64,34256,140527244.0,4.0,0.07,0.03,2.87
2025-02-24,605098,40.05,39.15,41.24,38.87,29059,121123174.0,5.91,-2.32,-0.93,2.44
2025-02-25,605098,38.63,38.15,39.02,37.75,19120,76609947.0,3.24,-2.55,-1.0,1.6
2025-02-26,605098,38.2,38.45,38.74,37.85,14778,59079448.0,2.33,0.79,0.3,1.24
2025-02-27,605098,38.53,37.64,39.25,37.37,17428,69206412.0,4.89,-2.11,-0.81,1.46
2025-02-28,605098,37.45,37.25,38.18,36.95,19551,76593852.0,3.27,-1.04,-0.39,1.64
2025-03-03,605098,37.65,37.85,39.25,37.56,18696,74711540.0,4.54,1.61,0.6,1.57
2025-03-04,605098,38.21,39.19,39.85,37.86,25817,105190802.0,5.26,3.54,1.34,2.16
2025-03-05,605098,38.77,38.74,39.9,38.35,21450,87292030.0,3.96,-1.15,-0.45,1.8
2025-03-06,605098,39.08,39.89,40.17,38.75,21552,88842938.0,3.67,2.97,1.15,1.81
2025-03-07,605098,39.9,40.86,41.3,39.46,24058,102261301.0,4.61,2.43,0.97,2.02
2025-03-10,605098,41.43,39.86,41.43,39.63,14948,62478212.0,4.41,-2.45,-1.0,1.25
2025-03-11,605098,39.4,40.35,40.53,38.78,16981,70064756.0,4.39,1.23,0.49,1.42
2025-03-12,605098,40.35,41.31,41.82,40.16,14902,63862086.0,4.11,2.38,0.96,1.25
2025-03-13,605098,41.76,41.49,41.78,39.76,18189,77863311.0,4.89,0.44,0.18,1.53
2025-03-14,605098,41.6,41.29,41.77,40.96,10337,44584088.0,1.95,-0.48,-0.2,0.87
2025-03-17,605098,41.73,42.15,43.25,41.09,18474,81450989.0,5.23,2.08,0.86,1.55
2025-03-18,605098,42.55,42.43,42.8,41.75,10389,45707873.0,2.49,0.66,0.28,0.87
2025-03-19,605098,42.43,41.46,42.82,41.26,8422,36736895.0,3.68,-2.29,-0.97,0.71
2025-03-20,605098,41.25,40.7,41.43,40.57,7980,34027725.0,2.07,-1.83,-0.76,0.67
2025-03-21,605098,40.47,40.22,40.8,39.95,8429,35443152.0,2.09,-1.18,-0.48,0.71
2025-03-24,605098,40.62,40.64,41.31,40.05,8486,36084604.0,3.13,1.04,0.42,0.71
2025-03-25,605098,40.94,40.77,41.23,40.25,4723,20004024.0,2.41,0.32,0.13,0.4
2025-03-26,605098,40.37,41.02,41.03,40.36,4531,19302392.0,1.64,0.61,0.25,0.38
2025-03-27,605098,41.03,40.55,41.26,40.34,5866,24935497.0,2.24,-1.15,-0.47,0.49
2025-03-28,605098,40.63,41.33,41.7,40.43,10123,43500121.0,3.13,1.92,0.78,0.85
2025-03-31,605098,40.92,39.43,41.83,38.96,24218,101280663.0,6.94,-4.6,-1.9,2.03
2025-04-01,605098,39.23,37.5,39.43,37.45,31778,126233037.0,5.02,-4.89,-1.93,2.66
2025-04-02,605098,37.77,37.88,38.25,37.32,11757,46665918.0,2.48,1.01,0.38,0.99
2025-04-03,605098,37.62,37.63,37.99,37.22,8482,33387673.0,2.03,-0.66,-0.25,0.71
2025-04-07,605098,35.86,33.84,35.9,33.69,25474,91571891.0,5.87,-10.07,-3.79,2.14
2025-04-08,605098,33.84,34.74,34.93,33.75,15757,56900990.0,3.49,2.66,0.9,1.32
2025-04-09,605098,34.83,36.19,36.63,33.49,17826,66012000.0,9.04,4.17,1.45,1.49
2025-04-10,605098,36.21,36.74,37.74,36.21,11039,42780609.0,4.23,1.52,0.55,0.93
2025-04-11,605098,36.74,36.98,37.4,36.36,6287,24376920.0,2.83,0.65,0.24,0.53
2025-04-14,605098,37.37,37.4,37.63,36.85,7125,27799651.0,2.11,1.14,0.42,0.6
2025-04-15,605098,37.93,37.09,38.18,36.84,10452,40873188.0,3.58,-0.83,-0.31,0.88
2025-04-16,605098,36.7,37.01,38.05,36.46,10636,41320599.0,4.29,-0.22,-0.08,0.89
2025-04-17,605098,36.55,37.43,37.61,36.47,9179,35632443.0,3.08,1.13,0.42,0.77
2025-04-18,605098,37.39,37.24,37.52,37.13,5152,20119256.0,1.04,-0.51,-0.19,0.43
2025-04-21,605098,37.41,38.31,39.13,36.99,13682,54748076.0,5.75,2.87,1.07,1.15
2025-04-22,605098,38.28,38.77,39.18,38.02,15904,64174124.0,3.03,1.2,0.46,1.33
2025-04-23,605098,38.65,38.47,38.93,38.3,6639,26763490.0,1.62,-0.77,-0.3,0.56
2025-04-24,605098,38.25,38.35,39.06,37.89,8497,34175011.0,3.04,-0.31,-0.12,0.71
2025-04-25,605098,38.25,37.89,38.34,37.75,6112,24274248.0,1.54,-1.2,-0.46,0.51
2025-04-28,605098,37.87,36.45,37.99,36.14,18160,69820813.0,4.88,-3.8,-1.44,1.52
2025-04-29,605098,36.25,36.12,36.58,35.9,13326,50547855.0,1.87,-0.91,-0.33,1.12
2025-04-30,605098,35.94,35.67,36.48,34.93,15591,58559234.0,4.29,-1.25,-0.45,1.31
2025-05-06,605098,36.24,36.64,36.71,35.74,12857,49023998.0,2.72,2.72,0.97,1.08
2025-05-07,605098,36.85,36.25,37.07,36.0,10559,40229778.0,2.92,-1.06,-0.39,0.89
2025-05-08,605098,36.25,35.85,36.43,35.76,13982,52690321.0,1.85,-1.1,-0.4,1.17
2025-05-09,605098,35.85,35.33,35.99,35.24,13613,50593319.0,2.09,-1.45,-0.52,1.14
2025-05-12,605098,35.44,35.08,35.53,34.85,18371,67626946.0,1.92,-0.71,-0.25,1.54
2025-05-13,605098,35.4,34.81,35.66,34.77,15734,58000670.0,2.54,-0.77,-0.27,1.32
2025-05-14,605098,34.81,34.8,34.9,34.25,14583,52975606.0,1.87,-0.03,-0.01,1.22
2025-05-15,605098,34.88,34.59,35.0,34.47,12930,47129299.0,1.52,-0.6,-0.21,1.08
2025-05-16,605098,34.59,35.22,35.41,34.37,16553,60833761.0,3.01,1.82,0.63,1.39
2025-05-19,605098,35.19,35.26,35.53,34.48,15499,57063627.0,2.98,0.11,0.04,1.3
2025-05-20,605098,35.13,35.88,36.01,34.9,15151,56653434.0,3.15,1.76,0.62,1.27
2025-05-21,605098,35.88,35.75,35.9,35.35,10763,39345620.0,1.53,-0.36,-0.13,0.9
2025-05-22,605098,35.73,34.51,36.0,34.5,18980,68532973.0,4.2,-3.47,-1.24,1.59
2025-05-23,605098,34.57,34.66,35.15,34.35,9147,32746242.0,2.32,0.43,0.15,0.77
2025-05-26,605098,34.66,34.63,34.83,34.41,5846,20815483.0,1.21,-0.09,-0.03,0.49
2025-05-27,605098,34.67,34.56,34.95,34.45,5787,20653975.0,1.44,-0.2,-0.07,0.49
2025-05-28,605098,34.54,34.55,34.65,34.2,5047,17891782.0,1.3,-0.03,-0.01,0.42
2025-05-29,605098,34.55,34.89,35.07,34.32,7232,25940786.0,2.17,0.98,0.34,0.61
2025-05-30,605098,34.89,34.58,34.93,34.53,3889,13875427.0,1.15,-0.89,-0.31,0.33
2025-06-03,605098,34.68,34.59,34.93,34.41,7208,25660934.0,1.5,0.03,0.01,0.6
2025-06-04,605098,34.49,34.7,34.74,34.4,5984,21288306.0,0.98,0.32,0.11,0.5
2025-06-05,605098,34.7,34.58,34.76,34.4,8861,31483245.0,1.04,-0.35,-0.12,0.74
2025-06-06,605098,34.6,34.66,34.68,34.36,6300,22379721.0,0.93,0.23,0.08,0.53
2025-06-09,605098,34.67,34.99,35.03,34.52,8134,29174881.0,1.47,0.95,0.33,0.68
2025-06-10,605098,35.0,35.12,35.9,34.84,17943,65036994.0,3.03,0.37,0.13,1.5
2025-06-11,605098,35.32,35.44,35.65,35.13,9434,34327864.0,1.48,0.91,0.32,0.79
2025-06-12,605098,35.17,35.39,35.55,35.06,7992,29043058.0,1.38,-0.14,-0.05,0.67
2025-06-13,605098,35.35,34.69,35.58,34.66,10746,38729352.0,2.6,-1.98,-0.7,0.9
2025-06-16,605098,34.61,34.72,35.19,34.42,8633,30916155.0,2.22,0.09,0.03,0.72
2025-06-17,605098,34.72,34.39,34.73,34.21,7038,24918259.0,1.5,-0.95,-0.33,0.59
2025-06-18,605098,34.3,34.29,34.49,33.81,7396,25996220.0,1.98,-0.29,-0.1,0.62
2025-06-19,605098,34.27,33.82,34.27,33.74,5689,19895261.0,1.55,-1.37,-0.47,0.48
2025-06-20,605098,33.82,33.66,34.08,33.5,4705,16357926.0,1.71,-0.47,-0.16,0.39
2025-06-23,605098,33.59,33.84,33.87,33.15,6683,23020028.0,2.14,0.53,0.18,0.56
2025-06-24,605098,33.96,34.27,34.3,33.79,8887,31184544.0,1.51,1.27,0.43,0.75
2025-06-25,605098,34.3,34.49,34.54,34.04,7305,25797284.0,1.46,0.64,0.22,0.61
2025-06-26,605098,34.4,34.23,34.6,34.2,6501,23005612.0,1.16,-0.75,-0.26,0.55
2025-06-27,605098,34.23,34.25,34.39,34.15,3659,12905124.0,0.7,0.06,0.02,0.31
2025-06-30,605098,34.37,34.78,34.99,34.25,13345,47696452.0,2.16,1.55,0.53,1.12
2025-07-01,605098,34.81,34.98,35.69,34.78,9271,33539166.0,2.62,0.58,0.2,0.78
2025-07-02,605098,35.0,34.5,35.07,34.31,9027,32073816.0,2.17,-1.37,-0.48,0.76
2025-07-03,605098,34.58,34.66,34.8,34.4,5484,19560824.0,1.16,0.46,0.16,0.46
2025-07-04,605098,34.66,34.55,34.8,34.48,4517,16094104.0,0.92,-0.32,-0.11,0.38
2025-07-07,605098,34.76,34.59,34.76,34.42,5192,18476675.0,0.98,0.12,0.04,0.44
2025-07-08,605098,34.49,34.65,34.73,34.47,4516,16086731.0,0.75,0.17,0.06,0.38
2025-07-09,605098,34.75,34.88,34.98,34.65,7433,26630684.0,0.95,0.66,0.23,0.62
2025-07-10,605098,34.77,34.85,35.28,34.77,6716,24172277.0,1.46,-0.09,-0.03,0.56
2025-07-11,605098,34.85,34.78,34.99,34.51,8905,31791164.0,1.38,-0.2,-0.07,0.75
2025-07-14,605098,34.87,34.67,34.98,34.56,8451,30190330.0,1.21,-0.32,-0.11,0.71
2025-07-15,605098,34.82,34.28,34.82,34.1,10421,36829469.0,2.08,-1.12,-0.39,0.87
2025-07-16,605098,34.28,34.77,34.77,34.28,10049,35752126.0,1.43,1.43,0.49,0.84
2025-07-17,605098,34.77,34.71,34.94,34.58,5631,20109839.0,1.04,-0.17,-0.06,0.47
2025-07-18,605098,34.85,35.1,35.25,34.64,10687,38484932.0,1.76,1.12,0.39,0.9
2025-07-21,605098,35.16,34.98,35.26,34.9,10063,36297738.0,1.03,-0.34,-0.12,0.84
2025-07-22,605098,35.05,35.18,35.19,34.88,10336,37270999.0,0.89,0.57,0.2,0.87
2025-07-23,605098,35.18,34.99,35.44,34.96,10821,39173893.0,1.36,-0.54,-0.19,0.91
2025-07-24,605098,34.91,34.99,35.1,34.83,14139,50852460.0,0.77,0.0,0.0,1.19
2025-07-25,605098,35.0,35.46,35.96,34.99,25078,91485207.0,2.77,1.34,0.47,2.1
2025-07-28,605098,35.59,34.76,35.73,34.67,26686,95912094.0,2.99,-1.97,-0.7,2.24
2025-07-29,605098,34.88,34.64,34.88,34.36,12558,44652477.0,1.5,-0.35,-0.12,1.05
2025-07-30,605098,34.51,35.11,35.23,34.51,16330,58706673.0,2.08,1.36,0.47,1.37
2025-07-31,605098,35.12,34.02,35.12,34.02,19087,68019604.0,3.13,-3.1,-1.09,1.6
2025-08-01,605098,34.5,35.49,35.93,34.5,24696,89762827.0,4.2,4.32,1.47,2.07
2025-08-04,605098,35.49,35.29,35.58,35.02,12646,45962864.0,1.58,-0.56,-0.2,1.06
2025-08-05,605098,35.2,35.36,35.45,35.16,10196,37016953.0,0.82,0.2,0.07,0.86
2025-08-06,605098,35.5,35.51,36.27,35.34,16694,61237421.0,2.63,0.42,0.15,1.4
2025-08-07,605098,35.35,35.27,35.5,35.02,13847,50192912.0,1.35,-0.68,-0.24,1.16
2025-08-08,605098,35.27,35.38,35.5,34.99,8696,31533703.0,1.45,0.31,0.11,0.73
2025-08-11,605098,35.8,35.8,35.93,35.28,13955,51195451.0,1.84,1.19,0.42,1.17
2025-08-12,605098,35.14,36.2,36.6,35.0,32774,120758321.0,4.47,1.12,0.4,2.75
2025-08-13,605098,36.4,36.62,37.06,36.2,23528,88470999.0,2.38,1.16,0.42,1.97
2025-08-14,605098,36.66,36.09,37.26,36.07,20657,77917635.0,3.25,-1.45,-0.53,1.73
2025-08-15,605098,36.07,36.2,36.36,35.8,22355,82751183.0,1.55,0.3,0.11,1.87
2025-08-18,605098,36.3,36.87,36.87,36.12,24263,90978805.0,2.07,1.85,0.67,2.03
2025-08-19,605098,36.9,36.82,37.18,36.56,15486,58474537.0,1.68,-0.14,-0.05,1.3
2025-08-20,605098,36.8,37.47,38.0,36.6,18019,68991509.0,3.8,1.77,0.65,1.51
2025-08-21,605098,37.56,37.1,37.56,36.95,14974,57181867.0,1.63,-0.99,-0.37,1.26
2025-08-22,605098,37.26,37.39,37.69,36.95,20763,79539342.0,1.99,0.78,0.29,1.74
2025-08-25,605098,37.37,37.0,37.49,36.75,19200,70914861.0,1.98,-1.04,-0.39,1.61
2025-08-26,605098,37.0,37.01,37.09,36.79,12112,44780907.0,0.81,0.03,0.01,1.02
2025-08-27,605098,37.05,36.28,37.23,36.22,17903,65609026.0,2.73,-1.97,-0.73,1.5
2025-08-28,605098,36.24,35.99,36.47,35.25,21751,77927498.0,3.36,-0.8,-0.29,1.82
2025-08-29,605098,35.97,35.96,36.08,35.72,9350,33568040.0,1.0,-0.08,-0.03,0.78
2025-09-01,605098,35.95,36.0,36.25,35.59,14226,51032841.0,1.84,0.11,0.04,1.19
2025-09-02,605098,35.96,36.05,36.25,35.73,15746,56587908.0,1.44,0.14,0.05,1.32
2025-09-03,605098,36.05,35.21,36.13,35.11,11517,40867070.0,2.83,-2.33,-0.84,0.97
2025-09-04,605098,35.21,36.33,36.38,35.0,21508,77095331.0,3.92,3.18,1.12,1.8
2025-09-05,605098,36.65,37.01,37.37,36.08,24599,90510769.0,3.55,1.87,0.68,2.06
2025-09-08,605098,36.97,37.11,37.38,36.66,14505,53645406.0,1.95,0.27,0.1,1.22
2025-09-09,605098,37.13,36.85,37.7,36.72,10172,37672317.0,2.64,-0.7,-0.26,0.85
2025-09-10,605098,36.7,36.77,36.99,36.61,7550,27756879.0,1.03,-0.22,-0.08,0.63
2025-09-11,605098,36.79,36.6,36.79,36.1,8387,30486444.0,1.88,-0.46,-0.17,0.7
2025-09-12,605098,36.6,36.28,36.69,36.13,7960,28979262.0,1.53,-0.87,-0.32,0.67
2025-09-15,605098,36.61,36.94,37.25,36.28,20036,74046214.0,2.67,1.82,0.66,1.68
