日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-12,300693,4.25,4.46,4.46,4.25,18539,23187468.0,4.86,3.24,0.14,2.63
2019-11-13,300693,4.45,4.45,4.52,4.4,13443,16965017.0,2.69,-0.22,-0.01,1.91
2019-11-14,300693,4.51,4.61,4.69,4.45,28781,37309385.0,5.39,3.6,0.16,4.09
2019-11-15,300693,4.62,4.51,4.69,4.51,22019,28536708.0,3.9,-2.17,-0.1,3.13
2019-11-18,300693,4.58,4.7,4.78,4.53,33648,44226426.0,5.54,4.21,0.19,4.78
2019-11-19,300693,4.66,4.78,4.78,4.61,28960,38178375.0,3.62,1.7,0.08,4.11
2019-11-20,300693,4.75,4.6,4.75,4.56,26497,34615208.0,3.97,-3.77,-0.18,3.76
2019-11-21,300693,4.61,4.88,4.91,4.57,48968,65352642.0,7.39,6.09,0.28,6.95
2019-11-22,300693,4.8,4.8,4.86,4.65,44532,59370565.0,4.3,-1.64,-0.08,6.32
2019-11-25,300693,4.8,4.6,4.8,4.56,28021,36572046.0,5.0,-4.17,-0.2,3.98
2019-11-26,300693,4.59,4.51,4.63,4.45,20361,25967003.0,3.91,-1.96,-0.09,2.89
2019-11-27,300693,4.51,4.48,4.53,4.42,13656,17318722.0,2.44,-0.67,-0.03,1.94
2019-11-28,300693,4.41,4.33,4.53,4.31,16938,21209104.0,4.91,-3.35,-0.15,2.41
2019-11-29,300693,4.2,4.08,4.2,4.07,30926,36636369.0,3.0,-5.77,-0.25,4.39
2019-12-02,300693,4.07,4.1,4.15,4.03,15167,17885231.0,2.94,0.49,0.02,2.15
2019-12-03,300693,4.07,4.15,4.15,4.03,11383,13463535.0,2.93,1.22,0.05,1.62
2019-12-04,300693,4.1,4.19,4.21,4.08,13687,16312613.0,3.13,0.96,0.04,1.94
2019-12-05,300693,4.19,4.2,4.24,4.15,11974,14431771.0,2.15,0.24,0.01,1.7
2019-12-06,300693,4.23,4.22,4.24,4.18,10886,13151866.0,1.43,0.48,0.02,1.55
2019-12-09,300693,4.18,4.21,4.24,4.17,9726,11757922.0,1.66,-0.24,-0.01,1.38
2019-12-10,300693,4.2,4.21,4.22,4.15,10910,13118259.0,1.66,0.0,0.0,1.55
2019-12-11,300693,4.23,4.17,4.24,4.14,10959,13142491.0,2.38,-0.95,-0.04,1.56
2019-12-12,300693,4.2,4.17,4.2,4.12,10947,13109063.0,1.92,0.0,0.0,1.55
2019-12-13,300693,4.2,4.27,4.32,4.18,18942,23011843.0,3.36,2.4,0.1,2.69
2019-12-16,300693,4.25,4.35,4.53,4.25,19341,24013620.0,6.56,1.87,0.08,2.75
2019-12-17,300693,4.38,4.45,4.52,4.36,25209,31778204.0,3.68,2.3,0.1,3.58
2019-12-18,300693,4.45,4.57,4.57,4.44,26238,33458956.0,2.92,2.7,0.12,3.73
2019-12-19,300693,4.55,4.6,4.71,4.51,21682,28066380.0,4.38,0.66,0.03,3.08
2019-12-20,300693,4.63,4.55,4.69,4.53,26264,34107653.0,3.48,-1.09,-0.05,3.73
2019-12-23,300693,4.59,4.47,4.8,4.44,40409,52311442.0,7.91,-1.76,-0.08,5.74
2019-12-24,300693,4.45,4.78,4.78,4.45,54691,71498860.0,7.38,6.94,0.31,7.77
2019-12-25,300693,4.72,4.68,4.76,4.62,36059,47219988.0,2.93,-2.09,-0.1,5.12
2019-12-26,300693,4.66,4.69,4.75,4.63,23181,30504582.0,2.56,0.21,0.01,3.29
2019-12-27,300693,4.71,4.62,4.82,4.59,25503,33661635.0,4.9,-1.49,-0.07,3.62
2019-12-30,300693,4.69,4.63,4.69,4.51,19301,24988900.0,3.9,0.22,0.01,2.74
2019-12-31,300693,4.64,5.21,5.21,4.64,33479,47209830.0,12.31,12.53,0.58,4.75
2020-01-02,300693,5.46,5.85,5.85,5.4,128063,194107249.0,8.64,12.28,0.64,18.19
2020-01-03,300693,5.96,5.49,5.96,5.42,138909,211339337.0,9.23,-6.15,-0.36,19.73
2020-01-06,300693,5.51,5.84,6.16,5.49,169989,269817168.0,12.2,6.38,0.35,24.14
2020-01-07,300693,5.82,5.77,6.04,5.62,114136,178579197.0,7.19,-1.2,-0.07,16.21
2020-01-08,300693,5.59,5.77,6.08,5.48,107470,168258548.0,10.4,0.0,0.0,15.26
2020-01-09,300693,5.93,5.82,5.99,5.64,77670,121378458.0,6.07,0.87,0.05,11.03
2020-01-10,300693,5.73,5.65,5.75,5.56,59745,91571214.0,3.26,-2.92,-0.17,8.48
2020-01-13,300693,5.8,5.9,6.29,5.73,79939,126810299.0,9.91,4.42,0.25,11.35
2020-01-14,300693,5.98,6.28,6.57,5.83,127092,211013768.0,12.54,6.44,0.38,18.05
2020-01-15,300693,6.14,6.02,6.21,5.92,65768,106097620.0,4.62,-4.14,-0.26,9.34
2020-01-16,300693,5.96,5.88,6.01,5.74,50883,80507987.0,4.49,-2.33,-0.14,7.23
2020-01-17,300693,5.88,6.09,6.09,5.79,44956,71679197.0,5.1,3.57,0.21,6.38
2020-01-20,300693,6.13,6.32,6.55,6.03,76151,128907365.0,8.54,3.78,0.23,10.81
2020-01-21,300693,6.13,5.92,6.27,5.87,49178,79556721.0,6.33,-6.33,-0.4,6.98
2020-01-22,300693,5.84,6.42,6.63,5.72,102918,174143694.0,15.37,8.45,0.5,14.61
2020-01-23,300693,6.35,6.55,6.82,6.27,104350,181367050.0,8.57,2.02,0.13,14.82
2020-02-03,300693,5.78,5.78,6.12,5.78,79005,125026922.0,5.19,-11.76,-0.77,11.22
2020-02-04,300693,5.85,6.47,6.47,5.85,107336,179195861.0,10.73,11.94,0.69,15.24
2020-02-05,300693,6.49,6.78,7.06,6.4,132226,235906670.0,10.2,4.79,0.31,18.78
2020-02-06,300693,6.47,6.92,7.06,6.46,107777,192090634.0,8.85,2.06,0.14,15.3
2020-02-07,300693,6.74,7.73,7.73,6.74,136730,263711124.0,14.31,11.71,0.81,19.42
2020-02-10,300693,7.92,8.38,8.58,7.78,159620,337168976.0,10.35,8.41,0.65,22.67
2020-02-11,300693,8.15,7.43,8.23,7.43,145046,286508224.0,9.55,-11.34,-0.95,20.6
2020-02-12,300693,7.25,7.47,7.68,7.1,94821,183969491.0,7.81,0.54,0.04,13.46
2020-02-13,300693,7.38,7.14,7.68,7.05,87419,165022338.0,8.43,-4.42,-0.33,12.41
2020-02-14,300693,7.07,7.1,7.23,6.9,65842,121795109.0,4.62,-0.56,-0.04,9.35
2020-02-17,300693,7.13,7.34,7.38,7.04,59495,112627256.0,4.79,3.38,0.24,8.45
2020-02-18,300693,7.36,7.41,7.48,7.13,67327,128165764.0,4.77,0.95,0.07,9.56
2020-02-19,300693,7.34,7.65,7.98,7.34,93737,186376980.0,8.64,3.24,0.24,13.31
2020-02-20,300693,7.57,7.45,7.74,7.12,79172,151875376.0,8.1,-2.61,-0.2,11.24
2020-02-21,300693,7.3,7.19,7.59,7.15,98615,187291489.0,5.91,-3.49,-0.26,14.0
2020-02-24,300693,7.07,7.28,7.33,6.99,74759,139618140.0,4.73,1.25,0.09,10.62
2020-02-25,300693,7.02,6.94,7.11,6.49,85150,154197103.0,8.52,-4.67,-0.34,12.09
2020-02-26,300693,6.81,6.48,6.87,6.4,59513,104186490.0,6.77,-6.63,-0.46,8.45
2020-02-27,300693,6.57,6.51,6.68,6.44,33887,58903157.0,3.7,0.46,0.03,4.81
2020-02-28,300693,6.25,5.94,6.35,5.88,49802,81341437.0,7.22,-8.76,-0.57,7.07
2020-03-02,300693,6.16,6.28,6.33,6.04,31387,52169707.0,4.88,5.72,0.34,4.46
2020-03-03,300693,6.43,6.31,6.65,6.27,42624,73085065.0,6.05,0.48,0.03,6.05
2020-03-04,300693,6.24,6.38,6.47,6.19,26713,45058378.0,4.44,1.11,0.07,3.79
2020-03-05,300693,6.61,6.65,6.82,6.54,53855,94835344.0,4.39,4.23,0.27,7.65
2020-03-06,300693,6.53,6.6,6.79,6.47,31591,55405957.0,4.81,-0.75,-0.05,4.49
2020-03-09,300693,6.4,6.25,6.59,6.21,38036,64461535.0,5.76,-5.3,-0.35,5.4
2020-03-10,300693,6.14,6.64,6.68,6.09,41125,69712193.0,9.44,6.24,0.39,5.84
2020-03-11,300693,6.63,6.71,7.14,6.56,68887,124956247.0,8.73,1.05,0.07,9.78
2020-03-12,300693,6.49,7.03,7.07,6.43,75220,136377421.0,9.54,4.77,0.32,10.68
2020-03-13,300693,6.57,7.36,7.41,6.53,106892,195855901.0,12.52,4.69,0.33,15.18
2020-03-16,300693,7.43,6.51,7.47,6.51,85789,157795934.0,13.04,-11.55,-0.85,12.18
2020-03-17,300693,6.6,6.53,6.77,6.18,57877,99503785.0,9.06,0.31,0.02,8.22
2020-03-18,300693,6.7,7.0,7.3,6.63,114045,212489177.0,10.26,7.2,0.47,16.19
2020-03-19,300693,6.84,7.28,7.28,6.68,103794,190978736.0,8.57,4.0,0.28,14.74
2020-03-20,300693,7.4,7.5,7.84,7.4,124247,244347180.0,6.04,3.02,0.22,17.64
2020-03-23,300693,7.31,7.17,7.82,7.07,92868,179503798.0,10.0,-4.4,-0.33,13.19
2020-03-24,300693,7.33,7.11,7.54,6.71,82315,153378961.0,11.58,-0.84,-0.06,11.69
2020-03-25,300693,7.45,7.24,7.59,7.14,85945,164101286.0,6.33,1.83,0.13,12.2
2020-03-26,300693,7.21,6.96,7.35,6.88,70798,130246220.0,6.49,-3.87,-0.28,10.05
2020-03-27,300693,7.03,6.54,7.15,6.49,71396,127153573.0,9.48,-6.03,-0.42,10.14
2020-03-30,300693,6.25,5.77,6.25,5.77,71018,111720219.0,7.34,-11.77,-0.77,10.08
2020-03-31,300693,5.77,5.4,5.8,5.31,77908,116857839.0,8.49,-6.41,-0.37,11.06
2020-04-01,300693,5.4,5.39,5.67,5.34,48233,72172736.0,6.11,-0.19,-0.01,6.85
2020-04-02,300693,5.33,5.58,5.61,5.24,36653,54438020.0,6.86,3.53,0.19,5.2
2020-04-03,300693,5.58,5.41,5.63,5.33,31808,47321734.0,5.38,-3.05,-0.17,4.52
2020-04-07,300693,5.6,5.61,5.68,5.52,37464,56832650.0,2.96,3.7,0.2,5.32
2020-04-08,300693,5.55,5.63,5.66,5.49,30773,46716486.0,3.03,0.36,0.02,4.37
2020-04-09,300693,5.65,5.64,5.75,5.62,31390,48255326.0,2.31,0.18,0.01,4.46
2020-04-10,300693,6.19,6.33,6.33,6.05,41933,70238694.0,4.96,12.23,0.69,5.95
2020-04-13,300693,6.33,6.66,6.96,6.07,136786,237441040.0,14.06,5.21,0.33,19.42
2020-04-14,300693,6.54,6.8,6.95,6.48,99756,177078519.0,7.06,2.1,0.14,14.17
2020-04-15,300693,7.14,6.54,7.16,6.54,95485,170535439.0,9.12,-3.82,-0.26,13.56
2020-04-16,300693,6.52,7.07,7.29,6.52,121320,221291274.0,11.77,8.1,0.53,17.23
2020-04-17,300693,6.94,6.96,7.21,6.91,85863,157940412.0,4.24,-1.56,-0.11,12.19
2020-04-20,300693,6.97,7.45,7.51,6.91,102176,195106825.0,8.62,7.04,0.49,14.51
2020-04-21,300693,7.32,7.41,7.47,7.17,78801,150431128.0,4.03,-0.54,-0.04,11.19
2020-04-22,300693,7.29,7.25,7.34,7.09,63843,120195494.0,3.37,-2.16,-0.16,9.07
2020-04-23,300693,7.32,7.1,7.33,7.05,55806,104100525.0,3.86,-2.07,-0.15,7.92
2020-04-24,300693,7.05,6.94,7.12,6.85,46130,84256555.0,3.8,-2.25,-0.16,6.55
2020-04-27,300693,6.97,6.76,7.07,6.76,53652,97067889.0,4.47,-2.59,-0.18,7.62
2020-04-28,300693,6.72,6.52,6.95,6.09,80443,139952805.0,12.72,-3.55,-0.24,11.42
2020-04-29,300693,6.6,6.47,6.69,6.38,48019,82815089.0,4.75,-0.77,-0.05,6.82
2020-04-30,300693,6.5,6.76,6.98,6.47,55788,99618817.0,7.88,4.48,0.29,7.92
2020-05-06,300693,6.82,6.77,6.84,6.6,56133,99195749.0,3.55,0.15,0.01,7.97
2020-05-07,300693,6.78,6.44,6.83,6.44,69784,121035020.0,5.76,-4.87,-0.33,9.91
2020-05-08,300693,6.46,7.2,7.2,6.43,89611,163060426.0,11.96,11.8,0.76,12.73
2020-05-11,300693,7.51,7.47,7.6,7.25,155149,299969328.0,4.86,3.75,0.27,22.03
2020-05-12,300693,7.49,7.41,7.57,7.25,83203,160494415.0,4.28,-0.8,-0.06,11.82
2020-05-13,300693,7.4,7.51,7.72,7.31,91187,178244370.0,5.53,1.35,0.1,12.95
2020-05-14,300693,7.42,7.37,7.63,7.31,69673,134458699.0,4.26,-1.86,-0.14,9.89
2020-05-15,300693,7.43,7.59,7.82,7.26,92983,182190207.0,7.6,2.99,0.22,13.2
2020-05-18,300693,7.69,7.28,7.72,7.2,78822,152232020.0,6.85,-4.08,-0.31,11.19
2020-05-19,300693,7.39,7.54,7.63,7.32,67101,130645081.0,4.26,3.57,0.26,9.53
2020-05-20,300693,7.59,7.74,7.93,7.34,106915,211428025.0,7.82,2.65,0.2,15.18
2020-05-21,300693,7.7,7.1,7.79,7.02,108615,207974696.0,9.95,-8.27,-0.64,15.42
2020-05-22,300693,7.09,7.54,7.92,6.95,147675,292278464.0,13.66,6.2,0.44,20.97
2020-05-25,300693,7.56,7.16,8.23,7.16,151645,299830704.0,14.19,-5.04,-0.38,21.53
2020-05-26,300693,7.11,8.0,8.0,7.07,65882,131419408.0,12.99,11.73,0.84,9.36
2020-05-27,300693,8.36,7.8,8.53,7.59,185920,382241728.0,11.75,-2.5,-0.2,26.4
2020-05-28,300693,7.63,7.37,7.73,7.15,118091,226884172.0,7.44,-5.51,-0.43,16.77
2020-05-29,300693,7.2,7.12,7.27,6.97,84320,156708836.0,4.07,-3.39,-0.25,11.97
2020-06-01,300693,7.15,7.37,7.39,7.02,68867,130728085.0,5.2,3.51,0.25,9.78
2020-06-02,300693,7.42,7.37,7.55,7.25,68769,132220949.0,4.07,0.0,0.0,9.77
2020-06-03,300693,7.35,7.24,7.38,7.11,54992,104024430.0,3.66,-1.76,-0.13,7.81
2020-06-04,300693,7.26,7.14,7.35,7.11,43879,82493423.0,3.31,-1.38,-0.1,6.23
2020-06-05,300693,7.12,7.51,7.61,7.07,88134,169649753.0,7.56,5.18,0.37,12.52
2020-06-08,300693,7.43,7.25,7.45,7.16,59577,112656931.0,3.86,-3.46,-0.26,8.46
2020-06-09,300693,7.19,7.02,7.25,6.82,75166,137859663.0,5.93,-3.17,-0.23,10.67
2020-06-10,300693,7.0,6.91,7.07,6.85,28347,51513995.0,3.13,-1.57,-0.11,4.03
2020-06-11,300693,6.99,7.1,7.41,6.93,67334,126103688.0,6.95,2.75,0.19,9.56
2020-06-12,300693,6.93,6.95,7.04,6.85,30899,56413742.0,2.68,-2.11,-0.15,4.39
2020-06-15,300693,6.92,6.95,7.11,6.86,28843,52776547.0,3.6,0.0,0.0,4.1
2020-06-16,300693,7.1,7.23,7.27,7.0,35731,66502202.0,3.88,4.03,0.28,5.07
2020-06-17,300693,7.19,7.19,7.23,7.02,30218,55966731.0,2.9,-0.55,-0.04,4.29
2020-06-18,300693,7.27,7.4,7.6,7.2,56776,109109764.0,5.56,2.92,0.21,8.06
2020-06-19,300693,7.35,7.4,7.52,7.29,41984,80613249.0,3.11,0.0,0.0,5.96
2020-06-22,300693,7.42,7.29,7.51,7.19,46360,87863609.0,4.32,-1.49,-0.11,6.58
2020-06-23,300693,7.34,7.11,7.36,7.07,37491,69870423.0,3.98,-2.47,-0.18,5.32
2020-06-24,300693,7.14,7.14,7.18,7.0,27601,50889675.0,2.53,0.42,0.03,3.92
2020-06-29,300693,7.06,7.24,7.27,7.01,32007,59840430.0,3.64,1.4,0.1,4.55
2020-06-30,300693,7.25,7.79,7.85,7.23,102239,201229734.0,8.56,7.6,0.55,14.52
2020-07-01,300693,7.69,7.74,7.92,7.51,77548,154106303.0,5.26,-0.64,-0.05,11.01
2020-07-02,300693,7.85,7.8,7.91,7.61,63880,127130016.0,3.88,0.78,0.06,9.07
2020-07-03,300693,7.81,7.77,7.91,7.68,51305,102493247.0,2.95,-0.38,-0.03,7.29
2020-07-06,300693,7.79,8.32,8.32,7.76,89092,183076221.0,7.21,7.08,0.55,12.65
2020-07-07,300693,8.37,8.87,9.26,8.37,117089,265046336.0,10.7,6.61,0.55,16.63
2020-07-08,300693,9.12,9.87,9.87,9.12,95587,229024133.0,8.46,11.27,1.0,13.57
2020-07-09,300693,10.41,10.97,10.97,10.12,133741,352971904.0,8.61,11.14,1.1,18.99
2020-07-10,300693,10.68,10.64,10.99,10.28,102643,269525808.0,6.47,-3.01,-0.33,14.58
2020-07-13,300693,10.49,10.64,10.71,10.44,76850,201867760.0,2.54,0.0,0.0,10.91
2020-07-14,300693,10.53,9.74,10.63,9.49,119123,296501984.0,10.71,-8.46,-0.9,16.92
2020-07-15,300693,9.74,10.19,10.61,9.58,93805,236434513.0,10.57,4.62,0.45,13.32
2020-07-16,300693,10.11,9.48,10.28,9.47,60201,147531777.0,7.95,-6.97,-0.71,8.55
2020-07-17,300693,9.42,9.75,9.96,9.42,46653,113501565.0,5.7,2.85,0.27,6.62
2020-07-20,300693,9.84,10.08,10.17,9.64,50041,125066711.0,5.44,3.38,0.33,7.11
2020-07-21,300693,10.19,9.8,10.21,9.65,46112,113177493.0,5.56,-2.78,-0.28,6.55
2020-07-22,300693,9.79,9.9,10.12,9.61,50597,125376215.0,5.2,1.02,0.1,7.18
2020-07-23,300693,9.76,10.12,10.13,9.34,62788,153829681.0,7.98,2.22,0.22,8.92
2020-07-24,300693,10.02,9.74,10.96,9.67,109445,282720816.0,12.75,-3.75,-0.38,15.54
2020-07-27,300693,10.05,9.88,10.22,9.57,51952,128512850.0,6.67,1.44,0.14,7.38
2020-07-28,300693,9.95,9.75,10.13,9.65,42471,104849075.0,4.86,-1.32,-0.13,6.03
2020-07-29,300693,9.69,10.18,10.29,9.39,62783,155335011.0,9.23,4.41,0.43,8.92
2020-07-30,300693,10.17,10.24,10.77,9.9,75043,190353919.0,8.55,0.59,0.06,10.66
2020-07-31,300693,10.19,10.54,10.7,10.05,76747,198695747.0,6.35,2.93,0.3,10.9
2020-08-03,300693,10.54,10.83,10.98,10.41,88318,233816049.0,5.41,2.75,0.29,12.54
2020-08-04,300693,10.81,10.34,10.82,10.28,65500,170815792.0,4.99,-4.52,-0.49,9.3
2020-08-05,300693,10.44,10.18,10.44,10.02,42533,108266141.0,4.06,-1.55,-0.16,6.04
2020-08-06,300693,10.15,9.72,10.27,9.54,71388,174335423.0,7.17,-4.52,-0.46,10.14
2020-08-07,300693,9.57,8.97,9.74,8.75,78322,180137727.0,10.19,-7.72,-0.75,11.12
2020-08-10,300693,8.9,8.98,9.11,8.74,49489,111365500.0,4.12,0.11,0.01,7.03
2020-08-11,300693,9.0,8.67,9.18,8.63,40921,92133547.0,6.12,-3.45,-0.31,5.81
2020-08-12,300693,8.64,8.49,8.67,8.24,38870,83471926.0,4.96,-2.08,-0.18,5.52
2020-08-13,300693,8.54,8.48,8.66,8.47,24306,52844126.0,2.24,-0.12,-0.01,3.45
2020-08-14,300693,8.48,8.62,8.66,8.34,25767,55474088.0,3.77,1.65,0.14,3.66
2020-08-17,300693,8.63,8.93,9.08,8.51,42260,94475451.0,6.61,3.6,0.31,6.0
2020-08-18,300693,8.93,8.78,9.02,8.74,23927,53454185.0,3.14,-1.68,-0.15,3.4
2020-08-19,300693,8.76,8.57,8.82,8.53,19830,43511003.0,3.3,-2.39,-0.21,2.82
2020-08-20,300693,8.61,8.49,8.71,8.41,18597,40590101.0,3.5,-0.93,-0.08,2.64
2020-08-21,300693,8.5,8.36,8.67,8.3,28517,61376967.0,4.36,-1.53,-0.13,4.05
2020-08-24,300693,8.38,8.88,9.06,8.0,50544,111089580.0,12.68,6.22,0.52,7.18
2020-08-25,300693,8.78,8.96,9.0,8.69,38857,87260774.0,3.49,0.9,0.08,5.52
2020-08-26,300693,8.99,9.05,9.38,8.86,62879,144795620.0,5.8,1.0,0.09,6.7
2020-08-27,300693,9.11,9.14,9.44,8.99,48928,113273565.0,4.97,0.99,0.09,5.22
2020-08-28,300693,9.08,9.64,9.83,9.08,68768,165009709.0,8.21,5.47,0.5,7.33
2020-08-31,300693,9.63,9.45,9.73,9.41,40617,97008178.0,3.32,-1.97,-0.19,4.33
2020-09-01,300693,9.41,9.61,9.63,9.34,32473,77605223.0,3.07,1.69,0.16,3.46
2020-09-02,300693,9.54,9.72,9.92,9.54,38492,93635421.0,3.95,1.14,0.11,4.1
2020-09-03,300693,9.72,9.29,9.88,9.25,43733,103935062.0,6.48,-4.42,-0.43,4.66
2020-09-04,300693,9.12,9.45,9.63,9.01,37291,87957684.0,6.67,1.72,0.16,3.98
2020-09-07,300693,9.47,9.31,9.77,9.26,32925,78832038.0,5.4,-1.48,-0.14,3.51
2020-09-08,300693,9.05,9.42,9.46,9.05,32440,75867299.0,4.4,1.18,0.11,3.46
2020-09-09,300693,9.3,9.52,9.78,8.99,56701,134541718.0,8.39,1.06,0.1,6.05
2020-09-10,300693,9.73,8.31,9.91,8.28,73823,166888348.0,17.12,-12.71,-1.21,7.87
2020-09-11,300693,8.07,8.82,9.11,8.06,53372,118535745.0,12.64,6.14,0.51,5.69
2020-09-14,300693,8.49,8.87,9.03,8.49,48656,108467975.0,6.12,0.57,0.05,5.19
2020-09-15,300693,8.81,8.81,9.18,8.54,29186,65295734.0,7.22,-0.68,-0.06,3.11
2020-09-16,300693,8.82,8.59,8.96,8.53,26023,57319799.0,4.88,-2.5,-0.22,2.77
2020-09-17,300693,8.61,8.94,9.34,8.52,48129,108665924.0,9.55,4.07,0.35,5.13
2020-09-18,300693,8.95,9.14,9.14,8.81,32440,73880363.0,3.69,2.24,0.2,3.46
2020-09-21,300693,9.1,9.19,9.38,8.99,25600,59196442.0,4.27,0.55,0.05,2.73
2020-09-22,300693,9.16,8.86,9.17,8.82,29759,67343804.0,3.81,-3.59,-0.33,3.17
2020-09-23,300693,8.94,8.95,9.08,8.82,18786,42361836.0,2.93,1.02,0.09,2.0
2020-09-24,300693,8.88,8.74,9.16,8.67,28432,64122629.0,5.47,-2.35,-0.21,3.03
2020-09-25,300693,8.79,8.73,8.94,8.57,21782,48285717.0,4.23,-0.11,-0.01,2.32
2020-09-28,300693,8.81,8.65,9.0,8.61,15438,34294671.0,4.47,-0.92,-0.08,1.65
2020-09-29,300693,8.78,8.94,9.11,8.53,26508,59614267.0,6.71,3.35,0.29,2.83
2020-09-30,300693,9.08,8.94,9.25,8.81,27938,63461579.0,4.92,0.0,0.0,2.98
2020-10-09,300693,9.12,9.26,9.44,9.12,37188,87053701.0,3.58,3.58,0.32,3.96
2020-10-12,300693,10.01,10.13,10.65,9.88,100205,253738609.0,8.32,9.4,0.87,10.68
2020-10-13,300693,10.27,10.4,10.56,10.03,101747,261939484.0,5.23,2.67,0.27,10.85
2020-10-14,300693,10.1,11.8,12.38,10.1,195893,555723882.0,21.92,13.46,1.4,20.89
2020-10-15,300693,11.24,10.78,11.34,10.54,172385,466444448.0,6.78,-8.64,-1.02,18.38
2020-10-16,300693,10.78,10.93,11.18,10.72,113224,306725264.0,4.27,1.39,0.15,12.07
2020-10-19,300693,10.87,10.99,11.14,10.37,94320,252306482.0,7.04,0.55,0.06,10.06
2020-10-20,300693,10.77,10.9,10.94,10.54,63465,169775276.0,3.64,-0.82,-0.09,6.77
2020-10-21,300693,11.02,10.38,11.02,10.32,64084,169156812.0,6.42,-4.77,-0.52,6.83
2020-10-22,300693,10.15,10.43,10.74,9.92,59697,153795944.0,7.9,0.48,0.05,6.36
2020-10-23,300693,10.61,10.9,11.5,10.49,116699,320123296.0,9.68,4.51,0.47,12.44
2020-10-26,300693,10.91,11.67,11.78,10.77,141031,396647184.0,9.27,7.06,0.77,15.04
2020-10-27,300693,11.55,11.29,11.61,10.98,94677,263183253.0,5.4,-3.26,-0.38,10.09
2020-10-28,300693,11.13,11.69,11.99,10.94,103170,290057504.0,9.3,3.54,0.4,11.0
2020-10-29,300693,11.16,11.05,11.43,10.65,96136,263448320.0,6.67,-5.47,-0.64,10.25
2020-10-30,300693,11.12,11.35,12.8,10.83,153812,440549696.0,17.83,2.71,0.3,16.4
2020-11-02,300693,11.79,12.28,13.35,11.43,183849,545469632.0,16.92,8.19,0.93,19.6
2020-11-03,300693,12.57,12.08,12.67,11.74,151948,449989216.0,7.57,-1.63,-0.2,16.2
2020-11-04,300693,11.93,13.04,14.09,11.87,209738,666466032.0,18.38,7.95,0.96,22.36
2020-11-05,300693,12.81,13.7,13.76,12.57,185116,597107792.0,9.13,5.06,0.66,19.74
2020-11-06,300693,13.71,12.46,13.71,12.15,147046,460449568.0,11.39,-9.05,-1.24,15.68
2020-11-09,300693,12.52,12.77,13.07,12.2,109510,338388496.0,6.98,2.49,0.31,11.68
2020-11-10,300693,12.68,12.01,12.68,11.75,93124,275773616.0,7.28,-5.95,-0.76,9.93
2020-11-11,300693,11.98,11.09,12.16,11.09,91910,261861758.0,8.91,-7.66,-0.92,9.8
2020-11-12,300693,11.35,11.11,11.38,11.02,42938,118373691.0,3.25,0.18,0.02,4.58
2020-11-13,300693,11.27,11.42,11.64,11.14,55924,157434435.0,4.5,2.79,0.31,5.96
2020-11-16,300693,11.25,11.23,11.28,10.86,48671,133579950.0,3.68,-1.66,-0.19,5.19
2020-11-17,300693,11.29,10.81,11.39,10.58,61411,165603129.0,7.21,-3.74,-0.42,6.55
2020-11-18,300693,10.74,10.78,10.99,10.6,37587,100580439.0,3.61,-0.28,-0.03,4.01
2020-11-19,300693,10.87,10.98,11.14,10.73,36287,98545234.0,3.8,1.86,0.2,3.87
2020-11-20,300693,11.05,11.41,11.63,10.91,49825,139732600.0,6.56,3.92,0.43,5.31
2020-11-23,300693,11.52,11.28,11.55,11.13,39927,111476386.0,3.68,-1.14,-0.13,4.26
2020-11-24,300693,11.41,11.65,12.23,11.41,58953,170315904.0,7.27,3.28,0.37,6.29
2020-11-25,300693,11.48,11.67,12.12,11.39,63354,183571833.0,6.27,0.17,0.02,6.75
2020-11-26,300693,11.53,11.06,11.59,10.76,55258,151650496.0,7.11,-5.23,-0.61,5.89
2020-11-27,300693,11.08,10.82,11.12,10.66,39403,105942084.0,4.16,-2.17,-0.24,4.2
2020-11-30,300693,10.9,10.63,10.98,10.61,34333,91738793.0,3.42,-1.76,-0.19,3.66
2020-12-01,300693,10.61,10.87,11.06,10.57,37177,100121190.0,4.61,2.26,0.24,3.96
2020-12-02,300693,10.88,10.75,11.16,10.63,34857,93095077.0,4.88,-1.1,-0.12,3.72
2020-12-03,300693,10.73,10.49,10.79,10.37,35430,92795460.0,3.91,-2.42,-0.26,3.78
2020-12-04,300693,10.41,10.32,10.59,10.24,27157,70037977.0,3.34,-1.62,-0.17,2.9
2020-12-07,300693,10.35,10.19,10.46,10.16,22857,58676163.0,2.91,-1.26,-0.13,2.44
2020-12-08,300693,10.32,10.57,10.57,10.23,36414,94453143.0,3.34,3.73,0.38,3.88
2020-12-09,300693,10.5,10.1,10.67,10.05,36495,93807959.0,5.87,-4.45,-0.47,3.89
2020-12-10,300693,10.01,10.06,10.27,9.91,25506,64320165.0,3.56,-0.4,-0.04,2.72
2020-12-11,300693,9.96,9.74,10.22,9.67,29905,73876508.0,5.47,-3.18,-0.32,3.19
2020-12-14,300693,9.56,10.08,10.11,9.56,26603,65993838.0,5.65,3.49,0.34,2.84
2020-12-15,300693,10.04,10.19,10.19,9.94,24177,60842364.0,2.48,1.09,0.11,2.58
2020-12-16,300693,10.2,9.92,10.2,9.86,20716,51612592.0,3.34,-2.65,-0.27,2.21
