日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-24,920405,10.41,11.06,11.68,10.41,22219,25631967.41,12.2,6.24,0.65,2.02
2024-01-25,920405,10.83,10.87,10.98,10.54,14465,16027531.57,3.98,-1.72,-0.19,1.32
2024-01-26,920405,10.75,10.71,10.93,10.65,8929,9911032.27,2.58,-1.47,-0.16,0.81
2024-01-29,920405,10.77,10.19,10.77,10.05,11070,11841396.33,6.72,-4.86,-0.52,1.01
2024-01-30,920405,10.19,9.94,10.34,9.57,7670,7811288.45,7.56,-2.45,-0.25,0.7
2024-01-31,920405,9.85,9.77,9.97,9.55,6727,6774369.36,4.23,-1.71,-0.17,0.61
2024-02-01,920405,9.8,9.6,9.83,9.39,5371,5366283.04,4.5,-1.74,-0.17,0.49
2024-02-02,920405,9.67,9.4,9.76,8.66,9420,8922138.97,11.46,-2.08,-0.2,0.86
2024-02-05,920405,9.34,9.19,9.34,8.68,6341,5901972.99,7.02,-2.23,-0.21,0.58
2024-02-06,920405,9.19,9.74,9.77,8.92,8250,8132325.97,9.25,5.98,0.55,0.75
2024-02-07,920405,9.6,9.59,10.03,9.46,7238,7330916.79,5.85,-1.54,-0.15,0.66
2024-02-08,920405,9.79,9.83,9.89,9.4,5200,5234373.2,5.11,2.5,0.24,0.47
2024-02-19,920405,9.76,9.88,9.92,9.76,3963,4044273.71,1.63,0.51,0.05,0.36
2024-02-20,920405,9.91,10.0,10.07,9.84,3743,3862237.28,2.33,1.21,0.12,0.34
2024-02-21,920405,9.92,10.03,10.13,9.66,6165,6356184.25,4.7,0.3,0.03,0.56
2024-02-22,920405,9.97,9.88,10.04,9.78,5206,5332995.19,2.59,-1.5,-0.15,0.47
2024-02-23,920405,9.93,9.85,9.93,9.58,5527,5564231.09,3.54,-0.3,-0.03,0.5
2024-02-26,920405,9.75,9.73,9.85,9.65,4901,4945606.57,2.03,-1.22,-0.12,0.45
2024-02-27,920405,9.71,10.04,10.06,9.58,11942,12290761.36,4.93,3.19,0.31,1.09
2024-02-28,920405,10.05,9.94,10.53,9.83,15694,16594782.19,6.97,-1.0,-0.1,1.43
2024-02-29,920405,9.8,10.25,10.39,9.68,8934,9280739.43,7.14,3.12,0.31,0.81
2024-03-01,920405,10.14,10.14,10.29,10.01,4777,5003745.7,2.73,-1.07,-0.11,0.44
2024-03-04,920405,10.25,10.43,10.51,9.8,13114,13870732.44,7.0,2.86,0.29,1.2
2024-03-05,920405,10.31,10.21,10.44,9.95,8667,9067564.51,4.7,-2.11,-0.22,0.79
2024-03-06,920405,10.12,10.15,10.35,9.97,8811,9298352.93,3.72,-0.59,-0.06,0.8
2024-03-07,920405,10.2,9.95,10.28,9.74,10135,10420145.81,5.32,-1.97,-0.2,0.92
2024-03-08,920405,10.0,9.85,10.0,9.6,11522,11616804.66,4.02,-1.01,-0.1,1.05
2024-03-11,920405,9.9,9.88,10.08,9.55,14818,14931891.52,5.38,0.3,0.03,1.35
2024-03-12,920405,9.89,9.81,9.89,9.68,4284,4332287.14,2.13,-0.71,-0.07,0.39
2024-03-13,920405,9.77,9.79,9.84,9.7,2800,2831936.67,1.43,-0.2,-0.02,0.26
2024-03-14,920405,9.79,9.85,9.93,9.68,5297,5386348.3,2.55,0.61,0.06,0.48
2024-03-15,920405,9.82,10.09,10.15,9.79,9522,9906609.6,3.65,2.44,0.24,0.87
2024-03-18,920405,9.96,10.0,10.11,9.86,6323,6512942.2,2.48,-0.89,-0.09,0.58
2024-03-19,920405,10.01,9.98,10.01,9.9,3690,3804051.95,1.1,-0.2,-0.02,0.34
2024-03-20,920405,10.0,9.99,10.03,9.88,2784,2866628.77,1.5,0.1,0.01,0.25
2024-03-21,920405,9.91,9.99,10.02,9.89,3009,3101112.34,1.3,0.0,0.0,0.27
2024-03-22,920405,10.0,9.98,10.0,9.73,2666,2723896.23,2.7,-0.1,-0.01,0.24
2024-03-25,920405,9.84,9.85,10.05,9.84,3785,3910697.92,2.1,-1.3,-0.13,0.34
2024-03-26,920405,9.87,9.85,9.96,9.55,6593,6630731.65,4.16,0.0,0.0,0.6
2024-03-27,920405,9.75,9.79,9.95,9.68,2524,2569650.69,2.74,-0.61,-0.06,0.23
2024-03-28,920405,9.75,9.77,9.82,9.68,12170,11673093.38,1.43,-0.2,-0.02,1.11
2024-03-29,920405,9.85,9.82,10.03,9.7,7188,7308558.49,3.38,0.51,0.05,0.66
2024-04-01,920405,9.87,9.76,9.92,9.7,5111,5170513.83,2.24,-0.61,-0.06,0.47
2024-04-02,920405,9.77,9.7,9.78,9.65,4012,4038660.5,1.33,-0.61,-0.06,0.37
2024-04-03,920405,9.67,9.69,9.73,9.63,11987,11494447.71,1.03,-0.1,-0.01,1.09
2024-04-08,920405,9.66,9.83,9.9,9.66,5105,5201462.0,2.48,1.44,0.14,0.47
2024-04-09,920405,9.86,9.8,9.88,9.79,2299,2340269.31,0.92,-0.31,-0.03,0.21
2024-04-10,920405,9.85,10.02,10.38,9.81,31931,31551652.14,5.82,2.24,0.22,2.9
2024-04-11,920405,9.93,10.45,10.7,9.76,10396,11014017.15,9.38,4.29,0.43,0.95
2024-04-12,920405,10.44,10.55,10.73,10.31,8696,9499592.15,4.02,0.96,0.1,0.79
2024-04-15,920405,10.56,10.41,10.84,10.3,7903,8638584.85,5.12,-1.33,-0.14,0.72
2024-04-16,920405,10.47,10.21,10.69,10.2,5190,5548817.46,4.71,-1.92,-0.2,0.47
2024-04-17,920405,10.26,10.72,10.72,10.19,4388,4780541.26,5.19,5.0,0.51,0.4
2024-04-18,920405,10.76,10.51,10.83,10.37,2360,2572331.78,4.29,-1.96,-0.21,0.21
2024-04-19,920405,10.54,10.55,10.6,10.36,1697,1835089.23,2.28,0.38,0.04,0.15
2024-04-22,920405,10.51,10.58,10.76,10.45,1421,1545883.25,2.94,0.28,0.03,0.13
2024-04-23,920405,10.6,10.64,10.64,10.51,983,1070705.7,1.23,0.57,0.06,0.09
2024-04-24,920405,10.54,10.86,10.95,10.54,7771,8664564.69,3.85,2.07,0.22,0.71
2024-04-25,920405,10.88,10.76,10.94,10.7,1753,1952095.96,2.21,-0.92,-0.1,0.16
2024-04-26,920405,10.75,11.01,11.01,10.65,3975,4442763.81,3.35,2.32,0.25,0.36
2024-04-29,920405,11.6,11.24,11.65,11.15,8775,10305011.67,4.54,2.09,0.23,0.8
2024-04-30,920405,11.13,11.07,11.18,10.85,4924,5564355.48,2.94,-1.51,-0.17,0.45
2024-05-06,920405,11.17,11.14,11.17,11.0,2198,2508593.06,1.54,0.63,0.07,0.2
2024-05-07,920405,11.12,11.0,11.17,10.81,4990,5670904.47,3.23,-1.26,-0.14,0.45
2024-05-08,920405,11.03,10.99,11.03,10.75,3917,4405847.91,2.55,-0.09,-0.01,0.36
2024-05-09,920405,11.01,10.88,11.04,10.88,2267,2558490.98,1.46,-1.0,-0.11,0.21
2024-05-10,920405,10.88,10.7,10.92,10.58,1695,1882945.12,3.13,-1.65,-0.18,0.15
2024-05-13,920405,10.8,10.48,10.8,10.41,1700,1850841.28,3.64,-2.06,-0.22,0.15
2024-05-14,920405,10.53,10.52,10.63,10.51,487,531608.3,1.15,0.38,0.04,0.04
2024-05-15,920405,10.5,10.41,10.5,10.39,1787,1925651.38,1.05,-1.05,-0.11,0.16
2024-05-16,920405,10.41,10.41,10.45,10.37,482,518822.7,0.77,0.0,0.0,0.04
2024-05-17,920405,10.38,10.54,10.58,10.33,1024,1106599.87,2.4,1.25,0.13,0.09
2024-05-20,920405,10.58,10.48,10.59,10.43,695,751911.87,1.52,-0.57,-0.06,0.06
2024-05-21,920405,10.45,10.36,10.45,10.26,822,877504.03,1.81,-1.15,-0.12,0.07
2024-05-22,920405,10.3,10.35,10.4,10.21,5284,5658053.63,1.83,-0.1,-0.01,0.48
2024-05-23,920405,10.45,10.68,10.81,10.16,6868,7508651.87,6.28,3.19,0.33,0.62
2024-05-24,920405,10.77,10.35,10.79,10.32,1676,1813618.13,4.4,-3.09,-0.33,0.15
2024-05-27,920405,10.35,10.23,10.4,10.16,1772,1879530.54,2.32,-1.16,-0.12,0.16
2024-05-28,920405,10.23,10.28,10.39,10.16,823,874344.29,2.25,0.49,0.05,0.07
2024-05-29,920405,10.24,10.33,10.35,10.24,972,1032812.17,1.07,0.49,0.05,0.09
2024-05-30,920405,10.33,10.33,10.45,10.32,592,635551.64,1.26,0.0,0.0,0.05
2024-05-31,920405,10.42,10.33,10.48,10.22,653,695723.24,2.52,0.0,0.0,0.06
2024-06-03,920405,10.31,10.29,10.31,10.15,848,893780.12,1.55,-0.39,-0.04,0.08
2024-06-04,920405,10.27,10.23,10.31,10.13,506,533126.04,1.75,-0.58,-0.06,0.05
2024-06-05,920405,10.33,10.1,10.33,10.04,739,772234.66,2.83,-1.27,-0.13,0.07
2024-06-06,920405,10.07,9.83,10.07,9.74,1743,1778202.83,3.27,-2.67,-0.27,0.16
2024-06-07,920405,9.85,10.1,10.17,9.85,1082,1127725.26,3.26,2.75,0.27,0.1
2024-06-11,920405,10.18,10.13,10.18,9.82,521,539237.0,3.56,0.3,0.03,0.05
2024-06-12,920405,10.08,9.94,10.08,9.85,5511,5046558.4,2.27,-1.88,-0.19,0.5
2024-06-13,920405,9.93,9.95,9.98,9.81,1320,1350331.41,1.71,0.1,0.01,0.12
2024-06-14,920405,9.89,10.02,10.04,9.81,5134,4708044.22,2.31,0.7,0.07,0.47
2024-06-17,920405,9.96,10.11,10.11,9.8,694,718064.7,3.09,0.9,0.09,0.06
2024-06-18,920405,10.05,10.05,10.06,9.92,5122,4826867.28,1.38,-0.59,-0.06,0.47
2024-06-19,920405,10.05,10.21,10.34,10.01,1862,1963677.24,3.28,1.59,0.16,0.17
2024-06-20,920405,10.21,9.85,10.21,9.52,7000,6801521.44,6.76,-3.53,-0.36,0.64
2024-06-21,920405,9.86,10.01,10.06,9.75,1242,1278257.18,3.15,1.62,0.16,0.11
2024-06-24,920405,9.92,9.8,9.92,9.63,5123,4962975.34,2.9,-2.1,-0.21,0.47
2024-06-25,920405,9.78,9.84,9.87,9.6,988,989051.74,2.76,0.41,0.04,0.09
2024-06-26,920405,9.8,10.06,10.3,9.75,1208,1242224.48,5.59,2.24,0.22,0.11
2024-06-27,920405,10.1,10.0,10.11,9.97,222,227923.83,1.39,-0.6,-0.06,0.02
2024-06-28,920405,9.96,9.97,10.05,9.88,526,537561.87,1.7,-0.3,-0.03,0.05
2024-07-01,920405,9.92,9.84,9.92,9.73,763,765952.68,1.91,-1.3,-0.13,0.07
2024-07-02,920405,9.8,9.76,9.84,9.72,368,368865.02,1.22,-0.81,-0.08,0.03
2024-07-03,920405,9.73,9.77,9.78,9.68,489,487306.23,1.02,0.1,0.01,0.04
2024-07-04,920405,9.77,9.7,9.77,9.56,721,717713.96,2.15,-0.72,-0.07,0.07
2024-07-05,920405,9.65,9.73,9.75,9.47,1134,1114674.25,2.89,0.31,0.03,0.1
2024-07-08,920405,9.85,9.63,9.85,9.56,343,340250.16,2.98,-1.03,-0.1,0.03
2024-07-09,920405,9.72,9.83,10.11,9.47,1871,1897932.82,6.65,2.08,0.2,0.17
2024-07-10,920405,9.92,9.73,9.92,9.61,727,723649.39,3.15,-1.02,-0.1,0.07
2024-07-11,920405,9.8,9.81,9.92,9.72,1820,1833609.56,2.06,0.82,0.08,0.17
2024-07-12,920405,9.73,9.84,9.88,9.66,850,850396.85,2.24,0.31,0.03,0.08
2024-07-15,920405,9.84,9.73,9.84,9.58,470,464231.16,2.64,-1.12,-0.11,0.04
2024-07-16,920405,9.78,9.96,9.96,9.71,2036,2059931.15,2.57,2.36,0.23,0.19
2024-07-17,920405,10.06,10.85,10.85,9.98,17583,18918668.01,8.73,8.94,0.89,1.6
2024-07-18,920405,10.72,10.25,10.72,10.17,8309,8814342.06,5.07,-5.53,-0.6,0.76
2024-07-19,920405,10.23,10.31,10.44,10.09,3451,3628987.59,3.41,0.59,0.06,0.31
2024-07-22,920405,10.31,10.14,10.31,9.97,1844,1906907.84,3.3,-1.65,-0.17,0.17
2024-07-23,920405,10.15,9.85,10.31,9.66,2199,2248470.87,6.41,-2.86,-0.29,0.2
2024-07-24,920405,9.85,9.69,9.85,9.65,2337,2325467.59,2.03,-1.62,-0.16,0.21
2024-07-25,920405,9.68,9.71,9.81,9.64,938,935496.79,1.75,0.21,0.02,0.09
2024-07-26,920405,9.72,9.71,9.83,9.64,1559,1551114.33,1.96,0.0,0.0,0.14
2024-07-29,920405,9.71,9.73,9.74,9.59,707,702027.19,1.54,0.21,0.02,0.06
2024-07-30,920405,9.75,9.71,9.78,9.58,1222,1213644.29,2.06,-0.21,-0.02,0.11
2024-07-31,920405,9.74,9.81,9.89,9.68,2743,2760356.36,2.16,1.03,0.1,0.25
2024-08-01,920405,9.78,9.8,9.83,9.71,1564,1569838.83,1.22,-0.1,-0.01,0.14
2024-08-02,920405,9.77,9.67,9.78,9.67,1006,1001919.98,1.12,-1.33,-0.13,0.09
2024-08-05,920405,9.64,9.54,9.69,9.49,1703,1671980.4,2.07,-1.34,-0.13,0.15
2024-08-06,920405,9.6,9.6,9.67,9.57,699,690569.15,1.05,0.63,0.06,0.06
2024-08-07,920405,9.63,9.53,9.75,9.47,977,962237.86,2.92,-0.73,-0.07,0.09
2024-08-08,920405,9.57,9.63,9.68,9.51,816,802181.0,1.78,1.05,0.1,0.07
2024-08-09,920405,9.56,9.56,9.7,9.55,663,654324.74,1.56,-0.73,-0.07,0.06
2024-08-12,920405,9.6,9.6,9.65,9.54,511,502729.98,1.15,0.42,0.04,0.05
2024-08-13,920405,9.55,9.54,9.58,9.24,1431,1382538.22,3.54,-0.63,-0.06,0.13
2024-08-14,920405,9.49,9.6,9.85,9.37,1436,1407602.57,5.03,0.63,0.06,0.13
2024-08-15,920405,9.51,9.67,9.74,9.5,799,790264.06,2.5,0.73,0.07,0.07
2024-08-16,920405,9.63,9.6,9.67,9.51,695,681640.3,1.65,-0.72,-0.07,0.06
2024-08-19,920405,9.58,9.52,9.61,9.51,218,214143.11,1.04,-0.83,-0.08,0.02
2024-08-20,920405,9.49,9.52,9.61,9.47,682,670020.65,1.47,0.0,0.0,0.06
2024-08-21,920405,9.51,9.39,9.51,9.39,447,432715.87,1.26,-1.37,-0.13,0.04
2024-08-22,920405,9.39,9.25,9.4,9.04,1904,1798286.68,3.83,-1.49,-0.14,0.17
2024-08-23,920405,9.21,9.24,9.28,9.18,568,538436.93,1.08,-0.11,-0.01,0.05
2024-08-26,920405,9.25,9.2,9.25,9.16,566,535558.61,0.97,-0.43,-0.04,0.05
2024-08-27,920405,9.25,9.24,9.25,8.99,1677,1576413.48,2.83,0.43,0.04,0.15
2024-08-28,920405,9.25,9.3,9.33,9.15,838,796099.95,1.95,0.65,0.06,0.08
2024-08-29,920405,9.27,9.29,9.39,9.19,1012,967450.9,2.15,-0.11,-0.01,0.09
2024-08-30,920405,9.21,9.43,9.52,8.93,2393,2269188.06,6.35,1.51,0.14,0.22
2024-09-02,920405,9.4,9.25,9.43,9.19,787,749641.57,2.55,-1.91,-0.18,0.07
2024-09-03,920405,9.18,9.32,9.37,9.17,792,751687.36,2.16,0.76,0.07,0.07
2024-09-04,920405,9.27,9.32,9.32,9.18,539,510794.38,1.5,0.0,0.0,0.05
2024-09-05,920405,9.29,9.33,9.33,9.22,305,290556.3,1.18,0.11,0.01,0.03
2024-09-06,920405,9.3,9.1,9.3,8.75,4040,3714640.58,5.89,-2.47,-0.23,0.37
2024-09-09,920405,9.15,9.03,9.15,8.88,942,868575.94,2.97,-0.77,-0.07,0.09
2024-09-10,920405,9.02,9.02,9.08,8.87,567,522809.8,2.33,-0.11,-0.01,0.05
2024-09-11,920405,8.98,9.01,9.09,8.93,468,433487.66,1.77,-0.11,-0.01,0.04
2024-09-12,920405,9.04,8.99,9.06,8.92,582,538406.35,1.55,-0.22,-0.02,0.05
2024-09-13,920405,8.96,8.98,9.42,8.84,1658,1544504.84,6.45,-0.11,-0.01,0.15
2024-09-18,920405,8.98,8.83,8.98,8.67,1451,1312959.06,3.45,-1.67,-0.15,0.13
2024-09-19,920405,8.81,8.81,8.95,8.7,1479,1337456.05,2.83,-0.23,-0.02,0.13
2024-09-20,920405,8.8,8.82,8.88,8.76,358,323744.45,1.36,0.11,0.01,0.03
2024-09-23,920405,8.83,8.83,8.91,8.78,364,329682.61,1.47,0.11,0.01,0.03
2024-09-24,920405,8.81,9.04,9.09,8.77,2555,2347923.02,3.62,2.38,0.21,0.23
2024-09-25,920405,9.01,8.99,9.25,8.99,2819,2642577.95,2.88,-0.55,-0.05,0.26
2024-09-26,920405,9.0,9.11,9.13,8.94,4207,3908642.48,2.11,1.33,0.12,0.38
2024-09-27,920405,9.2,9.68,9.95,9.13,8925,8774915.46,9.0,6.26,0.57,0.81
2024-09-30,920405,10.05,11.45,11.82,9.98,29468,33096395.99,19.01,18.29,1.77,2.68
2024-10-08,920405,13.85,13.61,14.17,11.95,51208,68592902.46,19.39,18.86,2.16,4.66
2024-10-09,920405,12.58,11.45,12.69,11.41,24226,29670795.29,9.4,-15.87,-2.16,2.2
2024-10-10,920405,11.56,11.13,11.9,11.06,12262,14392288.89,7.34,-2.79,-0.32,1.12
2024-10-11,920405,11.13,10.37,11.16,10.29,10678,11559407.43,7.82,-6.83,-0.76,0.97
2024-10-14,920405,10.37,10.76,10.82,10.17,17773,19285611.32,6.27,3.76,0.39,1.62
2024-10-15,920405,10.81,10.62,11.24,10.5,10832,12051267.75,6.88,-1.3,-0.14,0.99
2024-10-16,920405,10.52,10.77,10.82,10.35,8620,9388961.32,4.43,1.41,0.15,0.78
2024-10-17,920405,10.93,11.08,11.6,10.92,23977,27494279.1,6.31,2.88,0.31,2.18
2024-10-18,920405,11.2,11.71,11.94,11.08,33152,39117879.11,7.76,5.69,0.63,3.02
2024-10-21,920405,12.07,15.27,15.27,11.99,170055,243773602.62,28.01,30.4,3.56,15.47
2024-10-22,920405,15.33,13.83,15.63,13.53,138113,200956342.59,13.75,-9.43,-1.44,12.57
2024-10-23,920405,13.81,14.69,15.19,13.3,87474,126452976.0,13.67,6.22,0.86,7.96
2024-10-24,920405,14.84,16.84,17.52,14.09,119357,193237527.48,23.35,14.64,2.15,10.84
2024-10-25,920405,16.88,20.42,21.94,16.88,198260,416045767.35,30.05,21.26,3.58,18.01
2024-10-28,920405,21.94,23.27,26.53,19.82,230391,527177121.2,32.86,13.96,2.85,20.93
2024-10-29,920405,21.52,22.13,23.32,20.44,160967,355374807.42,12.38,-4.9,-1.14,14.62
2024-10-30,920405,20.83,19.97,21.68,19.83,102988,215426824.94,8.36,-9.76,-2.16,9.35
2024-10-31,920405,19.71,19.38,20.5,18.07,92030,177692008.99,12.17,-2.95,-0.59,8.36
2024-11-01,920405,19.39,16.68,19.57,16.59,66567,120053490.97,15.38,-13.93,-2.7,6.05
2024-11-04,920405,16.33,17.98,18.03,16.31,51391,89001605.43,10.31,7.79,1.3,4.67
2024-11-05,920405,18.17,19.33,19.5,17.91,73248,139681613.21,8.84,7.51,1.35,6.65
2024-11-06,920405,19.41,19.77,20.71,19.04,86329,173324434.31,8.64,2.28,0.44,7.84
2024-11-07,920405,21.43,20.24,21.43,19.04,86405,178624068.6,12.09,2.38,0.47,7.85
2024-11-08,920405,19.93,20.13,21.21,19.83,73177,151214997.1,6.82,-0.54,-0.11,6.65
2024-11-11,920405,19.84,19.46,19.87,18.34,57923,112386240.84,7.6,-3.33,-0.67,5.26
2024-11-12,920405,19.46,18.91,20.2,18.63,37938,74083308.73,8.07,-2.83,-0.55,3.45
2024-11-13,920405,18.63,20.15,20.25,18.44,49936,98697296.32,9.57,6.56,1.24,4.54
2024-11-14,920405,20.33,19.52,20.68,19.35,42847,86517758.93,6.6,-3.13,-0.63,3.89
2024-11-15,920405,19.63,20.55,22.09,18.71,73841,151093019.6,17.32,5.28,1.03,6.71
2024-11-18,920405,21.28,21.05,22.13,20.08,90389,194279749.31,9.98,2.43,0.5,8.21
2024-11-19,920405,20.43,19.36,20.63,17.82,70931,135278740.34,13.35,-8.03,-1.69,6.44
2024-11-20,920405,19.33,19.63,19.83,18.64,47800,93258720.45,6.15,1.39,0.27,4.34
2024-11-21,920405,19.77,20.16,20.38,19.19,50407,100885974.65,6.06,2.7,0.53,4.58
2024-11-22,920405,19.98,19.25,20.47,19.25,44224,88451458.09,6.05,-4.51,-0.91,4.02
2024-11-25,920405,18.89,18.63,19.15,17.99,37548,69739299.19,6.03,-3.22,-0.62,3.41
2024-11-26,920405,19.63,19.1,21.58,19.1,69375,140417959.76,13.31,2.52,0.47,6.3
2024-11-27,920405,18.0,19.1,19.1,17.33,48118,87555279.19,9.27,0.0,0.0,4.37
2024-11-28,920405,18.77,18.89,19.72,18.59,40616,78398256.89,5.92,-1.1,-0.21,3.69
2024-11-29,920405,18.44,19.01,19.3,18.24,32679,62020751.23,5.61,0.64,0.12,2.97
2024-12-02,920405,18.83,19.99,20.23,18.53,45865,90565703.05,8.94,5.16,0.98,4.17
2024-12-03,920405,19.75,20.85,21.31,19.74,67011,139449707.6,7.85,4.3,0.86,6.09
2024-12-04,920405,19.83,19.26,20.33,19.23,56968,112886222.7,5.28,-7.63,-1.59,5.17
2024-12-05,920405,18.95,19.14,19.29,18.6,29328,56099777.34,3.58,-0.62,-0.12,2.66
2024-12-06,920405,19.03,18.91,19.29,18.65,18565,35520914.49,3.34,-1.2,-0.23,1.69
2024-12-09,920405,19.13,17.47,19.13,17.41,28373,51587375.11,9.1,-7.62,-1.44,2.58
2024-12-10,920405,18.16,17.24,18.51,17.11,23862,42914658.12,8.01,-1.32,-0.23,2.17
2024-12-11,920405,17.4,16.99,17.82,16.69,17270,29977136.96,6.55,-1.45,-0.25,1.57
2024-12-12,920405,16.82,17.13,17.29,16.49,17083,29256711.82,4.71,0.82,0.14,1.55
2024-12-13,920405,17.21,17.1,17.68,16.85,15279,26689034.33,4.85,-0.18,-0.03,1.39
2024-12-16,920405,16.93,16.52,17.3,16.44,14111,23940939.51,5.03,-3.39,-0.58,1.28
2024-12-17,920405,16.68,15.67,16.71,15.51,15455,24994891.05,7.26,-5.15,-0.85,1.4
2024-12-18,920405,15.53,15.41,15.96,15.22,11564,18186293.98,4.72,-1.66,-0.26,1.05
2024-12-19,920405,15.53,15.61,15.98,14.23,23442,35761114.78,11.36,1.3,0.2,2.13
2024-12-20,920405,15.58,15.59,16.02,15.43,14515,23098546.59,3.78,-0.13,-0.02,1.32
2024-12-23,920405,15.59,14.93,15.79,14.87,10102,15652607.94,5.9,-4.23,-0.66,0.92
2024-12-24,920405,15.06,15.09,15.18,14.64,8362,12609522.29,3.62,1.07,0.16,0.76
2024-12-25,920405,14.95,14.63,15.18,14.37,10353,15466898.67,5.37,-3.05,-0.46,0.94
2024-12-26,920405,14.77,14.8,15.31,14.64,8993,13559551.6,4.58,1.16,0.17,0.82
2024-12-27,920405,14.68,14.78,15.11,14.65,7306,10957187.29,3.11,-0.14,-0.02,0.66
2024-12-30,920405,14.71,13.76,14.71,13.68,14299,20428074.11,6.97,-6.9,-1.02,1.3
2024-12-31,920405,13.9,13.68,14.43,13.62,10974,15465029.66,5.89,-0.58,-0.08,1.0
2025-01-02,920405,13.81,13.34,14.08,13.09,13630,18665395.67,7.24,-2.49,-0.34,1.24
2025-01-03,920405,13.46,13.11,13.61,13.01,12477,16837308.33,4.5,-1.72,-0.23,1.13
2025-01-06,920405,13.19,13.3,13.45,12.68,12148,16294053.81,5.87,1.45,0.19,1.1
2025-01-07,920405,13.41,13.86,13.97,13.17,14400,19702710.32,6.02,4.21,0.56,1.31
2025-01-08,920405,13.73,14.32,14.39,13.51,16176,22854651.53,6.35,3.32,0.46,1.47
2025-01-09,920405,14.28,14.73,15.12,14.03,20548,30513461.46,7.61,2.86,0.41,1.87
2025-01-10,920405,14.43,13.79,14.94,13.79,19454,28074724.83,7.81,-6.38,-0.94,1.77
2025-01-13,920405,13.53,13.89,14.13,13.34,9534,13254890.89,5.73,0.73,0.1,0.87
2025-01-14,920405,13.93,15.26,15.3,13.93,26830,40114745.0,9.86,9.86,1.37,2.44
2025-01-15,920405,15.13,14.82,15.59,14.65,20828,31869059.47,6.16,-2.88,-0.44,1.89
2025-01-16,920405,14.88,14.94,15.3,14.58,15259,23077141.63,4.86,0.81,0.12,1.39
2025-01-17,920405,15.08,14.69,15.09,14.57,11637,17419767.16,3.48,-1.67,-0.25,1.06
2025-01-20,920405,14.84,15.65,16.39,14.84,44784,70646955.18,10.55,6.54,0.96,4.07
2025-01-21,920405,15.92,16.43,16.68,15.52,39269,64362357.34,7.41,4.98,0.78,3.57
2025-01-22,920405,16.47,16.48,17.03,15.83,33737,56050731.66,7.3,0.3,0.05,3.06
2025-01-23,920405,16.49,16.62,17.16,16.29,31141,52517022.51,5.28,0.85,0.14,2.83
2025-01-24,920405,17.12,16.23,17.12,16.19,22585,37914334.64,5.6,-2.35,-0.39,2.05
2025-01-27,920405,16.31,15.86,16.5,15.63,13360,21628043.84,5.36,-2.28,-0.37,1.21
2025-02-05,920405,16.26,15.59,16.26,15.37,13707,21775799.56,5.61,-1.7,-0.27,1.25
2025-02-06,920405,15.61,16.37,16.4,15.33,18565,29666134.46,6.86,5.0,0.78,1.69
2025-02-07,920405,16.37,16.89,17.71,16.18,40894,69505910.42,9.35,3.18,0.52,3.71
2025-02-10,920405,17.06,17.01,17.09,16.51,30205,51279363.69,3.43,0.71,0.12,2.74
2025-02-11,920405,17.41,17.63,17.94,17.07,49169,87066156.6,5.11,3.64,0.62,4.47
2025-02-12,920405,17.76,17.65,18.29,17.19,35403,63085720.51,6.24,0.11,0.02,3.22
2025-02-13,920405,17.85,16.89,17.85,16.86,28791,49911451.54,5.61,-4.31,-0.76,2.62
2025-02-14,920405,16.93,16.8,17.2,16.53,15836,26685891.17,3.97,-0.53,-0.09,1.44
2025-02-17,920405,16.96,17.05,17.36,16.61,16183,27703895.41,4.46,1.49,0.25,1.47
2025-02-18,920405,17.51,16.71,17.91,16.66,28027,48896234.81,7.33,-1.99,-0.34,2.55
2025-02-19,920405,16.17,17.1,17.17,16.17,22895,38396694.17,5.98,2.33,0.39,2.08
2025-02-20,920405,16.93,17.01,17.22,16.76,20321,34748593.19,2.69,-0.53,-0.09,1.85
2025-02-21,920405,17.14,18.26,18.26,16.77,54559,97156136.36,8.76,7.35,1.25,4.96
2025-02-24,920405,18.51,17.85,18.51,17.42,35818,63924604.57,5.97,-2.25,-0.41,3.25
2025-02-25,920405,17.41,17.36,17.7,17.24,19457,34136218.51,2.58,-2.75,-0.49,1.77
2025-02-26,920405,17.34,17.44,17.71,17.3,18942,33312658.92,2.36,0.46,0.08,1.72
2025-02-27,920405,17.38,17.56,17.59,17.1,22786,39875848.14,2.81,0.69,0.12,2.07
2025-02-28,920405,17.54,17.01,18.09,16.91,32134,56581679.32,6.72,-3.13,-0.55,2.92
2025-03-03,920405,16.87,17.94,18.1,16.57,46236,81716677.57,8.99,5.47,0.93,4.2
2025-03-04,920405,17.64,18.61,18.9,17.63,61587,113860853.25,7.08,3.73,0.67,5.59
2025-03-05,920405,19.46,20.31,21.91,19.0,137830,281564954.42,15.64,9.13,1.7,12.52
2025-03-06,920405,19.91,19.69,20.39,19.21,86711,171663608.17,5.81,-3.05,-0.62,7.88
2025-03-07,920405,19.57,19.71,20.6,19.01,61675,123175276.82,8.08,0.1,0.02,5.6
2025-03-10,920405,19.29,19.81,20.04,19.16,43272,85095214.65,4.46,0.51,0.1,3.93
2025-03-11,920405,19.21,20.57,20.73,19.21,67257,136440557.23,7.67,3.84,0.76,6.11
