日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,920149,6.57,6.7,6.83,6.41,39376,26298726.98,6.4,2.13,0.14,8.22
2023-12-14,920149,6.66,6.79,7.05,6.56,48825,33778459.56,7.31,1.34,0.09,10.2
2023-12-15,920149,6.95,7.11,7.4,6.95,50238,36436342.31,6.63,4.71,0.32,10.49
2023-12-18,920149,6.99,7.2,7.34,6.9,41851,30076061.5,6.19,1.27,0.09,8.74
2023-12-19,920149,7.25,8.07,8.63,7.01,93481,72922907.95,22.5,12.08,0.87,19.53
2023-12-20,920149,8.05,8.08,8.25,7.68,84459,67344516.92,7.06,0.12,0.01,17.64
2023-12-21,920149,8.13,6.63,8.43,6.63,70449,53635785.93,22.28,-17.95,-1.45,14.72
2023-12-22,920149,6.55,6.83,6.92,6.43,36953,25006244.65,7.39,3.02,0.2,7.72
2023-12-25,920149,6.9,7.23,7.25,6.83,30833,21981607.55,6.15,5.86,0.4,6.44
2023-12-26,920149,7.4,7.45,7.63,7.0,32837,24347746.46,8.71,3.04,0.22,6.86
2023-12-27,920149,7.44,7.45,7.51,7.15,26858,19923542.55,4.83,0.0,0.0,5.61
2023-12-28,920149,7.44,8.05,8.75,7.38,90490,74515946.88,18.39,8.05,0.6,18.9
2023-12-29,920149,7.85,8.08,8.12,7.63,59784,47521622.26,6.09,0.37,0.03,12.49
2024-01-02,920149,8.06,8.42,8.44,7.86,51884,42956081.34,7.18,4.21,0.34,10.84
2024-01-03,920149,8.38,8.99,9.14,8.2,69826,61502070.31,11.16,6.77,0.57,14.59
2024-01-04,920149,8.85,8.7,8.9,8.55,44850,39274316.18,3.89,-3.23,-0.29,9.37
2024-01-05,920149,8.73,7.92,8.81,7.85,41080,34179311.08,11.03,-8.97,-0.78,8.58
2024-01-08,920149,7.8,9.61,10.31,7.8,212383,206294548.82,31.69,21.34,1.69,44.36
2024-01-09,920149,8.95,8.29,9.13,8.12,159430,138670572.29,10.51,-13.74,-1.32,33.3
2024-01-10,920149,7.97,8.6,8.6,7.56,119875,96331622.91,12.55,3.74,0.31,25.04
2024-01-11,920149,8.35,8.17,8.53,8.02,74312,61747173.59,5.93,-5.0,-0.43,15.52
2024-01-12,920149,8.22,7.31,8.6,7.25,90304,72481074.35,16.52,-10.53,-0.86,18.86
2024-01-15,920149,7.28,6.63,7.28,6.58,63964,44215489.09,9.58,-9.3,-0.68,13.36
2024-01-16,920149,6.65,7.17,7.18,6.39,68044,46580203.47,11.92,8.14,0.54,14.21
2024-01-17,920149,7.04,6.91,7.38,6.91,52462,37661682.03,6.56,-3.63,-0.26,10.96
2024-01-18,920149,6.91,7.27,7.3,6.83,42359,30264120.9,6.8,5.21,0.36,8.85
2024-01-19,920149,7.31,7.56,7.76,7.31,44498,33834665.97,6.19,3.99,0.29,9.29
2024-01-22,920149,7.37,7.2,7.6,6.94,34420,25350376.01,8.73,-4.76,-0.36,7.19
2024-01-23,920149,7.15,7.31,7.45,7.05,25130,18354294.85,5.56,1.53,0.11,5.25
2024-01-24,920149,7.2,7.29,7.35,6.98,26192,18854076.22,5.06,-0.27,-0.02,5.47
2024-01-25,920149,7.19,7.11,7.39,7.0,20144,14642472.96,5.35,-2.47,-0.18,4.21
2024-01-26,920149,6.96,7.07,7.27,6.94,19206,13736086.39,4.64,-0.56,-0.04,4.01
2024-01-29,920149,6.96,6.74,7.02,6.23,25525,17071923.73,11.17,-4.67,-0.33,5.33
2024-01-30,920149,6.64,6.43,6.79,6.31,16991,11097335.06,7.12,-4.6,-0.31,3.55
2024-01-31,920149,6.53,6.48,6.79,6.35,24073,15647760.29,6.84,0.78,0.05,5.03
2024-02-01,920149,6.44,5.96,6.57,5.93,21243,13296390.87,9.88,-8.02,-0.52,4.44
2024-02-02,920149,6.01,5.37,6.14,5.21,25064,14094276.07,15.6,-9.9,-0.59,5.24
2024-02-05,920149,5.26,4.89,5.29,4.59,23340,11810294.32,13.04,-8.94,-0.48,4.88
2024-02-06,920149,4.76,5.47,5.54,4.76,32284,16924522.55,15.95,11.86,0.58,6.74
2024-02-07,920149,5.53,5.47,6.04,5.31,31526,18093157.87,13.35,0.0,0.0,6.59
2024-02-08,920149,5.55,5.54,5.63,4.96,19969,10761801.01,12.25,1.28,0.07,4.17
2024-02-19,920149,5.54,5.64,5.73,5.45,18462,10381062.32,5.05,1.81,0.1,3.86
2024-02-20,920149,5.61,5.75,5.94,5.58,20342,11813699.01,6.38,1.95,0.11,4.25
2024-02-21,920149,5.75,5.98,6.18,5.7,22479,13667848.48,8.35,4.0,0.23,4.7
2024-02-22,920149,5.87,5.9,6.02,5.81,19163,11348690.88,3.51,-1.34,-0.08,4.0
2024-02-23,920149,6.12,5.74,6.12,5.72,15405,9040237.19,6.78,-2.71,-0.16,3.22
2024-02-26,920149,5.8,5.74,5.87,5.65,13369,7779880.24,3.83,0.0,0.0,2.79
2024-02-27,920149,5.95,6.33,6.44,5.83,33716,20952895.15,10.63,10.28,0.59,7.04
2024-02-28,920149,6.45,6.2,6.63,6.12,30478,19642957.37,8.06,-2.05,-0.13,6.37
2024-02-29,920149,6.17,6.44,6.44,6.12,19409,12267722.44,5.16,3.87,0.24,4.05
2024-03-01,920149,6.43,6.63,7.25,6.34,31463,21314291.93,14.13,2.95,0.19,6.57
2024-03-04,920149,6.64,6.41,6.88,6.33,19872,13121376.71,8.3,-3.32,-0.22,4.15
2024-03-05,920149,6.4,6.1,6.4,5.98,18757,11594246.18,6.55,-4.84,-0.31,3.92
2024-03-06,920149,6.17,6.19,6.32,6.05,9831,6099137.89,4.43,1.48,0.09,2.05
2024-03-07,920149,6.23,6.04,6.23,5.98,10619,6532644.51,4.04,-2.42,-0.15,2.22
2024-03-08,920149,6.04,5.97,6.09,5.94,7301,4412754.91,2.48,-1.16,-0.07,1.52
2024-03-11,920149,6.1,6.14,6.18,5.96,11051,6793612.84,3.69,2.85,0.17,2.31
2024-03-12,920149,6.13,6.11,6.2,6.03,6296,3880497.57,2.77,-0.49,-0.03,1.32
2024-03-13,920149,6.08,5.97,6.17,5.95,8373,5069656.01,3.6,-2.29,-0.14,1.75
2024-03-14,920149,5.97,5.88,6.04,5.79,10677,6382767.43,4.19,-1.51,-0.09,2.23
2024-03-15,920149,5.95,6.15,6.31,5.79,20419,12607940.13,8.84,4.59,0.27,4.26
2024-03-18,920149,6.17,6.2,6.31,6.15,12648,7900718.88,2.6,0.81,0.05,2.64
2024-03-19,920149,6.22,6.2,6.31,6.17,11560,7272913.95,2.26,0.0,0.0,2.41
2024-03-20,920149,6.14,6.23,6.28,6.1,5337,3350101.62,2.9,0.48,0.03,1.11
2024-03-21,920149,6.29,6.1,6.29,6.06,11398,7046610.72,3.69,-2.09,-0.13,2.38
2024-03-22,920149,6.2,6.01,6.2,5.96,5479,3334632.7,3.93,-1.48,-0.09,1.14
2024-03-25,920149,5.91,5.88,6.01,5.77,4518,2701284.24,3.99,-2.16,-0.13,0.94
2024-03-26,920149,5.86,5.69,5.98,5.65,6079,3531715.28,5.61,-3.23,-0.19,1.27
2024-03-27,920149,5.81,5.75,6.03,5.69,5228,3105267.04,5.98,1.05,0.06,1.09
2024-03-28,920149,5.71,5.79,5.92,5.65,4971,2897168.98,4.7,0.7,0.04,1.04
2024-03-29,920149,5.71,5.74,5.8,5.7,3679,2129664.59,1.73,-0.86,-0.05,0.77
2024-04-01,920149,5.84,5.77,5.84,5.7,3321,1927981.09,2.44,0.52,0.03,0.69
2024-04-02,920149,5.83,5.77,5.83,5.7,4829,2805680.98,2.25,0.0,0.0,1.01
2024-04-03,920149,5.77,5.73,5.81,5.67,3621,2098659.43,2.43,-0.69,-0.04,0.76
2024-04-08,920149,5.75,5.36,5.75,5.23,13314,7299519.06,9.08,-6.46,-0.37,2.78
2024-04-09,920149,5.36,5.38,5.44,5.15,7446,3984470.41,5.41,0.37,0.02,1.56
2024-04-10,920149,5.37,5.55,5.74,5.28,11825,6644634.73,8.55,3.16,0.17,2.47
2024-04-11,920149,5.47,5.42,5.55,5.38,6041,3306333.37,3.06,-2.34,-0.13,1.26
2024-04-12,920149,5.39,5.35,5.44,5.34,3879,2114387.12,1.85,-1.29,-0.07,0.81
2024-04-15,920149,5.32,5.03,5.52,4.97,7003,3648151.01,10.28,-5.98,-0.32,1.46
2024-04-16,920149,4.99,4.63,5.01,4.6,8575,4109583.37,8.15,-7.95,-0.4,1.79
2024-04-17,920149,4.71,4.96,5.17,4.7,7297,3611919.58,10.15,7.13,0.33,1.52
2024-04-18,920149,5.05,4.96,5.17,4.89,7217,3651216.62,5.65,0.0,0.0,1.51
2024-04-19,920149,4.91,5.12,5.16,4.87,9207,4668205.61,5.85,3.23,0.16,1.92
2024-04-22,920149,4.97,5.01,5.14,4.97,6820,3471988.13,3.32,-2.15,-0.11,1.42
2024-04-23,920149,4.98,5.18,5.33,4.98,7329,3813991.39,6.99,3.39,0.17,1.53
2024-04-24,920149,5.1,5.19,5.26,5.04,6243,3239623.8,4.25,0.19,0.01,1.3
2024-04-25,920149,5.14,5.1,5.21,5.08,5770,2985573.21,2.5,-1.73,-0.09,1.21
2024-04-26,920149,5.08,5.15,5.19,5.05,6270,3226974.12,2.75,0.98,0.05,1.31
2024-04-29,920149,5.09,5.34,5.4,5.09,8483,4513871.26,6.02,3.69,0.19,1.77
2024-04-30,920149,6.0,6.05,6.83,6.0,64298,41129584.97,15.54,13.3,0.71,13.43
2024-05-06,920149,5.92,6.21,6.29,5.91,38223,23469080.51,6.28,2.64,0.16,7.98
2024-05-07,920149,6.2,6.06,6.29,6.06,21425,13262098.64,3.7,-2.42,-0.15,4.48
2024-05-08,920149,6.14,6.19,6.35,6.07,19894,12414731.52,4.62,2.15,0.13,4.16
2024-05-09,920149,6.16,6.19,6.33,6.1,16998,10625626.22,3.72,0.0,0.0,3.55
2024-05-10,920149,6.23,6.08,6.23,6.08,13757,8502912.83,2.42,-1.78,-0.11,2.87
2024-05-13,920149,6.07,5.96,6.07,5.92,11560,6954255.99,2.47,-1.97,-0.12,2.41
2024-05-14,920149,5.9,5.76,5.95,5.68,16874,9852623.97,4.53,-3.36,-0.2,3.52
2024-05-15,920149,5.77,5.57,5.77,5.56,9192,5222046.74,3.65,-3.3,-0.19,1.92
2024-05-16,920149,5.61,5.67,5.77,5.57,14130,8093372.72,3.59,1.8,0.1,2.95
2024-05-17,920149,5.7,5.98,6.08,5.63,20269,11867816.08,7.94,5.47,0.31,4.23
2024-05-20,920149,5.98,5.87,6.03,5.85,15611,9309338.82,3.01,-1.84,-0.11,3.26
2024-05-21,920149,5.85,5.82,5.95,5.71,10652,6251204.65,4.09,-0.85,-0.05,2.22
2024-05-22,920149,5.94,6.23,6.43,5.91,44723,27849437.95,8.93,7.04,0.41,9.34
2024-05-23,920149,6.05,6.25,6.51,5.86,66411,41829185.63,10.43,0.32,0.02,13.87
2024-05-24,920149,6.13,5.94,6.22,5.9,30021,18238289.56,5.12,-4.96,-0.31,6.27
2024-05-27,920149,5.95,5.85,5.95,5.77,14630,8630625.06,3.03,-1.52,-0.09,3.06
2024-05-28,920149,6.04,6.09,6.35,6.02,40243,24979025.17,5.64,4.1,0.24,8.41
2024-05-29,920149,6.01,6.07,6.36,5.87,33394,20808228.54,8.05,-0.33,-0.02,6.98
2024-05-30,920149,6.11,5.85,6.22,5.85,20760,12483074.29,6.1,-3.62,-0.22,4.34
2024-05-31,920149,5.85,5.87,5.95,5.79,11295,6661561.83,2.74,0.34,0.02,2.36
2024-06-03,920149,5.81,5.69,6.01,5.66,8049,4702838.48,5.96,-3.07,-0.18,1.68
2024-06-04,920149,5.65,5.7,5.73,5.58,7013,4009389.83,2.64,0.18,0.01,1.46
2024-06-05,920149,5.93,5.85,6.0,5.72,17277,10176419.6,4.91,2.63,0.15,3.61
2024-06-06,920149,5.85,5.69,5.97,5.69,14821,8660186.96,4.79,-2.74,-0.16,3.1
2024-06-07,920149,5.72,5.97,6.04,5.72,16084,9550922.18,5.62,4.92,0.28,3.36
2024-06-11,920149,6.06,6.03,6.12,5.91,14858,9015018.56,3.52,1.01,0.06,3.1
2024-06-12,920149,6.08,5.96,6.08,5.9,12665,7596540.79,2.99,-1.16,-0.07,2.65
2024-06-13,920149,5.96,5.79,5.96,5.77,10520,6212702.03,3.19,-2.85,-0.17,2.2
2024-06-14,920149,5.83,5.86,5.93,5.81,6564,3888776.41,2.07,1.21,0.07,1.37
2024-06-17,920149,5.85,5.75,5.85,5.7,6275,3649649.32,2.56,-1.88,-0.11,1.31
2024-06-18,920149,5.73,5.73,5.81,5.67,5828,3368220.38,2.43,-0.35,-0.02,1.22
2024-06-19,920149,5.74,5.82,5.92,5.7,8931,5256217.58,3.84,1.57,0.09,1.87
2024-06-20,920149,5.76,5.66,5.8,5.56,11808,6741947.59,4.12,-2.75,-0.16,2.47
2024-06-21,920149,5.66,5.78,5.81,5.64,8875,5116060.43,3.0,2.12,0.12,1.85
2024-06-24,920149,5.73,5.56,5.78,5.55,5977,3367884.55,3.98,-3.81,-0.22,1.25
2024-06-25,920149,5.55,5.6,5.66,5.51,4151,2321368.0,2.7,0.72,0.04,0.87
2024-06-26,920149,5.58,5.68,5.69,5.55,6804,3830427.79,2.5,1.43,0.08,1.42
2024-06-27,920149,5.69,5.53,5.72,5.52,4142,2329225.54,3.52,-2.64,-0.15,0.87
2024-06-28,920149,5.56,5.53,5.64,5.5,4906,2729123.78,2.53,0.0,0.0,1.02
2024-07-01,920149,5.53,5.57,5.6,5.46,3612,1999729.33,2.53,0.72,0.04,0.75
2024-07-02,920149,5.57,5.49,5.58,5.47,4036,2225077.11,1.97,-1.44,-0.08,0.84
2024-07-03,920149,5.51,5.37,5.51,5.32,6270,3389091.43,3.46,-2.19,-0.12,1.31
2024-07-04,920149,5.38,5.3,5.47,5.3,5212,2800732.98,3.17,-1.3,-0.07,1.09
2024-07-05,920149,5.28,5.3,5.39,5.2,5411,2848154.85,3.58,0.0,0.0,1.13
2024-07-08,920149,5.25,5.13,5.26,5.05,3837,1976506.36,3.96,-3.21,-0.17,0.8
2024-07-09,920149,5.2,5.07,5.2,4.78,23019,11412897.23,8.19,-1.17,-0.06,4.81
2024-07-10,920149,5.0,4.97,5.07,4.87,10187,5061449.98,3.94,-1.97,-0.1,2.13
2024-07-11,920149,5.02,5.12,5.18,4.99,15730,8025362.24,3.82,3.02,0.15,3.29
2024-07-12,920149,5.12,5.23,5.33,5.07,16251,8467614.78,5.08,2.15,0.11,3.39
2024-07-15,920149,5.19,5.05,5.2,5.03,8925,4538828.9,3.25,-3.44,-0.18,1.86
2024-07-16,920149,5.08,5.3,5.4,4.94,14681,7635064.86,9.11,4.95,0.25,3.07
2024-07-17,920149,5.39,6.05,6.18,5.35,61358,35883324.05,15.66,14.15,0.75,12.82
2024-07-18,920149,6.1,5.91,6.15,5.7,43451,25819895.59,7.44,-2.31,-0.14,9.08
2024-07-19,920149,5.81,5.71,6.06,5.69,25571,14945350.71,6.26,-3.38,-0.2,5.34
2024-07-22,920149,5.73,5.55,5.79,5.49,13750,7652584.06,5.25,-2.8,-0.16,2.87
2024-07-23,920149,5.6,5.7,6.09,5.59,30143,17612697.99,9.01,2.7,0.15,6.3
2024-07-24,920149,5.64,5.53,5.73,5.47,19141,10644709.78,4.56,-2.98,-0.17,4.0
2024-07-25,920149,5.5,5.63,5.72,5.46,12765,7168597.13,4.7,1.81,0.1,2.67
2024-07-26,920149,5.62,5.78,5.83,5.53,15781,9007486.61,5.33,2.66,0.15,3.3
2024-07-29,920149,5.73,5.73,5.87,5.65,12126,6946800.95,3.81,-0.87,-0.05,2.53
2024-07-30,920149,5.66,5.72,5.85,5.6,12653,7261912.16,4.36,-0.17,-0.01,2.64
2024-07-31,920149,5.75,5.83,5.88,5.66,14540,8388912.15,3.85,1.92,0.11,3.04
2024-08-01,920149,5.88,5.74,6.03,5.72,13899,8079763.29,5.32,-1.54,-0.09,2.9
2024-08-02,920149,5.69,5.63,5.75,5.58,11847,6714039.92,2.96,-1.92,-0.11,2.47
2024-08-05,920149,5.6,5.39,5.67,5.39,13378,7361021.11,4.97,-4.26,-0.24,2.79
2024-08-06,920149,5.44,5.52,5.58,5.42,7221,3959698.5,2.97,2.41,0.13,1.51
2024-08-07,920149,5.48,5.52,5.56,5.47,6051,3331017.29,1.63,0.0,0.0,1.26
2024-08-08,920149,5.46,5.5,5.53,5.44,3812,2091338.99,1.63,-0.36,-0.02,0.8
2024-08-09,920149,5.51,5.72,6.0,5.5,34728,20156444.65,9.09,4.0,0.22,7.25
2024-08-12,920149,6.15,5.83,6.41,5.82,39563,24168145.63,10.31,1.92,0.11,8.26
2024-08-13,920149,5.7,5.96,6.18,5.63,41307,24388090.89,9.43,2.23,0.13,8.63
2024-08-14,920149,6.1,6.23,6.4,5.9,56537,35059020.69,8.39,4.53,0.27,11.81
2024-08-15,920149,5.99,5.88,6.08,5.79,42917,25536734.98,4.65,-5.62,-0.35,8.96
2024-08-16,920149,5.8,5.68,5.88,5.61,24360,13879680.54,4.59,-3.4,-0.2,5.09
2024-08-19,920149,5.7,5.55,5.75,5.52,12372,6966310.53,4.05,-2.29,-0.13,2.58
2024-08-20,920149,5.52,5.58,5.75,5.5,10123,5687326.76,4.5,0.54,0.03,2.11
2024-08-21,920149,5.56,5.51,5.68,5.46,13074,7284081.65,3.94,-1.25,-0.07,2.73
2024-08-22,920149,5.51,5.4,5.55,5.34,8508,4626906.02,3.81,-2.0,-0.11,1.78
2024-08-23,920149,5.4,5.47,5.47,5.3,6916,3719824.26,3.15,1.3,0.07,1.44
2024-08-26,920149,5.5,5.63,5.7,5.47,10670,5939463.39,4.2,2.93,0.16,2.23
2024-08-27,920149,6.2,7.31,7.31,6.18,176054,118941491.09,20.07,29.84,1.68,36.77
2024-08-28,920149,7.09,6.39,7.13,6.35,138985,92596843.53,10.67,-12.59,-0.92,29.03
2024-08-29,920149,6.6,6.63,6.88,6.37,104376,68943387.4,7.98,3.76,0.24,21.8
2024-08-30,920149,6.0,6.5,6.64,5.86,107817,67119281.5,11.76,-1.96,-0.13,22.52
2024-09-02,920149,6.32,6.02,6.32,6.0,66147,40564084.24,4.92,-7.38,-0.48,13.82
2024-09-03,920149,6.02,5.88,6.05,5.86,48485,28738537.63,3.16,-2.33,-0.14,10.13
2024-09-04,920149,5.82,5.78,5.92,5.72,30225,17490202.08,3.4,-1.7,-0.1,6.31
2024-09-05,920149,5.81,5.85,5.91,5.72,32681,18995321.44,3.29,1.21,0.07,6.83
2024-09-06,920149,5.81,5.64,5.85,5.63,30034,17140785.14,3.76,-3.59,-0.21,6.27
2024-09-09,920149,5.6,5.59,5.67,5.55,16061,9008362.18,2.13,-0.89,-0.05,3.35
2024-09-10,920149,5.62,5.63,5.65,5.42,18734,10396439.92,4.11,0.72,0.04,3.91
2024-09-11,920149,5.6,5.8,5.86,5.53,31215,17847931.62,5.86,3.02,0.17,6.52
2024-09-12,920149,5.98,5.96,6.68,5.9,86133,53747660.76,13.45,2.76,0.16,17.99
2024-09-13,920149,5.91,6.72,7.74,5.91,161964,108724811.81,30.7,12.75,0.76,33.83
2024-09-18,920149,6.4,6.17,6.43,6.11,98012,61188235.71,4.76,-8.18,-0.55,20.47
2024-09-19,920149,6.19,6.21,6.5,6.01,77867,48452651.75,7.94,0.65,0.04,16.26
2024-09-20,920149,6.2,6.04,6.29,5.99,53698,32735448.24,4.83,-2.74,-0.17,11.22
2024-09-23,920149,6.15,5.84,6.15,5.81,40362,23815972.61,5.63,-3.31,-0.2,8.43
2024-09-24,920149,5.9,6.18,6.34,5.89,65321,39235360.45,7.71,5.82,0.34,13.64
2024-09-25,920149,6.29,6.2,6.41,6.12,61910,38771804.62,4.69,0.32,0.02,12.93
2024-09-26,920149,6.11,6.32,6.36,6.09,47493,29462730.21,4.35,1.94,0.12,9.92
2024-09-27,920149,6.4,6.78,6.98,6.38,68857,46099980.07,9.49,7.28,0.46,14.38
2024-09-30,920149,7.4,8.41,8.48,6.9,109270,85359533.4,23.3,24.04,1.63,22.82
2024-10-08,920149,10.65,10.02,10.8,8.8,110747,109236028.02,23.78,19.14,1.61,23.13
2024-10-09,920149,9.15,8.04,9.48,7.92,78696,69267334.08,15.57,-19.76,-1.98,16.44
2024-10-10,920149,8.12,8.1,8.77,7.64,61199,50142444.12,14.05,0.75,0.06,12.78
2024-10-11,920149,7.87,7.42,8.11,7.21,45434,34512445.88,11.11,-8.4,-0.68,9.49
2024-10-14,920149,7.64,8.88,8.98,7.44,104693,87760464.74,20.75,19.68,1.46,21.87
2024-10-15,920149,8.86,8.94,10.38,8.2,155311,149367419.5,24.55,0.68,0.06,32.44
2024-10-16,920149,8.0,9.08,9.26,8.0,100270,87716345.3,14.09,1.57,0.14,20.94
2024-10-17,920149,9.06,9.15,10.1,8.91,129876,123219146.68,13.11,0.77,0.07,27.13
2024-10-18,920149,8.8,9.67,10.09,8.51,138318,128839547.35,17.27,5.68,0.52,28.89
2024-10-21,920149,9.6,10.69,10.69,9.48,144148,147158111.03,12.51,10.55,1.02,30.11
2024-10-22,920149,10.4,9.16,10.4,9.09,104123,100190615.27,12.25,-14.31,-1.53,21.75
2024-10-23,920149,9.33,10.86,11.8,9.2,143443,149413476.68,28.38,18.56,1.7,29.96
2024-10-24,920149,11.2,14.11,14.11,10.38,230529,300666367.37,34.35,29.93,3.25,48.15
2024-10-25,920149,14.8,17.01,18.34,13.55,255254,411571332.83,33.95,20.55,2.9,53.32
2024-10-28,920149,21.86,22.11,22.11,17.88,227678,477093955.55,24.87,29.98,5.1,47.56
2024-10-29,920149,22.8,22.2,28.68,22.0,226490,567747564.94,30.21,0.41,0.09,47.31
2024-10-30,920149,20.0,18.73,21.28,18.07,174180,342799547.85,14.46,-15.63,-3.47,36.38
2024-10-31,920149,19.83,20.4,21.85,18.5,171963,347950511.04,17.89,8.92,1.67,35.13
2024-11-01,920149,19.16,16.46,19.2,16.08,130009,233151660.92,15.29,-19.31,-3.94,26.56
2024-11-04,920149,15.66,16.28,16.9,15.65,81366,131821645.2,7.59,-1.09,-0.18,16.62
2024-11-05,920149,16.6,17.6,17.6,16.49,99969,171806113.02,6.82,8.11,1.32,20.42
2024-11-06,920149,17.59,17.88,18.81,17.2,117907,211841558.72,9.15,1.59,0.28,24.09
2024-11-07,920149,17.37,18.8,19.3,17.01,111078,202764231.13,12.81,5.15,0.92,22.69
2024-11-08,920149,18.9,18.83,20.25,18.33,102361,194768377.94,10.21,0.16,0.03,20.91
2024-11-11,920149,18.68,18.1,19.28,17.7,65408,119276518.55,8.39,-3.88,-0.73,13.36
2024-11-12,920149,18.3,16.96,18.67,16.7,61880,106869508.16,10.88,-6.3,-1.14,12.64
2024-11-13,920149,16.94,17.58,17.66,16.28,52034,89032040.91,8.14,3.66,0.62,10.63
2024-11-14,920149,18.03,16.9,18.5,16.88,51411,91593635.19,9.22,-3.87,-0.68,10.5
2024-11-15,920149,16.51,16.65,17.5,16.21,47810,80425768.25,7.63,-1.48,-0.25,9.77
2024-11-18,920149,16.7,16.66,17.45,16.0,52634,88271048.21,8.71,0.06,0.01,10.75
2024-11-19,920149,16.75,15.99,16.83,14.4,63604,99031513.62,14.59,-4.02,-0.67,12.99
2024-11-20,920149,16.22,16.8,16.99,15.72,49813,80960509.44,7.94,5.07,0.81,10.18
2024-11-21,920149,17.67,17.58,18.1,17.21,98112,173557033.53,5.3,4.64,0.78,20.05
2024-11-22,920149,17.05,16.55,17.63,16.3,69227,118559865.61,7.57,-5.86,-1.03,14.14
2024-11-25,920149,16.62,16.04,16.7,15.5,35183,55941673.76,7.25,-3.08,-0.51,7.19
2024-11-26,920149,16.69,15.65,16.69,15.61,29156,46821168.82,6.73,-2.43,-0.39,5.96
2024-11-27,920149,15.5,15.79,15.88,14.52,35579,54225269.67,8.69,0.89,0.14,7.27
2024-11-28,920149,16.26,20.52,20.52,16.22,203996,394752533.9,27.23,29.96,4.73,41.68
2024-11-29,920149,19.98,19.49,21.2,18.85,170197,336407989.94,11.45,-5.02,-1.03,34.77
2024-12-02,920149,18.6,20.3,21.99,18.51,147176,294245243.59,17.86,4.16,0.81,30.07
2024-12-03,920149,19.85,19.42,20.37,19.4,82094,162993401.81,4.78,-4.33,-0.88,16.77
2024-12-04,920149,19.42,18.4,19.79,18.12,60477,112824384.86,8.6,-5.25,-1.02,12.36
2024-12-05,920149,18.42,18.61,19.38,18.0,50270,94359768.93,7.5,1.14,0.21,10.27
2024-12-06,920149,18.9,19.2,20.93,18.67,109279,217321495.01,12.14,3.17,0.59,22.33
2024-12-09,920149,18.45,17.08,18.94,17.02,73945,131414924.25,10.0,-11.04,-2.12,15.11
2024-12-10,920149,18.9,16.9,18.99,16.5,56541,100595472.88,14.58,-1.05,-0.18,11.55
2024-12-11,920149,16.58,16.31,17.18,15.9,50687,83919124.27,7.57,-3.49,-0.59,10.36
2024-12-12,920149,16.95,16.04,16.97,15.67,37873,61115873.39,7.97,-1.66,-0.27,7.74
2024-12-13,920149,15.8,16.17,16.69,15.77,34095,55205466.08,5.74,0.81,0.13,6.97
2024-12-16,920149,16.3,15.41,16.36,15.11,31431,49097211.67,7.73,-4.7,-0.76,6.42
2024-12-17,920149,15.66,14.78,15.66,14.55,31613,47193369.77,7.2,-4.09,-0.63,6.46
2024-12-18,920149,14.8,14.7,15.28,14.55,23467,34762830.73,4.94,-0.54,-0.08,4.79
2024-12-19,920149,14.49,15.21,15.43,13.34,47119,67524517.58,14.22,3.47,0.51,9.63
2024-12-20,920149,14.99,14.86,15.76,14.76,35254,53537986.75,6.57,-2.3,-0.35,7.2
2024-12-23,920149,15.0,14.76,15.35,14.46,29327,43851252.64,5.99,-0.67,-0.1,5.99
2024-12-24,920149,15.78,15.1,16.35,15.09,46788,72962322.28,8.54,2.3,0.34,9.56
2024-12-25,920149,15.0,13.59,15.02,13.56,41316,58146921.35,9.67,-10.0,-1.51,8.44
2024-12-26,920149,13.58,12.88,13.8,12.77,42979,57116593.52,7.58,-5.22,-0.71,8.78
2024-12-27,920149,12.88,12.56,13.26,12.3,36282,46129518.6,7.45,-2.48,-0.32,7.41
2024-12-30,920149,12.56,11.46,12.59,11.4,44911,53163711.41,9.47,-8.76,-1.1,9.18
2024-12-31,920149,11.68,11.51,12.04,11.4,36104,42136954.47,5.58,0.44,0.05,8.08
2025-01-02,920149,11.5,11.16,11.71,11.0,23317,26563904.21,6.17,-3.04,-0.35,5.22
2025-01-03,920149,11.21,11.45,11.59,11.01,33587,37945556.4,5.2,2.6,0.29,7.51
2025-01-06,920149,11.45,11.67,11.78,11.23,29705,34217448.26,4.8,1.92,0.22,6.65
2025-01-07,920149,11.98,11.76,12.23,11.25,28594,33490832.44,8.4,0.77,0.09,6.4
2025-01-08,920149,11.69,11.6,11.96,11.17,29006,33549731.54,6.72,-1.36,-0.16,6.49
2025-01-09,920149,11.4,12.09,12.28,11.38,48522,58300234.42,7.76,4.22,0.49,10.86
2025-01-10,920149,12.04,11.04,12.12,11.03,36829,42813719.15,9.02,-8.68,-1.05,8.24
2025-01-13,920149,10.85,10.59,10.98,10.5,26645,28435834.15,4.35,-4.08,-0.45,5.96
2025-01-14,920149,10.7,11.77,11.8,10.61,46359,52018917.56,11.24,11.14,1.18,10.37
2025-01-15,920149,12.18,11.91,13.1,11.85,69649,86692935.92,10.62,1.19,0.14,15.58
2025-01-16,920149,11.8,11.94,12.38,11.66,40823,49138403.73,6.05,0.25,0.03,9.13
2025-01-17,920149,11.61,12.12,12.22,11.61,37658,45135966.92,5.11,1.51,0.18,8.43
2025-01-20,920149,12.31,11.84,12.48,11.71,27462,33096228.1,6.35,-2.31,-0.28,6.14
