日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-15,603983,36.07,36.63,36.72,35.29,31175,117455186.0,3.95,1.19,0.43,0.78
2022-11-16,603983,36.58,37.41,37.95,36.14,32930,127260563.0,4.94,2.13,0.78,0.82
2022-11-17,603983,37.76,36.58,37.76,36.48,26713,103111829.0,3.42,-2.22,-0.83,0.67
2022-11-18,603983,37.04,36.03,37.12,36.03,35908,136738034.0,2.98,-1.5,-0.55,0.9
2022-11-21,603983,36.0,34.84,36.0,34.17,46290,168878168.0,5.08,-3.3,-1.19,1.15
2022-11-22,603983,34.73,35.05,36.16,34.33,42347,155461715.0,5.25,0.6,0.21,1.06
2022-11-23,603983,34.88,35.98,36.46,34.58,39837,147816738.0,5.36,2.65,0.93,0.99
2022-11-24,603983,35.53,35.46,36.22,34.98,20698,76616687.0,3.45,-1.45,-0.52,0.52
2022-11-25,603983,35.94,34.51,35.94,34.48,20012,72616649.0,4.12,-2.68,-0.95,0.5
2022-11-28,603983,34.08,35.0,35.26,33.84,18915,68525097.0,4.11,1.42,0.49,0.47
2022-11-29,603983,35.21,34.96,35.21,34.03,19695,71098990.0,3.37,-0.11,-0.04,0.49
2022-11-30,603983,34.61,34.48,35.14,34.09,14269,51375688.0,3.0,-1.37,-0.48,0.36
2022-12-01,603983,34.87,35.3,36.78,34.58,33977,126558892.0,6.38,2.38,0.82,0.85
2022-12-02,603983,35.48,34.63,35.81,34.48,22932,83711430.0,3.77,-1.9,-0.67,0.57
2022-12-05,603983,34.49,34.67,35.19,34.18,18606,67158341.0,2.92,0.12,0.04,0.46
2022-12-06,603983,35.18,34.54,35.31,34.13,21839,78843304.0,3.4,-0.37,-0.13,0.54
2022-12-07,603983,34.48,36.19,36.37,33.98,30036,111362125.0,6.92,4.78,1.65,0.75
2022-12-08,603983,36.33,36.22,37.28,35.5,25833,97921046.0,4.92,0.08,0.03,0.64
2022-12-09,603983,36.23,35.11,36.34,35.11,21986,81548093.0,3.4,-3.06,-1.11,0.55
2022-12-12,603983,35.23,35.84,36.48,35.11,16100,60092174.0,3.9,2.08,0.73,0.4
2022-12-13,603983,35.68,35.82,36.86,35.19,20043,74929710.0,4.66,-0.06,-0.02,0.5
2022-12-14,603983,35.7,36.03,36.44,35.36,13145,49287891.0,3.02,0.59,0.21,0.33
2022-12-15,603983,36.42,35.09,36.42,34.73,19516,71986158.0,4.69,-2.61,-0.94,0.49
2022-12-16,603983,35.28,33.86,35.48,33.79,19451,69754092.0,4.82,-3.51,-1.23,0.49
2022-12-19,603983,33.84,33.48,34.22,33.29,16919,59437911.0,2.75,-1.12,-0.38,0.42
2022-12-20,603983,33.49,32.65,33.72,32.39,13789,47526609.0,3.97,-2.48,-0.83,0.34
2022-12-21,603983,32.97,32.69,33.33,32.39,10203,34882441.0,2.88,0.12,0.04,0.25
2022-12-22,603983,32.53,32.56,33.78,32.38,13945,48082568.0,4.28,-0.4,-0.13,0.35
2022-12-23,603983,32.12,32.86,32.98,31.79,13502,45916548.0,3.65,0.92,0.3,0.34
2022-12-26,603983,33.49,32.4,33.49,32.02,13627,46341102.0,4.47,-1.4,-0.46,0.34
2022-12-27,603983,32.33,32.77,33.81,32.08,15201,52292293.0,5.34,1.14,0.37,0.38
2022-12-28,603983,32.77,32.6,33.33,32.34,11235,38479869.0,3.02,-0.52,-0.17,0.28
2022-12-29,603983,32.58,32.04,33.35,31.97,18285,62264886.0,4.23,-1.72,-0.56,0.46
2022-12-30,603983,32.04,32.22,32.65,31.79,15492,52282469.0,2.68,0.56,0.18,0.39
2023-01-03,603983,32.46,33.0,33.14,32.22,18067,62073505.0,2.86,2.42,0.78,0.45
2023-01-04,603983,32.83,33.05,33.49,32.49,11449,39537168.0,3.03,0.15,0.05,0.29
2023-01-05,603983,32.87,33.19,34.03,32.61,14080,49089341.0,4.3,0.42,0.14,0.35
2023-01-06,603983,33.19,32.13,33.44,31.99,18288,62100952.0,4.37,-3.19,-1.06,0.46
2023-01-09,603983,32.12,32.73,33.22,32.06,15040,51577701.0,3.61,1.87,0.6,0.38
2023-01-10,603983,32.58,32.54,33.05,32.3,11444,39123648.0,2.29,-0.58,-0.19,0.29
2023-01-11,603983,32.59,31.32,32.72,31.32,12057,40313796.0,4.3,-3.75,-1.22,0.3
2023-01-12,603983,31.55,31.14,31.93,30.93,11713,38383898.0,3.19,-0.57,-0.18,0.29
2023-01-13,603983,31.11,31.23,31.43,30.84,9202,30023418.0,1.89,0.29,0.09,0.23
2023-01-16,603983,31.2,31.67,31.83,30.84,11734,38821273.0,3.17,1.41,0.44,0.29
2023-01-17,603983,31.94,31.47,31.98,31.0,8472,27848363.0,3.09,-0.63,-0.2,0.21
2023-01-18,603983,31.48,31.23,32.33,31.23,9255,30698692.0,3.5,-0.76,-0.24,0.23
2023-01-19,603983,31.81,31.34,31.81,30.84,6621,21646596.0,3.11,0.35,0.11,0.17
2023-01-20,603983,31.23,30.97,31.49,30.58,14722,47882560.0,2.9,-1.18,-0.37,0.37
2023-01-30,603983,31.28,30.78,31.96,30.69,15710,51319954.0,4.1,-0.61,-0.19,0.39
2023-01-31,603983,30.85,31.22,31.77,30.59,15809,51419522.0,3.83,1.43,0.44,0.39
2023-02-01,603983,31.23,31.75,32.13,31.06,23666,78339992.0,3.43,1.7,0.53,0.59
2023-02-02,603983,31.98,35.08,35.08,31.98,31386,112075335.0,9.76,10.49,3.33,0.78
2023-02-03,603983,36.14,37.03,37.98,35.09,84835,319184838.0,8.24,5.56,1.95,2.12
2023-02-06,603983,36.94,37.69,38.08,36.26,52983,205634218.0,4.91,1.78,0.66,1.32
2023-02-07,603983,37.48,37.48,37.69,36.69,33668,130365479.0,2.65,-0.56,-0.21,0.84
2023-02-08,603983,37.82,36.73,38.48,36.53,33984,132385958.0,5.2,-2.0,-0.75,0.85
2023-02-09,603983,36.53,36.91,37.44,36.22,38143,146526380.0,3.32,0.49,0.18,0.95
2023-02-10,603983,37.13,37.92,38.98,36.81,38346,151251837.0,5.88,2.74,1.01,0.96
2023-02-13,603983,37.68,38.29,39.87,37.68,42491,171786993.0,5.78,0.98,0.37,1.06
2023-02-14,603983,38.55,38.28,38.76,38.06,25325,101046745.0,1.83,-0.03,-0.01,0.63
2023-02-15,603983,38.46,37.98,38.46,37.57,15092,59534696.0,2.32,-0.78,-0.3,0.38
2023-02-16,603983,37.98,37.01,38.25,36.73,18716,73212301.0,4.0,-2.55,-0.97,0.47
2023-02-17,603983,37.01,38.08,39.68,36.59,39044,156214765.0,8.35,2.89,1.07,0.97
2023-02-20,603983,38.09,40.44,40.61,37.96,50503,208699695.0,6.96,6.2,2.36,1.26
2023-02-21,603983,40.45,38.58,40.5,38.25,40080,162249725.0,5.56,-4.6,-1.86,1.0
2023-02-22,603983,38.37,38.11,39.05,37.87,24113,96255588.0,3.06,-1.22,-0.47,0.6
2023-02-23,603983,38.08,37.75,38.28,37.05,26842,104647624.0,3.23,-0.94,-0.36,0.67
2023-02-24,603983,37.66,36.87,37.98,36.48,17102,66176058.0,3.97,-2.33,-0.88,0.43
2023-02-27,603983,36.7,37.24,37.33,36.16,23180,88785123.0,3.17,1.0,0.37,0.58
2023-02-28,603983,37.29,37.68,38.95,37.28,26484,104506362.0,4.48,1.18,0.44,0.66
2023-03-01,603983,37.68,37.62,37.86,36.5,17114,66311686.0,3.61,-0.16,-0.06,0.43
2023-03-02,603983,37.64,37.36,37.96,36.98,13165,51081279.0,2.6,-0.69,-0.26,0.33
2023-03-03,603983,37.41,37.72,37.87,36.66,18400,71581105.0,3.24,0.96,0.36,0.46
2023-03-06,603983,37.53,39.15,39.52,37.01,46613,187862300.0,6.65,3.79,1.43,1.16
2023-03-07,603983,39.0,38.48,39.8,38.39,25108,101664730.0,3.6,-1.71,-0.67,0.63
2023-03-08,603983,38.72,37.44,38.81,37.37,18986,74748792.0,3.74,-2.7,-1.04,0.47
2023-03-09,603983,37.59,37.64,38.06,36.96,29153,113786648.0,2.94,0.53,0.2,0.73
2023-03-10,603983,36.86,37.49,37.98,36.86,18492,72386008.0,2.98,-0.4,-0.15,0.46
2023-03-13,603983,37.22,38.93,39.38,37.22,27994,112620618.0,5.76,3.84,1.44,0.7
2023-03-14,603983,39.48,37.46,39.48,37.28,16305,64234120.0,5.65,-3.78,-1.47,0.41
2023-03-15,603983,37.78,36.56,37.79,36.42,11665,44922741.0,3.66,-2.4,-0.9,0.29
2023-03-16,603983,36.01,37.64,38.97,35.98,23045,90624523.0,8.18,2.95,1.08,0.57
2023-03-17,603983,37.68,36.98,38.27,36.55,18950,73416261.0,4.57,-1.75,-0.66,0.47
2023-03-20,603983,37.27,36.63,37.27,35.18,23758,89529259.0,5.65,-0.95,-0.35,0.59
2023-03-21,603983,36.48,37.03,37.13,36.29,8811,33715874.0,2.29,1.09,0.4,0.22
2023-03-22,603983,37.16,37.48,38.33,37.03,10328,40478688.0,3.51,1.22,0.45,0.26
2023-03-23,603983,38.18,37.44,38.26,36.98,9207,35955966.0,3.42,-0.11,-0.04,0.23
2023-03-24,603983,37.55,36.53,37.57,36.3,19545,74774004.0,3.39,-2.43,-0.91,0.49
2023-03-27,603983,36.43,36.16,36.45,35.09,16799,62829021.0,3.72,-1.01,-0.37,0.42
2023-03-28,603983,36.16,36.24,36.67,35.91,6286,23775609.0,2.1,0.22,0.08,0.16
2023-03-29,603983,35.86,35.96,37.07,35.85,8124,30689503.0,3.37,-0.77,-0.28,0.2
2023-03-30,603983,35.86,36.62,36.98,35.79,12900,49245964.0,3.31,1.84,0.66,0.32
2023-03-31,603983,36.61,36.63,37.78,36.4,9936,38276346.0,3.77,0.03,0.01,0.25
2023-04-03,603983,36.89,34.93,37.16,33.5,33480,122539009.0,9.99,-4.64,-1.7,0.83
2023-04-04,603983,35.07,33.88,35.28,33.58,17462,62220345.0,4.87,-3.01,-1.05,0.44
2023-04-06,603983,34.12,35.54,35.98,34.12,19015,70149175.0,5.49,4.9,1.66,0.47
2023-04-07,603983,35.46,35.48,35.66,34.48,11019,40541439.0,3.32,-0.17,-0.06,0.27
2023-04-10,603983,35.48,34.51,35.78,34.33,11320,41022109.0,4.09,-2.73,-0.97,0.28
2023-04-11,603983,34.51,34.36,34.82,33.83,7553,27003972.0,2.87,-0.43,-0.15,0.19
2023-04-12,603983,34.36,33.68,34.57,33.62,8282,29238537.0,2.76,-1.98,-0.68,0.21
2023-04-13,603983,33.48,34.49,34.56,33.18,16449,58659111.0,4.1,2.4,0.81,0.41
2023-04-14,603983,34.17,33.7,34.64,33.68,7753,27547690.0,2.78,-2.29,-0.79,0.19
2023-04-17,603983,33.54,34.53,34.83,33.38,11839,42233273.0,4.3,2.46,0.83,0.3
2023-04-18,603983,34.58,33.99,34.59,33.5,10518,37185071.0,3.16,-1.56,-0.54,0.26
2023-04-19,603983,33.72,33.29,34.08,33.29,8444,29636739.0,2.32,-2.06,-0.7,0.21
2023-04-20,603983,33.57,33.31,33.57,32.67,8366,28930297.0,2.7,0.06,0.02,0.21
2023-04-21,603983,32.76,32.57,33.98,32.39,8079,27886815.0,4.77,-2.22,-0.74,0.2
2023-04-24,603983,32.51,33.37,33.58,32.01,13974,48165695.0,4.82,2.46,0.8,0.35
2023-04-25,603983,33.23,32.38,33.73,32.16,7590,25969575.0,4.7,-2.97,-0.99,0.19
2023-04-26,603983,32.39,32.91,33.23,32.39,8317,28574259.0,2.59,1.64,0.53,0.21
2023-04-27,603983,32.8,34.54,34.67,32.64,20476,72729795.0,6.17,4.95,1.63,0.51
2023-04-28,603983,34.37,34.72,34.76,33.7,12134,43562390.0,3.07,0.52,0.18,0.3
2023-05-04,603983,34.27,35.38,36.0,33.83,22228,81643949.0,6.25,1.9,0.66,0.55
2023-05-05,603983,35.42,37.56,37.78,35.34,33462,129005684.0,6.9,6.16,2.18,0.83
2023-05-08,603983,37.66,38.64,39.07,37.66,24118,96729623.0,3.75,2.88,1.08,0.6
2023-05-09,603983,38.46,38.28,38.68,37.82,16619,65980568.0,2.23,-0.93,-0.36,0.41
2023-05-10,603983,38.13,38.78,39.58,37.87,14013,56651475.0,4.47,1.31,0.5,0.35
2023-05-11,603983,38.63,39.41,39.78,38.21,14883,60787140.0,4.05,1.62,0.63,0.37
2023-05-12,603983,39.16,38.88,39.57,38.85,16229,66058298.0,1.83,-1.34,-0.53,0.4
2023-05-15,603983,38.71,38.13,38.86,37.29,23256,91772255.0,4.04,-1.93,-0.75,0.58
2023-05-16,603983,38.61,37.07,38.61,37.07,22586,88807893.0,4.04,-2.78,-1.06,0.56
2023-05-17,603983,37.37,36.46,37.51,35.89,20220,76875672.0,4.37,-1.65,-0.61,0.5
2023-05-18,603983,36.42,35.65,36.48,34.78,25781,95206947.0,4.66,-2.22,-0.81,0.64
2023-05-19,603983,35.38,35.18,35.68,34.92,12576,46205146.0,2.13,-1.32,-0.47,0.31
2023-05-22,603983,34.88,35.46,35.8,34.49,17289,63610397.0,3.72,0.8,0.28,0.43
2023-05-23,603983,35.28,35.8,36.35,35.24,14231,53193368.0,3.13,0.96,0.34,0.35
2023-05-24,603983,35.49,34.7,36.41,34.66,10431,38118762.0,4.89,-3.07,-1.1,0.26
2023-05-25,603983,34.8,34.36,34.91,33.88,9999,35690354.0,2.97,-0.98,-0.34,0.25
2023-05-26,603983,34.23,34.41,35.14,34.1,15177,54751861.0,3.03,0.15,0.05,0.38
2023-05-29,603983,34.03,32.73,34.39,32.56,18009,62253666.0,5.32,-4.88,-1.68,0.45
2023-05-30,603983,32.56,32.38,32.93,32.11,13918,47287686.0,2.51,-1.07,-0.35,0.35
2023-05-31,603983,32.26,33.17,33.88,32.26,18737,65139351.0,5.0,2.44,0.79,0.47
2023-06-01,603983,32.89,32.58,33.68,32.4,15922,54690442.0,3.86,-1.78,-0.59,0.4
2023-06-02,603983,32.72,32.15,32.95,32.03,14576,49294424.0,2.82,-1.32,-0.43,0.36
2023-06-05,603983,32.15,32.26,32.32,31.73,10151,34062348.0,1.84,0.34,0.11,0.25
2023-06-06,603983,32.26,32.66,33.73,31.99,24274,83551411.0,5.39,1.24,0.4,0.61
2023-06-07,603983,32.78,31.79,32.99,31.4,18324,61267694.0,4.87,-2.66,-0.87,0.46
2023-06-08,603983,31.62,31.58,32.08,31.38,10292,34198058.0,2.2,-0.66,-0.21,0.26
2023-06-09,603983,31.59,31.56,31.8,31.09,16652,54812034.0,2.25,-0.06,-0.02,0.42
2023-06-12,603983,31.27,31.96,32.05,30.89,13599,45056418.0,3.68,1.27,0.4,0.34
2023-06-13,603983,31.93,31.89,32.28,31.6,8324,27787027.0,2.13,-0.22,-0.07,0.21
2023-06-14,603983,31.8,32.92,33.13,31.6,15980,54734045.0,4.8,3.23,1.03,0.4
2023-06-15,603983,32.95,33.29,33.36,32.48,13956,48032817.0,2.67,1.12,0.37,0.35
2023-06-16,603983,33.3,32.76,33.58,32.76,14663,50730854.0,2.46,-1.59,-0.53,0.37
2023-06-19,603983,32.64,31.7,32.67,31.64,17582,58745329.0,3.14,-3.24,-1.06,0.44
2023-06-20,603983,31.7,31.53,32.21,31.41,12421,41233276.0,2.52,-0.54,-0.17,0.31
2023-06-21,603983,31.52,30.21,31.52,30.21,23847,76576349.0,4.15,-4.19,-1.32,0.59
2023-06-26,603983,30.13,29.92,30.93,29.7,16920,53720888.0,4.07,-0.96,-0.29,0.42
2023-06-27,603983,29.92,31.06,31.13,29.87,15672,50541357.0,4.21,3.81,1.14,0.39
2023-06-28,603983,31.06,30.92,31.26,30.35,10421,33733162.0,2.93,-0.45,-0.14,0.26
2023-06-29,603983,30.78,30.58,31.1,30.57,8453,27249669.0,1.71,-1.1,-0.34,0.21
2023-06-30,603983,30.63,30.83,31.31,30.49,12547,40706767.0,2.68,0.82,0.25,0.31
2023-07-03,603983,30.68,31.59,31.71,30.5,14502,47666158.0,3.92,2.47,0.76,0.36
2023-07-04,603983,31.55,31.58,31.97,31.13,9318,30833590.0,2.66,-0.03,-0.01,0.23
2023-07-05,603983,31.44,30.64,31.58,30.32,16649,53820910.0,3.99,-2.98,-0.94,0.42
2023-07-06,603983,30.63,29.13,30.64,28.86,26711,82954170.0,5.81,-4.93,-1.51,0.67
2023-07-07,603983,29.13,27.54,29.13,27.26,36260,105997486.0,6.42,-5.46,-1.59,0.9
2023-07-10,603983,27.57,27.57,27.88,27.13,24531,71120790.0,2.72,0.11,0.03,0.61
2023-07-11,603983,27.53,27.46,27.78,27.18,16888,48994699.0,2.18,-0.4,-0.11,0.42
2023-07-12,603983,27.51,27.43,27.81,27.36,15076,43881827.0,1.64,-0.11,-0.03,0.38
2023-07-13,603983,27.58,27.6,27.75,27.28,11775,34277962.0,1.71,0.62,0.17,0.29
2023-07-14,603983,27.67,27.29,27.82,27.15,12971,37562054.0,2.43,-1.12,-0.31,0.32
2023-07-17,603983,27.29,27.39,27.62,26.89,13945,40277527.0,2.67,0.37,0.1,0.35
2023-07-18,603983,27.61,27.54,27.62,27.1,10935,31631037.0,1.9,0.55,0.15,0.27
2023-07-19,603983,27.49,27.26,27.6,27.19,12376,35437269.0,1.49,-1.02,-0.28,0.31
2023-07-20,603983,27.5,27.97,28.23,27.43,23539,68801135.0,2.93,2.6,0.71,0.59
2023-07-21,603983,27.99,28.6,28.69,27.62,29242,86645367.0,3.83,2.25,0.63,0.73
2023-07-24,603983,28.6,27.57,28.71,27.4,22401,64936985.0,4.58,-3.6,-1.03,0.56
2023-07-25,603983,27.8,28.28,28.53,27.8,19855,58503136.0,2.65,2.58,0.71,0.5
2023-07-26,603983,28.27,28.28,28.43,28.04,8377,24708273.0,1.38,0.0,0.0,0.21
2023-07-27,603983,28.29,27.93,28.42,27.73,10487,30782838.0,2.44,-1.24,-0.35,0.26
2023-07-28,603983,27.74,28.81,28.85,27.74,18470,55151901.0,3.97,3.15,0.88,0.46
2023-07-31,603983,29.03,29.01,29.34,28.15,24357,73001150.0,4.13,0.69,0.2,0.61
2023-08-01,603983,29.01,28.43,29.01,28.24,22142,66059406.0,2.65,-2.0,-0.58,0.55
2023-08-02,603983,28.43,28.29,28.5,28.08,13214,39017646.0,1.48,-0.49,-0.14,0.33
2023-08-03,603983,28.2,28.61,29.03,28.2,15611,46686342.0,2.93,1.13,0.32,0.39
2023-08-04,603983,28.67,28.28,28.86,28.21,13148,39087885.0,2.27,-1.15,-0.33,0.33
2023-08-07,603983,28.05,28.03,28.22,27.76,11919,34851861.0,1.63,-0.88,-0.25,0.3
2023-08-08,603983,28.08,27.69,28.11,27.58,11459,33236394.0,1.89,-1.21,-0.34,0.29
2023-08-09,603983,27.69,27.41,27.69,27.34,10960,31443988.0,1.26,-1.01,-0.28,0.27
2023-08-10,603983,27.41,27.55,27.63,27.28,9391,26962960.0,1.28,0.51,0.14,0.23
2023-08-11,603983,27.43,27.06,27.76,27.0,10399,29749346.0,2.76,-1.78,-0.49,0.26
2023-08-14,603983,26.63,26.96,27.03,26.33,8964,25136713.0,2.59,-0.37,-0.1,0.22
2023-08-15,603983,26.96,26.87,27.2,26.7,7923,22316221.0,1.85,-0.33,-0.09,0.2
2023-08-16,603983,26.73,27.08,27.91,26.68,16404,46932101.0,4.58,0.78,0.21,0.41
2023-08-17,603983,27.04,27.18,27.27,26.43,12631,35680416.0,3.1,0.37,0.1,0.31
2023-08-18,603983,27.18,27.35,27.52,26.99,20340,58225117.0,1.95,0.63,0.17,0.51
2023-08-21,603983,26.98,26.07,27.2,25.98,19405,53621817.0,4.46,-4.68,-1.28,0.48
2023-08-22,603983,26.27,26.17,26.53,25.57,14652,39850320.0,3.68,0.38,0.1,0.37
2023-08-23,603983,26.04,25.75,26.47,25.63,9809,26734869.0,3.21,-1.6,-0.42,0.24
2023-08-24,603983,25.78,26.14,26.37,25.61,8934,24346395.0,2.95,1.51,0.39,0.22
2023-08-25,603983,26.83,25.47,27.38,25.28,29149,79726670.0,8.03,-2.56,-0.67,0.73
2023-08-28,603983,26.41,24.93,26.51,24.44,40222,105806751.0,8.13,-2.12,-0.54,1.0
2023-08-29,603983,24.75,25.24,25.43,24.48,26948,71089084.0,3.81,1.24,0.31,0.67
2023-08-30,603983,25.36,25.71,26.21,25.33,22641,61209728.0,3.49,1.86,0.47,0.56
2023-08-31,603983,25.64,25.44,25.64,24.91,25716,68307367.0,2.84,-1.05,-0.27,0.64
2023-09-01,603983,25.3,25.78,25.83,25.3,30307,81560103.0,2.08,1.34,0.34,0.76
2023-09-04,603983,25.67,26.45,26.61,25.57,42422,116483858.0,4.03,2.6,0.67,1.06
2023-09-05,603983,26.59,27.64,27.89,26.43,68171,195608241.0,5.52,4.5,1.19,1.7
2023-09-06,603983,27.39,27.61,27.73,26.93,29989,85679796.0,2.89,-0.11,-0.03,0.75
2023-09-07,603983,27.63,26.75,27.73,26.53,30341,85460148.0,4.35,-3.11,-0.86,0.76
2023-09-08,603983,26.59,25.62,26.77,25.61,17221,46779962.0,4.34,-4.22,-1.13,0.43
2023-09-11,603983,25.63,26.57,26.83,25.36,23954,65991637.0,5.74,3.71,0.95,0.6
2023-09-12,603983,26.43,26.04,26.62,25.95,13150,36107134.0,2.52,-1.99,-0.53,0.33
2023-09-13,603983,26.03,25.93,26.28,25.53,21630,58706124.0,2.88,-0.42,-0.11,0.54
2023-09-14,603983,25.55,25.23,25.89,25.15,15468,41144852.0,2.85,-2.7,-0.7,0.39
2023-09-15,603983,25.29,26.29,26.29,25.04,18367,49558086.0,4.95,4.2,1.06,0.46
2023-09-18,603983,25.9,26.17,26.38,25.23,18587,50433099.0,4.37,-0.46,-0.12,0.46
2023-09-19,603983,25.94,25.59,25.94,25.39,12304,33005370.0,2.1,-2.22,-0.58,0.31
2023-09-20,603983,25.53,25.34,25.69,25.33,10563,28239301.0,1.41,-0.98,-0.25,0.26
2023-09-21,603983,25.24,24.97,25.24,24.57,17509,45801231.0,2.64,-1.46,-0.37,0.44
2023-09-22,603983,24.95,25.34,25.41,24.64,15399,40631757.0,3.08,1.48,0.37,0.38
2023-09-25,603983,25.31,23.52,25.5,23.13,48359,122083883.0,9.35,-7.18,-1.82,1.21
2023-09-26,603983,23.43,23.03,23.48,23.0,30415,74429588.0,2.04,-2.08,-0.49,0.76
2023-09-27,603983,23.09,23.76,23.85,23.03,34703,86140606.0,3.56,3.17,0.73,0.87
2023-09-28,603983,23.76,23.45,24.03,23.23,20851,51559071.0,3.37,-1.3,-0.31,0.52
2023-10-09,603983,23.47,23.57,23.86,23.25,24700,61195417.0,2.6,0.51,0.12,0.62
2023-10-10,603983,23.58,23.56,24.19,23.45,22945,57347995.0,3.14,-0.04,-0.01,0.57
2023-10-11,603983,23.56,24.09,24.45,23.48,26075,66054562.0,4.12,2.25,0.53,0.65
2023-10-12,603983,24.24,23.7,24.25,23.53,16172,40421045.0,2.99,-1.62,-0.39,0.4
2023-10-13,603983,23.58,23.48,23.72,23.33,14120,34994733.0,1.65,-0.93,-0.22,0.35
2023-10-16,603983,23.53,23.32,23.88,23.23,19149,47526087.0,2.77,-0.68,-0.16,0.48
2023-10-17,603983,23.34,23.25,23.57,23.06,10331,25283382.0,2.19,-0.3,-0.07,0.26
2023-10-18,603983,23.18,22.46,23.19,22.46,13318,31870527.0,3.14,-3.4,-0.79,0.33
2023-10-19,603983,22.32,22.48,22.87,22.18,12245,29253005.0,3.07,0.09,0.02,0.31
2023-10-20,603983,22.45,22.35,22.78,22.23,10292,24442314.0,2.45,-0.58,-0.13,0.26
2023-10-23,603983,22.21,21.8,22.27,21.69,13361,31000261.0,2.6,-2.46,-0.55,0.33
2023-10-24,603983,22.16,22.79,22.88,21.69,17931,42632871.0,5.46,4.54,0.99,0.45
2023-10-25,603983,22.92,22.03,22.97,21.95,22199,52147676.0,4.48,-3.33,-0.76,0.55
2023-10-26,603983,21.83,22.13,22.15,21.75,13204,30695814.0,1.82,0.45,0.1,0.33
2023-10-27,603983,21.84,23.06,23.17,21.84,20863,50070486.0,6.01,4.2,0.93,0.52
2023-10-30,603983,22.73,23.41,23.52,22.73,16888,41553863.0,3.43,1.52,0.35,0.42
2023-10-31,603983,24.33,25.13,25.45,23.64,56716,146686438.0,7.73,7.35,1.72,1.41
2023-11-01,603983,24.93,26.54,27.51,24.76,79258,216963259.0,10.94,5.61,1.41,1.98
2023-11-02,603983,25.82,25.45,26.08,25.21,45747,122559527.0,3.28,-4.11,-1.09,1.14
2023-11-03,603983,25.23,25.07,25.43,24.95,30660,80920138.0,1.89,-1.49,-0.38,0.76
2023-11-06,603983,25.28,25.48,25.61,25.04,23942,63705036.0,2.27,1.64,0.41,0.6
2023-11-07,603983,25.43,24.93,25.46,24.64,27104,71077427.0,3.22,-2.16,-0.55,0.68
2023-11-08,603983,24.73,25.0,25.17,24.53,19911,52135651.0,2.57,0.28,0.07,0.5
2023-11-09,603983,24.88,24.86,25.49,24.76,23094,60865470.0,2.92,-0.56,-0.14,0.58
2023-11-10,603983,24.83,24.77,25.08,24.58,15659,40824807.0,2.01,-0.36,-0.09,0.39
2023-11-13,603983,24.76,24.6,24.84,24.28,13295,34242947.0,2.26,-0.69,-0.17,0.33
2023-11-14,603983,24.67,25.98,26.02,24.57,37104,98821664.0,5.89,5.61,1.38,0.93
2023-11-15,603983,26.07,25.98,26.71,25.63,31383,85847280.0,4.16,0.0,0.0,0.78
2023-11-16,603983,25.71,25.46,26.2,25.42,18709,50493653.0,3.0,-2.0,-0.52,0.47
2023-11-17,603983,25.37,25.48,25.53,25.17,10549,28084959.0,1.41,0.08,0.02,0.26
2023-11-20,603983,25.48,25.36,25.73,25.04,11962,31719472.0,2.71,-0.47,-0.12,0.3
2023-11-21,603983,25.41,25.37,25.66,25.25,12464,33326245.0,1.62,0.04,0.01,0.31
2023-11-22,603983,25.27,25.06,25.36,25.01,9649,25491202.0,1.38,-1.22,-0.31,0.24
2023-11-23,603983,25.18,25.43,25.49,25.02,11283,29971645.0,1.88,1.48,0.37,0.28
2023-11-24,603983,25.53,25.26,25.53,24.98,10921,28860717.0,2.16,-0.67,-0.17,0.27
2023-11-27,603983,25.02,24.94,25.14,24.66,10614,27713203.0,1.9,-1.27,-0.32,0.26
2023-11-28,603983,24.68,25.17,25.31,24.44,12100,31758196.0,3.49,0.92,0.23,0.3
2023-11-29,603983,25.17,25.28,25.52,24.98,13912,36881029.0,2.15,0.44,0.11,0.35
2023-11-30,603983,25.21,25.23,25.3,24.8,8801,23185175.0,1.98,-0.2,-0.05,0.22
2023-12-01,603983,25.15,25.03,25.39,24.85,9164,24173320.0,2.14,-0.79,-0.2,0.23
2023-12-04,603983,25.03,24.33,25.08,23.84,20889,53280992.0,4.95,-2.8,-0.7,0.52
2023-12-05,603983,24.07,24.25,24.61,24.07,11357,29159685.0,2.22,-0.33,-0.08,0.28
2023-12-06,603983,24.41,24.29,24.45,23.99,7732,19678933.0,1.9,0.16,0.04,0.19
2023-12-07,603983,24.24,24.11,24.43,23.79,11497,29157965.0,2.63,-0.74,-0.18,0.29
2023-12-08,603983,24.06,23.66,24.31,23.59,9849,24779289.0,2.99,-1.87,-0.45,0.25
2023-12-11,603983,23.46,24.28,24.33,23.29,12633,31831080.0,4.4,2.62,0.62,0.32
2023-12-12,603983,24.26,24.18,24.43,24.04,6857,17454881.0,1.61,-0.41,-0.1,0.17
2023-12-13,603983,24.22,23.63,24.22,23.56,8316,20859563.0,2.73,-2.27,-0.55,0.21
2023-12-14,603983,23.79,23.71,23.98,23.68,6160,15467525.0,1.27,0.34,0.08,0.15
2023-12-15,603983,23.64,23.48,24.03,23.43,7916,19757428.0,2.53,-0.97,-0.23,0.2
2023-12-18,603983,23.38,23.16,23.55,23.1,9589,23516142.0,1.92,-1.36,-0.32,0.24
