日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-09,300893,19.46,18.75,19.49,18.71,21257,57861810.0,4.02,-3.25,-0.63,3.78
2022-12-12,300893,18.84,19.21,19.29,18.59,15438,41943977.0,3.73,2.45,0.46,2.74
2022-12-13,300893,19.0,18.51,19.32,18.43,14807,39740434.0,4.63,-3.64,-0.7,2.63
2022-12-14,300893,18.58,18.69,18.79,18.36,11631,30830492.0,2.32,0.97,0.18,2.07
2022-12-15,300893,18.85,19.26,19.36,18.37,12864,34767650.0,5.3,3.05,0.57,2.29
2022-12-16,300893,19.01,19.46,19.59,18.76,16733,45743640.0,4.31,1.04,0.2,2.97
2022-12-19,300893,19.46,19.79,21.2,19.4,28460,82211291.0,9.25,1.7,0.33,5.06
2022-12-20,300893,19.79,20.38,20.56,18.89,25903,72957428.0,8.44,2.98,0.59,4.6
2022-12-21,300893,20.13,19.21,20.21,19.15,19491,54043402.0,5.2,-5.74,-1.17,3.47
2022-12-22,300893,19.22,19.64,20.14,18.68,17063,47070279.0,7.6,2.24,0.43,3.03
2022-12-23,300893,19.26,18.86,19.36,18.68,12556,33932551.0,3.46,-3.97,-0.78,2.23
2022-12-26,300893,18.72,19.53,19.66,18.72,13470,37283327.0,4.98,3.55,0.67,2.39
2022-12-27,300893,19.93,19.64,19.99,19.37,9812,27429617.0,3.17,0.56,0.11,1.74
2022-12-28,300893,19.6,19.08,19.81,18.96,10675,29486450.0,4.33,-2.85,-0.56,1.9
2022-12-29,300893,19.08,19.24,19.83,18.89,12721,35365495.0,4.93,0.84,0.16,2.26
2022-12-30,300893,19.3,18.86,19.8,18.59,18134,49300106.0,6.29,-1.98,-0.38,3.22
2023-01-03,300893,18.86,19.04,19.2,18.47,16287,43816931.0,3.87,0.95,0.18,2.9
2023-01-04,300893,19.07,17.59,19.07,17.39,36682,94164283.0,8.82,-7.62,-1.45,6.52
2023-01-05,300893,17.57,17.74,18.05,17.26,27998,70838494.0,4.49,0.85,0.15,4.98
2023-01-06,300893,17.63,18.47,18.91,17.63,41370,109324215.0,7.22,4.11,0.73,7.35
2023-01-09,300893,18.46,19.0,19.71,18.38,35676,97425919.0,7.2,2.87,0.53,6.34
2023-01-10,300893,19.0,19.59,19.61,18.59,31505,86271464.0,5.37,3.11,0.59,5.6
2023-01-11,300893,19.59,19.12,19.74,19.07,20695,56906102.0,3.42,-2.4,-0.47,3.68
2023-01-12,300893,19.11,19.32,19.76,19.11,18285,50667630.0,3.4,1.05,0.2,3.25
2023-01-13,300893,19.51,19.36,19.64,19.03,15794,43390783.0,3.16,0.21,0.04,2.81
2023-01-16,300893,19.15,19.41,19.71,19.07,18887,52321008.0,3.31,0.26,0.05,3.36
2023-01-17,300893,19.26,20.38,20.69,19.21,39196,112451935.0,7.62,5.0,0.97,6.97
2023-01-18,300893,20.36,20.71,20.97,20.09,25055,73532644.0,4.32,1.62,0.33,4.45
2023-01-19,300893,20.71,20.46,20.98,20.36,17145,50125249.0,2.99,-1.21,-0.25,3.05
2023-01-20,300893,20.5,20.32,20.74,20.09,11176,32259925.0,3.18,-0.68,-0.14,1.99
2023-01-30,300893,20.74,20.8,21.38,20.54,25775,77101020.0,4.13,2.36,0.48,4.58
2023-01-31,300893,20.76,20.81,21.04,20.56,10765,31948798.0,2.31,0.05,0.01,1.91
2023-02-01,300893,20.81,20.94,21.34,20.74,20344,60872044.0,2.88,0.62,0.13,3.62
2023-02-02,300893,21.07,20.8,21.21,20.64,15082,44781521.0,2.72,-0.67,-0.14,2.68
2023-02-03,300893,20.96,20.58,21.01,20.39,11918,34958798.0,2.98,-1.06,-0.22,2.12
2023-02-06,300893,20.47,20.23,20.7,20.05,9654,27872894.0,3.16,-1.7,-0.35,1.72
2023-02-07,300893,20.35,20.47,20.48,20.07,8006,23149744.0,2.03,1.19,0.24,1.42
2023-02-08,300893,20.41,20.18,20.41,19.96,9145,26251842.0,2.2,-1.42,-0.29,1.63
2023-02-09,300893,20.2,20.46,20.8,20.01,14004,40876250.0,3.91,1.39,0.28,2.49
2023-02-10,300893,20.43,19.88,20.67,19.66,13057,37143240.0,4.94,-2.83,-0.58,2.32
2023-02-13,300893,19.86,20.14,20.21,19.76,14527,41346257.0,2.26,1.31,0.26,2.58
2023-02-14,300893,20.24,20.39,20.61,19.97,18511,53544669.0,3.18,1.24,0.25,3.29
2023-02-15,300893,20.6,20.24,20.66,20.22,10847,31527686.0,2.16,-0.74,-0.15,1.93
2023-02-16,300893,20.21,20.0,20.36,19.87,15755,45073009.0,2.42,-1.19,-0.24,2.8
2023-02-17,300893,20.01,19.81,20.14,19.51,16152,45499201.0,3.15,-0.95,-0.19,2.87
2023-02-20,300893,19.79,19.85,19.88,19.43,25610,71632840.0,2.27,0.2,0.04,4.55
2023-02-21,300893,19.85,20.02,20.29,19.68,19462,55410716.0,3.07,0.86,0.17,3.46
2023-02-22,300893,20.05,19.08,20.41,18.94,32169,89209706.0,7.34,-4.7,-0.94,5.72
2023-02-23,300893,19.13,19.36,19.75,19.13,23174,64380780.0,3.25,1.47,0.28,4.12
2023-02-24,300893,19.44,19.21,19.56,18.96,17610,48168892.0,3.1,-0.77,-0.15,3.13
2023-02-27,300893,19.14,19.72,19.83,19.04,28848,80592997.0,4.11,2.65,0.51,5.13
2023-02-28,300893,19.72,20.04,20.1,19.53,24832,70572649.0,2.89,1.62,0.32,4.41
2023-03-01,300893,20.03,19.37,20.06,19.26,19309,53598618.0,3.99,-3.34,-0.67,3.43
2023-03-02,300893,19.27,19.55,19.68,19.18,19231,53348733.0,2.58,0.93,0.18,3.42
2023-03-03,300893,19.51,19.07,19.59,18.94,12764,34814982.0,3.32,-2.46,-0.48,2.27
2023-03-06,300893,19.07,18.6,19.12,18.49,15370,40802662.0,3.3,-2.46,-0.47,2.73
2023-03-07,300893,18.65,18.84,18.99,18.14,23595,62829414.0,4.57,1.29,0.24,4.19
2023-03-08,300893,18.76,18.42,18.8,18.19,14142,37110030.0,3.24,-2.23,-0.42,2.51
2023-03-09,300893,18.39,18.32,18.57,18.27,7584,19908537.0,1.63,-0.54,-0.1,1.35
2023-03-10,300893,18.32,17.86,18.45,17.74,13294,34006562.0,3.88,-2.51,-0.46,2.36
2023-03-13,300893,17.91,17.62,17.95,17.43,13176,33179242.0,2.91,-1.34,-0.24,2.34
2023-03-14,300893,17.68,17.71,18.15,16.86,23594,58462395.0,7.32,0.51,0.09,4.19
2023-03-15,300893,17.63,17.22,17.82,17.1,11874,29496561.0,4.07,-2.77,-0.49,2.11
2023-03-16,300893,17.07,17.14,17.43,17.03,7030,17322913.0,2.32,-0.46,-0.08,1.25
2023-03-17,300893,17.2,17.0,17.36,16.87,6380,15573318.0,2.86,-0.82,-0.14,1.13
2023-03-20,300893,17.16,16.81,17.16,16.54,7681,18453484.0,3.65,-1.12,-0.19,1.37
2023-03-21,300893,17.03,17.15,17.21,16.77,7198,17572920.0,2.62,2.02,0.34,1.28
2023-03-22,300893,17.14,17.15,17.97,17.01,28193,70653290.0,5.6,0.0,0.0,5.01
2023-03-23,300893,17.21,17.21,17.5,17.16,14724,36470345.0,1.98,0.35,0.06,2.62
2023-03-24,300893,17.39,17.03,17.39,16.99,8635,21103271.0,2.32,-1.05,-0.18,1.54
2023-03-27,300893,16.97,17.23,17.41,16.89,7470,18357062.0,3.05,1.17,0.2,1.33
2023-03-28,300893,17.04,17.58,17.71,17.04,11849,29527590.0,3.89,2.03,0.35,2.11
2023-03-29,300893,17.81,18.06,18.19,17.56,17488,44832998.0,3.58,2.73,0.48,3.11
2023-03-30,300893,18.09,17.42,18.18,17.32,10819,27080381.0,4.76,-3.54,-0.64,1.92
2023-03-31,300893,17.36,17.21,17.61,17.14,7341,18175548.0,2.7,-1.21,-0.21,1.31
2023-04-03,300893,17.21,17.03,17.37,16.94,13737,33482223.0,2.5,-1.05,-0.18,2.44
2023-04-04,300893,17.06,16.19,17.08,16.11,21523,50524428.0,5.7,-4.93,-0.84,3.83
2023-04-06,300893,16.14,16.39,16.49,16.14,13165,30738203.0,2.16,1.24,0.2,2.34
2023-04-07,300893,16.44,16.67,16.85,16.24,10381,24759903.0,3.72,1.71,0.28,1.85
2023-04-10,300893,16.71,16.28,16.78,16.2,9551,22404187.0,3.48,-2.34,-0.39,1.7
2023-04-11,300893,16.28,16.36,16.5,16.15,5570,13009831.0,2.15,0.49,0.08,0.99
2023-04-12,300893,16.27,15.86,16.31,15.81,13556,31062929.0,3.06,-3.06,-0.5,2.41
2023-04-13,300893,15.91,16.14,16.3,15.71,9861,22664781.0,3.72,1.77,0.28,1.75
2023-04-14,300893,16.29,16.18,16.43,16.09,6301,14619207.0,2.11,0.25,0.04,1.12
2023-04-17,300893,16.11,16.14,16.5,16.08,6425,14941189.0,2.6,-0.25,-0.04,1.14
2023-04-18,300893,16.14,15.9,16.29,15.88,8799,20118117.0,2.54,-1.49,-0.24,1.56
2023-04-19,300893,16.33,15.59,16.33,15.44,8467,18905328.0,5.6,-1.95,-0.31,1.51
2023-04-20,300893,15.61,15.14,15.64,15.06,9947,21675001.0,3.72,-2.89,-0.45,1.77
2023-04-21,300893,15.22,15.0,15.39,14.86,7937,17145367.0,3.5,-0.92,-0.14,1.41
2023-04-24,300893,14.96,14.99,15.31,14.59,8248,17686722.0,4.8,-0.07,-0.01,1.47
2023-04-25,300893,15.04,15.11,15.14,14.66,12542,26820844.0,3.2,0.8,0.12,2.23
2023-04-26,300893,15.11,16.12,16.31,15.03,19175,43578455.0,8.47,6.68,1.01,3.41
2023-04-27,300893,16.12,15.53,16.39,15.43,16187,36461594.0,5.96,-3.66,-0.59,2.88
2023-04-28,300893,15.53,16.0,16.14,15.53,19257,43869927.0,3.93,3.03,0.47,3.42
2023-05-04,300893,16.09,16.07,16.36,15.87,9177,21159007.0,3.06,0.44,0.07,1.63
2023-05-05,300893,16.34,15.88,16.34,15.77,7266,16555193.0,3.55,-1.18,-0.19,1.29
2023-05-08,300893,15.89,15.91,16.14,15.86,6651,15205354.0,1.76,0.19,0.03,1.18
2023-05-09,300893,15.85,15.61,15.92,15.51,6555,14724363.0,2.58,-1.89,-0.3,1.17
2023-05-10,300893,15.39,16.54,17.14,15.39,20459,48240087.0,11.21,5.96,0.93,3.64
2023-05-11,300893,16.66,16.21,16.66,15.96,15223,35166918.0,4.23,-2.0,-0.33,2.71
2023-05-12,300893,16.16,15.66,16.24,15.64,9455,21480639.0,3.7,-3.39,-0.55,1.68
2023-05-15,300893,15.74,16.09,16.21,15.61,10551,24003568.0,3.83,2.75,0.43,1.88
2023-05-16,300893,16.09,16.13,16.52,16.0,8404,19522018.0,3.23,0.25,0.04,1.49
2023-05-17,300893,16.3,15.99,16.39,15.86,8323,19087895.0,3.29,-0.87,-0.14,1.48
2023-05-18,300893,15.89,16.11,16.16,15.79,5476,12556900.0,2.31,0.75,0.12,0.97
2023-05-19,300893,16.11,16.07,16.19,15.8,3945,9049114.0,2.42,-0.25,-0.04,0.7
2023-05-22,300893,16.14,16.74,16.76,15.87,18975,44967742.0,5.54,4.17,0.67,3.37
2023-05-23,300893,16.74,16.47,16.74,16.32,11231,26564529.0,2.51,-1.61,-0.27,2.0
2023-05-24,300893,16.33,16.14,16.76,16.07,12807,29883975.0,4.19,-2.0,-0.33,2.28
2023-05-25,300893,16.48,16.26,16.48,16.04,10577,24544749.0,2.73,0.74,0.12,1.88
2023-05-26,300893,16.42,16.8,17.36,15.86,25520,60984377.0,9.23,3.32,0.54,4.54
2023-05-29,300893,16.8,16.5,16.99,16.42,15275,36333949.0,3.39,-1.79,-0.3,2.72
2023-05-30,300893,16.56,16.88,17.46,16.56,26689,64918396.0,5.45,2.3,0.38,4.74
2023-05-31,300893,16.87,16.75,16.94,16.57,9569,22866651.0,2.19,-0.77,-0.13,1.7
2023-06-01,300893,17.0,16.2,17.04,16.17,19733,46271722.0,5.19,-3.28,-0.55,3.51
2023-06-02,300893,16.17,16.43,16.61,16.17,10382,24358122.0,2.72,1.42,0.23,1.85
2023-06-05,300893,16.63,16.34,16.63,16.1,6842,15971922.0,3.23,-0.55,-0.09,1.22
2023-06-06,300893,16.53,15.94,16.53,15.89,8881,20466803.0,3.92,-2.45,-0.4,1.58
2023-06-07,300893,16.06,15.69,16.22,15.61,7960,17981350.0,3.83,-1.57,-0.25,1.42
2023-06-08,300893,15.74,15.33,15.83,15.28,8068,17917696.0,3.51,-2.29,-0.36,1.43
2023-06-09,300893,15.33,15.66,16.52,15.33,16287,37148560.0,7.76,2.15,0.33,2.9
2023-06-12,300893,15.67,16.77,16.78,15.64,26856,63223551.0,7.28,7.09,1.11,4.77
2023-06-13,300893,16.77,16.89,17.25,16.54,28780,69524363.0,4.23,0.72,0.12,5.12
2023-06-14,300893,16.96,16.71,17.09,16.58,17518,41769527.0,3.02,-1.07,-0.18,3.11
2023-06-15,300893,16.59,17.94,19.36,16.59,57223,146532466.0,16.58,7.36,1.23,10.17
2023-06-16,300893,17.97,18.14,18.64,17.73,55180,142757074.0,5.07,1.11,0.2,9.81
2023-06-19,300893,18.14,18.1,18.38,17.94,21878,56419400.0,2.43,-0.22,-0.04,3.89
2023-06-20,300893,18.06,18.11,18.38,17.79,20081,51696736.0,3.26,0.06,0.01,3.57
2023-06-21,300893,18.11,18.59,19.23,18.02,45797,121908091.0,6.68,2.65,0.48,8.14
2023-06-26,300893,18.36,17.94,18.64,17.9,33211,85590972.0,3.98,-3.5,-0.65,5.9
2023-06-27,300893,17.83,18.19,18.54,17.81,33443,86270036.0,4.07,1.39,0.25,5.95
2023-06-28,300893,18.04,18.09,18.27,17.75,15895,40655561.0,2.86,-0.55,-0.1,2.83
2023-06-29,300893,17.91,18.0,18.23,17.91,15787,40603689.0,1.77,-0.5,-0.09,2.81
2023-06-30,300893,18.0,18.09,18.43,17.75,19884,51451693.0,3.78,0.5,0.09,3.53
2023-07-03,300893,18.07,17.55,18.78,17.41,31209,78923254.0,7.57,-2.99,-0.54,5.55
2023-07-04,300893,17.64,17.85,18.53,17.59,53745,137605225.0,5.36,1.71,0.3,9.55
2023-07-05,300893,18.04,17.51,18.04,17.44,27162,68175057.0,3.36,-1.9,-0.34,4.83
2023-07-06,300893,17.61,17.74,17.84,17.22,20456,51373207.0,3.54,1.31,0.23,3.64
2023-07-07,300893,17.63,17.36,18.11,17.36,21709,54436854.0,4.23,-2.14,-0.38,3.86
2023-07-10,300893,17.4,17.09,17.76,17.04,15416,37934003.0,4.15,-1.56,-0.27,2.74
2023-07-11,300893,17.21,17.71,17.88,17.01,21370,53316953.0,5.09,3.63,0.62,3.77
2023-07-12,300893,17.7,18.13,18.86,17.65,49476,129315294.0,6.83,2.37,0.42,8.72
2023-07-13,300893,18.15,17.88,18.69,17.68,36149,92875567.0,5.57,-1.38,-0.25,6.37
2023-07-14,300893,17.72,17.31,17.88,17.18,24481,60917943.0,3.91,-3.19,-0.57,4.31
2023-07-17,300893,17.49,17.07,17.49,16.94,18124,44165845.0,3.18,-1.39,-0.24,3.19
2023-07-18,300893,17.34,17.41,17.84,16.87,21591,53343215.0,5.68,1.99,0.34,3.8
2023-07-19,300893,17.28,17.09,17.56,17.01,11632,28421535.0,3.16,-1.84,-0.32,2.05
2023-07-20,300893,17.0,16.37,17.22,16.29,18435,43891434.0,5.44,-4.21,-0.72,3.25
2023-07-21,300893,16.39,15.95,16.44,15.84,15508,35607023.0,3.67,-2.57,-0.42,2.73
2023-07-24,300893,15.95,15.89,16.25,15.79,8128,18433842.0,2.88,-0.38,-0.06,1.43
2023-07-25,300893,16.05,17.44,17.8,15.98,39699,95929080.0,11.45,9.75,1.55,6.99
2023-07-26,300893,17.35,16.96,17.49,16.91,18493,45105159.0,3.33,-2.75,-0.48,3.26
2023-07-27,300893,17.21,17.13,17.72,17.05,15285,37624603.0,3.95,1.0,0.17,2.69
2023-07-28,300893,16.96,17.06,17.35,16.44,15739,37948064.0,5.31,-0.41,-0.07,2.77
2023-07-31,300893,17.26,16.92,17.41,16.89,10578,25799467.0,3.05,-0.82,-0.14,1.86
2023-08-01,300893,16.96,16.64,16.96,16.52,11727,27824835.0,2.6,-1.65,-0.28,2.07
2023-08-02,300893,16.75,16.56,16.9,16.5,9306,22033713.0,2.4,-0.48,-0.08,1.64
2023-08-03,300893,16.57,16.44,16.57,16.22,9857,23051784.0,2.11,-0.72,-0.12,1.74
2023-08-04,300893,16.56,16.32,16.69,16.15,10346,24048499.0,3.28,-0.73,-0.12,1.82
2023-08-07,300893,16.32,16.18,16.78,16.07,12518,28982843.0,4.35,-0.86,-0.14,2.21
2023-08-08,300893,16.22,16.11,16.36,15.98,9768,22466373.0,2.35,-0.43,-0.07,1.72
2023-08-09,300893,16.19,15.68,16.21,15.57,24789,55764992.0,3.97,-2.67,-0.43,4.37
2023-08-10,300893,15.71,15.67,15.88,15.51,20396,45399615.0,2.36,-0.06,-0.01,3.59
2023-08-11,300893,15.64,15.68,15.89,15.39,19405,43359906.0,3.19,0.06,0.01,3.42
2023-08-14,300893,15.79,15.54,15.79,15.29,9820,21615196.0,3.19,-0.89,-0.14,1.73
2023-08-15,300893,15.68,15.43,15.73,15.26,8179,18007154.0,3.02,-0.71,-0.11,1.44
2023-08-16,300893,15.52,15.29,15.52,15.15,8965,19583589.0,2.4,-0.91,-0.14,1.58
2023-08-17,300893,15.31,15.57,15.79,15.16,11615,25670278.0,4.12,1.83,0.28,2.05
2023-08-18,300893,15.57,15.58,15.82,15.56,8821,19743103.0,1.67,0.06,0.01,1.55
2023-08-21,300893,15.51,15.63,16.0,15.51,10915,24486560.0,3.15,0.32,0.05,1.92
2023-08-22,300893,15.74,15.71,15.83,15.32,8373,18588277.0,3.26,0.51,0.08,1.48
2023-08-23,300893,15.71,15.37,15.74,15.34,6522,14390996.0,2.55,-2.16,-0.34,1.15
2023-08-24,300893,15.37,15.17,15.57,15.07,11992,26172159.0,3.25,-1.3,-0.2,2.11
2023-08-25,300893,15.17,14.92,15.35,14.81,10761,23052519.0,3.56,-1.65,-0.25,1.9
2023-08-28,300893,15.57,15.64,15.96,15.24,25086,55933218.0,4.83,4.83,0.72,4.42
2023-08-29,300893,15.64,16.29,16.5,15.5,26526,61190068.0,6.39,4.16,0.65,4.67
2023-08-30,300893,16.26,16.36,16.61,16.26,12496,29204222.0,2.15,0.43,0.07,2.2
2023-08-31,300893,16.38,16.24,16.46,16.09,8124,18810666.0,2.26,-0.73,-0.12,1.43
2023-09-01,300893,16.36,16.31,16.47,16.14,7161,16656851.0,2.03,0.43,0.07,1.26
2023-09-04,300893,16.29,15.84,16.54,15.79,17126,38946873.0,4.6,-2.88,-0.47,3.02
2023-09-05,300893,15.66,15.71,15.91,15.66,8048,18058287.0,1.58,-0.82,-0.13,1.42
2023-09-06,300893,15.66,15.7,15.81,15.57,5138,11501560.0,1.53,-0.06,-0.01,0.91
2023-09-07,300893,15.66,15.26,15.67,15.19,9678,21207663.0,3.06,-2.8,-0.44,1.71
2023-09-08,300893,15.5,15.34,15.57,15.07,7584,16467319.0,3.28,0.52,0.08,1.34
2023-09-11,300893,15.29,15.92,16.06,15.25,14843,33392156.0,5.28,3.78,0.58,2.61
2023-09-12,300893,16.0,17.27,17.55,16.0,64567,156651315.0,9.74,8.48,1.35,11.38
2023-09-13,300893,17.28,17.34,17.46,16.98,50756,124785150.0,2.78,0.41,0.07,8.94
2023-09-14,300893,17.18,17.08,17.44,16.89,26512,64881532.0,3.17,-1.5,-0.26,4.67
2023-09-15,300893,17.17,17.06,17.25,16.73,20170,48911622.0,3.04,-0.12,-0.02,3.55
2023-09-18,300893,17.06,17.41,17.67,16.96,35294,87614742.0,4.16,2.05,0.35,6.22
2023-09-19,300893,17.4,17.19,17.41,17.0,16808,41054557.0,2.35,-1.26,-0.22,2.96
2023-09-20,300893,17.3,17.7,17.82,17.0,33496,83742231.0,4.77,2.97,0.51,5.9
2023-09-21,300893,17.45,17.72,17.79,17.39,29887,74903673.0,2.26,0.11,0.02,5.27
2023-09-22,300893,17.55,18.26,18.4,17.48,41746,106803278.0,5.19,3.05,0.54,7.35
2023-09-25,300893,18.26,19.01,19.19,18.22,38696,103247902.0,5.31,4.11,0.75,3.44
2023-09-26,300893,19.01,19.09,19.44,18.83,44628,121198870.0,3.21,0.42,0.08,3.97
2023-09-27,300893,18.89,19.38,19.46,18.74,39477,107715368.0,3.77,1.52,0.29,3.51
2023-09-28,300893,19.39,19.34,19.54,19.13,24564,67403261.0,2.12,-0.21,-0.04,2.18
2023-10-09,300893,19.57,19.25,19.57,19.19,22244,61200044.0,1.96,-0.47,-0.09,1.98
2023-10-10,300893,19.24,19.1,19.41,19.0,22284,60562311.0,2.13,-0.78,-0.15,1.98
2023-10-11,300893,19.09,18.86,19.3,18.79,14908,40159046.0,2.67,-1.26,-0.24,1.33
2023-10-12,300893,18.87,19.0,19.24,18.87,12756,34584437.0,1.96,0.74,0.14,1.13
2023-10-13,300893,19.09,18.94,19.21,18.88,10841,29326563.0,1.74,-0.32,-0.06,0.96
2023-10-16,300893,19.23,19.21,19.26,18.93,23352,63567588.0,1.74,1.43,0.27,2.08
2023-10-17,300893,19.1,19.25,19.51,19.06,19143,52480830.0,2.34,0.21,0.04,1.7
2023-10-18,300893,19.28,19.11,19.36,18.91,16813,45671778.0,2.34,-0.73,-0.14,1.49
2023-10-19,300893,19.01,18.74,19.06,18.61,17746,47404349.0,2.35,-1.94,-0.37,1.58
2023-10-20,300893,18.74,18.71,19.14,18.52,11835,31535042.0,3.31,-0.16,-0.03,1.05
2023-10-23,300893,18.71,18.43,19.0,18.3,9084,23928888.0,3.74,-1.5,-0.28,0.81
2023-10-24,300893,18.75,19.3,19.95,18.61,34859,95386283.0,7.27,4.72,0.87,3.1
2023-10-25,300893,19.45,19.96,20.67,19.11,48328,136627422.0,8.08,3.42,0.66,4.3
2023-10-26,300893,19.61,20.36,20.6,19.56,40939,117535987.0,5.21,2.0,0.4,3.64
2023-10-27,300893,20.43,20.34,20.56,20.14,17501,50447272.0,2.06,-0.1,-0.02,1.56
2023-10-30,300893,20.27,20.19,20.43,20.04,14319,41037532.0,1.92,-0.74,-0.15,1.27
2023-10-31,300893,20.3,20.39,20.57,20.09,12241,35329716.0,2.38,0.99,0.2,1.09
2023-11-01,300893,20.57,20.25,20.57,20.15,16029,46243681.0,2.06,-0.69,-0.14,1.42
2023-11-02,300893,20.39,20.32,20.42,20.1,13016,37524176.0,1.58,0.35,0.07,1.16
2023-11-03,300893,20.34,20.51,20.56,20.21,10371,30106906.0,1.72,0.94,0.19,0.92
2023-11-06,300893,20.46,20.5,20.81,20.41,12721,37037413.0,1.95,-0.05,-0.01,1.13
2023-11-07,300893,20.51,21.06,21.06,20.44,22781,67412457.0,3.02,2.73,0.56,2.02
2023-11-08,300893,20.99,20.99,21.26,20.64,15752,46804038.0,2.94,-0.33,-0.07,1.4
2023-11-09,300893,20.99,20.74,21.09,20.68,10105,29885955.0,1.95,-1.19,-0.25,0.9
2023-11-10,300893,20.8,20.93,21.26,20.5,14036,41672178.0,3.66,0.92,0.19,1.25
2023-11-13,300893,20.86,20.56,20.99,20.44,7015,20587278.0,2.63,-1.77,-0.37,0.62
2023-11-14,300893,20.63,20.64,20.86,20.49,5078,14868639.0,1.8,0.39,0.08,0.45
2023-11-15,300893,20.68,20.86,20.97,20.44,8044,23727866.0,2.57,1.07,0.22,0.71
2023-11-16,300893,20.87,20.49,21.07,20.44,5142,15083919.0,3.02,-1.77,-0.37,0.46
2023-11-17,300893,20.44,21.25,21.44,20.34,16801,50242694.0,5.37,3.71,0.76,1.49
2023-11-20,300893,21.26,21.32,21.4,20.92,10378,31325958.0,2.26,0.33,0.07,0.92
2023-11-21,300893,21.28,21.02,21.5,21.02,6391,19184905.0,2.25,-1.41,-0.3,0.57
2023-11-22,300893,21.1,20.72,21.24,20.67,7622,22636443.0,2.71,-1.43,-0.3,0.68
2023-11-23,300893,21.03,20.94,21.64,20.67,17343,52194540.0,4.68,1.06,0.22,1.54
2023-11-24,300893,21.18,20.64,21.18,20.5,9841,28903673.0,3.25,-1.43,-0.3,0.87
2023-11-27,300893,20.59,21.09,21.28,20.59,10243,30488025.0,3.34,2.18,0.45,0.91
2023-11-28,300893,20.94,20.99,21.19,20.83,7338,21872441.0,1.71,-0.47,-0.1,0.65
2023-11-29,300893,21.41,20.88,21.49,20.71,8044,23896142.0,3.72,-0.52,-0.11,0.71
2023-11-30,300893,20.94,20.64,20.94,20.43,10152,29704291.0,2.44,-1.15,-0.24,0.9
2023-12-01,300893,20.86,20.5,20.86,20.23,10176,29649685.0,3.05,-0.68,-0.14,0.9
2023-12-04,300893,20.51,20.53,20.81,20.28,11165,32550376.0,2.59,0.15,0.03,0.99
2023-12-05,300893,20.53,20.06,20.59,20.06,7960,22902870.0,2.58,-2.29,-0.47,0.71
2023-12-06,300893,20.25,20.19,20.77,20.19,7885,22834243.0,2.89,0.65,0.13,0.7
2023-12-07,300893,20.19,20.07,20.39,19.91,6038,17240076.0,2.38,-0.59,-0.12,0.54
2023-12-08,300893,20.43,19.69,20.58,19.69,10389,29382127.0,4.43,-1.89,-0.38,0.92
2023-12-11,300893,19.68,20.24,20.3,19.49,13089,37162182.0,4.11,2.79,0.55,1.16
2023-12-12,300893,20.26,20.24,20.34,19.94,8341,23884770.0,1.98,0.0,0.0,0.74
2023-12-13,300893,20.46,20.46,20.67,19.96,11281,32643980.0,3.51,1.09,0.22,1.0
2023-12-14,300893,20.61,20.19,20.64,20.17,8457,24425434.0,2.3,-1.32,-0.27,0.75
2023-12-15,300893,20.46,19.99,20.65,19.89,10460,29988613.0,3.76,-0.99,-0.2,0.93
2023-12-18,300893,19.86,19.74,20.17,19.57,14386,40582364.0,3.0,-1.25,-0.25,1.28
2023-12-19,300893,19.84,19.66,19.84,19.46,6182,17221937.0,1.93,-0.41,-0.08,0.55
2023-12-20,300893,19.68,19.47,19.84,19.46,5318,14814199.0,1.93,-0.97,-0.19,0.47
2023-12-21,300893,19.83,19.28,19.84,18.96,10746,29287678.0,4.52,-0.98,-0.19,0.96
2023-12-22,300893,19.16,19.23,19.5,19.11,10858,29711194.0,2.02,-0.26,-0.05,0.97
2023-12-25,300893,19.23,20.21,20.24,19.19,16507,46496584.0,5.46,5.1,0.98,1.47
2023-12-26,300893,20.21,19.14,20.21,19.0,15542,42675793.0,5.99,-5.29,-1.07,1.38
2023-12-27,300893,19.14,19.71,19.77,19.11,13501,37374923.0,3.45,2.98,0.57,1.2
2023-12-28,300893,19.66,20.11,20.19,19.28,12874,36281554.0,4.62,2.03,0.4,1.14
2023-12-29,300893,20.14,20.59,20.61,20.01,11113,32235919.0,2.98,2.39,0.48,0.99
2024-01-02,300893,20.61,20.36,20.71,20.34,8000,23269790.0,1.8,-1.12,-0.23,0.71
2024-01-03,300893,20.47,19.9,20.47,19.72,8143,23036242.0,3.68,-2.26,-0.46,0.72
2024-01-04,300893,19.81,19.88,20.01,19.59,6109,17209608.0,2.11,-0.1,-0.02,0.54
2024-01-05,300893,20.06,19.56,20.06,19.48,6623,18553215.0,2.92,-1.61,-0.32,0.59
2024-01-08,300893,19.5,19.23,19.67,19.18,5945,16351444.0,2.51,-1.69,-0.33,0.53
2024-01-09,300893,19.27,19.24,19.59,19.09,5689,15579483.0,2.6,0.05,0.01,0.51
2024-01-10,300893,19.3,19.16,19.35,18.87,5774,15695716.0,2.49,-0.42,-0.08,0.51
2024-01-11,300893,19.22,19.93,20.06,18.94,10844,30271106.0,5.85,4.02,0.77,0.96
2024-01-12,300893,19.83,19.87,20.21,19.83,7991,22714237.0,1.91,-0.3,-0.06,0.71
