日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-02,301056,7.75,7.6,7.92,7.51,26739,21665763.0,5.27,-2.31,-0.18,1.52
2025-01-03,301056,7.69,7.23,7.69,7.19,25174,19700232.0,6.58,-4.87,-0.37,1.43
2025-01-06,301056,7.24,7.18,7.3,6.8,21101,15869946.0,6.92,-0.69,-0.05,1.2
2025-01-07,301056,7.34,7.55,7.55,7.2,20227,15767838.0,4.87,5.15,0.37,1.15
2025-01-08,301056,7.54,7.38,7.54,7.18,19755,15346221.0,4.77,-2.25,-0.17,1.12
2025-01-09,301056,7.42,7.35,7.5,7.29,12981,10142677.0,2.85,-0.41,-0.03,0.74
2025-01-10,301056,7.38,7.19,7.48,7.18,17021,13171620.0,4.08,-2.18,-0.16,0.97
2025-01-13,301056,7.05,7.22,7.31,6.88,17660,13238638.0,5.98,0.42,0.03,1.0
2025-01-14,301056,7.22,7.64,7.64,7.2,25236,19936595.0,6.09,5.82,0.42,1.43
2025-01-15,301056,7.68,7.68,7.77,7.62,22185,17957001.0,1.96,0.52,0.04,1.26
2025-01-16,301056,7.65,7.67,7.85,7.61,15883,12868110.0,3.13,-0.13,-0.01,0.9
2025-01-17,301056,7.68,7.73,7.74,7.61,11215,9069335.0,1.69,0.78,0.06,0.64
2025-01-20,301056,7.73,8.05,8.17,7.73,29516,24676471.0,5.69,4.14,0.32,1.68
2025-01-21,301056,8.05,8.34,8.37,7.98,33924,29154140.0,4.84,3.6,0.29,1.93
2025-01-22,301056,8.24,8.43,8.45,8.24,27661,24228340.0,2.52,1.08,0.09,1.57
2025-01-23,301056,8.46,8.19,8.56,8.15,37061,32146191.0,4.86,-2.85,-0.24,2.11
2025-01-24,301056,8.2,8.11,8.2,8.0,23815,20183691.0,2.44,-0.98,-0.08,1.35
2025-01-27,301056,8.08,8.11,8.31,8.08,20321,17497727.0,2.84,0.0,0.0,1.15
2025-02-05,301056,8.18,8.07,8.2,8.01,16401,13915980.0,2.34,-0.49,-0.04,0.93
2025-02-06,301056,8.07,8.24,8.24,8.02,20523,17519091.0,2.73,2.11,0.17,1.17
2025-02-07,301056,8.24,8.18,8.31,8.08,26346,22735272.0,2.79,-0.73,-0.06,1.5
2025-02-10,301056,8.2,8.28,8.29,8.11,18879,16256393.0,2.2,1.22,0.1,1.07
2025-02-11,301056,8.31,8.23,8.31,8.13,14927,12818731.0,2.17,-0.6,-0.05,0.85
2025-02-12,301056,8.23,8.19,8.26,8.1,17956,15396207.0,1.94,-0.49,-0.04,1.02
2025-02-13,301056,8.21,8.01,8.23,7.98,20078,17008588.0,3.05,-2.2,-0.18,1.14
2025-02-14,301056,8.03,7.95,8.11,7.9,16956,14251436.0,2.62,-0.75,-0.06,0.96
2025-02-17,301056,7.95,8.15,8.19,7.93,23941,20324299.0,3.27,2.52,0.2,1.36
2025-02-18,301056,8.15,7.96,8.24,7.92,27211,23073359.0,3.93,-2.33,-0.19,1.55
2025-02-19,301056,7.97,8.27,8.27,7.92,25575,21943394.0,4.4,3.89,0.31,1.45
2025-02-20,301056,8.25,8.29,8.3,8.2,19389,16775674.0,1.21,0.24,0.02,1.1
2025-02-21,301056,8.29,8.24,8.33,8.14,22186,19099001.0,2.29,-0.6,-0.05,1.26
2025-02-24,301056,8.23,8.25,8.32,8.13,24152,20812402.0,2.31,0.12,0.01,1.37
2025-02-25,301056,8.21,8.14,8.25,8.1,19226,16473040.0,1.82,-1.33,-0.11,1.09
2025-02-26,301056,8.13,8.31,8.39,8.13,32975,28708185.0,3.19,2.09,0.17,1.87
2025-02-27,301056,8.31,8.39,8.39,8.17,31246,27191413.0,2.65,0.96,0.08,1.78
2025-02-28,301056,8.37,8.15,8.48,8.15,38531,33390822.0,3.93,-2.86,-0.24,2.19
2025-03-03,301056,8.13,8.16,8.33,8.06,29119,25123507.0,3.31,0.12,0.01,1.65
2025-03-04,301056,8.19,8.44,8.45,8.09,37613,33004506.0,4.41,3.43,0.28,2.14
2025-03-05,301056,8.54,8.5,8.66,8.33,47161,41779819.0,3.91,0.71,0.06,2.68
2025-03-06,301056,8.46,8.85,8.89,8.41,69374,62843804.0,5.65,4.12,0.35,3.94
2025-03-07,301056,8.89,8.78,9.05,8.65,71349,66070285.0,4.52,-0.79,-0.07,4.05
2025-03-10,301056,8.98,8.77,9.08,8.74,45296,41790116.0,3.87,-0.11,-0.01,2.57
2025-03-11,301056,8.66,8.71,8.77,8.5,43368,39236189.0,3.08,-0.68,-0.06,2.46
2025-03-12,301056,8.71,8.56,8.75,8.55,39650,35684830.0,2.3,-1.72,-0.15,2.25
2025-03-13,301056,8.56,8.51,8.62,8.34,31702,28075939.0,3.27,-0.58,-0.05,1.8
2025-03-14,301056,8.5,8.64,8.65,8.4,36949,33020757.0,2.94,1.53,0.13,2.1
2025-03-17,301056,8.66,8.72,8.93,8.59,43532,39692227.0,3.94,0.93,0.08,2.47
2025-03-18,301056,8.72,8.8,8.82,8.72,35423,32453541.0,1.15,0.92,0.08,2.01
2025-03-19,301056,8.79,8.74,8.84,8.68,31740,29093039.0,1.82,-0.68,-0.06,1.8
2025-03-20,301056,8.78,8.84,8.88,8.69,37762,34778851.0,2.17,1.14,0.1,2.15
2025-03-21,301056,8.83,8.65,8.83,8.61,30513,27756700.0,2.49,-2.15,-0.19,1.73
2025-03-24,301056,8.6,8.22,8.7,8.01,43954,38245004.0,7.98,-4.97,-0.43,2.5
2025-03-25,301056,8.19,8.34,8.44,8.11,34924,30373921.0,4.01,1.46,0.12,1.98
2025-03-26,301056,8.34,8.64,8.76,8.25,48727,44014502.0,6.12,3.6,0.3,2.77
2025-03-27,301056,8.62,8.53,8.66,8.38,24362,21728236.0,3.24,-1.27,-0.11,1.38
2025-03-28,301056,8.5,8.32,8.57,8.25,30050,26328991.0,3.75,-2.46,-0.21,1.71
2025-03-31,301056,8.35,8.22,8.35,8.0,26118,22372431.0,4.21,-1.2,-0.1,1.48
2025-04-01,301056,8.47,8.46,8.79,8.42,40491,36180438.0,4.5,2.92,0.24,2.3
2025-04-02,301056,8.53,8.49,8.63,8.36,28031,25031737.0,3.19,0.35,0.03,1.59
2025-04-03,301056,8.38,8.3,8.45,8.13,34946,30366722.0,3.77,-2.24,-0.19,1.99
2025-04-07,301056,8.0,6.65,8.0,6.56,71376,53481226.0,17.35,-19.88,-1.65,4.06
2025-04-08,301056,6.8,6.95,7.28,6.68,52305,38505638.0,9.02,4.51,0.3,2.97
2025-04-09,301056,6.82,7.2,7.24,6.3,46752,33546619.0,13.53,3.6,0.25,2.66
2025-04-10,301056,7.3,7.41,7.58,7.25,30721,24179351.0,4.58,2.92,0.21,1.75
2025-04-11,301056,7.51,7.76,7.76,7.33,39208,31281059.0,5.8,4.72,0.35,2.23
2025-04-14,301056,7.91,8.02,8.29,7.83,78045,65803120.0,5.93,3.35,0.26,4.43
2025-04-15,301056,7.94,8.4,8.74,7.75,144679,125537823.0,12.34,4.74,0.38,8.22
2025-04-16,301056,8.1,8.0,8.51,7.94,112072,95949522.0,6.79,-4.76,-0.4,6.37
2025-04-17,301056,7.93,8.05,8.38,7.89,74954,63843687.0,6.13,0.63,0.05,4.26
2025-04-18,301056,8.01,7.98,8.21,7.93,44939,37860418.0,3.48,-0.87,-0.07,2.55
2025-04-21,301056,8.06,8.14,8.18,7.91,38574,32751774.0,3.38,2.01,0.16,2.19
2025-04-22,301056,8.14,8.11,8.22,8.05,45302,38620684.0,2.09,-0.37,-0.03,2.57
2025-04-23,301056,8.16,8.24,8.26,8.13,37386,32172807.0,1.6,1.6,0.13,2.12
2025-04-24,301056,8.27,8.15,8.31,8.07,37334,32076922.0,2.91,-1.09,-0.09,2.12
2025-04-25,301056,8.08,8.1,8.17,7.89,37202,31549445.0,3.44,-0.61,-0.05,2.11
2025-04-28,301056,8.1,7.91,8.13,7.89,33232,27809275.0,2.96,-2.35,-0.19,1.89
2025-04-29,301056,7.97,8.09,8.16,7.89,26448,22431131.0,3.41,2.28,0.18,1.5
2025-04-30,301056,8.15,8.25,8.34,8.12,24827,21440242.0,2.72,1.98,0.16,1.41
2025-05-06,301056,8.29,8.62,8.64,8.29,48416,43030947.0,4.24,4.48,0.37,2.75
2025-05-07,301056,8.68,8.69,8.75,8.58,40326,36623206.0,1.97,0.81,0.07,2.29
2025-05-08,301056,8.65,8.86,8.88,8.64,42172,38888992.0,2.76,1.96,0.17,2.4
2025-05-09,301056,8.88,8.76,8.89,8.72,27748,25470154.0,1.92,-1.13,-0.1,1.58
2025-05-12,301056,8.82,8.8,8.88,8.68,31053,28506764.0,2.28,0.46,0.04,1.76
2025-05-13,301056,8.85,8.73,8.88,8.72,26790,24589551.0,1.82,-0.8,-0.07,1.52
2025-05-14,301056,8.73,8.64,8.79,8.58,30133,27278022.0,2.41,-1.03,-0.09,1.71
2025-05-15,301056,8.67,8.71,8.8,8.52,36825,33355753.0,3.24,0.81,0.07,2.09
2025-05-16,301056,8.7,8.73,8.8,8.67,22507,20593572.0,1.49,0.23,0.02,1.28
2025-05-19,301056,8.75,8.73,8.75,8.56,23815,21595790.0,2.18,0.0,0.0,1.35
2025-05-20,301056,8.7,8.79,8.82,8.62,25681,23502831.0,2.29,0.69,0.06,1.46
2025-05-21,301056,8.83,8.77,8.88,8.64,34432,31534033.0,2.73,-0.23,-0.02,1.96
2025-05-22,301056,8.73,8.58,8.92,8.55,36221,32985126.0,4.22,-2.17,-0.19,2.06
2025-05-23,301056,8.57,8.53,8.77,8.51,29829,26912537.0,3.03,-0.58,-0.05,1.69
2025-05-26,301056,8.53,8.63,8.68,8.48,24033,21619945.0,2.34,1.17,0.1,1.37
2025-05-27,301056,8.63,8.59,8.66,8.5,21106,18952412.0,1.85,-0.46,-0.04,1.2
2025-05-28,301056,8.58,8.56,8.69,8.5,18160,16304460.0,2.21,-0.35,-0.03,1.03
2025-05-29,301056,8.59,8.75,8.79,8.53,27647,25205909.0,3.04,2.22,0.19,1.57
2025-05-30,301056,8.77,8.6,8.84,8.55,36310,32894561.0,3.31,-1.71,-0.15,2.06
2025-06-03,301056,8.51,8.78,8.83,8.51,35243,32135772.0,3.72,2.09,0.18,2.0
2025-06-04,301056,8.76,8.81,8.87,8.73,22492,20684895.0,1.59,0.34,0.03,1.28
2025-06-05,301056,8.84,8.68,8.84,8.66,29695,27082471.0,2.04,-1.48,-0.13,1.69
2025-06-06,301056,8.69,8.77,8.79,8.61,25108,22885925.0,2.07,1.04,0.09,1.43
2025-06-09,301056,8.81,8.98,9.08,8.77,37604,35156111.0,3.53,2.39,0.21,2.14
2025-06-10,301056,9.05,9.1,9.33,8.95,67199,64093254.0,4.23,1.34,0.12,3.82
2025-06-11,301056,9.13,9.69,9.82,9.03,121398,120385736.0,8.68,6.48,0.59,6.9
2025-06-12,301056,9.65,9.43,9.69,9.27,75065,73776875.0,4.33,-2.68,-0.26,4.27
2025-06-13,301056,9.43,9.25,9.57,9.16,58938,57270958.0,4.35,-1.91,-0.18,3.35
2025-06-16,301056,9.27,9.25,9.35,9.18,41993,40505972.0,1.84,0.0,0.0,2.39
2025-06-17,301056,9.21,10.09,10.25,9.09,149006,150539532.0,12.54,9.08,0.84,8.47
2025-06-18,301056,9.91,9.94,10.08,9.61,103277,105591766.0,4.66,-1.49,-0.15,5.87
2025-06-19,301056,9.87,9.73,9.92,9.58,63394,64182345.0,3.42,-2.11,-0.21,3.6
2025-06-20,301056,9.78,9.3,9.79,9.28,53252,50161833.0,5.24,-4.42,-0.43,3.03
2025-06-23,301056,9.18,9.42,9.42,9.16,42324,39540752.0,2.8,1.29,0.12,2.4
2025-06-24,301056,9.4,9.5,9.6,9.36,45544,43175178.0,2.55,0.85,0.08,2.59
2025-06-25,301056,9.58,9.42,9.68,9.3,50498,47649469.0,4.0,-0.84,-0.08,2.87
2025-06-26,301056,9.5,9.51,9.83,9.41,66578,63686942.0,4.46,0.96,0.09,3.78
2025-06-27,301056,9.5,9.58,9.73,9.43,52363,50044205.0,3.15,0.74,0.07,2.98
2025-06-30,301056,9.57,10.56,10.99,9.56,177152,181792866.0,14.93,10.23,0.98,10.07
2025-07-01,301056,10.78,10.52,10.89,10.27,105433,110329382.0,5.87,-0.38,-0.04,5.99
2025-07-02,301056,10.52,10.21,10.56,10.11,65331,66739445.0,4.28,-2.95,-0.31,3.71
2025-07-03,301056,10.25,10.12,10.27,10.02,39384,39809332.0,2.45,-0.88,-0.09,2.24
2025-07-04,301056,10.25,9.94,10.25,9.9,48806,48848330.0,3.46,-1.78,-0.18,2.77
2025-07-07,301056,9.98,10.06,10.08,9.89,35357,35322580.0,1.91,1.21,0.12,2.01
2025-07-08,301056,10.07,10.01,10.07,9.94,34678,34651858.0,1.29,-0.5,-0.05,1.97
2025-07-09,301056,10.01,9.9,10.05,9.85,32492,32299974.0,2.0,-1.1,-0.11,1.85
2025-07-10,301056,9.93,10.18,10.24,9.82,70262,70851539.0,4.24,2.83,0.28,3.99
2025-07-11,301056,10.17,9.99,10.21,9.86,47057,46983066.0,3.44,-1.87,-0.19,2.67
2025-07-14,301056,9.99,10.16,10.22,9.95,39840,40303403.0,2.7,1.7,0.17,2.26
2025-07-15,301056,10.15,9.97,10.3,9.88,37044,37112214.0,4.13,-1.87,-0.19,2.1
2025-07-16,301056,10.02,10.68,10.99,9.99,119136,124952529.0,10.03,7.12,0.71,6.77
2025-07-17,301056,10.68,10.37,10.68,10.29,79308,82346967.0,3.65,-2.9,-0.31,4.51
2025-07-18,301056,10.39,10.26,10.57,10.19,52622,54312515.0,3.66,-1.06,-0.11,2.99
2025-07-21,301056,10.47,10.77,10.94,10.27,85023,90528278.0,6.53,4.97,0.51,4.83
2025-07-22,301056,10.77,11.66,12.9,10.61,187794,216944864.0,21.26,8.26,0.89,10.67
2025-07-23,301056,11.3,10.98,11.49,10.9,115758,129048250.0,5.06,-5.83,-0.68,6.58
2025-07-24,301056,10.9,10.91,11.12,10.88,58805,64501805.0,2.19,-0.64,-0.07,3.34
2025-07-25,301056,10.93,10.88,11.0,10.71,66249,71734937.0,2.66,-0.27,-0.03,3.76
2025-07-28,301056,10.84,10.97,11.03,10.84,46301,50591578.0,1.75,0.83,0.09,2.63
2025-07-29,301056,10.96,10.82,11.03,10.73,43965,47649386.0,2.73,-1.37,-0.15,2.5
2025-07-30,301056,10.79,10.86,10.92,10.71,34382,37165878.0,1.94,0.37,0.04,1.95
2025-07-31,301056,10.8,11.37,11.66,10.8,123956,139812915.0,7.92,4.7,0.51,7.04
2025-08-01,301056,11.37,11.62,11.64,11.17,83332,95143934.0,4.13,2.2,0.25,4.73
2025-08-04,301056,11.63,12.39,12.47,11.4,101421,122944360.0,9.21,6.63,0.77,5.76
2025-08-05,301056,12.33,12.08,12.64,11.84,104384,126789287.0,6.46,-2.5,-0.31,5.93
2025-08-06,301056,12.18,12.58,12.61,12.08,92100,114069398.0,4.39,4.14,0.5,5.23
2025-08-07,301056,12.49,12.34,12.55,12.15,62914,77274900.0,3.18,-1.91,-0.24,3.57
2025-08-08,301056,12.26,12.13,12.4,11.96,54261,65995585.0,3.57,-1.7,-0.21,3.08
2025-08-11,301056,12.11,11.98,12.3,11.9,65179,78361652.0,3.3,-1.24,-0.15,3.7
2025-08-12,301056,11.96,11.75,12.08,11.64,62422,73811014.0,3.67,-1.92,-0.23,3.55
2025-08-13,301056,11.72,11.77,11.83,11.55,39963,46726678.0,2.38,0.17,0.02,2.27
2025-08-14,301056,11.84,11.51,11.9,11.5,48626,56834145.0,3.4,-2.21,-0.26,2.76
2025-08-15,301056,11.54,11.71,11.71,11.47,37697,43645672.0,2.09,1.74,0.2,2.14
2025-08-18,301056,11.77,11.87,12.02,11.64,43449,51566540.0,3.25,1.37,0.16,2.47
2025-08-19,301056,11.92,11.99,12.22,11.76,50297,60176076.0,3.88,1.01,0.12,2.86
2025-08-20,301056,11.96,11.95,11.96,11.79,33967,40315967.0,1.42,-0.33,-0.04,1.93
2025-08-21,301056,11.92,12.08,12.28,11.8,55944,67384213.0,4.02,1.09,0.13,3.18
2025-08-22,301056,12.07,11.91,12.11,11.84,42405,50636031.0,2.24,-1.41,-0.17,2.41
2025-08-25,301056,11.98,11.73,12.07,11.71,45186,53551052.0,3.02,-1.51,-0.18,2.57
2025-08-26,301056,11.72,11.68,11.82,11.59,26881,31510331.0,1.96,-0.43,-0.05,1.53
2025-08-27,301056,11.73,10.97,11.79,10.92,73456,83106544.0,7.45,-6.08,-0.71,4.17
2025-08-28,301056,10.96,10.82,11.19,10.4,57892,62519615.0,7.2,-1.37,-0.15,3.29
2025-08-29,301056,10.84,10.7,10.86,10.63,31796,34116003.0,2.13,-1.11,-0.12,1.81
2025-09-01,301056,10.68,10.83,10.95,10.68,29814,32350595.0,2.52,1.21,0.13,1.69
2025-09-02,301056,10.8,10.81,10.87,10.35,45903,48622652.0,4.8,-0.18,-0.02,2.61
2025-09-03,301056,10.8,10.42,10.9,10.38,23710,25340040.0,4.81,-3.61,-0.39,1.35
2025-09-04,301056,10.52,10.58,10.72,10.34,27749,29339298.0,3.65,1.54,0.16,1.58
2025-09-05,301056,10.56,10.8,10.89,10.5,28181,30258457.0,3.69,2.08,0.22,1.6
2025-09-08,301056,10.88,10.95,10.95,10.68,26152,28297898.0,2.5,1.39,0.15,1.49
2025-09-09,301056,10.9,10.78,11.02,10.71,22357,24275971.0,2.83,-1.55,-0.17,1.27
2025-09-10,301056,10.87,10.82,10.93,10.71,16455,17810561.0,2.04,0.37,0.04,0.93
2025-09-11,301056,10.82,10.9,10.92,10.58,22908,24735950.0,3.14,0.74,0.08,1.3
2025-09-12,301056,10.94,10.74,10.94,10.71,19387,20919687.0,2.11,-1.47,-0.16,1.1
2025-09-15,301056,10.79,11.18,11.5,10.64,65868,72783955.0,8.01,4.1,0.44,3.74
2025-09-16,301056,11.14,11.61,12.49,10.88,112805,130502003.0,14.4,3.85,0.43,6.41
2025-09-17,301056,11.61,11.56,11.69,11.37,56669,65254909.0,2.76,-0.43,-0.05,3.22
2025-09-18,301056,11.59,11.14,11.97,11.08,46304,52887580.0,7.7,-3.63,-0.42,2.63
2025-09-19,301056,11.14,11.15,11.45,11.02,33554,37587526.0,3.86,0.09,0.01,1.91
2025-09-22,301056,11.2,11.26,11.48,11.1,31975,36116763.0,3.41,0.99,0.11,1.82
2025-09-23,301056,11.3,11.08,11.3,10.72,33711,36919028.0,5.15,-1.6,-0.18,1.92
2025-09-24,301056,11.05,11.94,12.18,11.02,105321,124541062.0,10.47,7.76,0.86,5.98
2025-09-25,301056,11.99,12.45,12.8,11.82,114330,142663914.0,8.21,4.27,0.51,6.5
2025-09-26,301056,12.46,12.4,13.24,12.35,82615,104849567.0,7.15,-0.4,-0.05,4.69
2025-09-29,301056,12.4,12.65,13.18,12.15,77873,98664564.0,8.31,2.02,0.25,4.42
2025-09-30,301056,12.65,12.65,12.9,12.43,45100,57274618.0,3.72,0.0,0.0,2.56
2025-10-09,301056,12.65,12.36,12.67,12.3,41590,51647231.0,2.92,-2.29,-0.29,2.36
2025-10-10,301056,12.3,12.79,13.02,12.19,56208,71497487.0,6.72,3.48,0.43,3.19
2025-10-13,301056,12.21,12.49,12.99,11.63,68633,85775069.0,10.63,-2.35,-0.3,3.9
2025-10-14,301056,12.6,12.92,13.38,12.4,80836,103863339.0,7.85,3.44,0.43,4.59
2025-10-15,301056,12.73,13.09,13.15,12.52,67158,86342123.0,4.88,1.32,0.17,3.82
2025-10-16,301056,13.1,12.48,13.17,12.41,51172,65131225.0,5.81,-4.66,-0.61,2.91
2025-10-17,301056,12.9,12.28,12.9,12.21,44348,55260064.0,5.53,-1.6,-0.2,2.52
2025-10-20,301056,12.34,12.49,12.54,12.07,31130,38704931.0,3.83,1.71,0.21,1.77
2025-10-21,301056,12.66,13.48,13.72,12.44,105952,140898788.2,10.25,7.93,0.99,6.02
2025-10-22,301056,13.31,12.9,13.51,12.65,89575,116167322.23,6.28,-5.77,-0.79,5.09
2025-10-23,301056,12.78,12.65,12.83,12.36,46742,58787114.75,3.64,-1.94,-0.25,2.66
2025-10-24,301056,12.89,13.22,13.44,12.81,91467,120881826.0,4.98,4.51,0.57,5.2
2025-10-27,301056,13.2,12.68,13.26,12.53,49456,63278643.5,5.52,-4.08,-0.54,2.81
2025-10-28,301056,12.56,12.79,13.04,12.36,62352,79148786.0,5.41,1.75,0.22,3.54
2025-10-29,301056,12.99,12.5,12.99,12.44,64885,82132391.0,4.3,-2.27,-0.29,3.69
