日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,605117,65.21,63.87,66.93,63.87,72728,691740474.0,4.6,-3.95,-2.63,1.21
2024-08-06,605117,64.44,68.61,69.16,64.44,111404,1089629285.0,7.39,7.42,4.74,1.85
2024-08-07,605117,68.0,68.51,70.66,67.57,79685,799371258.0,4.5,-0.15,-0.1,1.32
2024-08-08,605117,68.71,66.96,68.95,65.69,66475,648753819.0,4.76,-2.26,-1.55,1.1
2024-08-09,605117,67.29,66.13,67.5,65.69,45064,436084109.0,2.7,-1.24,-0.83,0.75
2024-08-12,605117,66.37,64.66,66.87,63.43,64162,604821372.0,5.2,-2.22,-1.47,1.07
2024-08-13,605117,64.93,65.13,66.21,63.76,49262,466093717.0,3.79,0.73,0.47,0.82
2024-08-14,605117,64.59,63.75,65.21,63.28,47531,443801791.0,2.96,-2.12,-1.38,0.79
2024-08-15,605117,64.07,63.14,64.2,62.76,46582,431244422.0,2.26,-0.96,-0.61,0.77
2024-08-16,605117,62.49,61.93,63.0,61.71,67090,609512284.0,2.04,-1.92,-1.21,1.11
2024-08-19,605117,61.93,63.01,64.07,61.66,58426,537002175.0,3.89,1.74,1.08,0.97
2024-08-20,605117,63.01,63.47,64.7,62.67,63652,591299628.0,3.22,0.73,0.46,1.06
2024-08-21,605117,63.0,62.4,63.07,61.74,50487,459287906.0,2.1,-1.69,-1.07,0.84
2024-08-22,605117,62.21,61.11,62.41,60.4,59334,528929123.0,3.22,-2.07,-1.29,0.99
2024-08-23,605117,60.86,60.64,62.36,60.63,34087,305453827.0,2.83,-0.77,-0.47,0.57
2024-08-26,605117,60.77,59.77,61.56,59.44,49574,436340708.0,3.5,-1.43,-0.87,0.82
2024-08-27,605117,59.19,59.44,60.15,57.57,82121,707587819.0,4.32,-0.55,-0.33,1.36
2024-08-28,605117,59.42,59.04,61.43,58.58,51666,450919578.0,4.79,-0.67,-0.4,0.86
2024-08-29,605117,58.71,62.44,63.12,58.61,105342,945572654.0,7.64,5.76,3.4,1.75
2024-08-30,605117,61.59,62.06,63.85,61.38,94456,860989687.0,3.96,-0.61,-0.38,1.55
2024-09-02,605117,61.79,60.66,63.14,60.64,56210,507160313.0,4.03,-2.26,-1.4,0.92
2024-09-03,605117,60.15,59.9,60.63,59.09,54044,471956873.0,2.54,-1.25,-0.76,0.89
2024-09-04,605117,59.32,58.71,60.13,57.27,57751,494632016.0,4.77,-1.99,-1.19,0.95
2024-09-05,605117,58.66,59.89,60.99,58.27,64907,570029592.0,4.63,2.01,1.18,1.07
2024-09-06,605117,59.91,58.41,60.57,58.29,37814,327531609.0,3.81,-2.47,-1.48,0.62
2024-09-09,605117,58.14,58.63,58.71,57.77,31359,267863633.0,1.61,0.38,0.22,0.52
2024-09-10,605117,58.68,60.71,61.13,57.91,55986,489986866.0,5.49,3.55,2.08,0.92
2024-09-11,605117,60.76,63.25,64.36,60.29,86096,794545078.0,6.7,4.18,2.54,1.41
2024-09-12,605117,63.21,62.93,65.62,62.79,67485,631959476.0,4.47,-0.51,-0.32,1.11
2024-09-13,605117,63.16,61.59,63.39,61.59,44289,403852710.0,2.86,-2.13,-1.34,0.73
2024-09-18,605117,61.5,64.17,65.14,60.96,55711,518887235.0,6.79,4.19,2.58,0.92
2024-09-19,605117,64.41,63.77,65.43,63.14,59300,554902638.0,3.57,-0.62,-0.4,0.97
2024-09-20,605117,63.31,63.15,63.71,59.84,74865,676504188.0,6.07,-0.97,-0.62,1.23
2024-09-23,605117,62.29,56.56,62.29,56.56,131685,1129222898.0,9.07,-10.44,-6.59,2.16
2024-09-24,605117,56.22,57.91,59.13,56.22,105367,894417189.0,5.14,2.39,1.35,1.73
2024-09-25,605117,57.96,57.42,59.69,57.16,92844,794689198.0,4.37,-0.85,-0.49,1.53
2024-09-26,605117,57.19,59.71,59.73,54.92,112525,946893733.0,8.38,3.99,2.29,1.85
2024-09-27,605117,59.7,63.91,65.14,59.31,68220,618279545.0,9.76,7.03,4.2,1.12
2024-09-30,605117,65.36,69.91,70.36,61.83,150398,1462558082.0,13.35,9.39,6.0,2.47
2024-10-08,605117,77.14,74.95,77.14,68.71,162793,1739046528.0,12.06,7.21,5.04,2.67
2024-10-09,605117,72.29,67.39,73.21,67.29,117115,1199075459.0,7.9,-10.09,-7.56,1.92
2024-10-10,605117,67.2,67.3,70.14,66.86,99605,993152062.0,4.87,-0.13,-0.09,1.64
2024-10-11,605117,67.36,64.96,67.7,63.81,62476,594723629.0,5.78,-3.48,-2.34,1.03
2024-10-14,605117,64.89,65.29,65.97,63.07,69198,652826849.0,4.46,0.51,0.33,1.14
2024-10-15,605117,64.82,64.71,66.79,63.43,59395,565266617.0,5.15,-0.89,-0.58,0.98
2024-10-16,605117,63.26,58.71,63.97,58.14,158523,1387057078.0,9.01,-9.27,-6.0,2.6
2024-10-17,605117,58.75,56.56,58.93,54.86,186504,1540463936.0,6.93,-3.66,-2.15,3.06
2024-10-18,605117,55.74,59.25,60.86,55.71,178792,1538274769.0,9.11,4.76,2.69,2.94
2024-10-21,605117,58.71,56.86,58.95,56.59,223016,1878986445.0,3.98,-4.03,-2.39,3.66
2024-10-22,605117,56.86,57.68,57.9,55.86,110971,928660460.0,3.59,1.44,0.82,1.82
2024-10-23,605117,58.89,62.57,63.69,58.89,197732,1770749268.0,8.32,8.48,4.89,3.25
2024-10-24,605117,61.57,59.44,61.57,58.72,113049,991564173.0,4.55,-5.0,-3.13,1.86
2024-10-25,605117,58.36,64.01,64.26,58.36,178124,1633309662.0,9.93,7.69,4.57,2.93
2024-10-28,605117,63.43,62.33,63.57,61.24,108336,980103233.0,3.64,-2.62,-1.68,1.78
2024-10-29,605117,63.0,61.57,64.4,60.57,93964,848741410.0,6.14,-1.22,-0.76,1.54
2024-10-30,605117,62.93,64.45,65.8,60.3,150967,1377588615.0,8.93,4.68,2.88,2.48
2024-10-31,605117,64.45,64.86,67.05,63.7,140027,1341523274.0,5.2,0.64,0.41,2.3
2024-11-01,605117,64.43,62.72,65.1,61.86,93418,862762926.0,5.0,-3.3,-2.14,1.53
2024-11-04,605117,62.86,64.83,65.68,62.62,83069,784281797.0,4.88,3.36,2.11,1.36
2024-11-05,605117,64.61,64.84,65.29,63.71,106004,998393281.0,2.44,0.02,0.01,1.74
2024-11-06,605117,64.43,63.8,65.75,63.4,116224,1093820555.0,3.62,-1.6,-1.04,1.91
2024-11-07,605117,61.93,61.64,62.06,59.81,112068,999077344.0,3.53,-3.39,-2.16,1.84
2024-11-08,605117,61.66,60.71,62.86,60.5,93617,841322863.0,3.83,-1.51,-0.93,1.54
2024-11-11,605117,60.19,61.95,62.46,59.34,88899,798815341.0,5.14,2.04,1.24,1.46
2024-11-12,605117,61.91,60.61,62.57,60.14,82845,741536247.0,3.92,-2.16,-1.34,1.36
2024-11-13,605117,59.97,61.72,61.93,59.5,68197,608468247.0,4.01,1.83,1.11,1.12
2024-11-14,605117,62.29,65.79,67.48,62.29,236075,2262950515.0,8.41,6.59,4.07,3.88
2024-11-15,605117,64.56,64.8,67.25,63.26,137384,1309391346.0,6.06,-1.5,-0.99,2.26
2024-11-18,605117,64.21,62.54,64.57,60.93,95849,880252752.0,5.62,-3.49,-2.26,1.57
2024-11-19,605117,63.71,66.26,67.71,63.71,123279,1181876202.0,6.4,5.95,3.72,2.02
2024-11-20,605117,65.24,64.31,65.97,63.34,99995,937083242.0,3.97,-2.94,-1.95,1.64
2024-11-21,605117,64.29,62.94,64.5,62.52,75430,696391531.0,3.08,-2.13,-1.37,1.24
2024-11-22,605117,62.29,60.42,62.79,60.34,66388,597317224.0,3.89,-4.0,-2.52,1.09
2024-11-25,605117,60.15,58.82,60.69,57.89,79860,689417534.0,4.63,-2.65,-1.6,1.31
2024-11-26,605117,58.86,58.11,59.76,57.77,51049,439062966.0,3.38,-1.21,-0.71,0.84
2024-11-27,605117,57.85,59.79,59.79,56.71,63262,541744706.0,5.3,2.89,1.68,1.04
2024-11-28,605117,59.43,58.45,59.69,58.14,58355,504136422.0,2.59,-2.24,-1.34,0.96
2024-11-29,605117,58.36,58.9,59.28,58.13,57848,498038095.0,1.97,0.77,0.45,0.95
2024-12-02,605117,58.07,59.06,59.06,57.14,67286,574856287.0,3.26,0.27,0.16,1.1
2024-12-03,605117,59.07,60.42,61.06,58.74,77616,681133802.0,3.93,2.3,1.36,1.27
2024-12-04,605117,60.04,58.94,60.29,58.76,45752,397003559.0,2.53,-2.45,-1.48,0.75
2024-12-05,605117,58.77,58.99,59.53,58.09,34770,299895236.0,2.44,0.08,0.05,0.57
2024-12-06,605117,59.0,59.92,60.49,57.7,62252,539818795.0,4.73,1.58,0.93,1.02
2024-12-09,605117,59.89,58.34,60.29,58.21,57232,495334716.0,3.47,-2.64,-1.58,0.94
2024-12-10,605117,59.57,58.49,60.06,58.33,54493,468660652.0,2.97,0.26,0.15,0.89
2024-12-11,605117,58.21,58.0,58.59,57.97,33692,287167178.0,1.06,-0.84,-0.49,0.55
2024-12-12,605117,58.0,58.76,58.96,57.58,44014,376036578.0,2.38,1.31,0.76,0.72
2024-12-13,605117,58.5,58.16,59.34,58.02,46509,399238500.0,2.25,-1.02,-0.6,0.76
2024-12-16,605117,58.14,58.71,59.29,57.69,49765,427967109.0,2.75,0.95,0.55,0.82
2024-12-17,605117,58.4,59.34,60.35,58.36,57868,505051691.0,3.39,1.07,0.63,0.95
2024-12-18,605117,59.92,58.5,59.92,58.11,43197,366642050.0,3.05,-1.42,-0.84,0.71
2024-12-19,605117,57.92,59.41,59.49,57.86,36527,310813305.0,2.79,1.56,0.91,0.6
2024-12-20,605117,58.86,57.23,59.92,57.08,66703,559646391.0,4.78,-3.67,-2.18,1.09
2024-12-23,605117,56.73,55.64,57.43,55.09,73477,597918172.0,4.09,-2.78,-1.59,1.21
2024-12-24,605117,55.65,58.31,58.8,55.49,91213,760654947.0,5.95,4.8,2.67,1.5
2024-12-25,605117,57.13,58.59,59.74,55.34,141717,1186740332.0,7.55,0.48,0.28,2.2
2024-12-26,605117,58.14,58.31,59.0,57.45,72876,611560489.0,2.65,-0.48,-0.28,1.13
2024-12-27,605117,58.27,57.5,58.31,56.85,55956,465370531.0,2.5,-1.39,-0.81,0.87
2024-12-30,605117,57.43,58.75,59.56,57.07,84773,718781647.0,4.33,2.17,1.25,1.31
2024-12-31,605117,59.25,58.71,61.15,58.54,78126,671996013.0,4.44,-0.07,-0.04,1.21
2025-01-02,605117,58.92,57.48,59.2,56.79,75449,629299828.0,4.1,-2.1,-1.23,1.17
2025-01-03,605117,57.33,58.89,60.14,57.07,90712,773579074.0,5.34,2.45,1.41,1.41
2025-01-06,605117,58.86,62.27,63.43,58.36,144617,1284604525.0,8.61,5.74,3.38,2.24
2025-01-07,605117,61.57,62.86,63.62,61.01,71756,646959923.0,4.19,0.95,0.59,1.11
2025-01-08,605117,62.47,64.12,64.86,62.33,90499,832049021.0,4.02,2.0,1.26,1.4
2025-01-09,605117,63.29,62.56,64.39,62.44,64926,591601272.0,3.04,-2.43,-1.56,1.01
2025-01-10,605117,62.56,59.51,63.16,59.46,80727,707434587.0,5.91,-4.88,-3.05,1.25
2025-01-13,605117,58.86,58.72,60.44,58.32,59020,503479270.0,3.56,-1.33,-0.79,0.91
2025-01-14,605117,59.27,60.68,61.0,57.99,68070,588439793.0,5.13,3.34,1.96,1.05
2025-01-15,605117,60.36,59.89,61.31,59.25,56975,495227074.0,3.39,-1.3,-0.79,0.88
2025-01-16,605117,59.58,61.59,62.29,59.58,74372,652382155.0,4.52,2.84,1.7,1.15
2025-01-17,605117,61.07,59.85,61.86,58.78,78043,672326693.0,5.0,-2.83,-1.74,1.21
2025-01-20,605117,60.29,62.07,62.66,60.29,95136,849044524.0,3.96,3.71,2.22,1.47
2025-01-21,605117,62.08,60.27,62.54,59.8,75180,656533842.0,4.41,-2.9,-1.8,1.17
2025-01-22,605117,60.01,59.79,60.39,57.79,103107,877963203.0,4.31,-0.8,-0.48,1.6
2025-01-23,605117,59.94,61.41,62.0,59.13,106982,938395156.0,4.8,2.71,1.62,1.66
2025-01-24,605117,60.87,60.68,61.36,59.99,70730,618317049.0,2.23,-1.19,-0.73,1.1
2025-01-27,605117,60.64,58.76,60.99,58.71,68295,584605977.0,3.76,-3.16,-1.92,1.06
2025-02-05,605117,58.98,61.79,62.79,57.79,120441,1061222149.0,8.51,5.16,3.03,1.87
2025-02-06,605117,61.16,61.96,62.29,60.69,62550,555895292.0,2.59,0.28,0.17,0.97
2025-02-07,605117,61.97,67.6,68.34,61.71,165776,1572249141.0,10.7,9.1,5.64,2.57
2025-02-10,605117,67.31,65.92,67.36,64.62,104420,985570352.0,4.05,-2.49,-1.68,1.62
2025-02-11,605117,65.71,66.36,66.86,65.58,63174,603706517.0,1.94,0.67,0.44,0.98
2025-02-12,605117,66.05,65.87,66.43,65.13,59186,559744180.0,1.96,-0.74,-0.49,0.92
2025-02-13,605117,65.62,64.21,65.71,64.21,53428,498525117.0,2.28,-2.52,-1.66,0.83
2025-02-14,605117,63.9,65.54,65.69,63.87,64776,607704243.0,2.83,2.07,1.33,1.0
2025-02-17,605117,65.63,64.21,65.9,63.86,57860,537281179.0,3.11,-2.03,-1.33,0.9
2025-02-18,605117,65.56,62.91,65.64,62.5,62581,576155030.0,4.89,-2.02,-1.3,0.97
2025-02-19,605117,63.14,63.31,64.76,62.14,78064,711029673.0,4.16,0.64,0.4,1.21
2025-02-20,605117,62.79,62.69,64.18,62.15,47301,428180462.0,3.21,-0.98,-0.62,0.73
2025-02-21,605117,62.43,61.34,62.57,60.36,106156,936859755.0,3.53,-2.15,-1.35,1.65
2025-02-24,605117,61.29,63.74,64.86,60.71,128804,1174051602.0,6.77,3.91,2.4,2.0
2025-02-25,605117,63.34,63.91,65.61,62.96,88357,821442208.0,4.16,0.27,0.17,1.37
2025-02-26,605117,63.93,64.81,65.54,63.66,78084,725208995.0,2.94,1.41,0.9,1.21
2025-02-27,605117,64.48,63.65,64.81,63.01,56144,515931974.0,2.78,-1.79,-1.16,0.87
2025-02-28,605117,63.29,64.25,66.11,63.21,92924,871477801.0,4.56,0.94,0.6,1.44
2025-03-03,605117,64.29,65.43,67.66,64.21,102406,971772336.0,5.37,1.84,1.18,1.59
2025-03-04,605117,66.0,65.58,66.71,64.54,43059,404871387.0,3.32,0.23,0.15,0.67
2025-03-05,605117,65.29,62.7,65.57,62.43,72525,662743188.0,4.79,-4.39,-2.88,1.12
2025-03-06,605117,62.71,62.86,63.15,61.75,69245,624595464.0,2.23,0.26,0.16,1.07
2025-03-07,605117,62.29,62.44,63.11,61.97,60633,545856299.0,1.81,-0.67,-0.42,0.94
2025-03-10,605117,62.43,62.46,62.99,61.79,44259,397242173.0,1.92,0.03,0.02,0.69
2025-03-11,605117,61.86,61.88,61.88,59.91,63055,555317857.0,3.15,-0.93,-0.58,0.98
2025-03-12,605117,62.5,62.19,63.05,62.03,44149,397758456.0,1.65,0.5,0.31,0.68
2025-03-13,605117,61.88,60.94,62.26,60.21,43034,379920060.0,3.3,-2.01,-1.25,0.67
2025-03-14,605117,60.91,61.82,62.14,60.49,55418,493050408.0,2.71,1.44,0.88,0.86
2025-03-17,605117,62.2,63.26,64.71,62.14,76915,703897564.0,4.16,2.33,1.44,1.19
2025-03-18,605117,63.13,63.15,63.5,62.14,50388,456074247.0,2.15,-0.17,-0.11,0.78
2025-03-19,605117,62.8,65.05,65.86,62.51,99773,927960162.0,5.3,3.01,1.9,1.55
2025-03-20,605117,64.58,64.66,65.61,64.36,50977,476383646.0,1.92,-0.6,-0.39,0.79
2025-03-21,605117,64.44,62.64,65.26,62.51,45061,411084646.0,4.25,-3.12,-2.02,0.7
2025-03-24,605117,62.64,65.05,65.07,62.58,76641,710806506.0,3.98,3.85,2.41,1.19
2025-03-25,605117,65.32,65.39,68.14,65.05,87497,835729207.0,4.75,0.52,0.34,1.36
2025-03-26,605117,65.41,69.21,69.21,65.29,132065,1287635760.0,5.99,5.84,3.82,2.05
2025-03-27,605117,68.84,68.14,69.21,67.6,57448,563920730.0,2.33,-1.55,-1.07,0.89
2025-03-28,605117,68.14,67.64,69.94,67.44,66492,657003322.0,3.67,-0.73,-0.5,1.03
2025-03-31,605117,67.65,63.47,68.76,63.16,99458,932297367.0,8.28,-6.16,-4.17,1.54
2025-04-01,605117,63.26,64.94,66.61,63.22,66073,618733994.0,5.34,2.32,1.47,1.02
2025-04-02,605117,65.07,65.86,66.71,64.93,54365,517136305.0,2.74,1.42,0.92,0.84
2025-04-03,605117,64.88,63.86,64.88,63.16,46917,432077113.0,2.61,-3.04,-2.0,0.73
2025-04-07,605117,57.79,57.29,60.57,57.29,60409,505439958.0,5.14,-10.29,-6.57,0.94
2025-04-08,605117,58.14,56.71,58.34,53.91,101744,819688761.0,7.73,-1.01,-0.58,1.58
2025-04-09,605117,55.3,56.71,56.92,53.99,100870,808292550.0,5.17,0.0,0.0,1.56
2025-04-10,605117,59.57,59.64,60.68,59.19,87788,760021411.0,2.63,5.17,2.93,1.36
2025-04-11,605117,59.65,59.71,60.29,58.16,56503,484178468.0,3.57,0.12,0.07,0.87
2025-04-14,605117,60.04,60.08,60.91,59.74,45822,398083640.0,1.96,0.62,0.37,0.71
2025-04-15,605117,61.0,58.71,61.19,58.14,71385,609724344.0,5.08,-2.28,-1.37,1.11
2025-04-16,605117,58.71,58.83,58.83,57.75,35194,295948907.0,1.84,0.2,0.12,0.54
2025-04-17,605117,58.26,58.39,58.79,58.02,30581,257561650.0,1.31,-0.75,-0.44,0.47
2025-04-18,605117,58.3,58.44,58.64,58.08,21590,181949362.0,0.96,0.09,0.05,0.33
2025-04-21,605117,58.18,58.81,58.86,57.86,26155,220800958.0,1.71,0.63,0.37,0.4
2025-04-22,605117,58.73,59.26,59.57,58.33,38140,325405342.0,2.11,0.77,0.45,0.59
2025-04-23,605117,59.26,59.82,60.58,59.22,39273,339440071.0,2.29,0.94,0.56,0.61
2025-04-24,605117,59.84,60.09,60.98,59.29,40707,354433418.0,2.83,0.45,0.27,0.63
2025-04-25,605117,60.29,59.92,60.64,59.67,26181,227037920.0,1.61,-0.28,-0.17,0.41
2025-04-28,605117,60.29,60.11,60.86,59.71,38964,338713881.0,1.92,0.32,0.19,0.6
2025-04-29,605117,60.68,61.41,62.39,60.66,57525,512330457.0,2.88,2.16,1.3,0.89
2025-04-30,605117,61.71,59.71,62.84,59.71,65851,574073287.0,5.1,-2.77,-1.7,1.02
2025-05-06,605117,60.28,61.14,61.31,59.64,50978,447603640.0,2.8,2.39,1.43,0.79
2025-05-07,605117,62.41,61.06,62.57,60.29,47897,423358825.0,3.73,-0.13,-0.08,0.74
2025-05-08,605117,60.84,61.85,62.63,60.43,53532,477703569.0,3.6,1.29,0.79,0.83
2025-05-09,605117,61.84,62.07,62.56,61.44,43500,388946232.0,1.81,0.36,0.22,0.67
2025-05-12,605117,62.64,64.81,65.25,62.64,103239,959249307.0,4.2,4.41,2.74,1.6
2025-05-13,605117,64.99,64.07,65.64,63.71,54490,507933718.0,2.98,-1.14,-0.74,0.84
2025-05-14,605117,64.07,63.59,64.07,62.8,37271,340453451.0,1.98,-0.75,-0.48,0.58
2025-05-15,605117,63.58,62.53,63.61,62.14,36025,325428316.0,2.31,-1.67,-1.06,0.56
2025-05-16,605117,62.49,63.09,64.0,62.44,41761,381400038.0,2.49,0.9,0.56,0.65
2025-05-19,605117,63.29,62.82,64.16,62.07,37772,342648027.0,3.31,-0.43,-0.27,0.58
2025-05-20,605117,62.83,62.01,62.83,61.57,43556,389030488.0,2.01,-1.29,-0.81,0.67
2025-05-21,605117,62.21,62.19,62.76,61.74,34210,307165271.0,1.64,0.29,0.18,0.53
2025-05-22,605117,61.72,61.36,62.24,61.29,32946,293111301.0,1.53,-1.33,-0.83,0.51
2025-05-23,605117,61.09,60.68,61.63,60.68,35175,309805912.0,1.55,-1.11,-0.68,0.54
2025-05-26,605117,60.84,59.85,61.16,59.41,47222,409869753.0,2.88,-1.37,-0.83,0.73
2025-05-27,605117,59.84,57.64,59.84,57.29,66757,560151320.0,4.26,-3.69,-2.21,1.03
2025-05-28,605117,57.83,57.49,58.19,57.33,33824,281960199.0,1.49,-0.26,-0.15,0.52
2025-05-29,605117,57.49,57.69,57.82,57.16,47966,399117607.0,1.15,0.35,0.2,0.74
2025-05-30,605117,57.66,56.99,57.68,56.97,33118,273817813.0,1.23,-1.21,-0.7,0.51
2025-06-03,605117,56.93,56.35,57.02,55.71,56935,464215858.0,2.3,-1.12,-0.64,0.88
2025-06-04,605117,56.35,56.58,56.66,56.03,50500,411759230.0,1.12,0.41,0.23,0.78
2025-06-05,605117,56.91,57.74,57.74,56.8,51096,423343837.0,1.66,2.05,1.16,0.79
2025-06-06,605117,57.99,57.62,58.61,57.45,39360,329266556.0,2.01,-0.21,-0.12,0.61
2025-06-09,605117,57.62,58.87,58.96,57.62,56499,477986989.0,2.33,2.17,1.25,0.87
2025-06-10,605117,58.79,58.36,59.04,57.14,67442,566567527.0,3.23,-0.87,-0.51,1.04
2025-06-11,605117,58.75,59.38,59.46,58.26,50330,427759776.0,2.06,1.75,1.02,0.78
2025-06-12,605117,59.32,58.71,59.32,58.36,60844,516465368.0,1.62,-1.13,-0.67,0.94
2025-06-13,605117,58.78,57.09,58.78,57.08,93602,540531613.0,2.9,-2.76,-1.62,1.03
2025-06-16,605117,56.39,54.0,57.2,53.11,234838,1284375758.0,7.16,-5.41,-3.09,2.6
2025-06-17,605117,54.08,52.54,54.1,51.61,171641,902573858.0,4.61,-2.7,-1.46,1.9
2025-06-18,605117,52.49,52.05,53.36,52.0,115286,605953573.0,2.59,-0.93,-0.49,1.27
2025-06-19,605117,52.05,50.06,52.5,49.88,189095,960290371.0,5.03,-3.82,-1.99,2.09
2025-06-20,605117,50.22,50.81,51.18,50.2,113626,576584750.0,1.96,1.5,0.75,1.26
2025-06-23,605117,50.7,52.47,52.76,50.33,144084,751639275.0,4.78,3.27,1.66,1.59
2025-06-24,605117,52.58,52.63,52.8,52.0,88987,466729212.0,1.52,0.3,0.16,0.98
2025-06-25,605117,52.74,52.87,53.05,51.95,110548,579429190.0,2.09,0.46,0.24,1.22
2025-06-26,605117,52.76,51.36,52.76,51.27,119439,619857323.0,2.82,-2.86,-1.51,1.32
2025-06-27,605117,51.33,52.03,52.57,51.3,101271,528079184.0,2.47,1.3,0.67,1.12
2025-06-30,605117,52.35,52.66,52.93,52.14,104105,547213263.0,1.52,1.21,0.63,1.15
2025-07-01,605117,52.52,52.49,52.77,51.91,62709,328008813.0,1.63,-0.32,-0.17,0.69
2025-07-02,605117,52.66,52.56,52.7,52.06,88389,462934649.0,1.22,0.13,0.07,0.98
2025-07-03,605117,52.72,53.35,53.82,52.38,119937,636676027.0,2.74,1.5,0.79,1.33
2025-07-04,605117,53.5,52.55,53.68,52.39,105617,557719996.0,2.42,-1.5,-0.8,1.17
2025-07-07,605117,52.38,51.74,52.39,51.45,100397,519161774.0,1.79,-1.54,-0.81,1.11
2025-07-08,605117,51.69,54.94,55.55,51.36,261501,1412177392.0,8.1,6.18,3.2,2.89
2025-07-09,605117,54.07,54.59,56.1,54.04,173584,955615534.0,3.75,-0.64,-0.35,1.92
2025-07-10,605117,54.59,55.07,56.02,54.5,173478,958764277.0,2.78,0.88,0.48,1.92
2025-07-11,605117,55.11,55.07,55.6,54.34,119458,659232299.0,2.29,0.0,0.0,1.32
2025-07-14,605117,54.9,54.57,55.02,54.21,88489,482465020.0,1.47,-0.91,-0.5,0.98
2025-07-15,605117,54.3,54.13,54.89,53.87,91097,494216442.0,1.87,-0.81,-0.44,1.01
2025-07-16,605117,54.13,54.49,55.17,53.9,78656,427977985.0,2.35,0.67,0.36,0.87
2025-07-17,605117,54.49,53.71,55.08,53.4,159571,860442213.0,3.08,-1.43,-0.78,1.76
2025-07-18,605117,53.85,53.62,53.88,53.3,84819,453947680.0,1.08,-0.17,-0.09,0.94
2025-07-21,605117,53.55,53.63,53.75,53.08,106586,570319077.0,1.25,0.02,0.01,1.18
2025-07-22,605117,53.62,54.06,54.45,53.46,119058,641554903.0,1.85,0.8,0.43,1.32
2025-07-23,605117,54.2,53.15,54.25,53.11,149103,797987425.0,2.11,-1.68,-0.91,1.65
2025-07-24,605117,53.19,54.29,54.29,53.01,147780,795081884.0,2.41,2.14,1.14,1.63
2025-07-25,605117,54.28,53.71,54.28,53.6,83972,452188107.0,1.25,-1.07,-0.58,0.93
2025-07-28,605117,53.77,53.11,53.77,52.92,108269,576193229.0,1.58,-1.12,-0.6,1.2
2025-07-29,605117,53.12,52.95,53.41,52.29,117376,619365626.0,2.11,-0.3,-0.16,1.3
2025-07-30,605117,52.96,52.39,53.12,52.18,102923,541502141.0,1.78,-1.06,-0.56,1.14
2025-07-31,605117,52.21,51.1,52.65,51.03,139013,718418168.0,3.09,-2.46,-1.29,1.54
2025-08-01,605117,51.11,51.95,52.62,51.01,140351,729812963.0,3.15,1.66,0.85,1.55
2025-08-04,605117,51.92,51.55,51.93,51.13,70888,364301910.0,1.54,-0.77,-0.4,0.78
2025-08-05,605117,51.55,52.25,52.39,51.5,90021,468162815.0,1.73,1.36,0.7,1.0
2025-08-06,605117,52.25,52.33,52.36,51.94,67124,350184047.0,0.8,0.15,0.08,0.74
2025-08-07,605117,52.31,51.6,52.33,51.38,101099,523003386.0,1.82,-1.39,-0.73,1.12
2025-08-08,605117,51.49,52.5,53.31,51.36,202736,1065033570.0,3.78,1.74,0.9,2.24
2025-08-11,605117,52.97,52.5,52.97,52.02,148710,778137246.0,1.81,0.0,0.0,1.64
2025-08-12,605117,52.48,52.07,52.49,51.96,118717,618758668.0,1.01,-0.82,-0.43,1.31
2025-08-13,605117,52.11,55.61,55.89,52.0,439713,2399766220.0,7.47,6.8,3.54,4.86
2025-08-14,605117,55.8,56.05,56.88,55.22,328900,1845423895.0,2.99,0.79,0.44,3.64
2025-08-15,605117,56.8,57.51,58.28,56.1,313288,1791820050.0,3.89,2.6,1.46,3.46
2025-08-18,605117,57.49,57.12,59.0,56.88,260158,1492892693.0,3.69,-0.68,-0.39,2.88
2025-08-19,605117,57.08,56.8,58.52,56.6,232146,1332513184.0,3.36,-0.56,-0.32,2.57
2025-08-20,605117,56.75,57.36,57.47,56.0,176430,1001882461.0,2.59,0.99,0.56,1.95
2025-08-21,605117,57.15,56.57,57.24,56.2,157258,892515565.0,1.81,-1.38,-0.79,1.74
2025-08-22,605117,56.57,58.51,59.03,56.36,250835,1460205712.0,4.72,3.43,1.94,2.77
2025-08-25,605117,59.0,61.93,62.04,58.18,309759,1869880095.0,6.6,5.85,3.42,3.42
2025-08-26,605117,60.0,59.98,60.74,59.28,261129,1567530610.0,2.36,-3.15,-1.95,2.89
2025-08-27,605117,59.9,60.55,63.25,59.6,249944,1528573659.0,6.09,0.95,0.57,2.76
2025-08-28,605117,60.57,62.19,62.89,60.57,223882,1385833782.0,3.83,2.71,1.64,2.48
2025-08-29,605117,61.7,64.65,65.3,61.22,278526,1774459369.0,6.56,3.96,2.46,3.08
2025-09-01,605117,64.72,63.74,65.44,63.05,205000,1304386263.0,3.7,-1.41,-0.91,2.27
2025-09-02,605117,63.75,63.18,64.88,61.1,232345,1464463435.0,5.93,-0.88,-0.56,2.57
2025-09-03,605117,63.0,66.85,69.0,62.28,344920,2258187935.0,10.64,5.81,3.67,3.81
2025-09-04,605117,68.19,68.68,73.0,67.55,412029,2889994582.0,8.15,2.74,1.83,4.56
2025-09-05,605117,68.01,75.55,75.55,68.0,448654,3274152978.0,10.99,10.0,6.87,4.96
2025-09-08,605117,78.01,76.5,79.87,73.72,465398,3538879548.0,8.14,1.26,0.95,5.15
