日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-10,001308,22.67,22.81,23.14,22.66,24770,56582224.89,2.12,0.71,0.16,1.03
2025-07-11,001308,22.81,22.73,22.88,22.63,21727,49464627.1,1.1,-0.35,-0.08,0.91
2025-07-14,001308,22.72,22.96,23.08,22.66,27070,62051114.77,1.85,1.01,0.23,1.13
2025-07-15,001308,23.0,22.97,23.05,22.68,21223,48529813.62,1.61,0.04,0.01,0.88
2025-07-16,001308,23.0,23.0,23.14,22.86,21400,49314972.39,1.22,0.13,0.03,0.89
2025-07-17,001308,22.99,23.09,23.16,22.92,24810,57281092.59,1.04,0.39,0.09,1.03
2025-07-18,001308,23.09,22.95,23.19,22.9,16477,37907350.08,1.26,-0.61,-0.14,0.69
2025-07-21,001308,22.99,23.06,23.15,22.88,23628,54414018.42,1.18,0.48,0.11,0.99
2025-07-22,001308,23.06,23.21,23.56,22.88,34971,81021868.1,2.95,0.65,0.15,1.46
2025-07-23,001308,23.29,23.44,23.88,23.16,51474,121116703.21,3.1,0.99,0.23,2.15
2025-07-24,001308,23.44,23.69,23.69,23.44,32384,76307137.74,1.07,1.07,0.25,1.35
2025-07-25,001308,23.73,23.81,23.88,23.55,26826,63781640.06,1.39,0.51,0.12,1.12
2025-07-28,001308,23.9,23.76,24.0,23.75,29690,70839592.79,1.05,-0.21,-0.05,1.24
2025-07-29,001308,23.76,23.59,23.83,23.43,34044,80268815.21,1.68,-0.72,-0.17,1.42
2025-07-30,001308,23.43,23.49,23.7,23.3,25368,59597882.36,1.7,-0.42,-0.1,1.06
2025-07-31,001308,23.51,23.21,23.64,23.08,27412,64048715.78,2.38,-1.19,-0.28,1.14
2025-08-01,001308,23.17,23.33,23.48,23.11,27501,64181352.88,1.59,0.52,0.12,1.15
2025-08-04,001308,23.19,23.45,23.46,23.18,22130,51552185.1,1.2,0.51,0.12,0.92
2025-08-05,001308,23.48,23.59,23.59,23.44,18527,43570577.74,0.64,0.6,0.14,0.77
2025-08-06,001308,23.51,23.6,23.68,23.43,23578,55530315.44,1.06,0.04,0.01,0.98
2025-08-07,001308,23.68,23.53,23.75,23.52,22875,54054663.71,0.97,-0.3,-0.07,0.95
2025-08-08,001308,23.58,23.43,23.61,23.39,19344,45356303.2,0.93,-0.42,-0.1,0.81
2025-08-11,001308,23.38,23.9,23.98,23.36,35881,85340721.7,2.65,2.01,0.47,1.5
2025-08-12,001308,23.99,23.88,23.99,23.76,21585,51516666.32,0.96,-0.08,-0.02,0.9
2025-08-13,001308,23.93,24.04,24.08,23.84,23674,56804563.89,1.01,0.67,0.16,0.99
2025-08-14,001308,24.05,23.68,24.18,23.53,30352,72402706.52,2.7,-1.5,-0.36,1.27
2025-08-15,001308,23.61,24.16,24.58,23.61,43082,104108491.31,4.1,2.03,0.48,1.8
2025-08-18,001308,24.16,24.51,24.63,24.07,49338,120423115.03,2.32,1.45,0.35,2.06
2025-08-19,001308,24.55,25.03,25.79,24.55,76557,192874454.96,5.06,2.12,0.52,3.19
2025-08-20,001308,25.22,26.07,26.26,24.8,107772,277176010.27,5.83,4.16,1.04,4.49
2025-08-21,001308,26.1,25.57,26.24,25.37,74232,190205959.09,3.34,-1.92,-0.5,3.1
2025-08-22,001308,25.5,25.48,25.76,25.26,64043,163212167.64,1.96,-0.35,-0.09,2.67
2025-08-25,001308,25.8,25.56,25.99,25.23,62825,160516858.71,2.98,0.31,0.08,2.61
2025-08-26,001308,25.03,25.27,25.55,24.51,71220,178152588.43,4.07,-1.13,-0.29,2.96
2025-08-27,001308,25.21,24.72,26.06,24.7,66323,168678398.8,5.38,-2.18,-0.55,2.74
2025-08-28,001308,24.77,25.18,25.22,24.31,58671,145926387.73,3.68,1.86,0.46,2.43
2025-08-29,001308,25.19,24.7,25.2,24.61,42012,103920929.66,2.34,-1.91,-0.48,1.74
2025-09-01,001308,24.9,24.25,24.94,24.19,52119,127304755.06,3.04,-1.82,-0.45,2.15
2025-09-02,001308,24.17,23.6,24.39,23.36,49916,118168627.58,4.25,-2.68,-0.65,2.06
2025-09-03,001308,23.71,23.12,23.72,23.05,28313,66113957.11,2.84,-2.03,-0.48,1.17
2025-09-04,001308,23.28,22.92,23.48,22.55,38308,88268570.17,4.02,-0.87,-0.2,1.58
2025-09-05,001308,23.1,23.32,23.33,22.86,33470,77340094.24,2.05,1.75,0.4,1.38
2025-09-08,001308,23.33,23.29,23.5,23.03,30106,70011372.95,2.02,-0.13,-0.03,1.24
2025-09-09,001308,23.3,22.9,23.31,22.76,28652,65828480.21,2.36,-1.67,-0.39,1.18
2025-09-10,001308,22.72,22.75,23.02,22.72,20800,47464256.41,1.31,-0.66,-0.15,0.86
2025-09-11,001308,22.78,23.1,23.1,22.51,31288,71530292.17,2.59,1.54,0.35,1.29
2025-09-12,001308,23.12,23.09,23.23,22.92,28369,65449406.22,1.34,-0.04,-0.01,1.17
2025-09-15,001308,23.07,22.78,23.07,22.77,37679,86309171.15,1.3,-1.34,-0.31,1.56
2025-09-16,001308,22.77,23.11,23.18,22.71,30192,69314295.97,2.06,1.45,0.33,1.25
2025-09-17,001308,23.12,23.51,23.64,23.08,48966,114857531.17,2.42,1.73,0.4,2.02
2025-09-18,001308,23.56,24.1,25.2,23.56,103549,253081557.99,6.98,2.51,0.59,4.28
2025-09-19,001308,24.1,23.77,24.18,23.66,38963,92844317.66,2.16,-1.37,-0.33,1.61
2025-09-22,001308,23.79,23.95,24.09,23.68,38277,91559222.71,1.72,0.76,0.18,1.58
2025-09-23,001308,23.98,23.59,24.01,23.06,47853,112055671.0,3.97,-1.5,-0.36,1.98
2025-09-24,001308,23.5,24.19,24.29,23.21,45614,109725838.76,4.58,2.54,0.6,1.88
2025-09-25,001308,24.21,23.99,24.28,23.89,30845,74166538.19,1.61,-0.83,-0.2,1.27
2025-09-26,001308,23.84,23.57,24.1,23.57,29914,70892427.38,2.21,-1.75,-0.42,1.23
2025-09-29,001308,23.4,23.3,23.57,22.95,32531,75536883.59,2.63,-1.15,-0.27,1.34
2025-09-30,001308,23.32,23.28,23.66,23.2,26649,62298169.85,1.97,-0.09,-0.02,1.1
2025-10-09,001308,23.44,23.39,23.75,23.39,32556,76638551.6,1.55,0.47,0.11,0.66
2025-10-10,001308,23.35,23.01,23.36,22.93,31805,73341936.71,1.84,-1.62,-0.38,0.64
2025-10-13,001308,22.39,22.48,22.58,21.6,35325,78689286.55,4.26,-2.3,-0.53,0.71
2025-10-14,001308,22.58,22.01,22.68,21.92,37855,84135850.08,3.38,-2.09,-0.47,0.76
2025-10-15,001308,22.09,22.58,22.58,22.05,28449,63746272.54,2.41,2.59,0.57,0.57
2025-10-16,001308,22.48,22.35,22.56,22.31,13811,30976031.66,1.11,-1.02,-0.23,0.28
2025-10-17,001308,22.36,21.86,22.47,21.8,26682,58838459.54,3.0,-2.19,-0.49,0.54
2025-10-20,001308,22.02,22.0,22.15,21.85,18446,40570451.74,1.37,0.64,0.14,0.37
2025-10-21,001308,22.0,22.0,22.0,22.0,28,61600.0,0.0,0.0,0.0,0.0
2025-10-22,001308,22.33,22.45,22.65,22.26,11195,25181581.6,1.74,0.04,0.01,0.23
2025-10-23,001308,22.37,22.43,22.5,22.19,21216,47365321.15,1.38,-0.04,-0.01,0.43
2025-10-24,001308,22.43,22.76,22.79,22.43,22943,51970634.61,1.6,1.47,0.33,0.46
2025-10-27,001308,22.98,22.91,22.99,22.81,5989,13710543.59,0.79,0.66,0.15,0.12
