日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-19,920799,6.02,5.84,6.02,5.76,4291,2784922.6,4.36,-2.01,-0.12,0.37
2022-10-20,920799,5.86,5.82,5.87,5.73,2459,1579755.96,2.4,-0.34,-0.02,0.21
2022-10-21,920799,5.81,5.79,5.82,5.64,2057,1307782.45,3.09,-0.52,-0.03,0.18
2022-10-24,920799,5.74,5.68,5.85,5.64,1308,831817.61,3.63,-1.9,-0.11,0.11
2022-10-25,920799,5.62,5.65,5.67,5.54,1105,687645.34,2.29,-0.53,-0.03,0.09
2022-10-26,920799,5.71,5.73,5.97,5.65,3409,2183749.11,5.66,1.42,0.08,0.29
2022-10-27,920799,5.77,5.74,5.94,5.61,3577,2298737.46,5.76,0.17,0.01,0.3
2022-10-28,920799,5.74,5.6,5.88,5.58,3164,2008538.34,5.23,-2.44,-0.14,0.27
2022-10-31,920799,5.67,6.21,6.57,5.47,20896,13965315.99,19.64,10.89,0.61,1.78
2022-11-01,920799,6.25,5.99,6.25,5.87,13324,8784846.65,6.12,-3.54,-0.22,1.13
2022-11-02,920799,6.04,6.02,6.06,5.92,13857,9176434.17,2.34,0.5,0.03,1.18
2022-11-03,920799,6.0,5.77,6.0,5.75,8816,5706449.21,4.15,-4.15,-0.25,0.75
2022-11-04,920799,5.88,5.87,5.95,5.79,7348,4770796.85,2.77,1.73,0.1,0.63
2022-11-07,920799,5.96,5.98,6.03,5.88,7360,4854924.42,2.56,1.87,0.11,0.63
2022-11-08,920799,5.98,6.3,6.51,5.93,13945,9504412.42,9.7,5.35,0.32,1.19
2022-11-09,920799,6.2,6.12,6.23,6.07,6301,4259988.39,2.54,-2.86,-0.18,0.54
2022-11-10,920799,6.17,6.13,6.27,6.08,4636,3153016.86,3.1,0.16,0.01,0.39
2022-11-11,920799,6.27,6.22,6.29,6.15,6640,4545962.36,2.28,1.47,0.09,0.57
2022-11-14,920799,6.36,6.27,6.38,6.23,5506,3804785.07,2.41,0.8,0.05,0.47
2022-11-15,920799,6.36,6.28,6.36,6.23,4733,3271807.19,2.07,0.16,0.01,0.4
2022-11-16,920799,6.31,6.09,6.31,6.09,5980,4055001.45,3.5,-3.03,-0.19,0.51
2022-11-17,920799,6.07,6.29,6.3,6.03,5645,3826609.67,4.43,3.28,0.2,0.48
2022-11-18,920799,6.29,6.17,6.29,6.14,2999,2051752.39,2.38,-1.91,-0.12,0.26
2022-11-21,920799,6.29,6.38,6.45,6.27,7327,5133031.62,2.92,3.4,0.21,0.62
2022-11-22,920799,6.4,6.15,6.44,6.14,6911,4799486.8,4.7,-3.61,-0.23,0.59
2022-11-23,920799,6.32,6.4,6.82,6.25,8990,6395548.75,9.27,4.07,0.25,0.77
2022-11-24,920799,6.5,6.3,6.57,6.22,4269,2957763.76,5.47,-1.56,-0.1,0.36
2022-11-25,920799,6.25,6.28,6.34,6.23,1944,1341369.89,1.75,-0.32,-0.02,0.17
2022-11-28,920799,6.33,6.24,6.33,6.2,1878,1295796.42,2.07,-0.64,-0.04,0.16
2022-11-29,920799,6.37,6.33,6.37,6.22,2192,1517941.22,2.4,1.44,0.09,0.19
2022-11-30,920799,6.35,6.25,6.35,6.18,1907,1310518.16,2.69,-1.26,-0.08,0.16
2022-12-01,920799,6.36,6.33,6.36,6.25,3085,2135870.25,1.76,1.28,0.08,0.26
2022-12-02,920799,6.23,6.36,6.41,6.22,2772,1938370.72,3.0,0.47,0.03,0.24
2022-12-05,920799,6.3,6.3,6.38,6.27,3066,2128825.76,1.73,-0.94,-0.06,0.26
2022-12-06,920799,6.3,6.3,6.33,6.26,1061,734190.27,1.11,0.0,0.0,0.09
2022-12-07,920799,6.34,6.26,6.34,6.24,3668,2322752.65,1.59,-0.63,-0.04,0.31
2022-12-08,920799,6.26,6.15,6.26,6.12,3015,2050373.5,2.24,-1.76,-0.11,0.26
2022-12-09,920799,6.21,6.17,6.21,6.07,1510,1020772.81,2.28,0.33,0.02,0.13
2022-12-12,920799,6.19,6.15,6.19,6.09,872,588068.43,1.62,-0.32,-0.02,0.07
2022-12-13,920799,6.04,6.1,6.16,6.04,1294,868967.81,1.95,-0.81,-0.05,0.11
2022-12-14,920799,6.14,6.09,6.14,6.05,880,590386.84,1.48,-0.16,-0.01,0.07
2022-12-15,920799,6.09,6.07,6.12,6.01,1016,681931.52,1.81,-0.33,-0.02,0.09
2022-12-16,920799,6.11,5.98,6.11,5.96,1086,722267.01,2.47,-1.48,-0.09,0.09
2022-12-19,920799,6.0,5.86,6.0,5.77,1111,720495.22,3.85,-2.01,-0.12,0.09
2022-12-20,920799,5.89,5.75,5.89,5.67,760,485285.69,3.75,-1.88,-0.11,0.06
2022-12-21,920799,5.86,5.59,5.86,5.48,1330,830316.81,6.61,-2.78,-0.16,0.11
2022-12-22,920799,5.67,5.52,5.73,5.5,608,376196.22,4.11,-1.25,-0.07,0.05
2022-12-23,920799,5.62,5.44,5.62,5.44,1063,653401.93,3.26,-1.45,-0.08,0.09
2022-12-26,920799,5.43,5.58,5.62,5.43,1454,897248.27,3.49,2.57,0.14,0.12
2022-12-27,920799,5.64,5.44,5.64,5.43,7084,4335136.57,3.76,-2.51,-0.14,0.6
2022-12-28,920799,5.43,5.44,5.51,5.43,2147,1306891.85,1.47,0.0,0.0,0.18
2022-12-29,920799,5.41,5.44,5.47,5.4,826,500868.94,1.29,0.0,0.0,0.07
2022-12-30,920799,5.48,5.47,5.48,5.4,1686,1027154.83,1.47,0.55,0.03,0.14
2023-01-03,920799,5.44,5.59,5.64,5.43,2175,1347905.25,3.84,2.19,0.12,0.19
2023-01-04,920799,5.63,5.59,5.63,5.54,2142,1330154.68,1.61,0.0,0.0,0.18
2023-01-05,920799,5.62,5.63,5.64,5.54,1069,664707.5,1.79,0.72,0.04,0.09
2023-01-06,920799,5.65,5.63,5.65,5.53,975,608191.36,2.13,0.0,0.0,0.08
2023-01-09,920799,5.63,5.77,5.8,5.58,1807,1145727.16,3.91,2.49,0.14,0.15
2023-01-10,920799,5.81,5.72,5.81,5.64,2295,1460926.02,2.95,-0.87,-0.05,0.2
2023-01-11,920799,5.61,5.7,5.74,5.6,881,554402.28,2.45,-0.35,-0.02,0.08
2023-01-12,920799,5.72,5.67,5.72,5.63,731,459756.19,1.58,-0.53,-0.03,0.06
2023-01-13,920799,5.76,5.69,5.82,5.64,484,304089.17,3.17,0.35,0.02,0.04
2023-01-16,920799,5.74,5.77,5.79,5.69,1147,729373.06,1.76,1.41,0.08,0.1
2023-01-17,920799,5.71,5.61,5.81,5.58,2145,1353054.89,3.99,-2.77,-0.16,0.18
2023-01-18,920799,5.62,5.68,5.69,5.57,1991,1243190.13,2.14,1.25,0.07,0.17
2023-01-19,920799,5.74,5.75,5.85,5.61,1720,1095989.27,4.23,1.23,0.07,0.15
2023-01-20,920799,5.87,5.77,5.88,5.74,3347,2145072.7,2.43,0.35,0.02,0.29
2023-01-30,920799,5.84,5.94,6.0,5.83,2002,1310183.84,2.95,2.95,0.17,0.17
2023-01-31,920799,6.0,6.37,6.53,5.83,15380,10604303.81,11.78,7.24,0.43,1.31
2023-02-01,920799,6.67,6.39,6.67,6.37,13868,9896272.56,4.71,0.31,0.02,1.18
2023-02-02,920799,6.55,6.19,6.55,6.17,9084,6276883.96,5.95,-3.13,-0.2,0.77
2023-02-03,920799,6.29,6.2,6.29,6.11,9159,6239082.54,2.91,0.16,0.01,0.78
2023-02-06,920799,6.18,6.1,6.22,6.08,4231,2869445.57,2.26,-1.61,-0.1,0.36
2023-02-07,920799,6.1,6.13,6.25,6.02,3984,2678667.55,3.77,0.49,0.03,0.34
2023-02-08,920799,6.19,6.08,6.19,6.06,2227,1498116.14,2.12,-0.82,-0.05,0.19
2023-02-09,920799,6.08,6.11,6.2,6.04,3007,2029085.27,2.63,0.49,0.03,0.26
2023-02-10,920799,6.07,6.1,6.17,6.07,1926,1296246.57,1.64,-0.16,-0.01,0.16
2023-02-13,920799,6.12,6.22,6.23,6.1,5128,3496318.91,2.13,1.97,0.12,0.44
2023-02-14,920799,6.27,6.18,6.27,6.14,1604,1094170.72,2.09,-0.64,-0.04,0.14
2023-02-15,920799,6.24,6.35,6.62,6.22,13623,9618014.77,6.47,2.75,0.17,1.16
2023-02-16,920799,6.28,6.2,6.41,6.09,10052,6901764.89,5.04,-2.36,-0.15,0.86
2023-02-17,920799,6.2,6.05,6.2,5.97,4154,2778998.4,3.71,-2.42,-0.15,0.35
2023-02-20,920799,6.09,6.21,6.26,6.03,5253,3571065.44,3.8,2.64,0.16,0.45
2023-02-21,920799,6.27,6.19,6.27,6.17,2870,1958661.61,1.61,-0.32,-0.02,0.24
2023-02-22,920799,6.12,6.15,6.2,6.12,1577,1070181.79,1.29,-0.65,-0.04,0.13
2023-02-23,920799,6.17,6.05,6.21,6.03,2660,1789149.61,2.93,-1.63,-0.1,0.23
2023-02-24,920799,6.04,6.13,6.13,6.03,2438,1633908.08,1.65,1.32,0.08,0.21
2023-02-27,920799,6.12,5.97,6.12,5.97,1991,1328760.65,2.45,-2.61,-0.16,0.17
2023-02-28,920799,6.0,6.07,6.16,6.0,2411,1611234.22,2.68,1.68,0.1,0.21
2023-03-01,920799,6.05,6.27,6.32,6.02,5478,3734206.22,4.94,3.29,0.2,0.47
2023-03-02,920799,6.27,6.13,6.27,6.11,2586,1765649.87,2.55,-2.23,-0.14,0.22
2023-03-03,920799,6.22,6.14,6.22,6.07,1636,1102910.91,2.45,0.16,0.01,0.14
2023-03-06,920799,6.18,6.05,6.18,6.02,2589,1732376.46,2.61,-1.47,-0.09,0.22
2023-03-07,920799,6.1,5.96,6.1,5.89,3053,2016892.85,3.47,-1.49,-0.09,0.26
2023-03-08,920799,5.99,6.0,6.01,5.9,1917,1260414.59,1.85,0.67,0.04,0.16
2023-03-09,920799,6.0,5.97,6.05,5.94,1044,690118.79,1.83,-0.5,-0.03,0.09
2023-03-10,920799,6.02,5.94,6.02,5.9,1566,1029825.75,2.01,-0.5,-0.03,0.13
2023-03-13,920799,5.97,6.01,6.09,5.92,4872,3225064.73,2.86,1.18,0.07,0.41
2023-03-14,920799,6.04,6.0,6.04,5.92,1405,929028.31,2.0,-0.17,-0.01,0.12
2023-03-15,920799,5.95,6.0,6.08,5.95,1901,1261209.45,2.17,0.0,0.0,0.16
2023-03-16,920799,6.03,5.9,6.04,5.85,2434,1594692.78,3.17,-1.67,-0.1,0.21
2023-03-17,920799,5.96,5.93,6.03,5.87,4143,2719694.57,2.71,0.51,0.03,0.35
2023-03-20,920799,5.92,5.89,5.99,5.88,1554,1014632.11,1.85,-0.67,-0.04,0.13
2023-03-21,920799,5.88,5.96,5.96,5.84,2843,1850231.43,2.04,1.19,0.07,0.24
2023-03-22,920799,5.96,5.94,6.02,5.89,2935,1929681.85,2.18,-0.34,-0.02,0.25
2023-03-23,920799,6.0,5.91,6.0,5.86,2557,1665662.74,2.36,-0.51,-0.03,0.22
2023-03-24,920799,5.94,6.21,6.42,5.9,15583,10588505.74,8.8,5.08,0.3,1.33
2023-03-27,920799,6.17,6.36,6.61,6.15,14571,10227068.87,7.41,2.42,0.15,1.24
2023-03-28,920799,6.27,6.14,6.35,6.08,7005,4784264.37,4.25,-3.46,-0.22,0.6
2023-03-29,920799,6.32,7.07,7.87,6.28,48982,38594580.82,25.9,15.15,0.93,4.17
2023-03-30,920799,6.82,6.74,7.04,6.49,27840,20270766.69,7.78,-4.67,-0.33,2.37
2023-03-31,920799,6.58,6.98,7.34,6.58,24094,18522023.66,11.28,3.56,0.24,2.05
2023-04-03,920799,6.95,7.21,7.3,6.72,21120,16399382.29,8.31,3.3,0.23,1.8
2023-04-04,920799,7.3,7.14,7.54,7.0,20337,16069562.78,7.49,-0.97,-0.07,1.73
2023-04-06,920799,7.04,6.82,7.04,6.7,11978,8911587.31,4.76,-4.48,-0.32,1.02
2023-04-07,920799,6.87,6.83,6.97,6.73,6124,4556487.84,3.52,0.15,0.01,0.52
2023-04-10,920799,6.88,6.58,6.93,6.55,7913,5793144.95,5.56,-3.66,-0.25,0.67
2023-04-11,920799,6.56,6.51,6.63,6.39,4713,3362671.75,3.65,-1.06,-0.07,0.4
2023-04-12,920799,6.51,6.55,6.67,6.44,4349,3130498.22,3.53,0.61,0.04,0.37
2023-04-13,920799,6.68,6.72,7.22,6.68,17002,12942992.43,8.24,2.6,0.17,1.45
2023-04-14,920799,6.79,6.67,6.79,6.52,8362,6060561.01,4.02,-0.74,-0.05,0.71
2023-04-17,920799,6.67,6.61,6.71,6.57,5595,4060219.75,2.1,-0.9,-0.06,0.48
2023-04-18,920799,6.61,6.43,6.61,6.38,4818,3425960.84,3.48,-2.72,-0.18,0.41
2023-04-19,920799,6.49,6.63,6.91,6.48,9970,7349413.66,6.69,3.11,0.2,0.85
2023-04-20,920799,6.72,6.67,6.81,6.55,6411,4676855.5,3.92,0.6,0.04,0.55
2023-04-21,920799,6.76,6.58,6.76,6.45,6683,4796023.53,4.65,-1.35,-0.09,0.57
2023-04-24,920799,6.72,6.93,7.22,6.55,23031,17533985.42,10.18,5.32,0.35,1.96
2023-04-25,920799,6.93,6.99,7.01,6.64,12355,9163355.91,5.34,0.87,0.06,1.05
2023-04-26,920799,6.98,7.22,7.46,6.96,14955,11746620.9,7.15,3.29,0.23,1.27
2023-04-27,920799,7.17,6.93,7.17,6.89,7789,5913931.94,3.88,-4.02,-0.29,0.66
2023-04-28,920799,7.03,7.16,7.23,6.91,8006,6196979.03,4.62,3.32,0.23,0.68
2023-05-04,920799,7.23,7.64,7.87,6.98,28979,23500817.49,12.43,6.7,0.48,2.47
2023-05-05,920799,7.8,9.49,9.95,7.75,82869,79762761.73,28.8,24.21,1.85,7.06
2023-05-08,920799,9.25,9.2,9.67,8.47,50488,48760254.07,12.64,-3.06,-0.29,4.3
2023-05-09,920799,9.21,8.25,9.36,8.17,36861,34105052.25,12.93,-10.33,-0.95,3.14
2023-05-10,920799,7.96,7.61,8.16,7.54,23060,19545863.41,7.52,-7.76,-0.64,1.96
2023-05-11,920799,7.87,7.92,8.33,7.59,22837,19709581.93,9.72,4.07,0.31,1.94
2023-05-12,920799,7.97,8.14,8.77,7.97,27419,24840329.42,10.1,2.78,0.22,2.33
2023-05-15,920799,8.15,7.96,8.21,7.61,15270,12962040.73,7.37,-2.21,-0.18,1.3
2023-05-16,920799,8.07,8.12,8.68,7.96,17992,16098754.8,9.05,2.01,0.16,1.53
2023-05-17,920799,8.12,8.43,8.57,7.97,16995,15287370.93,7.39,3.82,0.31,1.45
2023-05-18,920799,8.51,8.79,9.11,8.51,23668,22362128.35,7.12,4.27,0.36,2.02
2023-05-19,920799,9.06,8.71,9.34,8.47,21324,20141421.67,9.9,-0.91,-0.08,1.82
2023-05-22,920799,8.68,8.33,8.68,8.2,14977,13471450.83,5.51,-4.36,-0.38,1.28
2023-05-23,920799,8.45,8.24,8.47,8.19,8421,7520173.14,3.36,-1.08,-0.09,0.72
2023-05-24,920799,8.36,8.31,8.52,8.27,12067,10878829.17,3.03,0.85,0.07,1.03
2023-05-25,920799,8.25,7.86,8.3,7.69,18424,15737538.96,7.34,-5.42,-0.45,1.57
2023-05-26,920799,7.87,8.05,8.27,7.62,11449,9901190.76,8.27,2.42,0.19,0.97
2023-05-29,920799,8.01,8.07,8.23,7.86,9895,8573488.32,4.6,0.25,0.02,0.84
2023-05-30,920799,8.0,7.97,8.14,7.85,7560,6497392.55,3.59,-1.24,-0.1,0.64
2023-05-31,920799,7.91,7.77,8.04,7.74,9432,7974154.21,3.76,-2.51,-0.2,0.8
2023-06-01,920799,7.84,7.78,7.92,7.67,9518,8044997.84,3.22,0.13,0.01,0.81
2023-06-02,920799,7.89,7.89,8.12,7.77,7714,6498136.45,4.5,1.41,0.11,0.66
2023-06-05,920799,8.0,7.76,8.0,7.68,9616,7909934.97,4.06,-1.65,-0.13,0.82
2023-06-06,920799,7.8,7.71,7.87,7.62,6094,4984933.73,3.22,-0.64,-0.05,0.52
2023-06-07,920799,7.7,7.63,7.73,7.57,4367,3527178.06,2.08,-1.04,-0.08,0.37
2023-06-08,920799,7.65,7.6,7.68,7.52,6393,5150752.1,2.1,-0.39,-0.03,0.54
2023-06-09,920799,7.61,7.39,7.67,7.23,9941,7780437.71,5.79,-2.76,-0.21,0.85
2023-06-12,920799,7.36,7.81,8.0,7.3,9426,7640430.59,9.47,5.68,0.42,0.8
2023-06-13,920799,7.71,7.79,7.9,7.71,3420,2811256.32,2.43,-0.26,-0.02,0.29
2023-06-14,920799,7.78,7.85,7.9,7.75,3639,3016098.82,1.93,0.77,0.06,0.31
2023-06-15,920799,7.91,7.85,7.91,7.8,3586,2978151.75,1.4,0.0,0.0,0.31
2023-06-16,920799,7.93,8.07,8.1,7.9,8501,7184687.86,2.55,2.8,0.22,0.72
2023-06-19,920799,8.02,8.16,8.43,8.02,9626,8410883.29,5.08,1.12,0.09,0.82
2023-06-20,920799,8.21,7.97,8.21,7.83,5093,4284548.86,4.66,-2.33,-0.19,0.43
2023-06-21,920799,8.02,8.32,8.43,7.77,17498,15101285.98,8.28,4.39,0.35,1.49
2023-06-26,920799,8.2,8.22,8.43,8.1,6973,6100507.43,3.97,-1.2,-0.1,0.59
2023-06-27,920799,8.26,8.2,8.33,8.09,4013,3465826.17,2.92,-0.24,-0.02,0.34
2023-06-28,920799,8.25,7.91,8.25,7.71,6523,5426713.42,6.59,-3.54,-0.29,0.56
2023-06-29,920799,7.96,7.91,8.02,7.78,4121,3433362.27,3.03,0.0,0.0,0.35
2023-06-30,920799,7.82,7.95,7.98,7.82,2873,2402529.01,2.02,0.51,0.04,0.24
2023-07-03,920799,7.95,7.78,7.96,7.72,3810,3142766.75,3.02,-2.14,-0.17,0.32
2023-07-04,920799,7.69,7.76,7.83,7.69,3353,2747232.42,1.8,-0.26,-0.02,0.29
2023-07-05,920799,7.83,7.72,7.83,7.68,3388,2767481.41,1.93,-0.52,-0.04,0.29
2023-07-06,920799,7.68,7.74,7.78,7.66,3995,3255263.72,1.55,0.26,0.02,0.34
2023-07-07,920799,7.76,7.75,7.87,7.71,1718,1409183.68,2.07,0.13,0.01,0.15
2023-07-10,920799,7.81,7.72,7.81,7.61,2095,1703721.89,2.58,-0.39,-0.03,0.18
2023-07-11,920799,7.67,7.66,7.7,7.62,1331,1078203.65,1.04,-0.78,-0.06,0.11
2023-07-12,920799,7.63,7.49,7.71,7.35,4242,3359017.2,4.7,-2.22,-0.17,0.36
2023-07-13,920799,7.39,7.57,7.68,7.39,2148,1720111.83,3.87,1.07,0.08,0.18
2023-07-14,920799,7.52,7.62,7.81,7.47,4872,3961076.56,4.49,0.66,0.05,0.41
2023-07-17,920799,7.61,7.52,7.62,7.42,1965,1566199.98,2.62,-1.31,-0.1,0.17
2023-07-18,920799,7.48,7.49,7.55,7.45,1618,1282693.58,1.33,-0.4,-0.03,0.14
2023-07-19,920799,7.41,7.45,7.52,7.36,1558,1224405.86,2.14,-0.53,-0.04,0.13
2023-07-20,920799,7.45,7.3,7.45,7.28,3919,3043334.21,2.28,-2.01,-0.15,0.33
2023-07-21,920799,7.34,7.2,7.34,7.16,3500,2689926.33,2.47,-1.37,-0.1,0.3
2023-07-24,920799,7.18,7.23,7.3,7.16,1226,940843.79,1.94,0.42,0.03,0.1
2023-07-25,920799,7.34,7.36,7.4,7.27,5278,4106442.44,1.8,1.8,0.13,0.45
2023-07-26,920799,7.38,7.16,7.38,7.16,3108,2386911.1,2.99,-2.72,-0.2,0.26
2023-07-27,920799,7.13,6.92,7.26,6.91,5996,4474222.17,4.89,-3.35,-0.24,0.51
2023-07-28,920799,6.88,8.19,8.32,6.88,55964,47092029.05,20.81,18.35,1.27,4.77
2023-07-31,920799,8.18,7.71,8.63,7.65,48668,41841450.29,11.97,-5.86,-0.48,4.14
2023-08-01,920799,7.53,7.42,7.68,7.31,28209,22162939.56,4.8,-3.76,-0.29,2.4
2023-08-02,920799,7.32,7.41,7.65,7.26,12267,9725375.02,5.26,-0.13,-0.01,1.04
2023-08-03,920799,7.29,7.75,7.9,7.29,21903,17753674.87,8.23,4.59,0.34,1.87
2023-08-04,920799,8.05,8.51,9.25,7.92,89116,81457527.93,17.16,9.81,0.76,7.59
2023-08-07,920799,8.08,8.37,8.53,7.94,58328,50500987.6,6.93,-1.65,-0.14,4.97
2023-08-08,920799,8.25,8.45,8.76,7.95,53682,47812307.05,9.68,0.96,0.08,4.57
2023-08-09,920799,8.29,8.65,9.13,8.19,39745,36512536.49,11.12,2.37,0.2,3.38
2023-08-10,920799,8.56,8.76,9.03,8.43,40717,37284212.21,6.94,1.27,0.11,3.46
2023-08-11,920799,8.75,8.15,8.77,7.95,39824,34634260.4,9.36,-6.96,-0.61,3.38
2023-08-14,920799,7.88,7.98,8.18,7.8,16613,13974808.2,4.66,-2.09,-0.17,1.41
2023-08-15,920799,8.03,7.95,8.05,7.59,16523,13710512.69,5.76,-0.38,-0.03,1.4
2023-08-16,920799,7.85,8.05,8.5,7.75,27216,23358760.25,9.43,1.26,0.1,2.32
2023-08-17,920799,7.84,7.7,7.99,7.37,22545,18340334.93,7.7,-4.35,-0.35,1.92
2023-08-18,920799,7.59,7.48,7.84,7.48,9168,7399397.25,4.68,-2.86,-0.22,0.78
2023-08-21,920799,7.5,7.38,7.56,7.36,6344,5017483.87,2.67,-1.34,-0.1,0.54
2023-08-22,920799,7.46,7.61,7.63,7.4,7668,6120836.8,3.12,3.12,0.23,0.65
2023-08-23,920799,7.53,7.41,7.65,7.37,9388,7432225.71,3.68,-2.63,-0.2,0.8
2023-08-24,920799,7.4,7.45,7.65,7.33,8945,7086104.91,4.32,0.54,0.04,0.76
2023-08-25,920799,7.33,7.71,8.08,7.31,18763,15453636.6,10.34,3.49,0.26,1.6
2023-08-28,920799,10.15,8.33,10.15,8.26,98924,97690449.17,24.51,8.04,0.62,8.42
2023-08-29,920799,7.88,8.3,8.55,7.73,70949,59953289.77,9.84,-0.36,-0.03,6.04
2023-08-30,920799,8.09,8.11,8.32,7.9,34120,29100266.1,5.06,-2.29,-0.19,2.9
2023-08-31,920799,8.15,8.17,8.31,7.97,23022,19790404.65,4.19,0.74,0.06,1.96
2023-09-01,920799,8.25,8.38,8.64,8.01,34587,30566903.29,7.71,2.57,0.21,2.94
2023-09-04,920799,8.65,8.63,9.23,8.6,57112,53208016.4,7.52,2.98,0.25,4.86
2023-09-05,920799,8.57,8.64,8.92,8.42,30847,28110607.46,5.79,0.12,0.01,2.62
2023-09-06,920799,8.57,8.44,8.63,8.27,17187,15314785.13,4.17,-2.31,-0.2,1.46
2023-09-07,920799,8.23,8.25,8.61,8.23,16598,14663517.45,4.5,-2.25,-0.19,1.41
2023-09-08,920799,8.25,8.28,8.42,8.08,13024,11385326.75,4.12,0.36,0.03,1.11
2023-09-11,920799,8.22,8.23,8.39,8.12,10615,9218127.22,3.26,-0.6,-0.05,0.9
2023-09-12,920799,8.24,8.0,8.3,7.94,14340,12231704.48,4.37,-2.79,-0.23,1.22
2023-09-13,920799,8.03,7.84,8.03,7.75,9996,8287333.58,3.5,-2.0,-0.16,0.85
2023-09-14,920799,7.83,7.84,8.09,7.82,7971,6705161.85,3.44,0.0,0.0,0.68
2023-09-15,920799,7.9,7.66,7.96,7.59,10764,8768654.01,4.72,-2.3,-0.18,0.92
2023-09-18,920799,7.73,7.64,7.74,7.55,6026,4855500.62,2.48,-0.26,-0.02,0.51
2023-09-19,920799,7.6,7.66,7.67,7.53,7571,6104993.76,1.83,0.26,0.02,0.64
2023-09-20,920799,7.69,7.48,7.69,7.48,6922,5551751.02,2.74,-2.35,-0.18,0.59
2023-09-21,920799,7.47,7.45,7.54,7.41,4097,3241916.98,1.74,-0.4,-0.03,0.35
2023-09-22,920799,7.49,7.71,7.73,7.41,9139,7382497.15,4.3,3.49,0.26,0.78
2023-09-25,920799,7.59,7.62,7.65,7.55,5690,4576335.45,1.3,-1.17,-0.09,0.48
2023-09-26,920799,7.6,7.58,7.66,7.55,1992,1604239.78,1.44,-0.52,-0.04,0.17
2023-09-27,920799,7.58,7.48,7.65,7.38,10696,8485832.87,3.56,-1.32,-0.1,0.91
2023-09-28,920799,7.48,7.56,7.57,7.45,4933,3933508.48,1.6,1.07,0.08,0.42
2023-10-09,920799,7.59,7.59,7.65,7.48,4774,3820254.58,2.25,0.4,0.03,0.41
2023-10-10,920799,7.63,7.39,7.64,7.35,9535,7509702.99,3.82,-2.64,-0.2,0.81
2023-10-11,920799,7.37,7.33,7.49,7.25,6170,4830698.17,3.25,-0.81,-0.06,0.52
2023-10-12,920799,7.4,7.42,7.48,7.32,4161,3262228.45,2.18,1.23,0.09,0.35
2023-10-13,920799,7.38,7.24,7.38,7.24,5301,4101199.03,1.89,-2.43,-0.18,0.45
2023-10-16,920799,7.17,7.09,7.2,7.02,9366,7054089.95,2.49,-2.07,-0.15,0.8
2023-10-17,920799,7.02,7.09,7.13,6.9,7114,5322648.68,3.24,0.0,0.0,0.61
2023-10-18,920799,6.98,6.93,7.01,6.9,4476,3309039.52,1.55,-2.26,-0.16,0.38
2023-10-19,920799,6.89,6.9,7.12,6.85,4604,3424962.09,3.9,-0.43,-0.03,0.39
2023-10-20,920799,6.87,6.81,6.98,6.77,4756,3482145.23,3.04,-1.3,-0.09,0.4
2023-10-23,920799,6.81,6.61,6.82,6.55,6847,4875349.9,3.96,-2.94,-0.2,0.58
2023-10-24,920799,6.67,6.99,7.13,6.54,10394,7535619.17,8.93,5.75,0.38,0.88
2023-10-25,920799,6.92,6.95,7.18,6.91,7386,5541958.89,3.86,-0.57,-0.04,0.63
2023-10-26,920799,6.93,6.91,6.99,6.77,3840,2960629.57,3.17,-0.58,-0.04,0.33
2023-10-27,920799,6.96,7.09,7.18,6.9,6313,4748350.62,4.05,2.6,0.18,0.54
2023-10-30,920799,7.04,7.25,7.35,7.04,8595,6609110.11,4.37,2.26,0.16,0.73
2023-10-31,920799,7.19,7.01,7.25,6.98,6407,4827084.8,3.72,-3.31,-0.24,0.55
2023-11-01,920799,7.05,6.98,7.17,6.97,4315,3246884.07,2.85,-0.43,-0.03,0.37
2023-11-02,920799,6.98,6.96,7.18,6.95,4477,3343320.83,3.3,-0.29,-0.02,0.38
2023-11-03,920799,6.93,7.12,7.15,6.92,7879,5937561.45,3.3,2.3,0.16,0.67
2023-11-06,920799,7.2,7.58,7.68,7.2,21104,16737886.55,6.74,6.46,0.46,1.8
2023-11-07,920799,7.49,7.54,7.69,7.39,11961,9531713.65,3.96,-0.53,-0.04,1.02
2023-11-08,920799,7.56,7.66,7.91,7.48,12872,10600422.73,5.7,1.59,0.12,1.09
2023-11-09,920799,7.71,7.65,7.88,7.57,7804,6375617.18,4.05,-0.13,-0.01,0.66
2023-11-10,920799,7.59,7.51,7.71,7.47,6262,5015792.44,3.14,-1.83,-0.14,0.53
2023-11-13,920799,7.42,7.72,7.76,7.42,4819,3925331.44,4.53,2.8,0.21,0.41
2023-11-14,920799,7.73,8.03,8.2,7.67,28955,24573560.14,6.87,4.02,0.31,2.46
2023-11-15,920799,8.02,7.94,8.29,7.9,25717,22066970.51,4.86,-1.12,-0.09,2.19
2023-11-16,920799,7.8,7.81,7.99,7.77,10095,8355096.71,2.77,-1.64,-0.13,0.86
2023-11-17,920799,7.76,7.9,7.94,7.76,7853,6522377.64,2.3,1.15,0.09,0.67
2023-11-20,920799,7.95,8.05,8.2,7.8,19471,16476834.82,5.06,1.9,0.15,1.66
2023-11-21,920799,8.1,8.48,9.35,8.1,76316,69452900.9,15.53,5.34,0.43,6.49
2023-11-22,920799,8.33,9.52,9.55,8.28,99377,94596154.43,14.98,12.26,1.04,8.45
