日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-29,920204,20.52,21.51,21.52,20.14,27002,57177467.98,6.74,5.03,1.03,5.4
2025-05-30,920204,21.53,21.04,21.53,20.85,14979,31768145.45,3.16,-2.19,-0.47,3.0
2025-06-03,920204,21.34,21.08,21.51,20.84,14163,29970288.24,3.18,0.19,0.04,2.83
2025-06-04,920204,21.36,21.32,21.74,21.09,15240,32678935.48,3.08,1.14,0.24,3.05
2025-06-05,920204,21.44,21.0,21.44,20.72,14862,31292570.42,3.38,-1.5,-0.32,2.97
2025-06-06,920204,20.93,21.46,21.52,20.75,19493,41325329.39,3.67,2.19,0.46,3.9
2025-06-09,920204,21.44,21.42,21.45,21.15,13882,29685649.48,1.4,-0.19,-0.04,2.78
2025-06-10,920204,21.45,20.8,21.66,20.54,22603,47613893.66,5.23,-2.89,-0.62,4.52
2025-06-11,920204,21.22,21.25,21.44,20.6,20221,42793530.53,4.04,2.16,0.45,4.05
2025-06-12,920204,21.14,21.86,21.9,21.09,26035,56329427.06,3.81,2.87,0.61,5.21
2025-06-13,920204,22.84,25.34,28.33,22.15,169273,430126223.95,28.27,15.92,3.48,33.86
2025-06-16,920204,24.33,26.23,27.85,23.97,149676,387061158.93,15.31,3.51,0.89,29.94
2025-06-17,920204,25.17,25.62,26.1,24.19,105102,264242733.24,7.28,-2.33,-0.61,21.03
2025-06-18,920204,25.14,27.62,28.16,24.97,135617,364319191.93,12.45,7.81,2.0,27.13
2025-06-19,920204,26.27,26.94,28.92,25.44,125685,339172110.59,12.6,-2.46,-0.68,25.14
2025-06-20,920204,26.18,24.39,26.39,24.14,92084,233090364.58,8.35,-9.47,-2.55,18.42
2025-06-23,920204,24.86,25.21,26.12,23.49,100378,251857632.1,10.78,3.36,0.82,20.08
2025-06-24,920204,22.94,23.45,23.73,22.45,98292,227979998.51,5.08,-6.98,-1.76,19.66
2025-06-25,920204,23.46,23.83,24.16,23.11,73043,173419865.95,4.48,1.62,0.38,14.61
2025-06-26,920204,23.93,23.78,24.46,23.57,59380,143112724.51,3.73,-0.21,-0.05,11.88
2025-06-27,920204,23.33,23.03,23.75,22.69,53453,123865579.7,4.46,-3.15,-0.75,10.69
2025-06-30,920204,23.2,23.58,23.59,22.9,38905,90663512.46,3.0,2.39,0.55,7.78
2025-07-01,920204,23.9,23.71,24.2,23.13,37348,88304637.7,4.54,0.55,0.13,7.47
2025-07-02,920204,23.15,23.3,23.59,23.1,25763,60023627.88,2.07,-1.73,-0.41,5.15
2025-07-03,920204,23.8,24.19,24.22,23.17,56010,133614255.31,4.51,3.82,0.89,11.2
2025-07-04,920204,24.0,23.03,24.8,23.01,44542,106044981.54,7.4,-4.8,-1.16,8.91
2025-07-07,920204,22.8,22.19,23.27,21.98,38404,85677188.41,5.6,-3.65,-0.84,7.68
2025-07-08,920204,22.27,22.57,22.87,22.19,31753,71556361.09,3.06,1.71,0.38,6.35
2025-07-09,920204,22.7,23.0,23.83,22.35,55335,127949786.74,6.56,1.91,0.43,11.07
2025-07-10,920204,22.43,22.91,23.09,22.36,34311,77936148.78,3.17,-0.39,-0.09,6.86
2025-07-11,920204,22.95,23.0,23.65,22.95,29378,68190672.85,3.06,0.39,0.09,5.88
2025-07-14,920204,22.89,22.65,23.27,22.57,21852,49806688.21,3.04,-1.52,-0.35,4.37
2025-07-15,920204,22.75,22.16,22.75,21.89,27288,60348467.52,3.8,-2.16,-0.49,5.46
2025-07-16,920204,22.29,21.95,22.5,21.8,19261,42517153.64,3.16,-0.95,-0.21,3.85
2025-07-17,920204,22.0,22.24,22.34,21.9,17416,38593876.11,2.0,1.32,0.29,3.48
2025-07-18,920204,22.48,22.5,22.93,22.26,33583,75892343.79,3.01,1.17,0.26,6.72
2025-07-21,920204,22.44,22.79,22.87,22.15,31620,71171130.79,3.2,1.29,0.29,6.33
2025-07-22,920204,22.83,23.47,23.49,22.4,44837,103247132.81,4.78,2.98,0.68,8.97
2025-07-23,920204,23.59,22.99,23.59,22.72,27937,64716015.96,3.71,-2.05,-0.48,5.59
2025-07-24,920204,23.1,23.1,23.24,22.86,27935,64302111.04,1.65,0.48,0.11,5.59
2025-07-25,920204,23.14,22.47,23.33,22.42,25442,57979607.92,3.94,-2.73,-0.63,5.09
2025-07-28,920204,22.64,22.98,22.98,22.36,18650,42297304.54,2.76,2.27,0.51,3.73
2025-07-29,920204,23.12,23.87,24.5,22.96,72247,172311769.11,6.7,3.87,0.89,14.45
2025-07-30,920204,24.25,24.27,26.33,23.58,73492,182851600.62,11.52,1.68,0.4,14.7
2025-07-31,920204,23.56,25.28,25.5,23.45,83489,206891636.84,8.45,4.16,1.01,16.7
2025-08-01,920204,24.81,24.47,25.25,24.22,51544,126303146.59,4.07,-3.2,-0.81,10.31
2025-08-04,920204,24.45,23.79,24.45,23.25,38379,90878476.84,4.9,-2.78,-0.68,7.68
2025-08-05,920204,23.76,23.93,23.94,23.35,27470,64852907.11,2.48,0.59,0.14,5.5
2025-08-06,920204,23.9,23.65,23.94,23.35,30933,72991690.18,2.47,-1.17,-0.28,6.19
2025-08-07,920204,23.65,23.26,23.8,23.01,34148,79664006.0,3.34,-1.65,-0.39,6.83
2025-08-08,920204,23.08,23.39,23.41,22.92,21590,50075719.65,2.11,0.56,0.13,4.32
2025-08-11,920204,23.64,23.1,23.64,23.03,22482,52256091.79,2.61,-1.24,-0.29,4.5
2025-08-12,920204,23.11,22.45,23.16,22.28,29616,66909154.38,3.81,-2.81,-0.65,5.92
2025-08-13,920204,22.55,22.82,22.91,22.35,16524,37506428.01,2.49,1.65,0.37,3.31
2025-08-14,920204,22.81,21.85,22.81,21.85,28039,62247724.98,4.21,-4.25,-0.97,5.61
2025-08-15,920204,21.8,22.45,22.99,21.61,30760,69120589.84,6.32,2.75,0.6,6.15
2025-08-18,920204,22.47,23.2,23.35,22.45,40173,92495254.26,4.01,3.34,0.75,8.04
2025-08-19,920204,23.3,23.15,23.65,23.11,32373,75639098.51,2.33,-0.22,-0.05,6.48
2025-08-20,920204,23.15,23.25,23.27,22.51,24916,57112364.29,3.28,0.43,0.1,4.98
2025-08-21,920204,23.25,22.97,23.49,22.6,24581,56944344.32,3.83,-1.2,-0.28,4.92
2025-08-22,920204,23.08,22.43,23.13,22.25,25311,57216870.83,3.83,-2.35,-0.54,5.06
2025-08-25,920204,22.58,22.43,22.6,22.02,26620,59428716.72,2.59,0.0,0.0,5.33
2025-08-26,920204,22.58,22.25,22.8,22.08,19607,43809325.01,3.21,-0.8,-0.18,3.92
2025-08-27,920204,22.36,21.52,22.36,21.47,22107,48494354.85,4.0,-3.28,-0.73,4.42
2025-08-28,920204,21.52,21.48,21.8,20.72,21900,46586572.2,5.02,-0.19,-0.04,4.38
2025-08-29,920204,21.58,21.56,21.99,21.3,17116,37093904.22,3.21,0.37,0.08,3.42
2025-09-01,920204,21.58,22.25,22.29,21.38,20819,45644015.54,4.22,3.2,0.69,4.16
2025-09-02,920204,22.2,22.15,22.42,21.6,23512,51848981.61,3.69,-0.45,-0.1,4.7
2025-09-03,920204,22.07,22.8,22.97,21.48,50897,114059570.86,6.73,2.93,0.65,10.18
2025-09-04,920204,23.2,24.52,24.58,23.14,105798,253591601.74,6.32,7.54,1.72,21.17
2025-09-05,920204,24.81,24.9,26.7,23.75,104472,262094053.73,12.03,1.55,0.38,20.9
2025-09-08,920204,24.26,24.38,25.58,23.92,57100,139823415.07,6.67,-2.09,-0.52,11.42
2025-09-09,920204,24.35,23.0,24.35,23.0,41250,96852608.51,5.54,-5.66,-1.38,8.25
2025-09-10,920204,23.0,22.32,23.2,22.32,32150,72691046.31,3.83,-2.96,-0.68,6.43
2025-09-11,920204,22.47,22.58,22.63,21.96,22132,49408015.73,3.0,1.16,0.26,4.43
2025-09-12,920204,22.88,24.28,24.8,22.48,73948,174899692.69,10.27,7.53,1.7,14.79
2025-09-15,920204,25.99,23.4,25.99,23.2,59265,142925810.95,11.49,-3.62,-0.88,11.86
2025-09-16,920204,23.08,22.77,23.35,22.41,34605,78478018.44,4.02,-2.69,-0.63,6.92
2025-09-17,920204,22.77,22.92,22.94,22.34,26077,59089760.42,2.64,0.66,0.15,5.22
2025-09-18,920204,23.09,22.25,23.09,22.12,28267,63660468.05,4.23,-2.92,-0.67,5.65
2025-09-19,920204,22.38,21.57,22.38,21.55,22431,49027811.47,3.73,-3.06,-0.68,4.49
2025-09-22,920204,21.69,21.72,21.86,21.4,15095,32629689.94,2.13,0.7,0.15,3.02
2025-09-23,920204,21.9,20.58,21.9,20.18,27239,56443172.8,7.92,-5.25,-1.14,5.45
2025-09-24,920204,20.75,20.86,20.97,20.38,14534,30158018.3,2.87,1.36,0.28,2.91
2025-09-25,920204,20.84,20.27,21.09,20.27,20607,42339340.82,3.93,-2.83,-0.59,4.12
2025-09-26,920204,20.33,19.8,20.34,19.8,13280,26549344.85,2.66,-2.32,-0.47,2.66
2025-09-29,920204,20.01,19.95,20.36,19.84,14393,28868138.95,2.63,0.76,0.15,2.88
2025-09-30,920204,20.2,19.97,20.29,19.95,10877,21905822.93,1.7,0.1,0.02,2.18
2025-10-09,920204,20.2,19.8,20.2,19.55,14409,28376811.63,3.25,-0.85,-0.17,2.88
2025-10-10,920204,19.91,20.03,20.3,19.81,11084,22300051.17,2.47,1.16,0.23,2.22
2025-10-13,920204,19.25,20.06,20.11,18.9,11686,22967929.22,6.04,0.15,0.03,2.34
2025-10-14,920204,20.3,20.24,20.64,20.11,15013,30525273.95,2.64,0.9,0.18,3.0
2025-10-15,920204,20.48,20.28,20.5,20.13,8354,16920155.61,1.83,0.2,0.04,1.67
2025-10-16,920204,20.21,19.82,20.36,19.67,10392,20698038.79,3.4,-2.27,-0.46,2.08
2025-10-17,920204,20.0,19.16,20.19,19.14,8767,17144144.4,5.3,-3.33,-0.66,1.75
2025-10-20,920204,19.4,19.44,19.68,19.12,6368,12319603.6,2.92,1.46,0.28,1.27
2025-10-21,920204,19.42,20.13,20.17,19.31,12251,24395772.41,4.42,3.55,0.69,2.45
2025-10-22,920204,20.22,19.91,20.6,19.84,13240,26719491.11,3.78,-1.09,-0.22,2.65
2025-10-23,920204,19.7,19.45,19.83,19.22,10415,20248999.41,3.06,-2.31,-0.46,2.08
