日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-06,688279,189.26,188.4,191.38,185.5,10286,193761174.0,3.11,-0.45,-0.86,1.84
2025-08-07,688279,188.4,189.75,199.66,188.4,16077,310565459.0,5.98,0.72,1.35,2.88
2025-08-08,688279,188.56,181.5,190.4,181.5,15203,279322132.0,4.69,-4.35,-8.25,2.72
2025-08-11,688279,181.55,202.6,203.64,181.55,30664,598877629.0,12.17,11.63,21.1,5.49
2025-08-12,688279,200.56,205.26,207.89,196.66,19044,385267652.0,5.54,1.31,2.66,3.41
2025-08-13,688279,204.89,206.63,209.93,202.01,12367,256036188.0,3.86,0.67,1.37,2.21
2025-08-14,688279,209.45,204.35,211.58,202.0,17229,357145139.0,4.64,-1.1,-2.28,3.08
2025-08-15,688279,203.51,208.65,212.55,202.09,12248,253645543.0,5.12,2.1,4.3,2.19
2025-08-18,688279,212.56,216.62,223.49,205.22,19143,413178322.0,8.76,3.82,7.97,3.43
2025-08-19,688279,216.0,213.2,222.0,207.5,17846,383959067.0,6.69,-1.58,-3.42,3.19
2025-08-20,688279,212.32,223.06,226.0,209.1,14391,314114187.0,7.93,4.62,9.86,2.58
2025-08-21,688279,225.29,217.65,227.98,216.73,12686,279733934.0,5.04,-2.43,-5.41,2.27
2025-08-22,688279,216.73,222.49,230.86,215.08,19071,427986524.0,7.25,2.22,4.84,3.41
2025-08-25,688279,228.85,213.92,228.85,208.58,25408,549480259.0,9.11,-3.85,-8.57,4.55
2025-08-26,688279,213.0,209.88,214.99,209.69,14390,305279816.0,2.48,-1.89,-4.04,2.58
2025-08-27,688279,210.0,210.03,221.75,209.01,23132,498735085.0,6.07,0.07,0.15,4.14
2025-08-28,688279,209.05,204.75,211.97,198.01,28596,579959705.0,6.65,-2.51,-5.28,5.12
2025-08-29,688279,203.88,206.4,211.98,199.66,21606,444021079.0,6.02,0.81,1.65,3.87
2025-09-01,688279,207.39,204.78,211.88,200.0,16251,331039025.0,5.76,-0.78,-1.62,2.91
2025-09-02,688279,203.03,201.17,207.5,196.2,17655,355794506.0,5.52,-1.76,-3.61,3.16
2025-09-03,688279,201.18,202.98,212.1,200.65,19904,411765121.0,5.69,0.9,1.81,3.56
2025-09-04,688279,201.8,190.33,202.5,186.22,17529,340093067.0,8.02,-6.23,-12.65,3.14
2025-09-05,688279,190.0,195.1,195.99,187.2,11846,227546311.0,4.62,2.51,4.77,2.12
2025-09-08,688279,195.1,208.1,211.68,194.32,20866,427403781.0,8.9,6.66,13.0,3.74
2025-09-09,688279,208.0,198.22,208.0,198.2,12683,255153344.0,4.71,-4.75,-9.88,2.27
2025-09-10,688279,198.22,198.89,203.99,198.2,9431,188921444.0,2.92,0.34,0.67,1.69
2025-09-11,688279,199.0,202.4,203.54,194.17,11949,239073543.0,4.71,1.76,3.51,2.14
2025-09-12,688279,202.39,211.39,221.16,199.0,27284,576890481.0,10.95,4.44,8.99,4.88
2025-09-15,688279,222.98,213.8,222.98,203.5,25660,542906255.0,9.22,1.14,2.41,4.59
2025-09-16,688279,213.8,219.6,225.0,211.34,24121,526122919.0,6.39,2.71,5.8,4.32
2025-09-17,688279,218.0,263.52,263.52,217.13,52612,1291483842.0,21.12,20.0,43.92,9.42
2025-09-18,688279,256.1,274.0,302.0,256.1,56584,1566638618.0,17.42,3.98,10.48,10.13
2025-09-19,688279,268.0,245.0,268.0,236.26,47016,1169374488.0,11.58,-10.58,-29.0,8.42
2025-09-22,688279,245.8,252.93,253.66,241.15,26045,646683594.0,5.11,3.24,7.93,4.66
2025-09-23,688279,252.0,247.0,255.15,238.82,20226,498119605.0,6.46,-2.34,-5.93,3.62
2025-09-24,688279,246.98,249.17,252.69,241.5,18105,448904730.0,4.53,0.88,2.17,3.24
2025-09-25,688279,248.74,242.92,255.89,240.56,18884,466228639.0,6.15,-2.51,-6.25,3.38
2025-09-26,688279,243.0,230.7,244.89,230.09,21428,505223635.0,6.09,-5.03,-12.22,3.84
2025-09-29,688279,230.7,242.5,245.99,225.25,24799,588437539.0,8.99,5.11,11.8,4.44
2025-09-30,688279,241.4,243.22,247.31,238.0,16845,409283244.0,3.84,0.3,0.72,3.02
2025-10-09,688279,242.99,237.0,244.96,236.0,16592,398081228.0,3.68,-2.56,-6.22,2.97
2025-10-10,688279,235.82,220.76,243.5,219.0,19533,446351231.0,10.34,-6.85,-16.24,3.5
2025-10-13,688279,204.03,212.84,216.93,204.03,20042,425860416.0,5.84,-3.59,-7.92,3.59
2025-10-14,688279,213.55,205.5,218.65,204.0,17203,361941027.0,6.88,-3.45,-7.34,3.08
2025-10-15,688279,204.19,207.6,209.11,200.98,13240,272014018.0,3.96,1.02,2.1,2.37
2025-10-16,688279,206.5,200.88,206.5,199.61,12123,245278132.0,3.32,-3.24,-6.72,2.17
2025-10-17,688279,200.88,193.8,203.59,193.78,12592,250133100.0,4.88,-3.52,-7.08,2.25
2025-10-20,688279,195.92,189.38,198.5,187.06,18449,353602886.0,5.9,-2.28,-4.42,2.0
2025-10-21,688279,190.98,189.68,192.33,187.6,15376,291824987.0,2.5,0.16,0.3,1.66
2025-10-22,688279,189.56,188.35,191.38,187.5,11652,220340691.0,2.05,-0.7,-1.33,1.26
2025-10-23,688279,187.0,189.89,190.01,184.25,11966,224095109.0,3.06,0.82,1.54,1.3
2025-10-24,688279,190.83,194.07,194.61,189.78,14213,273366521.0,2.54,2.2,4.18,1.54
2025-10-27,688279,194.2,198.0,199.87,193.02,18313,359424839.0,3.53,2.03,3.93,1.96
