日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,301010,13.02,13.3,13.56,12.78,25062,33514338.0,6.08,3.66,0.47,2.32
2024-10-15,301010,13.18,13.12,13.42,12.98,20834,27976917.0,3.31,-1.35,-0.18,1.93
2024-10-16,301010,13.08,13.38,13.57,12.83,18931,25606645.0,5.64,1.98,0.26,1.75
2024-10-17,301010,13.41,13.14,13.68,12.98,22536,30264113.0,5.23,-1.79,-0.24,2.09
2024-10-18,301010,13.65,13.79,14.22,13.21,54541,75360926.0,7.69,4.95,0.65,5.05
2024-10-21,301010,13.6,13.73,13.95,13.53,47155,65438680.0,3.05,-0.44,-0.06,4.37
2024-10-22,301010,13.69,13.71,13.91,13.57,31216,43538522.0,2.48,-0.15,-0.02,2.89
2024-10-23,301010,13.7,13.69,13.88,13.54,23656,32955963.0,2.48,-0.15,-0.02,2.19
2024-10-24,301010,13.73,13.54,13.81,13.46,15828,21786651.0,2.56,-1.1,-0.15,1.47
2024-10-25,301010,13.61,13.84,13.9,13.55,23867,33297532.0,2.58,2.22,0.3,2.21
2024-10-28,301010,14.08,14.39,14.44,13.9,29937,43203752.0,3.9,3.97,0.55,2.77
2024-10-29,301010,14.41,13.75,14.53,13.67,31309,44384856.0,5.98,-4.45,-0.64,2.9
2024-10-30,301010,13.79,13.63,13.9,13.38,20327,28147293.0,3.78,-0.87,-0.12,1.88
2024-10-31,301010,13.63,14.01,14.16,13.55,22063,31021941.0,4.48,2.79,0.38,2.04
2024-11-01,301010,13.97,13.33,14.11,13.28,26103,35788312.0,5.92,-4.85,-0.68,2.42
2024-11-04,301010,13.33,13.83,13.83,13.03,17611,24241882.0,6.0,3.75,0.5,1.63
2024-11-05,301010,13.76,14.13,14.16,13.76,22636,32006666.0,2.89,2.17,0.3,2.1
2024-11-06,301010,14.12,14.29,14.73,13.93,31763,46054549.0,5.66,1.13,0.16,2.94
2024-11-07,301010,14.29,15.1,15.45,14.2,67517,102193422.0,8.75,5.67,0.81,6.25
2024-11-08,301010,15.1,14.53,15.18,14.38,58604,86538526.0,5.3,-3.77,-0.57,5.43
2024-11-11,301010,14.5,14.63,14.68,14.37,29098,42869630.0,2.13,0.69,0.1,2.69
2024-11-12,301010,14.69,14.5,14.88,14.25,33074,49012950.0,4.31,-0.89,-0.13,3.06
2024-11-13,301010,14.35,14.68,14.92,14.03,27705,41094757.0,6.14,1.24,0.18,2.57
2024-11-14,301010,14.62,14.25,14.82,14.17,19351,28415748.0,4.43,-2.93,-0.43,1.79
2024-11-15,301010,14.2,13.98,14.47,13.95,19860,28648577.0,3.65,-1.89,-0.27,1.84
2024-11-18,301010,14.0,13.68,14.2,13.45,18893,26339712.0,5.36,-2.15,-0.3,1.75
2024-11-19,301010,13.68,13.87,13.91,13.4,15820,21994166.0,3.73,1.39,0.19,1.46
2024-11-20,301010,13.84,14.18,14.28,13.84,15528,22195196.0,3.17,2.24,0.31,1.44
2024-11-21,301010,14.11,14.41,14.55,14.09,18593,27103964.0,3.24,1.62,0.23,1.72
2024-11-22,301010,14.37,13.59,14.45,13.56,19743,27933336.0,6.18,-5.69,-0.82,1.83
2024-11-25,301010,13.68,14.18,14.19,13.67,18585,26296709.0,3.83,4.34,0.59,1.72
2024-11-26,301010,14.28,14.03,14.32,13.9,12256,17502518.0,2.96,-1.06,-0.15,1.13
2024-11-27,301010,13.89,14.15,14.18,13.3,17725,24798820.0,6.27,0.86,0.12,1.64
2024-11-28,301010,14.24,14.15,14.4,14.07,17551,25313445.0,2.33,0.0,0.0,1.63
2024-11-29,301010,14.15,14.31,14.38,13.92,16994,24566332.0,3.25,1.13,0.16,1.57
2024-12-02,301010,14.49,14.65,14.74,14.31,23611,34885727.0,3.0,2.38,0.34,2.19
2024-12-03,301010,14.61,14.74,14.81,14.48,18033,26796940.0,2.25,0.61,0.09,1.67
2024-12-04,301010,14.74,14.37,14.77,14.27,17290,25455326.0,3.39,-2.51,-0.37,1.6
2024-12-05,301010,14.47,14.69,14.72,14.35,17883,26503265.0,2.57,2.23,0.32,1.66
2024-12-06,301010,15.21,14.88,15.66,14.51,45738,69578158.0,7.83,1.29,0.19,4.24
2024-12-09,301010,14.79,14.79,14.9,14.4,30222,45108569.0,3.36,-0.6,-0.09,2.8
2024-12-10,301010,15.08,14.76,15.4,14.7,22851,34803616.0,4.73,-0.2,-0.03,2.12
2024-12-11,301010,14.72,14.88,14.95,14.65,16565,24869253.0,2.03,0.81,0.12,1.53
2024-12-12,301010,14.95,17.9,17.9,14.95,123874,211754822.0,19.83,20.3,3.02,11.47
2024-12-13,301010,20.1,21.52,21.52,20.1,207678,442503573.0,7.93,20.22,3.62,19.23
2024-12-16,301010,24.77,24.36,25.86,23.79,208038,524009084.0,9.62,13.2,2.84,19.26
2024-12-17,301010,24.71,20.82,25.21,20.5,221225,504001862.0,19.33,-14.53,-3.54,20.48
2024-12-18,301010,19.6,25.02,25.02,19.2,184829,423430739.0,27.95,20.17,4.2,17.11
2024-12-19,301010,24.55,26.01,29.79,24.55,259608,690449545.0,20.94,3.96,0.99,24.04
2024-12-20,301010,25.7,26.5,27.07,24.13,195279,506952052.0,11.3,1.88,0.49,18.08
2024-12-23,301010,25.3,23.11,26.07,22.81,138002,336014470.0,12.3,-12.79,-3.39,12.78
2024-12-24,301010,23.7,21.58,24.49,20.52,149263,338636365.0,17.18,-6.62,-1.53,13.82
2024-12-25,301010,20.81,20.28,21.3,19.55,121820,247297012.0,8.11,-6.02,-1.3,11.28
2024-12-26,301010,19.81,21.8,22.1,19.64,139277,299268974.0,12.13,7.5,1.52,12.9
2024-12-27,301010,21.3,21.6,23.13,21.12,127787,284286687.0,9.22,-0.92,-0.2,11.83
2024-12-30,301010,21.4,20.96,21.78,20.63,97455,207808398.0,5.32,-2.96,-0.64,9.02
2024-12-31,301010,21.44,23.37,24.35,21.11,169801,395303724.0,15.46,11.5,2.41,15.72
2025-01-02,301010,22.71,23.62,25.0,22.61,159797,383760376.0,10.23,1.07,0.25,14.8
2025-01-03,301010,22.81,21.2,23.08,21.1,124577,273693816.0,8.38,-10.25,-2.42,11.53
2025-01-06,301010,20.84,19.57,20.88,19.2,95702,192842850.0,7.92,-7.69,-1.63,8.86
2025-01-07,301010,19.57,20.34,20.49,19.53,67121,135345253.0,4.91,3.93,0.77,6.21
2025-01-08,301010,19.98,19.85,20.49,18.97,71730,142682576.0,7.47,-2.41,-0.49,6.64
2025-01-09,301010,19.72,19.88,20.23,19.41,60150,120368489.0,4.13,0.15,0.03,5.57
2025-01-10,301010,20.0,18.23,20.07,18.18,86750,166068690.0,9.51,-8.3,-1.65,8.03
2025-01-13,301010,17.97,18.89,19.05,17.1,77656,143392249.0,10.7,3.62,0.66,7.19
2025-01-14,301010,19.49,20.15,20.38,19.12,95108,190050116.0,6.67,6.67,1.26,8.81
2025-01-15,301010,20.0,20.13,20.54,19.63,76522,155333491.0,4.52,-0.1,-0.02,7.09
2025-01-16,301010,20.3,19.72,20.44,19.42,61733,124104560.0,5.07,-2.04,-0.41,5.72
2025-01-17,301010,19.88,19.12,19.98,19.01,46738,91239796.0,4.92,-3.04,-0.6,4.33
2025-01-20,301010,19.39,19.5,20.05,19.15,47462,93965375.0,4.71,1.99,0.38,4.39
2025-01-21,301010,19.48,20.07,21.97,19.31,113280,235005295.0,13.64,2.92,0.57,10.49
2025-01-22,301010,19.55,18.88,19.78,18.71,72931,141256398.0,5.33,-5.93,-1.19,6.75
2025-01-23,301010,19.25,18.54,19.7,18.54,67995,131340456.0,6.14,-1.8,-0.34,6.3
2025-01-24,301010,18.49,18.84,19.01,18.2,56810,106902795.0,4.37,1.62,0.3,5.26
2025-01-27,301010,19.18,18.35,19.19,18.26,36077,67925325.0,4.94,-2.6,-0.49,3.34
2025-02-05,301010,18.37,18.2,18.64,17.9,40698,75150047.0,4.03,-0.82,-0.15,3.77
2025-02-06,301010,18.18,18.88,19.1,17.7,69373,130230667.0,7.69,3.74,0.68,6.42
2025-02-07,301010,18.81,19.07,19.3,18.49,69044,131944265.0,4.29,1.01,0.19,6.39
2025-02-10,301010,19.0,18.95,19.18,18.75,47917,91535628.0,2.25,-0.63,-0.12,4.44
2025-02-11,301010,18.94,18.78,19.11,18.47,43048,81157658.0,3.38,-0.9,-0.17,3.99
2025-02-12,301010,18.75,19.46,19.8,18.7,90379,177118650.0,5.86,3.62,0.68,8.37
2025-02-13,301010,19.35,18.55,19.52,18.48,66613,127085061.0,5.34,-4.68,-0.91,6.17
2025-02-14,301010,18.37,17.87,18.71,17.73,48943,89541437.0,5.28,-3.67,-0.68,4.53
2025-02-17,301010,17.72,18.19,18.36,17.72,37673,69212792.0,3.58,1.79,0.32,3.49
2025-02-18,301010,18.3,17.11,18.3,17.06,42174,74580334.0,6.82,-5.94,-1.08,3.91
2025-02-19,301010,17.11,17.6,17.68,17.06,29515,52112707.0,3.62,2.86,0.49,2.73
2025-02-20,301010,17.66,17.75,17.89,17.45,24386,43666543.0,2.5,0.85,0.15,2.26
2025-02-21,301010,17.74,17.96,17.99,17.4,34590,62042602.0,3.32,1.18,0.21,3.2
2025-02-24,301010,17.88,17.92,17.95,17.48,33622,60260489.0,2.62,-0.22,-0.04,3.11
2025-02-25,301010,17.8,17.72,17.93,17.54,20979,37646030.0,2.18,-1.12,-0.2,1.94
2025-02-26,301010,17.74,17.61,17.95,17.45,24013,42868195.0,2.82,-0.62,-0.11,2.22
2025-02-27,301010,17.6,17.52,18.15,17.1,44241,78972097.0,5.96,-0.51,-0.09,4.1
2025-02-28,301010,17.35,16.86,17.59,16.79,32458,56283830.0,4.57,-3.77,-0.66,3.01
2025-03-03,301010,17.18,16.94,17.33,16.74,25851,44734401.0,3.5,0.47,0.08,2.39
2025-03-04,301010,16.94,17.24,17.27,16.72,21708,37476163.0,3.25,1.77,0.3,2.01
2025-03-05,301010,17.15,17.0,17.28,16.69,26921,45923075.0,3.42,-1.39,-0.24,2.49
2025-03-06,301010,16.97,17.32,17.4,16.86,27024,47047317.0,3.18,1.88,0.32,2.5
2025-03-07,301010,17.32,17.17,17.36,16.91,25805,44716169.0,2.6,-0.87,-0.15,2.39
2025-03-10,301010,17.11,17.3,17.39,17.04,19935,34791130.0,2.04,0.76,0.13,1.85
2025-03-11,301010,17.17,17.2,17.22,16.85,20328,35029977.0,2.14,-0.58,-0.1,1.88
2025-03-12,301010,17.22,17.25,17.4,17.05,21100,36773026.0,2.03,0.29,0.05,1.95
2025-03-13,301010,17.33,16.84,17.34,16.54,29384,50032882.0,4.64,-2.38,-0.41,2.72
2025-03-14,301010,16.84,17.51,17.56,16.66,40986,71355289.0,5.34,3.98,0.67,3.8
2025-03-17,301010,17.95,17.77,19.2,17.77,75359,138465797.0,8.17,1.48,0.26,6.98
2025-03-18,301010,17.69,17.95,17.96,17.61,45647,82204645.0,1.97,1.01,0.18,4.23
2025-03-19,301010,18.0,17.57,18.05,17.5,29910,53563179.0,3.06,-2.12,-0.38,2.77
2025-03-20,301010,17.76,17.49,17.79,17.45,23889,42483518.0,1.94,-0.46,-0.08,2.21
2025-03-21,301010,17.4,17.11,17.56,16.96,24285,42228294.0,3.43,-2.17,-0.38,2.25
2025-03-24,301010,17.3,16.44,17.41,16.04,43010,72889839.0,8.01,-3.92,-0.67,3.98
2025-03-25,301010,16.3,16.34,16.56,16.07,27834,45916514.0,2.98,-0.61,-0.1,2.58
2025-03-26,301010,16.26,16.81,17.09,16.18,30895,52317798.0,5.57,2.88,0.47,2.86
2025-03-27,301010,16.72,16.86,17.21,16.42,31603,53837383.0,4.7,0.3,0.05,2.93
2025-03-28,301010,16.93,16.35,16.98,16.31,28157,47107499.0,3.97,-3.02,-0.51,2.61
2025-03-31,301010,16.2,16.26,16.3,15.88,29475,47934213.0,2.57,-0.55,-0.09,2.73
2025-04-01,301010,16.28,16.4,16.73,16.28,25931,43390439.0,2.77,0.86,0.14,2.4
2025-04-02,301010,16.6,17.7,18.18,16.3,92625,163170828.0,11.46,7.93,1.3,8.58
2025-04-03,301010,17.7,18.48,18.7,17.48,106917,196342199.0,6.89,4.41,0.78,9.9
2025-04-07,301010,16.38,14.74,16.49,14.74,70688,108667071.0,9.47,-20.24,-3.74,6.55
2025-04-08,301010,14.4,14.26,15.16,13.73,80728,117606418.0,9.7,-3.26,-0.48,7.47
2025-04-09,301010,13.99,14.46,14.58,12.54,66529,91379997.0,14.31,1.4,0.2,6.16
2025-04-10,301010,14.61,14.87,15.4,14.61,48742,74452264.0,5.46,2.84,0.41,4.51
2025-04-11,301010,14.78,14.77,15.08,14.64,33147,49968715.0,2.96,-0.67,-0.1,3.07
2025-04-14,301010,15.08,15.41,15.69,14.89,45471,71367141.0,5.42,4.33,0.64,4.21
2025-04-15,301010,15.45,15.39,15.64,15.19,24938,38775790.0,2.92,-0.13,-0.02,2.31
2025-04-16,301010,15.44,15.0,15.44,14.66,25757,39237960.0,5.07,-2.53,-0.39,2.38
2025-04-17,301010,15.0,15.21,15.46,14.85,21872,33916840.0,4.07,1.4,0.21,2.03
2025-04-18,301010,15.13,14.74,15.21,14.48,37825,56656926.0,4.8,-3.09,-0.47,3.5
2025-04-21,301010,14.94,15.05,15.08,14.54,28671,43361368.0,3.66,2.1,0.31,2.65
2025-04-22,301010,15.08,14.95,15.23,14.81,24849,37597474.0,2.79,-0.66,-0.1,2.3
2025-04-23,301010,15.08,15.36,15.37,15.01,30279,46848422.0,2.41,2.74,0.41,2.8
2025-04-24,301010,15.35,15.02,15.51,14.81,24731,37847734.0,4.56,-2.21,-0.34,2.29
2025-04-25,301010,15.1,14.9,15.17,14.86,15600,23686294.0,2.06,-0.8,-0.12,1.44
2025-04-28,301010,14.85,14.73,14.95,14.45,22369,33328713.0,3.36,-1.14,-0.17,2.07
2025-04-29,301010,14.79,15.17,15.31,14.71,23740,36356817.0,4.07,2.99,0.44,2.2
2025-04-30,301010,15.27,15.42,15.59,15.18,22493,35200421.0,2.7,1.65,0.25,2.08
2025-05-06,301010,15.55,15.9,15.94,15.55,25463,40784317.0,2.53,3.11,0.48,2.36
2025-05-07,301010,16.1,15.98,16.43,15.84,22984,37402466.0,3.71,0.5,0.08,2.13
2025-05-08,301010,15.98,16.51,16.59,15.86,27051,44614029.0,4.57,3.32,0.53,2.5
2025-05-09,301010,16.55,16.2,16.56,16.2,17073,28224711.0,2.18,-1.88,-0.31,1.58
2025-05-12,301010,16.27,16.39,16.51,16.16,16007,26410933.0,2.16,1.17,0.19,1.48
2025-05-13,301010,16.48,16.19,16.74,16.16,21611,35738573.0,3.54,-1.22,-0.2,2.0
2025-05-14,301010,16.27,16.0,16.4,15.91,17912,29157393.0,3.03,-1.17,-0.19,1.66
2025-05-15,301010,16.04,15.96,16.13,15.73,12786,20632033.0,2.5,-0.25,-0.04,1.18
2025-05-16,301010,16.03,16.1,16.25,15.85,13556,22093361.0,2.51,0.88,0.14,1.26
2025-05-19,301010,16.1,16.23,16.37,15.93,14837,24333854.0,2.73,0.81,0.13,1.37
2025-05-20,301010,16.31,16.61,16.61,16.08,18258,30334431.0,3.27,2.34,0.38,1.69
2025-05-21,301010,16.62,16.27,16.69,16.15,17327,28640103.0,3.25,-2.05,-0.34,1.6
2025-05-22,301010,16.27,15.87,16.53,15.72,22818,36993124.0,4.98,-2.46,-0.4,2.11
2025-05-23,301010,15.81,15.58,16.1,15.52,26440,42319590.0,3.65,-1.83,-0.29,2.45
2025-05-26,301010,15.65,15.93,15.94,15.55,13730,21980096.0,2.5,2.25,0.35,1.27
2025-05-27,301010,15.98,15.98,16.08,15.71,14832,23902647.0,2.32,0.31,0.05,1.37
2025-05-28,301010,15.98,15.83,16.25,15.73,16480,26581571.0,3.25,-0.94,-0.15,1.53
2025-05-29,301010,15.79,16.25,16.34,15.76,19199,31389149.0,3.66,2.65,0.42,1.78
2025-05-30,301010,16.3,15.95,16.54,15.85,16938,27496641.0,4.25,-1.85,-0.3,1.57
2025-06-03,301010,15.8,16.18,16.24,15.78,15807,25795700.0,2.88,1.44,0.23,1.46
2025-06-04,301010,16.19,16.5,16.52,16.18,17587,29179863.0,2.1,1.98,0.32,1.63
2025-06-05,301010,16.48,16.58,16.77,16.23,27768,46459850.0,3.27,0.48,0.08,2.57
2025-06-06,301010,16.5,16.47,16.68,16.37,18465,30818584.0,1.87,-0.66,-0.11,1.71
2025-06-09,301010,16.51,16.71,16.77,16.47,17157,28900792.0,1.82,1.46,0.24,1.59
2025-06-10,301010,16.71,16.5,16.89,16.21,18754,31384399.0,4.07,-1.26,-0.21,1.74
2025-06-11,301010,16.5,16.52,16.71,16.5,12842,21561474.0,1.27,0.12,0.02,1.19
2025-06-12,301010,16.59,16.55,16.63,16.4,12832,21472413.0,1.39,0.18,0.03,1.19
2025-06-13,301010,16.55,16.11,16.61,16.03,14543,23863634.0,3.5,-2.66,-0.44,1.35
2025-06-16,301010,16.2,16.41,16.56,16.15,17343,28756800.0,2.55,1.86,0.3,1.61
2025-06-17,301010,16.41,16.33,16.63,16.21,15584,25812156.0,2.56,-0.49,-0.08,1.44
2025-06-18,301010,16.35,16.12,16.35,15.94,15670,25505474.0,2.51,-1.29,-0.21,1.45
2025-06-19,301010,16.15,15.57,16.2,15.5,18875,30157956.0,4.34,-3.41,-0.55,1.75
2025-06-20,301010,15.57,15.36,15.9,15.34,18071,28486270.0,3.6,-1.35,-0.21,1.67
2025-06-23,301010,15.37,15.85,15.86,15.18,20367,32391373.0,4.43,3.19,0.49,1.89
2025-06-24,301010,15.8,16.49,16.55,15.8,17522,28860850.0,4.73,4.04,0.64,1.62
2025-06-25,301010,16.63,16.56,16.67,16.32,19170,32074939.0,2.12,0.42,0.07,1.78
2025-06-26,301010,16.62,16.49,16.88,16.43,18340,30803006.0,2.72,-0.42,-0.07,1.7
2025-06-27,301010,16.46,16.7,16.84,16.46,16139,27223744.0,2.3,1.27,0.21,1.49
2025-06-30,301010,16.72,16.92,17.0,16.7,15399,26280475.0,1.8,1.32,0.22,1.43
2025-07-01,301010,17.0,16.9,17.13,16.71,17448,29924007.0,2.48,-0.12,-0.02,1.62
2025-07-02,301010,17.14,16.95,17.14,16.82,24828,42622728.0,1.89,0.3,0.05,2.3
2025-07-03,301010,16.98,17.76,19.03,16.8,93767,168609709.0,13.16,4.78,0.81,8.68
2025-07-04,301010,17.65,18.73,20.88,17.52,151127,284796081.0,18.92,5.46,0.97,13.99
2025-07-07,301010,18.86,19.3,20.12,18.34,155339,297569896.0,9.5,3.04,0.57,14.38
2025-07-08,301010,19.01,18.6,19.17,18.41,119096,221301707.0,3.94,-3.63,-0.7,11.03
2025-07-09,301010,18.5,19.83,20.0,18.27,167766,321037197.0,9.3,6.61,1.23,15.53
2025-07-10,301010,19.18,19.13,19.4,18.74,103901,197681635.0,3.33,-3.53,-0.7,9.62
2025-07-11,301010,19.13,18.42,19.13,18.35,72821,134985827.0,4.08,-3.71,-0.71,6.74
2025-07-14,301010,18.42,18.57,18.95,18.38,58305,108789163.0,3.09,0.81,0.15,5.4
2025-07-15,301010,18.5,17.96,18.72,17.92,57556,104682567.0,4.31,-3.28,-0.61,5.33
2025-07-16,301010,18.07,18.17,18.37,18.0,39633,72072398.0,2.06,1.17,0.21,3.67
2025-07-17,301010,18.3,18.17,18.3,18.0,31814,57829220.0,1.65,0.0,0.0,2.95
2025-07-18,301010,18.28,18.04,18.28,17.88,28564,51427300.0,2.2,-0.72,-0.13,2.64
2025-07-21,301010,18.18,18.35,18.36,18.05,36997,67646281.0,1.72,1.72,0.31,3.43
2025-07-22,301010,18.38,18.19,18.45,18.02,34698,63077964.0,2.34,-0.87,-0.16,3.21
2025-07-23,301010,18.18,17.86,18.18,17.83,32267,57941486.0,1.92,-1.81,-0.33,2.99
2025-07-24,301010,17.93,18.4,18.47,17.91,45141,82572959.0,3.14,3.02,0.54,4.18
2025-07-25,301010,18.46,18.37,18.46,18.12,28288,51721497.0,1.85,-0.16,-0.03,2.62
2025-07-28,301010,18.37,18.39,18.46,18.26,20509,37652207.0,1.09,0.11,0.02,1.9
2025-07-29,301010,18.42,18.41,18.54,18.18,27950,51176444.0,1.96,0.11,0.02,2.59
2025-07-30,301010,18.35,18.16,18.43,18.0,26320,47799752.0,2.34,-1.36,-0.25,2.44
2025-07-31,301010,18.14,18.01,18.33,17.98,24704,44897125.0,1.93,-0.83,-0.15,2.29
2025-08-01,301010,18.01,18.48,18.75,17.92,39930,73461989.0,4.61,2.61,0.47,3.7
2025-08-04,301010,18.52,19.08,19.21,18.21,51929,97675458.0,5.41,3.25,0.6,4.81
2025-08-05,301010,18.98,19.06,19.09,18.7,41004,77247215.0,2.04,-0.1,-0.02,3.8
2025-08-06,301010,19.06,20.51,20.55,18.9,93352,186240646.0,8.66,7.61,1.45,8.64
2025-08-07,301010,20.45,20.47,20.66,20.21,52480,107307412.0,2.19,-0.2,-0.04,4.86
2025-08-08,301010,20.43,20.28,20.58,20.04,29550,59801163.0,2.64,-0.93,-0.19,2.74
2025-08-11,301010,20.25,20.49,20.95,20.02,44863,91769764.0,4.59,1.04,0.21,4.15
2025-08-12,301010,20.52,21.75,22.37,20.31,80720,172801517.0,10.05,6.15,1.26,7.47
2025-08-13,301010,21.86,22.06,22.49,21.18,58990,128858466.0,6.02,1.43,0.31,5.46
2025-08-14,301010,22.06,20.73,22.09,20.73,38020,80782762.0,6.17,-6.03,-1.33,3.52
2025-08-15,301010,20.71,20.62,21.11,20.48,34705,71855874.0,3.04,-0.53,-0.11,3.21
2025-08-18,301010,20.85,20.48,20.89,20.18,45962,94018775.0,3.44,-0.68,-0.14,4.26
2025-08-19,301010,20.45,20.65,21.29,20.2,43285,89913492.0,5.32,0.83,0.17,4.01
2025-08-20,301010,20.65,20.69,20.69,20.16,27114,55511364.0,2.57,0.19,0.04,2.51
2025-08-21,301010,20.81,20.58,21.39,20.38,42284,87535148.0,4.88,-0.53,-0.11,3.92
2025-08-22,301010,20.66,20.34,20.66,20.16,32401,66002049.0,2.43,-1.17,-0.24,3.0
2025-08-25,301010,20.35,20.35,20.86,20.07,32993,67470910.0,3.88,0.05,0.01,3.05
2025-08-26,301010,20.4,20.36,20.64,20.12,26569,54361383.0,2.56,0.05,0.01,2.46
2025-08-27,301010,20.43,19.54,20.63,19.51,30191,60546697.0,5.5,-4.03,-0.82,2.8
2025-08-28,301010,19.66,19.57,20.06,18.45,43276,83310473.0,8.24,0.15,0.03,4.01
2025-08-29,301010,19.58,19.1,19.79,18.98,25264,48362010.0,4.14,-2.4,-0.47,2.34
2025-09-01,301010,19.13,19.53,20.33,19.04,43173,85064464.0,6.75,2.25,0.43,4.0
2025-09-02,301010,19.61,19.5,19.78,18.8,32817,63068473.0,5.02,-0.15,-0.03,3.04
2025-09-03,301010,19.56,18.79,19.7,18.6,21660,41409502.0,5.64,-3.64,-0.71,2.01
2025-09-04,301010,18.88,18.89,19.39,18.61,31711,60611843.0,4.15,0.53,0.1,2.94
2025-09-05,301010,19.89,19.28,20.25,18.95,48695,94004759.0,6.88,2.06,0.39,4.51
2025-09-08,301010,18.94,19.58,19.67,18.94,38861,75204352.0,3.79,1.56,0.3,3.6
2025-09-09,301010,19.41,19.06,19.59,18.95,22570,43425933.0,3.27,-2.66,-0.52,2.09
2025-09-10,301010,19.09,19.33,19.44,19.01,15772,30355804.0,2.26,1.42,0.27,1.46
2025-09-11,301010,19.21,19.52,19.58,18.98,17799,34380012.0,3.1,0.98,0.19,1.65
2025-09-12,301010,19.51,19.33,19.68,19.25,15608,30336675.0,2.2,-0.97,-0.19,1.45
2025-09-15,301010,19.27,19.15,19.37,18.9,18593,35499484.0,2.43,-0.93,-0.18,1.72
2025-09-16,301010,19.04,19.71,19.71,19.02,22773,44234334.0,3.6,2.92,0.56,2.11
2025-09-17,301010,19.61,20.05,20.49,19.61,34691,69800587.0,4.46,1.73,0.34,3.21
2025-09-18,301010,20.2,19.44,20.21,19.3,26209,51845926.0,4.54,-3.04,-0.61,2.43
2025-09-19,301010,19.52,19.18,19.64,18.97,20590,39582258.0,3.45,-1.34,-0.26,1.91
2025-09-22,301010,19.2,19.13,19.27,18.88,17427,33226536.0,2.03,-0.26,-0.05,1.61
2025-09-23,301010,19.22,18.59,19.22,17.81,30779,56360328.0,7.37,-2.82,-0.54,2.85
2025-09-24,301010,18.47,18.93,19.06,18.21,21954,41245762.0,4.57,1.83,0.34,2.03
2025-09-25,301010,18.93,18.61,19.18,18.6,21483,40566517.0,3.06,-1.69,-0.32,1.99
2025-09-26,301010,18.55,18.49,18.87,18.22,15260,28328550.0,3.49,-0.64,-0.12,1.41
2025-09-29,301010,18.56,19.03,19.12,18.21,22897,43179546.0,4.92,2.92,0.54,2.12
2025-09-30,301010,19.01,18.87,19.18,18.8,12141,22974691.0,2.0,-0.84,-0.16,1.12
2025-10-09,301010,18.9,18.65,19.05,18.58,17216,32343153.0,2.49,-1.17,-0.22,1.59
2025-10-10,301010,18.65,18.69,19.16,18.45,18924,35632511.0,3.81,0.21,0.04,1.75
2025-10-13,301010,17.9,18.65,18.85,17.46,28271,52094139.0,7.44,-0.21,-0.04,2.62
2025-10-14,301010,18.75,19.07,19.66,18.75,34041,65274820.0,4.88,2.25,0.42,3.15
2025-10-15,301010,19.0,19.25,19.45,18.72,23993,45927538.0,3.83,0.94,0.18,2.22
2025-10-16,301010,19.35,20.45,20.87,19.06,57245,114428707.0,9.4,6.23,1.2,5.3
2025-10-17,301010,20.25,21.3,22.1,19.96,95261,201520089.0,10.46,4.16,0.85,8.82
2025-10-20,301010,21.32,20.89,22.2,20.56,75280,158904933.7,7.7,-1.92,-0.41,6.97
2025-10-21,301010,20.91,20.77,21.05,20.38,48949,101308664.8,3.21,-0.57,-0.12,4.53
2025-10-22,301010,20.81,20.49,20.91,20.38,40022,82320550.35,2.53,-2.15,-0.45,3.71
2025-10-23,301010,20.4,24.59,24.59,20.13,137033,308343283.0,21.77,20.01,4.1,12.69
2025-10-24,301010,24.5,22.7,24.65,22.44,138471,316952744.44,8.99,-7.69,-1.89,12.82
2025-10-27,301010,22.8,23.63,24.48,22.1,107586,251222189.07,10.48,4.1,0.93,9.96
