日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-26,002091,6.3,5.6,6.34,5.6,237459,386974032.0,11.4,-13.71,-0.89,6.8
2016-01-27,002091,5.51,5.48,5.62,5.04,218287,332409312.0,10.36,-2.14,-0.12,6.25
2016-01-28,002091,5.33,5.08,5.54,5.08,157219,238550739.0,8.39,-7.3,-0.4,4.5
2016-01-29,002091,5.13,5.83,5.83,4.98,183097,283716416.0,16.73,14.76,0.75,5.24
2016-02-01,002091,5.82,5.59,5.9,5.36,197505,312442800.0,9.26,-4.12,-0.24,5.65
2016-02-02,002091,5.58,5.84,6.04,5.58,214418,347624432.0,8.23,4.47,0.25,6.14
2016-02-03,002091,5.65,5.88,5.95,5.57,173205,276840960.0,6.51,0.68,0.04,4.96
2016-02-04,002091,5.94,6.06,6.2,5.84,207023,343298000.0,6.12,3.06,0.18,5.93
2016-02-05,002091,6.09,5.68,6.09,5.68,156379,253652743.0,6.77,-6.27,-0.38,4.48
2016-02-15,002091,5.36,5.57,5.67,5.31,111115,172352439.0,6.34,-1.94,-0.11,3.18
2016-02-16,002091,5.66,6.03,6.18,5.64,182811,300417008.0,9.69,8.26,0.46,5.23
2016-02-17,002091,6.03,6.19,6.24,5.98,204060,340940192.0,4.31,2.65,0.16,5.84
2016-02-18,002091,6.26,6.32,6.63,6.17,263154,452659040.0,7.43,2.1,0.13,7.53
2016-02-19,002091,6.22,6.27,6.38,6.17,151919,258798806.0,3.32,-0.79,-0.05,4.35
2016-02-22,002091,6.39,6.63,6.69,6.31,217361,379596640.0,6.06,5.74,0.36,6.22
2016-02-23,002091,6.61,6.4,6.61,6.2,176675,305415280.0,6.18,-3.47,-0.23,5.06
2016-02-24,002091,6.31,6.68,6.68,6.26,199008,346526032.0,6.56,4.38,0.28,5.7
2016-02-25,002091,6.77,5.77,6.86,5.77,279868,482726432.0,16.32,-13.62,-0.91,8.01
2016-02-26,002091,5.88,5.57,5.91,5.36,159694,252991102.0,9.53,-3.47,-0.2,4.57
2016-02-29,002091,5.57,4.78,5.58,4.77,182878,264913169.0,14.54,-14.18,-0.79,5.23
2016-03-01,002091,4.82,4.95,5.13,4.63,142306,202742776.0,10.46,3.56,0.17,4.07
2016-03-02,002091,4.99,5.43,5.58,4.93,169385,253134843.0,13.13,9.7,0.48,4.85
2016-03-03,002091,5.36,5.51,5.63,5.32,166099,258027401.0,5.71,1.47,0.08,4.75
2016-03-04,002091,5.42,5.03,5.53,4.95,141630,212531851.0,10.53,-8.71,-0.48,4.05
2016-03-07,002091,5.14,5.22,5.43,5.12,89071,134288809.0,6.16,3.78,0.19,2.55
2016-03-08,002091,5.21,5.56,5.58,4.79,164156,245793727.0,15.13,6.51,0.34,4.7
2016-03-09,002091,5.23,5.22,5.41,5.15,106293,160552796.0,4.68,-6.12,-0.34,3.04
2016-03-10,002091,5.22,5.03,5.29,5.01,93710,138941437.0,5.36,-3.64,-0.19,2.68
2016-03-11,002091,4.94,5.05,5.13,4.87,72171,105105937.0,5.17,0.4,0.02,2.07
2016-03-14,002091,5.18,5.39,5.53,5.15,130391,199871932.0,7.52,6.73,0.34,3.73
2016-03-15,002091,5.59,5.64,6.15,5.54,263681,426272528.0,11.32,4.64,0.25,7.49
2016-03-16,002091,5.73,5.88,5.98,5.66,225135,363623056.0,5.67,4.26,0.24,6.39
2016-03-17,002091,5.9,6.72,6.72,5.84,346178,597809376.0,14.97,14.29,0.84,9.83
2016-03-18,002091,6.98,7.19,7.38,6.74,463929,854073872.0,9.52,6.99,0.47,13.18
2016-03-21,002091,7.2,7.31,7.38,7.05,368705,694398880.0,4.59,1.67,0.12,10.47
2016-03-22,002091,7.13,7.2,7.52,7.08,285013,541101920.0,6.02,-1.5,-0.11,8.09
2016-03-23,002091,7.13,7.31,7.33,6.98,225942,423578752.0,4.86,1.53,0.11,6.42
2016-03-24,002091,7.16,7.43,7.94,7.03,358755,697601408.0,12.45,1.64,0.12,10.19
2016-03-25,002091,7.33,7.82,7.93,7.06,325846,630028640.0,11.71,5.25,0.39,9.25
2016-03-28,002091,8.0,8.84,8.84,7.88,387235,832890256.0,12.28,13.04,1.02,11.0
2016-03-29,002091,8.48,7.71,8.61,7.71,541188,1108921680.0,10.18,-12.78,-1.13,15.37
2016-03-30,002091,7.69,8.46,8.57,7.55,434421,889171376.0,13.23,9.73,0.75,12.34
2016-03-31,002091,8.31,8.4,8.84,8.22,414112,887674992.0,7.33,-0.71,-0.06,11.76
2016-04-01,002091,8.26,8.07,8.26,7.9,247248,508306752.0,4.29,-3.93,-0.33,7.02
2016-04-05,002091,8.33,8.67,8.98,8.25,361621,783570224.0,9.05,7.43,0.6,10.27
2016-04-06,002091,8.55,8.91,9.05,8.41,358066,781482976.0,7.38,2.77,0.24,10.17
2016-04-07,002091,9.01,8.92,9.43,8.78,382339,860113056.0,7.3,0.11,0.01,10.86
2016-04-08,002091,8.68,8.33,9.03,8.06,319753,689290256.0,10.87,-6.61,-0.59,9.08
2016-04-11,002091,8.46,8.37,8.7,8.3,241074,514072464.0,4.8,0.48,0.04,6.85
2016-04-12,002091,8.26,8.33,8.35,7.96,196032,405042752.0,4.66,-0.48,-0.04,5.57
2016-04-13,002091,8.36,8.28,8.6,8.26,236494,503053664.0,4.08,-0.6,-0.05,6.72
2016-04-14,002091,8.33,8.46,8.5,8.3,158861,336766576.0,2.42,2.17,0.18,4.51
2016-04-15,002091,8.59,8.57,8.79,8.42,194897,420333136.0,4.37,1.3,0.11,5.54
2016-04-18,002091,8.51,9.02,9.27,8.24,323886,710099072.0,12.02,5.25,0.45,9.2
2016-04-19,002091,9.03,8.87,9.13,8.8,200482,446268368.0,3.66,-1.66,-0.15,5.7
2016-04-20,002091,8.92,8.11,9.17,7.81,291148,621185760.0,15.33,-8.57,-0.76,8.27
2016-04-21,002091,8.0,7.8,8.19,7.55,188447,380930352.0,7.89,-3.82,-0.31,5.35
2016-04-22,002091,7.59,7.87,8.0,7.2,256809,329758112.0,10.26,0.9,0.07,4.86
2016-04-25,002091,7.72,7.36,7.72,7.2,209331,262586918.0,6.61,-6.48,-0.51,3.96
2016-04-26,002091,7.35,7.54,7.55,7.18,188442,235455110.0,5.03,2.45,0.18,3.57
2016-04-27,002091,7.54,8.0,8.37,7.47,428083,567349648.0,11.94,6.1,0.46,8.11
2016-04-28,002091,7.93,8.25,8.35,7.77,323943,432031280.0,7.25,3.13,0.25,6.13
2016-04-29,002091,8.24,8.43,8.67,8.07,435106,597591264.0,7.27,2.18,0.18,8.24
2016-05-03,002091,8.38,9.5,9.5,8.23,652775,949335296.0,15.07,12.69,1.07,12.36
2016-05-04,002091,9.33,9.33,9.77,9.18,755936,1146325328.0,6.21,-1.79,-0.17,14.32
2016-05-05,002091,9.29,9.49,9.57,9.2,433585,654783504.0,3.97,1.71,0.16,8.21
2016-05-06,002091,9.43,8.67,9.68,8.65,552085,816384976.0,10.85,-8.64,-0.82,10.46
2016-05-09,002091,8.59,8.65,9.02,8.43,417244,593628064.0,6.81,-0.23,-0.02,7.9
2016-05-10,002091,8.43,7.96,8.54,7.81,351443,469624784.0,8.44,-7.98,-0.69,6.66
2016-05-11,002091,8.14,7.87,8.22,7.87,264712,351909008.0,4.4,-1.13,-0.09,5.01
2016-05-12,002091,7.56,8.33,8.45,7.37,439029,586000384.0,13.72,5.84,0.46,8.31
2016-05-13,002091,8.18,8.48,8.78,8.03,425789,590950752.0,9.0,1.8,0.15,8.06
2016-05-16,002091,8.3,9.22,9.29,8.27,555808,803106480.0,12.03,8.73,0.74,10.53
2016-05-17,002091,9.26,8.71,9.39,8.7,624559,917469024.0,7.48,-5.53,-0.51,11.83
2016-05-18,002091,8.47,8.18,8.53,7.8,379663,513302976.0,8.38,-6.08,-0.53,7.19
2016-05-19,002091,8.11,8.47,8.79,8.11,391907,545558480.0,8.31,3.55,0.29,7.42
2016-05-20,002091,8.24,8.4,8.62,8.03,321781,440919920.0,6.97,-0.83,-0.07,6.09
2016-05-23,002091,8.43,9.27,9.45,8.43,661774,963570464.0,12.14,10.36,0.87,12.53
2016-05-24,002091,9.09,9.39,9.41,8.8,559459,823041376.0,6.58,1.29,0.12,10.6
2016-05-25,002091,9.53,9.09,9.63,8.99,503175,751619248.0,6.82,-3.19,-0.3,9.53
2016-05-26,002091,8.96,9.76,9.93,8.55,678427,1008300880.0,15.18,7.37,0.67,12.85
2016-05-27,002091,9.56,9.5,9.93,9.47,596334,922466032.0,4.71,-2.66,-0.26,11.29
2016-05-30,002091,9.33,9.34,9.68,9.06,355252,533924160.0,6.53,-1.68,-0.16,6.73
2016-05-31,002091,9.43,10.07,10.22,9.42,599494,944534688.0,8.57,7.82,0.73,11.35
2016-06-01,002091,10.1,10.24,10.83,9.96,678713,1107750304.0,8.64,1.69,0.17,12.85
2016-06-02,002091,10.11,10.31,10.45,9.98,457671,738590784.0,4.59,0.68,0.07,8.67
2016-06-03,002091,10.36,10.2,10.68,10.13,473080,776043600.0,5.33,-1.07,-0.11,8.96
2016-06-06,002091,10.25,10.44,10.48,10.01,383419,620607728.0,4.61,2.35,0.24,7.26
2016-06-07,002091,10.33,10.41,10.66,10.18,406155,666999328.0,4.6,-0.29,-0.03,7.69
2016-06-08,002091,10.3,10.43,10.74,10.07,425444,696128464.0,6.44,0.19,0.02,8.06
2016-06-13,002091,10.17,9.17,10.23,9.17,469105,731439488.0,10.16,-12.08,-1.26,8.88
2016-06-14,002091,9.17,9.17,9.38,8.86,224642,331237104.0,5.67,0.0,0.0,4.25
2016-06-15,002091,9.0,10.1,10.21,8.92,449848,703720256.0,14.07,10.14,0.93,8.52
2016-06-16,002091,10.01,10.18,10.63,9.96,535085,870147776.0,6.63,0.79,0.08,10.13
2016-06-17,002091,10.22,10.41,10.41,9.88,415755,670740096.0,5.21,2.26,0.23,7.87
2016-06-20,002091,10.88,10.65,11.18,10.39,561816,942196512.0,7.59,2.31,0.24,10.64
2016-06-21,002091,10.67,10.27,10.83,10.1,451669,748856144.0,6.85,-3.57,-0.38,8.55
2016-06-22,002091,10.08,10.4,10.4,9.97,272400,438836160.0,4.19,1.27,0.13,5.16
2016-06-23,002091,10.33,9.97,10.37,9.95,274912,439517280.0,4.04,-4.13,-0.43,5.21
2016-06-24,002091,9.92,9.84,10.2,9.33,311633,490324688.0,8.73,-1.3,-0.13,5.9
2016-06-27,002091,9.8,10.18,10.18,9.74,257916,409110768.0,4.47,3.46,0.34,4.88
2016-06-28,002091,10.09,10.13,10.15,9.87,233116,370256864.0,2.75,-0.49,-0.05,4.41
2016-06-29,002091,10.17,10.22,10.47,10.1,325434,529392400.0,3.65,0.89,0.09,6.16
2016-06-30,002091,10.17,9.99,10.25,9.9,193142,306406672.0,3.42,-2.25,-0.23,3.65
2016-07-01,002091,10.0,9.77,10.08,9.76,167665,263746002.0,3.2,-2.2,-0.22,3.16
2016-07-04,002091,9.69,9.91,9.97,9.6,159781,250913385.0,3.79,1.43,0.14,3.02
2016-07-05,002091,9.98,10.0,10.19,9.68,256690,406617744.0,5.15,0.91,0.09,4.85
2016-07-06,002091,9.93,9.82,10.07,9.78,184819,290433584.0,2.9,-1.8,-0.18,3.49
2016-07-07,002091,9.87,10.23,10.23,9.73,360674,572610544.0,5.09,4.18,0.41,6.81
2016-07-08,002091,10.23,9.97,10.26,9.96,223243,356285264.0,2.93,-2.54,-0.26,4.21
2016-07-11,002091,9.94,9.71,10.04,9.68,197946,309898672.0,3.61,-2.61,-0.26,3.74
2016-07-12,002091,9.67,9.64,9.77,9.33,214125,326386768.0,4.53,-0.72,-0.07,4.04
2016-07-13,002091,9.68,9.72,9.8,9.59,141452,218798849.0,2.18,0.83,0.08,2.67
2016-07-14,002091,9.67,9.68,9.77,9.59,140376,217070631.0,1.85,-0.41,-0.04,2.65
2016-07-15,002091,9.72,9.6,9.76,9.44,169501,260503590.0,3.31,-0.83,-0.08,3.2
2016-07-18,002091,9.56,9.39,9.6,9.34,125662,190199632.0,2.71,-2.19,-0.21,2.37
2016-07-19,002091,9.4,9.54,9.55,9.37,99109,150352748.0,1.92,1.6,0.15,1.87
2016-07-20,002091,9.53,9.59,9.64,9.45,116819,179116303.0,1.99,0.52,0.05,2.21
2016-07-21,002091,9.59,9.53,9.63,9.48,98229,150135554.0,1.56,-0.63,-0.06,1.85
2016-07-22,002091,9.49,9.27,9.54,9.27,147019,221159802.0,2.83,-2.73,-0.26,2.78
2016-07-25,002091,9.23,9.0,9.28,8.98,124873,183935875.0,3.24,-2.91,-0.27,2.36
2016-07-26,002091,9.1,9.24,9.3,9.07,126572,188210109.0,2.56,2.67,0.24,2.39
2016-07-27,002091,9.26,8.49,9.3,8.39,206582,294443200.0,9.85,-8.12,-0.75,3.9
2016-07-28,002091,8.5,8.55,8.63,8.28,115999,161182541.0,4.12,0.71,0.06,2.19
2016-07-29,002091,8.56,8.43,8.63,8.36,72878,101242873.0,3.16,-1.4,-0.12,1.38
2016-08-01,002091,8.41,8.15,8.41,7.95,100088,134136412.0,5.46,-3.32,-0.28,1.89
2016-08-02,002091,8.15,8.27,8.27,8.13,61674,83577522.0,1.72,1.47,0.12,1.16
2016-08-03,002091,8.31,8.39,8.53,8.27,91586,126435467.0,3.14,1.45,0.12,1.73
2016-08-04,002091,8.41,8.57,8.63,8.35,127770,178228852.0,3.34,2.15,0.18,2.41
2016-08-05,002091,8.55,8.42,8.56,8.39,84941,117556428.0,1.98,-1.75,-0.15,1.6
2016-08-08,002091,8.38,8.5,8.52,8.33,61788,85585078.0,2.26,0.95,0.08,1.17
2016-08-09,002091,8.5,8.64,8.68,8.5,83951,117940339.0,2.12,1.65,0.14,1.58
2016-08-10,002091,8.66,8.6,8.72,8.53,84545,118918822.0,2.2,-0.46,-0.04,1.6
2016-08-11,002091,8.57,8.43,8.63,8.43,89140,124345182.0,2.33,-1.98,-0.17,1.68
2016-08-12,002091,8.41,8.55,8.62,8.41,66024,91981688.0,2.49,1.42,0.12,1.25
2016-08-15,002091,8.57,8.87,8.97,8.5,166566,237537217.0,5.5,3.74,0.32,3.14
2016-08-16,002091,8.96,9.2,9.41,8.96,252124,374620784.0,5.07,3.72,0.33,4.76
2016-08-17,002091,9.18,9.19,9.3,9.03,132292,195613102.0,2.93,-0.11,-0.01,2.5
2016-08-18,002091,9.14,9.2,9.38,9.12,127433,189720591.0,2.83,0.11,0.01,2.4
2016-08-19,002091,9.18,9.3,9.36,9.04,152265,226602541.0,3.48,1.09,0.1,2.87
2016-08-22,002091,9.27,9.37,9.48,9.22,212338,319638880.0,2.8,0.75,0.07,4.01
2016-08-23,002091,9.45,9.3,9.54,9.2,161195,242451018.0,3.63,-0.75,-0.07,3.04
2016-08-24,002091,9.26,9.73,10.1,9.15,345161,530385664.0,10.22,4.62,0.43,6.51
2016-08-25,002091,9.47,9.53,9.62,9.33,231561,351389056.0,2.98,-2.06,-0.2,4.37
2016-08-26,002091,9.53,9.32,9.6,9.26,176104,266534059.0,3.57,-2.2,-0.21,3.32
2016-08-29,002091,9.33,9.13,9.33,9.1,113451,167639207.0,2.47,-2.04,-0.19,2.14
2016-08-30,002091,9.14,9.18,9.29,8.95,89518,132501182.0,3.72,0.55,0.05,1.69
2016-08-31,002091,9.21,9.15,9.27,9.1,76425,112879302.0,1.85,-0.33,-0.03,1.44
2016-09-01,002091,9.14,8.91,9.18,8.91,110817,161944517.0,2.95,-2.62,-0.24,2.09
2016-09-02,002091,8.91,8.72,8.99,8.7,90604,130077688.0,3.25,-2.13,-0.19,1.71
2016-09-05,002091,8.76,8.76,8.93,8.73,67113,96215134.0,2.29,0.46,0.04,1.27
2016-09-06,002091,8.8,9.18,9.22,8.68,158767,231523244.0,6.16,4.79,0.42,2.99
2016-09-07,002091,9.15,9.0,9.18,8.99,122024,178869705.0,2.07,-1.96,-0.18,2.3
2016-09-08,002091,9.03,9.09,9.14,8.97,89086,130502688.0,1.89,1.0,0.09,1.68
2016-09-09,002091,9.08,8.93,9.23,8.93,97602,143034085.0,3.3,-1.76,-0.16,1.84
2016-09-12,002091,8.63,8.47,8.73,8.45,116511,163836511.0,3.14,-5.15,-0.46,2.2
2016-09-13,002091,8.57,8.59,8.63,8.5,61079,85484144.0,1.53,1.42,0.12,1.15
2016-09-14,002091,8.56,8.43,8.57,8.39,64239,89160715.0,2.1,-1.86,-0.16,1.21
2016-09-19,002091,8.47,8.53,8.61,8.47,49352,68929978.0,1.66,1.19,0.1,0.93
2016-09-20,002091,8.53,8.64,8.64,8.49,56278,78739569.0,1.76,1.29,0.11,1.06
2016-09-21,002091,8.64,8.7,8.75,8.61,66896,94574950.0,1.62,0.69,0.06,1.26
2016-09-30,002091,8.84,8.85,9.07,8.84,127269,184223694.0,2.64,1.72,0.15,2.4
2016-10-10,002091,8.83,9.06,9.07,8.78,102860,149351376.0,3.28,2.37,0.21,1.94
2016-10-11,002091,9.08,9.04,9.11,8.95,89493,130678225.0,1.77,-0.22,-0.02,1.69
2016-10-12,002091,8.97,8.91,9.02,8.86,60142,87032117.0,1.77,-1.44,-0.13,1.13
2016-10-13,002091,8.9,8.92,9.02,8.89,59111,85720615.0,1.46,0.11,0.01,1.11
2016-10-14,002091,8.92,8.9,8.97,8.8,59702,85903508.0,1.91,-0.22,-0.02,1.13
2016-10-17,002091,8.9,9.0,9.18,8.83,133152,194355835.0,3.93,1.12,0.1,2.51
2016-10-18,002091,9.0,9.33,9.39,8.95,231922,344843568.0,4.89,3.67,0.33,4.37
2016-10-19,002091,9.26,9.16,9.31,9.08,130432,193126865.0,2.47,-1.82,-0.17,2.46
2016-10-20,002091,9.16,9.16,9.28,9.12,78715,116473653.0,1.75,0.0,0.0,1.48
2016-10-21,002091,9.14,8.87,9.15,8.7,112489,162756527.0,4.91,-3.17,-0.29,2.12
2016-10-24,002091,8.93,8.95,9.0,8.84,65408,94705246.0,1.8,0.9,0.08,1.23
2016-10-25,002091,8.96,8.97,9.04,8.92,54850,79681484.0,1.34,0.22,0.02,1.03
2016-10-26,002091,8.99,9.13,9.23,8.99,134065,197329129.0,2.68,1.78,0.16,2.53
2016-10-27,002091,9.14,9.03,9.21,9.01,83627,123024572.0,2.19,-1.1,-0.1,1.58
2016-10-28,002091,9.03,8.67,9.1,8.64,129175,185434840.0,5.09,-3.99,-0.36,2.44
2016-10-31,002091,8.69,8.72,8.76,8.59,60654,85734499.0,1.96,0.58,0.05,1.14
2016-11-01,002091,8.64,8.63,8.67,8.48,213851,299145040.0,2.18,-1.03,-0.09,4.03
2016-11-02,002091,8.54,8.52,8.61,8.5,76933,107512189.0,1.27,-1.27,-0.11,1.45
2016-11-03,002091,8.49,8.55,8.63,8.47,80035,111971970.0,1.88,0.35,0.03,1.51
2016-11-04,002091,8.52,8.56,8.64,8.5,63251,88674668.0,1.64,0.12,0.01,1.19
2016-11-07,002091,8.6,8.62,8.68,8.55,76163,107273516.0,1.52,0.7,0.06,1.44
2016-11-08,002091,8.66,8.62,8.69,8.56,64760,91095312.0,1.51,0.0,0.0,1.22
2016-11-09,002091,8.62,8.39,8.64,8.33,96074,133227916.0,3.6,-2.67,-0.23,1.81
2016-11-10,002091,8.49,8.59,8.7,8.49,109456,153788119.0,2.5,2.38,0.2,2.06
2016-11-11,002091,8.58,8.61,8.63,8.47,98216,137182145.0,1.86,0.23,0.02,1.85
2016-11-14,002091,8.6,8.64,8.64,8.53,81435,114410794.0,1.28,0.35,0.03,1.54
2016-11-15,002091,8.64,8.69,8.7,8.6,78289,110511701.0,1.16,0.58,0.05,1.48
2016-11-16,002091,8.7,8.77,8.87,8.7,121510,173835175.0,1.96,0.92,0.08,2.29
2016-11-17,002091,8.8,8.72,8.84,8.65,93107,132473762.0,2.17,-0.57,-0.05,1.76
2016-11-18,002091,8.76,8.63,8.76,8.6,68085,96246279.0,1.83,-1.03,-0.09,1.28
2016-11-21,002091,8.66,8.62,8.67,8.57,58186,81856453.0,1.16,-0.12,-0.01,1.1
2016-11-22,002091,8.64,8.72,8.73,8.61,64349,90911868.0,1.39,1.16,0.1,1.21
2016-11-23,002091,8.8,8.67,8.83,8.63,94282,134187685.0,2.29,-0.57,-0.05,1.78
2016-11-24,002091,8.67,8.57,8.7,8.56,78547,110775036.0,1.61,-1.15,-0.1,1.48
2016-11-25,002091,8.6,8.64,8.65,8.43,76253,106571310.0,2.57,0.82,0.07,1.44
2016-11-28,002091,8.67,8.7,8.72,8.62,65819,92988997.0,1.16,0.69,0.06,1.24
2016-11-29,002091,8.68,8.6,8.77,8.6,82151,116439013.0,1.95,-1.15,-0.1,1.55
2016-11-30,002091,8.6,8.61,8.7,8.56,56989,80255579.0,1.63,0.12,0.01,1.07
2016-12-01,002091,8.67,8.66,8.68,8.6,48067,67765605.0,0.93,0.58,0.05,0.91
2016-12-02,002091,8.64,8.46,8.67,8.45,72147,100654730.0,2.54,-2.31,-0.2,1.36
2016-12-05,002091,8.43,8.52,8.61,8.43,71373,99610281.0,2.13,0.71,0.06,1.35
2016-12-06,002091,8.54,8.71,8.72,8.51,95787,135109199.0,2.46,2.23,0.19,1.81
2016-12-07,002091,8.72,8.69,8.75,8.6,95547,135191006.0,1.72,-0.23,-0.02,1.8
2016-12-08,002091,8.76,8.6,8.77,8.59,63342,89504642.0,2.07,-1.04,-0.09,1.19
2016-12-09,002091,8.66,8.59,8.72,8.57,54121,76194118.0,1.74,-0.12,-0.01,1.02
2016-12-12,002091,8.57,7.8,8.6,7.78,109075,148142653.0,9.55,-9.2,-0.79,2.06
2016-12-13,002091,7.86,7.93,7.99,7.72,51167,67163523.0,3.46,1.67,0.13,0.96
2016-12-14,002091,7.93,7.77,7.93,7.73,51594,67165182.0,2.52,-2.02,-0.16,0.97
2016-12-15,002091,7.76,7.89,7.93,7.73,47062,61556380.0,2.57,1.54,0.12,0.89
2016-12-16,002091,7.88,8.0,8.03,7.87,47671,62971335.0,2.03,1.39,0.11,0.9
2016-12-19,002091,8.03,7.97,8.04,7.93,27868,36892356.0,1.38,-0.38,-0.03,0.53
2016-12-20,002091,8.01,8.09,8.18,7.93,57230,76630125.0,3.14,1.51,0.12,1.08
2016-12-21,002091,8.15,8.28,8.33,8.1,55606,75713088.0,2.84,2.35,0.19,1.05
2016-12-22,002091,8.31,8.16,8.32,8.16,38697,52487428.0,1.93,-1.45,-0.12,0.73
2016-12-23,002091,8.16,8.15,8.27,8.05,28600,38583588.0,2.7,-0.12,-0.01,0.54
2016-12-26,002091,8.13,8.23,8.24,7.97,36971,49707136.0,3.31,0.98,0.08,0.7
2016-12-27,002091,8.23,8.14,8.25,8.14,23171,31314635.0,1.34,-1.09,-0.09,0.44
2016-12-28,002091,8.07,8.1,8.2,8.07,26145,35158184.0,1.6,-0.49,-0.04,0.49
2016-12-29,002091,8.09,8.04,8.17,8.03,23260,31082914.0,1.73,-0.74,-0.06,0.44
2016-12-30,002091,8.01,8.0,8.12,7.95,30476,40505821.0,2.11,-0.5,-0.04,0.57
2017-01-03,002091,8.03,8.13,8.15,7.96,51608,69099703.0,2.38,1.63,0.13,0.98
2017-01-04,002091,8.13,8.37,8.41,8.07,99569,135602059.0,4.18,2.95,0.24,1.89
2017-01-05,002091,8.3,8.37,8.51,8.26,92509,127349420.0,2.99,0.0,0.0,1.75
2017-01-06,002091,8.37,8.4,8.48,8.3,48157,66321977.0,2.15,0.36,0.03,0.91
2017-01-09,002091,8.33,8.51,8.53,8.31,72925,101361686.0,2.62,1.31,0.11,1.38
2017-01-10,002091,8.49,8.43,8.58,8.42,54618,76070565.0,1.88,-0.94,-0.08,1.03
2017-01-11,002091,8.41,8.48,8.54,8.37,59770,83088357.0,2.02,0.59,0.05,1.13
2017-01-12,002091,8.48,8.53,8.61,8.42,68938,96235790.0,2.24,0.59,0.05,1.3
2017-01-13,002091,8.53,8.38,8.59,8.35,74317,103117499.0,2.81,-1.76,-0.15,1.4
2017-01-16,002091,8.37,8.25,8.45,7.72,128719,172709000.0,8.71,-1.55,-0.13,2.43
2017-01-17,002091,8.14,8.17,8.36,8.05,59943,81328121.0,3.76,-0.97,-0.08,1.13
2017-01-18,002091,8.17,7.97,8.24,7.97,43434,58001200.0,3.3,-2.45,-0.2,0.82
2017-01-19,002091,7.99,7.97,8.23,7.89,29352,39142821.0,4.27,0.0,0.0,0.55
2017-01-20,002091,7.97,8.07,8.1,7.93,31558,42056127.0,2.13,1.25,0.1,0.6
2017-01-23,002091,8.05,8.1,8.14,8.03,30043,40218297.0,1.36,0.37,0.03,0.57
2017-01-24,002091,8.1,7.95,8.11,7.91,39912,52867159.0,2.47,-1.85,-0.15,0.75
2017-01-25,002091,7.95,7.95,8.01,7.88,46196,60949605.0,1.64,0.0,0.0,0.87
2017-01-26,002091,8.1,8.0,8.13,7.97,52590,69887848.0,2.01,0.63,0.05,0.99
2017-02-03,002091,8.03,8.01,8.06,7.97,25376,33657627.0,1.13,0.13,0.01,0.48
2017-02-06,002091,8.01,8.1,8.11,7.99,35684,47648286.0,1.5,1.12,0.09,0.67
2017-02-07,002091,8.1,8.09,8.12,8.03,35194,47021495.0,1.11,-0.12,-0.01,0.67
2017-02-08,002091,8.08,8.13,8.13,8.03,35684,47706211.0,1.24,0.49,0.04,0.67
2017-02-09,002091,8.1,8.25,8.28,8.1,67275,91057687.0,2.21,1.48,0.12,1.27
2017-02-10,002091,8.23,8.27,8.29,8.16,45511,61641904.0,1.58,0.24,0.02,0.86
2017-02-13,002091,8.27,8.26,8.32,8.22,29321,39859978.0,1.21,-0.12,-0.01,0.55
2017-02-14,002091,8.27,8.22,8.3,8.16,41966,56926427.0,1.69,-0.48,-0.04,0.79
2017-02-15,002091,8.21,8.02,8.24,7.99,54269,72802360.0,3.04,-2.43,-0.2,1.03
2017-02-16,002091,8.03,8.03,8.11,8.0,28002,37348947.0,1.37,0.12,0.01,0.53
2017-02-17,002091,8.03,8.03,8.14,8.0,33611,44829449.0,1.74,0.0,0.0,0.63
2017-02-20,002091,8.07,8.13,8.13,8.03,26457,35382836.0,1.25,1.25,0.1,0.5
2017-02-21,002091,8.15,8.16,8.18,8.1,36614,49268316.0,0.98,0.37,0.03,0.69
2017-02-22,002091,8.16,8.21,8.26,8.12,43186,58402930.0,1.72,0.61,0.05,0.82
2017-02-23,002091,8.18,8.37,8.4,8.17,97877,133667821.0,2.8,1.95,0.16,1.85
2017-02-24,002091,8.3,8.35,8.37,8.27,44726,61163988.0,1.19,-0.24,-0.02,0.84
2017-02-27,002091,8.35,8.26,8.39,8.23,41848,57215255.0,1.92,-1.08,-0.09,0.79
2017-02-28,002091,8.26,8.22,8.3,8.17,39006,52830197.0,1.57,-0.48,-0.04,0.74
2017-03-01,002091,8.22,8.23,8.25,8.17,36339,49238326.0,0.97,0.12,0.01,0.69
2017-03-02,002091,8.25,8.22,8.33,8.2,43845,59690717.0,1.58,-0.12,-0.01,0.83
2017-03-03,002091,8.18,8.38,8.47,8.06,93240,127937414.0,4.99,1.95,0.16,1.76
2017-03-06,002091,8.38,8.43,8.5,8.32,70847,98018766.0,2.15,0.6,0.05,1.34
2017-03-07,002091,8.43,8.38,8.51,8.34,51952,71628399.0,2.02,-0.59,-0.05,0.98
2017-03-08,002091,8.4,8.35,8.44,8.33,36902,50772361.0,1.31,-0.36,-0.03,0.7
2017-03-09,002091,8.34,8.25,8.37,8.17,36558,49718718.0,2.4,-1.2,-0.1,0.69
2017-03-10,002091,8.25,8.36,8.44,8.25,45816,62847803.0,2.3,1.33,0.11,0.86
2017-03-13,002091,8.37,8.53,8.6,8.23,114770,159609017.0,4.43,2.03,0.17,2.17
2017-03-14,002091,8.5,8.41,8.56,8.36,58629,81211101.0,2.34,-1.41,-0.12,1.11
