日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,601799,126.76,124.42,126.99,124.12,10094,130145600.0,2.28,-1.02,-1.28,0.35
2022-12-06,601799,124.0,128.37,129.1,123.04,21025,274474120.0,4.87,3.17,3.95,0.74
2022-12-07,601799,128.37,127.39,130.7,126.83,12042,159230348.0,3.01,-0.76,-0.98,0.42
2022-12-08,601799,127.39,125.17,128.42,123.97,13542,174791308.0,3.49,-1.74,-2.22,0.47
2022-12-09,601799,124.98,127.52,128.02,123.39,25382,327643026.0,3.7,1.88,2.35,0.89
2022-12-12,601799,127.25,126.2,127.25,123.82,9375,121100362.0,2.69,-1.04,-1.32,0.33
2022-12-13,601799,126.12,124.24,126.82,124.23,6477,83276988.0,2.05,-1.55,-1.96,0.23
2022-12-14,601799,123.14,125.42,126.02,123.14,6173,79629390.0,2.32,0.95,1.18,0.22
2022-12-15,601799,124.99,131.72,133.22,124.92,17609,234857962.0,6.62,5.02,6.3,0.62
2022-12-16,601799,131.66,127.78,131.66,126.82,9363,123768665.0,3.67,-2.99,-3.94,0.33
2022-12-19,601799,127.21,126.2,132.02,125.28,10264,135232644.0,5.27,-1.24,-1.58,0.36
2022-12-20,601799,125.7,124.42,125.86,123.72,9888,126542428.0,1.7,-1.41,-1.78,0.35
2022-12-21,601799,124.28,126.94,128.5,123.9,12540,163076880.0,3.7,2.03,2.52,0.44
2022-12-22,601799,127.3,129.72,131.02,126.58,10526,139796431.0,3.5,2.19,2.78,0.37
2022-12-23,601799,129.72,125.77,130.08,124.92,9226,120011317.0,3.98,-3.05,-3.95,0.32
2022-12-26,601799,126.32,130.39,131.01,125.77,8664,115715437.0,4.17,3.67,4.62,0.3
2022-12-27,601799,130.82,129.5,130.82,128.26,5559,73837718.0,1.96,-0.68,-0.89,0.19
2022-12-28,601799,128.43,126.71,128.58,125.02,13440,174945882.0,2.75,-2.15,-2.79,0.47
2022-12-29,601799,127.53,127.49,130.56,125.56,11280,148208496.0,3.95,0.62,0.78,0.39
2022-12-30,601799,128.24,123.59,129.42,123.43,20333,262674476.0,4.7,-3.06,-3.9,0.71
2023-01-03,601799,122.28,124.74,125.0,120.04,16623,210684115.0,4.01,0.93,1.15,0.58
2023-01-04,601799,124.74,125.85,127.06,124.5,8024,104051759.0,2.05,0.89,1.11,0.28
2023-01-05,601799,126.37,126.02,131.41,125.23,19544,257949413.0,4.91,0.14,0.17,0.68
2023-01-06,601799,126.19,130.11,130.71,124.57,16455,218317630.0,4.87,3.25,4.09,0.58
2023-01-09,601799,129.98,133.02,134.22,129.22,16135,220059248.0,3.84,2.24,2.91,0.56
2023-01-10,601799,133.02,132.06,134.02,128.37,14545,195223954.0,4.25,-0.72,-0.96,0.51
2023-01-11,601799,131.22,130.92,132.19,130.21,10141,136781746.0,1.5,-0.86,-1.14,0.35
2023-01-12,601799,131.02,131.22,133.47,129.62,11872,160281160.0,2.94,0.23,0.3,0.42
2023-01-13,601799,131.21,130.72,131.91,128.13,16140,215088211.0,2.88,-0.38,-0.5,0.56
2023-01-16,601799,130.69,128.79,131.71,128.22,17397,231700094.0,2.67,-1.48,-1.93,0.61
2023-01-17,601799,129.2,127.09,130.62,126.42,23225,305060567.0,3.26,-1.32,-1.7,0.81
2023-01-18,601799,127.1,126.2,128.02,125.62,15162,197480432.0,1.89,-0.7,-0.89,0.53
2023-01-19,601799,125.22,125.41,126.2,124.75,12609,162697893.0,1.15,-0.63,-0.79,0.44
2023-01-20,601799,125.45,125.31,126.72,124.81,12609,162934681.0,1.52,-0.08,-0.1,0.44
2023-01-30,601799,126.22,134.93,137.72,126.22,29792,410690763.0,9.18,7.68,9.62,1.04
2023-01-31,601799,134.93,131.53,136.74,131.22,14909,204215768.0,4.09,-2.52,-3.4,0.52
2023-02-01,601799,132.05,136.82,137.51,131.58,17851,248775643.0,4.51,4.02,5.29,0.62
2023-02-02,601799,137.65,140.02,140.82,136.58,17164,245992235.0,3.1,2.34,3.2,0.6
2023-02-03,601799,139.22,138.22,139.62,135.5,11721,165554868.0,2.94,-1.29,-1.8,0.41
2023-02-06,601799,136.52,137.37,140.02,135.22,9393,132203842.0,3.47,-0.61,-0.85,0.33
2023-02-07,601799,138.34,134.52,138.49,133.58,10647,147958684.0,3.57,-2.07,-2.85,0.37
2023-02-08,601799,134.73,134.01,135.22,132.77,8563,117907853.0,1.82,-0.38,-0.51,0.3
2023-02-09,601799,133.23,133.76,135.72,132.52,10040,138334315.0,2.39,-0.19,-0.25,0.35
2023-02-10,601799,133.1,130.67,133.75,128.82,12917,173749521.0,3.69,-2.31,-3.09,0.45
2023-02-13,601799,130.71,131.71,134.01,128.94,16293,220689421.0,3.88,0.8,1.04,0.57
2023-02-14,601799,131.8,132.09,133.72,130.53,8548,115977770.0,2.42,0.29,0.38,0.3
2023-02-15,601799,132.22,130.98,132.56,129.82,9290,124938162.0,2.07,-0.84,-1.11,0.33
2023-02-16,601799,131.12,137.72,141.72,131.12,36147,515651557.0,8.09,5.15,6.74,1.27
2023-02-17,601799,137.72,132.34,139.2,132.08,16531,229063903.0,5.17,-3.91,-5.38,0.58
2023-02-20,601799,132.38,134.89,135.98,129.22,20494,280350256.0,5.11,1.93,2.55,0.72
2023-02-21,601799,134.48,136.4,137.2,133.22,12980,180801988.0,2.95,1.12,1.51,0.45
2023-02-22,601799,136.35,139.22,140.22,134.72,14026,199944695.0,4.03,2.07,2.82,0.49
2023-02-23,601799,139.11,142.79,144.72,139.04,18880,276520955.0,4.08,2.56,3.57,0.66
2023-02-24,601799,142.78,137.99,142.79,136.82,11039,156948367.0,4.18,-3.36,-4.8,0.39
2023-02-27,601799,138.22,142.22,142.54,136.41,19717,285030888.0,4.44,3.07,4.23,0.69
2023-02-28,601799,142.69,147.22,147.22,140.24,27562,409651238.0,4.91,3.52,5.0,0.96
2023-03-01,601799,148.75,146.22,156.02,143.15,34382,521742404.0,8.74,-0.68,-1.0,1.2
2023-03-02,601799,144.22,141.86,144.23,138.72,25665,372395382.0,3.77,-2.98,-4.36,0.9
2023-03-03,601799,141.22,138.64,142.22,138.22,13890,198598640.0,2.82,-2.27,-3.22,0.49
2023-03-06,601799,138.64,138.03,138.79,135.22,15142,213028380.0,2.58,-0.44,-0.61,0.53
2023-03-07,601799,136.27,134.26,138.62,133.22,13043,182106659.0,3.91,-2.73,-3.77,0.46
2023-03-08,601799,133.13,131.48,134.22,130.43,14570,197422650.0,2.82,-2.07,-2.78,0.51
2023-03-09,601799,131.22,130.47,133.5,129.87,13617,184261512.0,2.76,-0.77,-1.01,0.48
2023-03-10,601799,130.47,129.57,131.81,126.23,21243,282196179.0,4.28,-0.69,-0.9,0.74
2023-03-13,601799,129.2,127.39,130.9,125.76,15849,207425745.0,3.97,-1.68,-2.18,0.55
2023-03-14,601799,126.64,127.5,128.44,123.47,14391,186362079.0,3.9,0.09,0.11,0.5
2023-03-15,601799,128.3,125.02,131.23,124.47,12596,163831433.0,5.3,-1.95,-2.48,0.44
2023-03-16,601799,124.32,122.72,125.72,122.16,10157,129124282.0,2.85,-1.84,-2.3,0.36
2023-03-17,601799,123.24,120.08,124.02,119.22,11603,144975339.0,3.91,-2.15,-2.64,0.41
2023-03-20,601799,120.11,121.25,125.57,116.8,23376,290650052.0,7.3,0.97,1.17,0.82
2023-03-21,601799,122.37,126.8,127.72,120.41,29292,377024179.0,6.03,4.58,5.55,1.03
2023-03-22,601799,127.54,125.77,130.43,124.62,14564,190208799.0,4.58,-0.81,-1.03,0.51
2023-03-23,601799,125.02,123.6,126.72,121.22,24661,312501517.0,4.37,-1.73,-2.17,0.86
2023-03-24,601799,123.71,122.92,124.82,121.93,6863,87190373.0,2.34,-0.55,-0.68,0.24
2023-03-27,601799,123.01,120.42,123.01,119.96,15887,197631160.0,2.48,-2.03,-2.5,0.56
2023-03-28,601799,120.02,122.22,124.72,119.42,17574,223190808.0,4.4,1.49,1.8,0.62
2023-03-29,601799,122.4,123.01,125.99,122.4,14464,185038097.0,2.94,0.65,0.79,0.51
2023-03-30,601799,114.63,114.49,122.22,112.52,53807,638447908.0,7.89,-6.93,-8.52,1.88
2023-03-31,601799,115.92,116.12,118.63,112.93,23869,286998449.0,4.98,1.42,1.63,0.84
2023-04-03,601799,115.09,113.21,115.89,113.0,19681,231229494.0,2.49,-2.51,-2.91,0.69
2023-04-04,601799,112.66,109.6,113.21,109.07,20905,237835564.0,3.66,-3.19,-3.61,0.73
2023-04-06,601799,109.1,113.69,113.78,108.74,14607,168087009.0,4.6,3.73,4.09,0.51
2023-04-07,601799,113.01,115.74,117.54,112.57,10009,119722038.0,4.37,1.8,2.05,0.35
2023-04-10,601799,115.72,112.96,116.11,111.2,18793,218139134.0,4.24,-2.4,-2.78,0.66
2023-04-11,601799,112.93,111.77,113.11,110.72,11405,131639072.0,2.12,-1.05,-1.19,0.4
2023-04-12,601799,111.36,112.12,113.0,110.82,9030,104423384.0,1.95,0.31,0.35,0.32
2023-04-13,601799,111.75,113.62,114.71,111.24,9940,116325090.0,3.09,1.34,1.5,0.35
2023-04-14,601799,113.24,115.44,118.9,112.72,16028,192789332.0,5.44,1.6,1.82,0.56
2023-04-17,601799,115.35,114.82,117.45,114.05,9910,118356743.0,2.95,-0.54,-0.62,0.35
2023-04-18,601799,114.34,118.16,118.16,114.02,12869,155326029.0,3.61,2.91,3.34,0.45
2023-04-19,601799,118.12,117.42,118.18,113.42,15327,182519451.0,4.03,-0.63,-0.74,0.54
2023-04-20,601799,117.1,112.87,117.22,110.47,14912,173744786.0,5.75,-3.87,-4.55,0.52
2023-04-21,601799,112.82,110.39,113.92,110.22,10815,125038315.0,3.28,-2.2,-2.48,0.38
2023-04-24,601799,110.39,111.02,112.36,108.24,7997,91172322.0,3.73,0.57,0.63,0.28
2023-04-25,601799,109.22,107.29,110.81,106.02,12174,135631083.0,4.31,-3.36,-3.73,0.43
2023-04-26,601799,108.73,107.49,110.22,107.13,10754,120255059.0,2.88,0.19,0.2,0.38
2023-04-27,601799,107.95,107.18,108.52,105.22,12369,137228449.0,3.07,-0.29,-0.31,0.43
2023-04-28,601799,104.77,105.67,108.21,103.8,16194,177615593.0,4.11,-1.41,-1.51,0.57
2023-05-04,601799,105.22,104.56,109.02,103.5,12600,137374549.0,5.22,-1.05,-1.11,0.44
2023-05-05,601799,104.73,102.42,104.73,101.22,8195,87066060.0,3.36,-2.05,-2.14,0.29
2023-05-08,601799,104.77,106.33,107.02,103.72,15141,165477844.0,3.22,3.82,3.91,0.53
2023-05-09,601799,106.02,101.23,106.88,101.02,13753,146087718.0,5.51,-4.8,-5.1,0.48
2023-05-10,601799,101.82,109.01,109.5,100.76,22978,251619774.0,8.63,7.69,7.78,0.8
2023-05-11,601799,110.12,107.22,111.22,104.58,14657,161319043.0,6.09,-1.64,-1.79,0.51
2023-05-12,601799,106.22,107.23,108.5,105.58,11423,126880404.0,2.72,0.01,0.01,0.4
2023-05-15,601799,107.46,107.72,108.7,106.02,7658,85356399.0,2.5,0.46,0.49,0.27
2023-05-16,601799,108.13,106.22,108.22,105.72,6316,69719298.0,2.32,-1.39,-1.5,0.22
2023-05-17,601799,106.21,105.32,106.72,104.48,12352,134581575.0,2.11,-0.85,-0.9,0.43
2023-05-18,601799,105.33,103.22,106.02,102.08,13585,145528471.0,3.74,-1.99,-2.1,0.48
2023-05-19,601799,103.52,103.57,104.48,101.87,6019,64452997.0,2.53,0.34,0.35,0.21
2023-05-22,601799,103.57,104.77,105.0,102.03,8244,88644846.0,2.87,1.16,1.2,0.29
2023-05-23,601799,104.75,107.04,108.7,103.75,13317,147831458.0,4.72,2.17,2.27,0.47
2023-05-24,601799,106.89,105.12,107.71,104.9,8817,96555796.0,2.63,-1.79,-1.92,0.31
2023-05-25,601799,105.12,104.5,105.71,103.61,3468,37475243.0,2.0,-0.59,-0.62,0.12
2023-05-26,601799,104.57,104.54,104.82,102.22,4803,51547745.0,2.49,0.04,0.04,0.17
2023-05-29,601799,103.42,104.53,105.11,103.42,7031,75958176.0,1.62,-0.01,-0.01,0.25
2023-05-30,601799,104.81,103.01,108.7,101.81,12701,137758626.0,6.59,-1.45,-1.52,0.44
2023-05-31,601799,103.0,102.19,103.21,101.62,5706,60475692.0,1.54,-0.8,-0.82,0.2
2023-06-01,601799,102.57,102.03,103.68,101.08,5313,56439056.0,2.54,-0.16,-0.16,0.19
2023-06-02,601799,101.66,107.41,107.98,101.66,14093,154720266.0,6.19,5.27,5.38,0.49
2023-06-05,601799,107.42,106.88,108.22,101.22,17919,194839343.0,6.52,-0.49,-0.53,0.63
2023-06-06,601799,107.74,106.24,107.88,104.53,6137,67485239.0,3.13,-0.6,-0.64,0.21
2023-06-07,601799,106.0,104.93,106.66,103.44,5621,61007162.0,3.03,-1.23,-1.31,0.2
2023-06-08,601799,104.39,103.82,105.43,103.31,6264,67602721.0,2.02,-1.06,-1.11,0.22
2023-06-09,601799,104.72,102.8,106.02,102.42,7935,84974017.0,3.47,-0.98,-1.02,0.28
2023-06-12,601799,102.79,109.58,110.07,102.25,18453,205709070.0,7.61,6.6,6.78,0.65
2023-06-13,601799,108.22,112.45,113.16,107.73,14341,165649980.0,4.96,2.62,2.87,0.5
2023-06-14,601799,113.03,114.22,114.28,111.42,12057,141165284.0,2.54,1.57,1.77,0.42
2023-06-15,601799,114.24,113.44,117.22,113.12,11468,135856274.0,3.59,-0.68,-0.78,0.4
2023-06-16,601799,114.31,112.82,114.31,111.49,11597,133982159.0,2.49,-0.55,-0.62,0.41
2023-06-19,601799,112.68,114.82,116.54,112.68,19405,227692864.0,3.42,1.77,2.0,0.68
2023-06-20,601799,114.32,115.22,116.49,113.33,15089,177245628.0,2.75,0.35,0.4,0.53
2023-06-21,601799,115.22,113.63,116.2,113.44,11927,139338403.0,2.4,-1.38,-1.59,0.42
2023-06-26,601799,112.86,115.53,118.12,112.32,18608,220074987.0,5.1,1.67,1.9,0.65
2023-06-27,601799,115.27,116.62,117.34,113.97,10552,124944957.0,2.92,0.94,1.09,0.37
2023-06-28,601799,116.12,115.85,116.64,114.98,4457,52847075.0,1.42,-0.66,-0.77,0.16
2023-06-29,601799,115.85,117.29,119.8,114.92,7769,93693768.0,4.21,1.24,1.44,0.27
2023-06-30,601799,116.79,120.92,121.07,116.3,11042,135194445.0,4.07,3.09,3.63,0.39
2023-07-03,601799,120.9,125.4,127.82,120.35,17282,220795793.0,6.18,3.7,4.48,0.6
2023-07-04,601799,125.41,125.26,131.36,123.9,19688,258644531.0,5.95,-0.11,-0.14,0.69
2023-07-05,601799,126.82,129.27,130.2,123.54,20022,262240347.0,5.32,3.2,4.01,0.7
2023-07-06,601799,128.69,131.4,131.82,127.32,15140,201590227.0,3.48,1.65,2.13,0.53
2023-07-07,601799,130.81,131.92,132.22,130.02,8509,114006122.0,1.67,0.4,0.52,0.3
2023-07-10,601799,131.92,127.12,131.92,126.22,13229,172579823.0,4.32,-3.64,-4.8,0.46
2023-07-11,601799,128.01,131.2,132.17,126.6,12014,159671509.0,4.38,3.21,4.08,0.42
2023-07-12,601799,131.2,129.82,131.97,129.13,7489,99542604.0,2.16,-1.05,-1.38,0.26
2023-07-13,601799,130.31,128.32,130.38,127.19,8278,108266641.0,2.46,-1.16,-1.5,0.29
2023-07-14,601799,125.66,127.17,130.65,125.66,7778,101231183.0,3.89,-0.9,-1.15,0.27
2023-07-17,601799,126.82,128.3,128.8,126.82,7407,96805760.0,1.56,0.89,1.13,0.26
2023-07-18,601799,129.47,128.48,130.59,128.12,8890,117081153.0,1.93,0.14,0.18,0.31
2023-07-19,601799,128.14,128.93,129.79,127.38,4409,57882565.0,1.88,0.35,0.45,0.15
2023-07-20,601799,128.93,128.32,132.48,128.32,8496,112505181.0,3.23,-0.47,-0.61,0.3
2023-07-21,601799,129.86,130.39,131.31,126.9,6556,86758494.0,3.44,1.61,2.07,0.23
2023-07-24,601799,130.39,128.12,130.91,126.92,11709,153011817.0,3.06,-1.74,-2.27,0.41
2023-07-25,601799,127.52,135.12,135.48,127.52,14554,196117109.0,6.21,5.46,7.0,0.51
2023-07-26,601799,133.15,135.32,137.22,133.15,10805,149420697.0,3.01,0.15,0.2,0.38
2023-07-27,601799,145.32,137.7,148.82,137.13,45845,663973350.0,8.64,1.76,2.38,1.6
2023-07-28,601799,138.91,140.32,142.41,134.32,16413,233070718.0,5.88,1.9,2.62,0.57
2023-07-31,601799,140.16,140.51,142.07,138.87,12194,174928433.0,2.28,0.14,0.19,0.43
2023-08-01,601799,140.52,145.32,147.67,139.33,16944,250764933.0,5.94,3.42,4.81,0.59
2023-08-02,601799,145.31,147.32,149.32,144.48,10419,155897445.0,3.33,1.38,2.0,0.36
2023-08-03,601799,148.81,138.92,148.81,137.32,28190,401512396.0,7.8,-5.7,-8.4,0.99
2023-08-04,601799,140.26,138.17,142.17,134.7,15601,219080650.0,5.38,-0.54,-0.75,0.55
2023-08-07,601799,138.46,142.22,142.5,137.01,14099,202142662.0,3.97,2.93,4.05,0.49
2023-08-08,601799,140.12,142.79,145.96,140.12,7602,111057067.0,4.11,0.4,0.57,0.27
2023-08-09,601799,141.72,141.12,142.31,138.83,7700,110048886.0,2.44,-1.17,-1.67,0.27
2023-08-10,601799,140.51,138.68,140.9,137.42,9243,130411401.0,2.47,-1.73,-2.44,0.32
2023-08-11,601799,138.84,137.44,140.94,137.44,6773,95850164.0,2.52,-0.89,-1.24,0.24
2023-08-14,601799,136.32,136.32,137.06,132.82,8752,120489274.0,3.08,-0.81,-1.12,0.31
2023-08-15,601799,137.45,134.0,137.46,132.32,21003,287086935.0,3.77,-1.7,-2.32,0.74
2023-08-16,601799,133.6,131.32,135.31,130.65,11835,159046062.0,3.48,-2.0,-2.68,0.41
2023-08-17,601799,131.32,134.91,137.27,130.13,13931,190862977.0,5.44,2.73,3.59,0.49
2023-08-18,601799,135.37,133.83,136.12,133.12,11005,151290994.0,2.22,-0.8,-1.08,0.39
2023-08-21,601799,133.65,131.75,134.31,130.85,9127,123152089.0,2.59,-1.55,-2.08,0.32
2023-08-22,601799,133.12,132.32,133.51,129.37,11973,160007813.0,3.14,0.43,0.57,0.42
2023-08-23,601799,132.0,131.17,132.64,130.62,11007,147909467.0,1.53,-0.87,-1.15,0.39
2023-08-24,601799,130.3,132.47,133.55,129.45,10153,136440276.0,3.13,0.99,1.3,0.36
2023-08-25,601799,132.32,132.66,133.35,129.87,8539,115161408.0,2.63,0.14,0.19,0.3
2023-08-28,601799,139.32,140.96,142.32,131.43,34637,490492341.0,8.21,6.26,8.3,1.21
2023-08-29,601799,140.37,144.81,147.3,139.73,17749,260414339.0,5.37,2.73,3.85,0.62
2023-08-30,601799,145.59,145.82,148.02,143.51,13618,203331757.0,3.11,0.7,1.01,0.48
2023-08-31,601799,147.29,145.17,147.92,144.82,6529,96928201.0,2.13,-0.45,-0.65,0.23
2023-09-01,601799,146.32,145.18,146.32,141.62,6823,100215145.0,3.24,0.01,0.01,0.24
2023-09-04,601799,143.32,143.36,145.14,141.49,14470,211056120.0,2.51,-1.25,-1.82,0.51
2023-09-05,601799,142.82,146.33,148.14,142.82,22533,336984481.0,3.71,2.07,2.97,0.79
2023-09-06,601799,147.56,147.71,147.81,145.75,11066,165790258.0,1.41,0.94,1.38,0.39
2023-09-07,601799,147.23,147.98,149.77,145.21,14505,219285013.0,3.09,0.18,0.27,0.51
2023-09-08,601799,150.19,149.12,153.52,146.42,15536,236259071.0,4.8,0.77,1.14,0.54
2023-09-11,601799,149.06,151.32,154.12,149.06,16174,250227107.0,3.39,1.48,2.2,0.57
2023-09-12,601799,152.63,151.26,152.63,148.13,11060,169308662.0,2.97,-0.04,-0.06,0.39
2023-09-13,601799,150.79,148.3,150.8,147.45,8982,135644470.0,2.21,-1.96,-2.96,0.31
2023-09-14,601799,147.36,144.12,148.82,142.92,20339,300121444.0,3.98,-2.82,-4.18,0.71
2023-09-15,601799,143.32,145.57,146.31,142.87,10527,155467377.0,2.39,1.01,1.45,0.37
2023-09-18,601799,148.53,147.89,152.32,145.81,16081,244846918.0,4.47,1.59,2.32,0.56
2023-09-19,601799,148.29,152.09,154.12,146.82,19684,303980585.0,4.94,2.84,4.2,0.69
2023-09-20,601799,153.86,146.82,153.86,145.83,15273,230353484.0,5.28,-3.47,-5.27,0.53
2023-09-21,601799,147.11,144.91,147.11,143.12,9909,145721635.0,2.72,-1.3,-1.91,0.35
2023-09-22,601799,145.82,142.54,145.82,142.32,9467,138020130.0,2.42,-1.64,-2.37,0.33
2023-09-25,601799,142.54,146.69,148.35,142.54,23573,350065147.0,4.08,2.91,4.15,0.83
2023-09-26,601799,146.54,146.55,149.82,144.61,13242,198865766.0,3.55,-0.1,-0.14,0.46
2023-09-27,601799,146.47,146.32,148.81,145.35,8978,134035339.0,2.36,-0.16,-0.23,0.31
2023-09-28,601799,146.51,149.32,150.81,145.33,13746,208176424.0,3.75,2.05,3.0,0.48
2023-10-09,601799,150.98,153.4,157.82,150.37,30305,475756281.0,4.99,2.73,4.08,1.06
2023-10-10,601799,152.54,151.13,154.12,150.31,9043,139288032.0,2.48,-1.48,-2.27,0.32
2023-10-11,601799,160.3,150.81,160.32,148.82,30679,477411324.0,7.61,-0.21,-0.32,1.07
2023-10-12,601799,151.13,149.59,153.02,148.32,19719,302315274.0,3.12,-0.81,-1.22,0.69
2023-10-13,601799,149.04,147.82,151.87,146.9,11385,172615647.0,3.32,-1.18,-1.77,0.4
2023-10-16,601799,147.92,150.52,150.73,146.32,14047,212808395.0,2.98,1.83,2.7,0.49
2023-10-17,601799,149.32,152.37,153.97,148.32,16073,248765410.0,3.75,1.23,1.85,0.56
2023-10-18,601799,152.55,153.92,154.62,150.82,13746,213683559.0,2.49,1.02,1.55,0.48
2023-10-19,601799,152.54,148.85,154.88,148.82,8965,137320802.0,3.94,-3.29,-5.07,0.31
2023-10-20,601799,148.53,146.71,149.52,144.98,10118,150991803.0,3.05,-1.44,-2.14,0.35
2023-10-23,601799,147.01,145.33,148.24,142.38,15054,221555084.0,3.99,-0.94,-1.38,0.53
2023-10-24,601799,145.32,144.12,148.87,143.45,24627,365089424.0,3.73,-0.83,-1.21,0.86
2023-10-25,601799,144.2,139.48,145.09,135.23,41543,588636484.0,6.84,-3.22,-4.64,1.45
2023-10-26,601799,137.32,138.27,140.1,132.41,34883,486320335.0,5.51,-0.87,-1.21,1.22
2023-10-27,601799,136.86,140.21,143.62,136.86,21208,302611651.0,4.89,1.4,1.94,0.74
2023-10-30,601799,138.82,143.02,146.37,137.47,22715,330398774.0,6.35,2.0,2.81,0.8
2023-10-31,601799,143.39,143.52,144.82,141.46,9554,139345627.0,2.35,0.35,0.5,0.33
2023-11-01,601799,143.46,142.88,149.11,142.44,14198,210586606.0,4.65,-0.45,-0.64,0.5
2023-11-02,601799,143.06,140.28,143.8,139.99,8022,115400333.0,2.67,-1.82,-2.6,0.28
2023-11-03,601799,140.99,142.98,143.0,139.12,12120,174707374.0,2.77,1.92,2.7,0.42
2023-11-06,601799,143.74,145.14,146.07,142.62,11557,169694183.0,2.41,1.51,2.16,0.4
2023-11-07,601799,145.14,140.33,145.14,139.52,16136,231904804.0,3.87,-3.31,-4.81,0.56
2023-11-08,601799,140.42,139.74,142.32,138.48,14130,201447960.0,2.74,-0.42,-0.59,0.49
2023-11-09,601799,139.73,140.68,141.07,136.94,11291,160415745.0,2.96,0.67,0.94,0.4
2023-11-10,601799,139.32,140.82,142.9,139.32,12282,175953839.0,2.54,0.1,0.14,0.43
2023-11-13,601799,140.74,137.18,141.15,136.61,14767,207178206.0,3.22,-2.58,-3.64,0.52
2023-11-14,601799,137.01,137.73,140.32,136.82,13077,184341035.0,2.55,0.4,0.55,0.46
2023-11-15,601799,138.62,139.17,140.5,136.92,8324,117815360.0,2.6,1.05,1.44,0.29
2023-11-16,601799,138.15,138.62,139.54,138.15,3602,51034405.0,1.0,-0.4,-0.55,0.13
2023-11-17,601799,138.11,141.28,141.32,137.82,9086,129901497.0,2.52,1.92,2.66,0.32
2023-11-20,601799,141.31,141.12,141.75,139.0,8886,127012576.0,1.95,-0.11,-0.16,0.31
2023-11-21,601799,139.92,139.56,141.77,138.32,7551,107580391.0,2.44,-1.11,-1.56,0.26
2023-11-22,601799,139.17,136.39,139.79,135.93,7131,99800796.0,2.77,-2.27,-3.17,0.25
2023-11-23,601799,136.31,141.47,141.82,135.37,10747,153064480.0,4.73,3.72,5.08,0.38
2023-11-24,601799,141.32,139.82,141.32,138.63,7233,102877982.0,1.9,-1.17,-1.65,0.25
2023-11-27,601799,139.64,140.41,142.67,138.42,8407,120083963.0,3.04,0.42,0.59,0.29
2023-11-28,601799,140.41,138.95,140.81,137.21,11991,170153348.0,2.56,-1.04,-1.46,0.42
2023-11-29,601799,139.06,142.75,143.25,137.62,19169,276307016.0,4.05,2.73,3.8,0.67
2023-11-30,601799,142.55,141.5,144.32,140.93,10603,153720045.0,2.37,-0.88,-1.25,0.37
2023-12-01,601799,141.52,141.72,142.25,138.12,10562,151008637.0,2.92,0.16,0.22,0.37
2023-12-04,601799,141.32,140.63,142.03,139.02,6737,96289473.0,2.12,-0.77,-1.09,0.24
2023-12-05,601799,139.92,136.74,140.4,136.62,8036,112643136.0,2.69,-2.77,-3.89,0.28
2023-12-06,601799,136.78,133.42,137.99,133.32,8834,121672456.0,3.42,-2.43,-3.32,0.31
2023-12-07,601799,133.36,133.92,134.8,131.59,11732,159458087.0,2.41,0.37,0.5,0.41
2023-12-08,601799,133.52,130.23,133.92,129.42,15894,211781563.0,3.36,-2.76,-3.69,0.56
2023-12-11,601799,129.56,135.19,135.25,127.53,14935,200776968.0,5.93,3.81,4.96,0.52
2023-12-12,601799,133.81,137.6,138.12,133.32,9739,135193693.0,3.55,1.78,2.41,0.34
2023-12-13,601799,136.32,136.18,137.79,135.09,9636,134082714.0,1.96,-1.03,-1.42,0.34
2023-12-14,601799,136.18,137.82,138.82,135.82,6150,86344038.0,2.2,1.2,1.64,0.22
2023-12-15,601799,137.32,135.34,138.27,135.22,5549,77226357.0,2.21,-1.8,-2.48,0.19
2023-12-18,601799,135.82,134.82,136.52,133.99,5742,79115844.0,1.87,-0.38,-0.52,0.2
2023-12-19,601799,135.06,133.62,135.06,132.34,7048,95706972.0,2.02,-0.89,-1.2,0.25
2023-12-20,601799,133.62,129.58,134.52,128.31,11311,150303712.0,4.65,-3.02,-4.04,0.4
2023-12-21,601799,129.54,129.54,131.3,127.53,11986,157766279.0,2.91,-0.03,-0.04,0.42
2023-12-22,601799,130.23,127.85,130.5,127.03,8032,105005053.0,2.68,-1.3,-1.69,0.28
2023-12-25,601799,128.32,126.28,129.62,124.82,14687,189430829.0,3.75,-1.23,-1.57,0.51
2023-12-26,601799,126.0,124.82,126.61,123.82,8589,109820447.0,2.21,-1.16,-1.46,0.3
2023-12-27,601799,126.73,130.0,132.32,126.32,19833,263390922.0,4.81,4.15,5.18,0.69
2023-12-28,601799,130.01,127.27,130.17,125.0,23963,311256731.0,3.98,-2.1,-2.73,0.84
2023-12-29,601799,126.98,128.43,129.05,124.29,27578,357130227.0,3.74,0.91,1.16,0.97
2024-01-02,601799,127.5,125.82,128.31,125.04,14388,186191241.0,2.55,-2.03,-2.61,0.5
2024-01-03,601799,125.33,122.32,125.75,121.38,12974,162702455.0,3.47,-2.78,-3.5,0.45
2024-01-04,601799,122.25,121.21,123.19,121.13,12263,152782817.0,1.68,-0.91,-1.11,0.43
2024-01-05,601799,121.32,120.06,122.81,119.52,7727,95843055.0,2.71,-0.95,-1.15,0.27
2024-01-08,601799,120.12,117.7,120.14,117.56,7772,94099570.0,2.15,-1.97,-2.36,0.27
