日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-18,300760,355.63,352.78,359.7,348.72,31256,1187238096.0,3.08,-0.97,-3.44,0.63
2020-12-21,300760,354.71,370.71,370.71,351.39,50039,1947119840.0,5.48,5.08,17.93,1.0
2020-12-22,300760,370.71,362.22,371.71,362.22,35368,1387164848.0,2.56,-2.29,-8.49,0.71
2020-12-23,300760,362.71,363.02,368.49,355.76,43350,1673602720.0,3.51,0.22,0.8,0.87
2020-12-24,300760,359.67,364.16,368.21,358.76,25107,978450528.0,2.6,0.31,1.14,0.5
2020-12-25,300760,362.71,377.21,379.72,362.71,45765,1828647792.0,4.67,3.58,13.05,0.92
2020-12-28,300760,374.71,374.11,382.2,371.71,32148,1288981904.0,2.78,-0.82,-3.1,0.64
2020-12-29,300760,375.71,376.31,377.71,364.87,31260,1241404080.0,3.43,0.59,2.2,0.63
2020-12-30,300760,376.3,392.77,394.71,372.78,53153,2186797216.0,5.83,4.37,16.46,1.06
2020-12-31,300760,392.84,400.71,402.71,390.21,39683,1679408720.0,3.18,2.02,7.94,0.8
2021-01-04,300760,399.84,408.59,424.7,398.91,55515,2436065472.0,6.44,1.97,7.88,1.11
2021-01-05,300760,403.71,410.73,419.51,400.73,48448,2106482624.0,4.6,0.52,2.14,0.97
2021-01-06,300760,411.71,424.51,430.21,411.71,54066,2422401024.0,4.5,3.36,13.78,1.08
2021-01-07,300760,424.26,430.7,431.89,420.61,44265,1997886560.0,2.66,1.46,6.19,0.89
2021-01-08,300760,437.06,424.61,442.97,414.84,60641,2740266320.0,6.53,-1.41,-6.09,1.21
2021-01-11,300760,424.71,427.91,443.71,418.97,54542,2492107120.0,5.83,0.78,3.3,1.09
2021-01-12,300760,429.21,434.71,435.31,414.89,49469,2228953776.0,4.77,1.59,6.8,0.99
2021-01-13,300760,430.81,408.12,432.71,405.73,81264,3589528576.0,6.21,-6.12,-26.59,1.63
2021-01-14,300760,405.72,400.7,412.01,399.46,51168,2203233344.0,3.08,-1.82,-7.42,1.03
2021-01-15,300760,404.71,416.69,419.71,399.72,61035,2667943088.0,4.99,3.99,15.99,1.22
2021-01-18,300760,416.31,414.48,421.71,407.96,39042,1716805488.0,3.3,-0.53,-2.21,0.78
2021-01-19,300760,413.08,400.62,415.74,395.71,51851,2229340080.0,4.83,-3.34,-13.86,1.04
2021-01-20,300760,402.71,419.26,424.21,397.77,49582,2189150128.0,6.6,4.65,18.64,0.99
2021-01-21,300760,424.71,431.62,438.22,424.71,53460,2444735360.0,3.22,2.95,12.36,1.07
2021-01-22,300760,426.71,452.89,454.71,426.71,56868,2668310992.0,6.49,4.93,21.27,1.14
2021-01-25,300760,453.71,462.71,470.71,453.71,58485,2851211120.0,3.75,2.17,9.82,1.17
2021-01-26,300760,454.71,427.93,459.61,421.71,79042,3649286112.0,8.19,-7.52,-34.78,1.58
2021-01-27,300760,427.92,429.41,438.01,410.71,54358,2451360928.0,6.38,0.35,1.48,1.09
2021-01-28,300760,412.82,418.16,433.43,412.82,32111,1437445872.0,4.8,-2.62,-11.25,0.64
2021-01-29,300760,424.71,423.1,437.2,416.38,38886,1761953088.0,4.98,1.18,4.94,0.78
2021-02-01,300760,425.51,434.81,438.71,423.71,36716,1683260192.0,3.55,2.77,11.71,0.74
2021-02-02,300760,435.28,434.66,438.57,414.71,48639,2214845936.0,5.49,-0.03,-0.15,0.97
2021-02-03,300760,433.21,435.11,442.81,429.07,33654,1553285328.0,3.16,0.1,0.45,0.67
2021-02-04,300760,430.74,433.82,447.49,424.91,38861,1794786912.0,5.19,-0.3,-1.29,0.78
2021-02-05,300760,437.71,458.12,464.71,433.74,41578,1992699152.0,7.14,5.6,24.3,0.83
2021-02-08,300760,456.99,462.13,462.13,436.81,49514,2348145584.0,5.53,0.88,4.01,0.99
2021-02-09,300760,460.75,466.32,467.71,451.21,33697,1637697152.0,3.57,0.91,4.19,0.68
2021-02-10,300760,466.59,469.26,475.25,454.72,44199,2171264416.0,4.4,0.63,2.94,0.89
2021-02-18,300760,475.22,441.21,478.22,434.71,62218,2964609120.0,9.27,-5.98,-28.05,1.25
2021-02-19,300760,438.91,436.35,441.75,419.72,51070,2324738576.0,4.99,-1.1,-4.86,1.02
2021-02-22,300760,436.36,413.71,436.41,411.73,74135,3295216864.0,5.66,-5.19,-22.64,1.49
2021-02-23,300760,404.81,407.36,418.56,400.72,53322,2313266640.0,4.31,-1.53,-6.35,1.07
2021-02-24,300760,409.71,394.71,412.69,388.8,77410,3272106240.0,5.86,-3.11,-12.65,1.55
2021-02-25,300760,401.21,395.21,406.59,392.76,43518,1853960944.0,3.5,0.13,0.5,0.87
2021-02-26,300760,387.21,392.71,399.71,378.46,49238,2051706256.0,5.38,-0.63,-2.5,0.99
2021-03-01,300760,398.91,397.41,402.7,381.24,42664,1791776752.0,5.46,1.2,4.7,0.85
2021-03-02,300760,401.71,378.89,406.11,378.31,61030,2528156048.0,7.0,-4.66,-18.52,1.22
2021-03-03,300760,376.72,379.48,385.69,372.71,56139,2270014624.0,3.43,0.16,0.59,1.12
2021-03-04,300760,375.72,360.08,377.71,358.44,71551,2803321136.0,5.08,-5.11,-19.4,1.43
2021-03-05,300760,351.71,360.71,366.52,346.71,57830,2207241392.0,5.5,0.17,0.63,1.16
2021-03-08,300760,363.53,332.03,366.49,332.03,68984,2557968464.0,9.55,-7.95,-28.68,1.38
2021-03-09,300760,331.76,322.93,341.71,321.21,75040,2672731408.0,6.17,-2.74,-9.1,1.5
2021-03-10,300760,337.71,342.64,349.56,335.71,70497,2594957312.0,4.29,6.1,19.71,1.41
2021-03-11,300760,344.88,346.71,359.71,341.75,58965,2217334992.0,5.24,1.19,4.07,1.18
2021-03-12,300760,348.71,358.74,359.73,345.71,53771,2036170560.0,4.04,3.47,12.03,1.08
2021-03-15,300760,353.71,335.82,353.71,328.71,69573,2521834256.0,6.97,-6.39,-22.92,1.39
2021-03-16,300760,339.71,340.71,342.71,332.71,38846,1408955264.0,2.98,1.46,4.89,0.78
2021-03-17,300760,339.76,342.92,347.71,329.66,39847,1458019824.0,5.3,0.65,2.21,0.8
2021-03-18,300760,348.71,354.66,359.42,344.97,39725,1501509696.0,4.21,3.42,11.74,0.8
2021-03-19,300760,346.47,335.71,347.71,329.71,54246,1968027024.0,5.08,-5.34,-18.95,1.09
2021-03-22,300760,334.86,335.91,343.7,332.15,37399,1355504448.0,3.44,0.06,0.2,0.75
2021-03-23,300760,336.21,341.37,351.96,334.82,39357,1449118208.0,5.1,1.63,5.46,0.79
2021-03-24,300760,340.53,350.71,357.71,340.51,47962,1809415648.0,5.04,2.74,9.34,0.96
2021-03-25,300760,348.71,357.08,359.64,344.88,39075,1480061088.0,4.21,1.82,6.37,0.78
2021-03-26,300760,360.02,360.72,365.58,350.71,60703,2339798992.0,4.16,1.02,3.64,1.22
2021-03-29,300760,360.71,367.5,374.5,357.74,46429,1823825344.0,4.65,1.88,6.78,0.93
2021-03-30,300760,367.92,383.59,383.59,366.16,39517,1588254448.0,4.74,4.38,16.09,0.79
2021-03-31,300760,381.71,373.82,381.71,369.72,46379,1852362880.0,3.13,-2.55,-9.77,0.93
2021-04-01,300760,375.81,383.74,390.71,375.81,29776,1219278576.0,3.99,2.65,9.92,0.6
2021-04-02,300760,384.5,382.26,391.47,377.22,32872,1347056528.0,3.71,-0.39,-1.48,0.66
2021-04-06,300760,382.16,374.11,382.21,370.41,30787,1229747120.0,3.09,-2.13,-8.15,0.62
2021-04-07,300760,374.91,372.09,376.51,366.71,35142,1388401248.0,2.62,-0.54,-2.02,0.7
2021-04-08,300760,371.71,387.92,391.71,367.84,42944,1760887248.0,6.42,4.25,15.83,0.86
2021-04-09,300760,392.06,377.31,394.51,374.74,31099,1264648752.0,5.1,-2.74,-10.61,0.62
2021-04-12,300760,377.15,367.72,385.7,366.71,31402,1252167824.0,5.03,-2.54,-9.59,0.63
2021-04-13,300760,369.71,370.0,380.21,369.29,31085,1240680144.0,2.97,0.62,2.28,0.62
2021-04-14,300760,375.82,379.84,384.61,372.72,36013,1455325200.0,3.21,2.66,9.84,0.72
2021-04-15,300760,374.91,372.21,377.14,359.71,47574,1882022288.0,4.59,-2.01,-7.63,0.95
2021-04-16,300760,375.21,376.91,380.7,367.26,28988,1156814016.0,3.61,1.26,4.7,0.58
2021-04-19,300760,374.71,385.71,386.21,371.71,34860,1421871808.0,3.85,2.33,8.8,0.7
2021-04-20,300760,385.31,387.86,395.72,378.57,45574,1885925296.0,4.45,0.56,2.15,0.91
2021-04-21,300760,383.82,389.29,391.71,381.71,28600,1179594352.0,2.58,0.37,1.43,0.57
2021-04-22,300760,389.3,381.91,390.61,377.56,39442,1600598768.0,3.35,-1.9,-7.38,0.79
2021-04-23,300760,383.21,410.01,410.44,382.71,68279,2924883152.0,7.26,7.36,28.1,1.37
2021-04-26,300760,421.71,413.71,428.71,411.71,64287,2866935168.0,4.15,0.9,3.7,1.29
2021-04-27,300760,413.72,425.51,425.78,409.84,43978,1957086832.0,3.85,2.85,11.8,0.88
2021-04-28,300760,425.71,430.71,432.1,419.71,45590,2061049456.0,2.91,1.22,5.2,0.91
2021-04-29,300760,426.51,426.01,431.88,419.15,47882,2153940832.0,2.96,-1.09,-4.7,0.96
2021-04-30,300760,431.72,441.06,441.08,426.02,47504,2193132784.0,3.54,3.53,15.05,0.95
2021-05-06,300760,429.71,423.56,434.67,415.71,53287,2388901888.0,4.3,-3.97,-17.5,1.07
2021-05-07,300760,423.56,400.72,424.71,400.31,47066,2050300768.0,5.76,-5.39,-22.84,0.94
2021-05-10,300760,400.72,403.71,413.04,395.71,36456,1564595824.0,4.32,0.75,2.99,0.73
2021-05-11,300760,402.68,410.57,414.91,397.71,34712,1506271824.0,4.26,1.7,6.86,0.7
2021-05-12,300760,411.49,425.59,428.81,408.21,35415,1577733536.0,5.02,3.66,15.02,0.71
2021-05-13,300760,420.71,427.47,428.37,412.86,36405,1627553088.0,3.64,0.44,1.88,0.73
2021-05-14,300760,422.66,424.88,430.39,419.79,39345,1773606176.0,2.48,-0.61,-2.59,0.79
2021-05-17,300760,430.72,448.01,464.46,430.72,64069,3048711760.0,7.94,5.44,23.13,1.28
2021-05-18,300760,448.02,446.18,460.69,442.58,30889,1465042960.0,4.04,-0.41,-1.83,0.62
2021-05-19,300760,444.21,439.51,449.83,438.51,22691,1061965840.0,2.54,-1.49,-6.67,0.45
2021-05-20,300760,444.71,451.22,452.7,440.81,34622,1635891536.0,2.71,2.66,11.71,0.69
2021-05-21,300760,456.71,455.31,459.01,447.29,38900,1864144144.0,2.6,0.91,4.09,0.78
2021-05-24,300760,456.72,446.41,458.68,428.71,54819,2558837552.0,6.58,-1.95,-8.9,1.1
2021-05-25,300760,449.15,460.3,461.55,447.69,40675,1965650288.0,3.1,3.11,13.89,0.81
2021-05-26,300760,458.71,458.52,463.3,452.27,26343,1271746768.0,2.4,-0.39,-1.78,0.53
2021-05-27,300760,459.71,469.71,469.76,452.71,37875,1853197952.0,3.72,2.44,11.19,0.76
2021-05-28,300760,464.21,461.74,471.18,457.33,35783,1744918368.0,2.95,-1.7,-7.97,0.72
2021-05-31,300760,464.21,460.21,464.7,454.44,28526,1370003360.0,2.22,-0.33,-1.53,0.57
2021-06-01,300760,461.61,469.21,470.58,457.4,32771,1595686752.0,2.86,1.96,9.0,0.66
2021-06-02,300760,469.21,460.21,469.21,448.96,43245,2075034272.0,4.32,-1.92,-9.0,0.87
2021-06-03,300760,458.22,453.01,461.41,444.32,32960,1570750736.0,3.71,-1.56,-7.2,0.66
2021-06-04,300760,452.21,461.41,465.21,451.21,29909,1447943456.0,3.09,1.85,8.4,0.6
2021-06-07,300760,462.22,460.51,464.2,452.22,21778,1048558960.0,2.6,-0.2,-0.9,0.44
2021-06-08,300760,462.21,458.76,466.76,450.23,27434,1320084848.0,3.59,-0.38,-1.75,0.55
2021-06-09,300760,459.15,456.2,461.21,452.19,24256,1161825360.0,1.97,-0.56,-2.56,0.49
2021-06-10,300760,456.05,463.31,468.7,456.01,35856,1744399984.0,2.78,1.56,7.11,0.72
2021-06-11,300760,463.98,447.21,466.17,447.21,48279,2302228464.0,4.09,-3.47,-16.1,0.97
2021-06-15,300760,447.55,443.36,462.21,440.21,43148,2030498128.0,4.92,-0.86,-3.85,0.86
2021-06-16,300760,449.36,419.78,449.71,419.78,51955,2339727792.0,6.75,-5.32,-23.58,1.04
2021-06-17,300760,422.21,433.81,437.1,415.47,41696,1884029200.0,5.15,3.34,14.03,0.84
2021-06-18,300760,434.03,433.2,444.74,426.96,32821,1499067248.0,4.1,-0.14,-0.61,0.66
2021-06-21,300760,429.21,427.13,436.63,423.23,37456,1686790880.0,3.09,-1.4,-6.07,0.75
2021-06-22,300760,429.41,454.31,456.21,422.36,60566,2821018912.0,7.92,6.36,27.18,1.21
2021-06-23,300760,454.31,445.65,456.01,443.9,31940,1506371552.0,2.67,-1.91,-8.66,0.64
2021-06-24,300760,443.75,439.13,447.21,428.01,32555,1491247456.0,4.31,-1.46,-6.52,0.65
2021-06-25,300760,437.01,445.89,448.64,431.38,32422,1509807840.0,3.93,1.54,6.76,0.65
2021-06-28,300760,446.81,447.17,448.65,442.31,28150,1318829568.0,1.42,0.29,1.28,0.56
2021-06-29,300760,452.22,455.05,462.2,446.04,44385,2128880592.0,3.61,1.76,7.88,0.89
2021-06-30,300760,462.2,457.26,463.21,448.4,27720,1329824080.0,3.25,0.49,2.21,0.56
2021-07-01,300760,455.22,473.2,479.21,452.09,51072,2505862544.0,5.93,3.49,15.94,1.02
2021-07-02,300760,467.21,428.29,467.87,428.21,95293,4417112832.0,8.38,-9.49,-44.91,1.91
2021-07-05,300760,427.21,431.19,438.47,421.21,46601,2116519824.0,4.03,0.68,2.9,0.93
2021-07-06,300760,434.04,411.61,434.04,402.21,66114,2878595744.0,7.38,-4.54,-19.58,1.32
2021-07-07,300760,417.21,434.86,443.21,414.33,51670,2358536416.0,7.02,5.65,23.25,1.04
2021-07-08,300760,436.21,424.47,437.09,422.22,41890,1888074000.0,3.42,-2.39,-10.39,0.84
2021-07-09,300760,419.01,421.62,428.17,411.22,30946,1370756688.0,3.99,-0.67,-2.85,0.62
2021-07-12,300760,422.35,435.82,439.71,418.22,42008,1916068032.0,5.1,3.37,14.2,0.84
2021-07-13,300760,440.21,425.22,440.21,421.21,31907,1438940688.0,4.36,-2.43,-10.6,0.64
2021-07-14,300760,425.9,434.19,441.99,419.59,34230,1558009360.0,5.27,2.11,8.97,0.69
2021-07-15,300760,434.2,434.19,435.19,424.07,25663,1164070736.0,2.56,0.0,0.0,0.51
2021-07-16,300760,433.49,411.21,434.21,410.21,51051,2238377200.0,5.53,-5.29,-22.98,1.02
2021-07-19,300760,411.21,436.16,438.21,409.59,54467,2456272592.0,6.96,6.07,24.95,1.09
2021-07-20,300760,439.22,427.56,444.08,424.07,36407,1648431840.0,4.59,-1.97,-8.6,0.73
2021-07-21,300760,430.69,433.02,435.39,426.23,41106,1862488832.0,2.14,1.28,5.46,0.82
2021-07-22,300760,437.22,429.21,440.09,428.21,34542,1568139376.0,2.74,-0.88,-3.81,0.69
2021-07-23,300760,427.71,412.21,427.72,402.21,61734,2673020576.0,5.94,-3.96,-17.0,1.24
2021-07-26,300760,404.56,387.56,405.21,377.71,85218,3490772704.0,6.67,-5.98,-24.65,1.71
2021-07-27,300760,383.31,368.78,393.06,366.96,66128,2644559648.0,6.73,-4.85,-18.78,1.32
2021-07-28,300760,371.99,391.2,392.71,368.21,66298,2684828352.0,6.64,6.08,22.42,1.33
2021-07-29,300760,401.55,403.53,412.76,397.21,56733,2431646416.0,3.97,3.15,12.33,1.14
2021-07-30,300760,403.43,367.56,403.43,363.21,118780,4674329600.0,9.97,-8.91,-35.97,2.38
2021-08-02,300760,371.7,375.01,380.72,347.04,88065,3415232992.0,9.16,2.03,7.45,1.76
2021-08-03,300760,383.7,386.61,389.19,367.21,61074,2461811552.0,5.86,3.09,11.6,1.22
2021-08-04,300760,367.2,357.52,367.2,350.11,160344,6071478784.0,4.42,-7.52,-29.09,3.21
2021-08-05,300760,362.31,362.95,370.99,347.21,91029,3480670544.0,6.65,1.52,5.43,1.82
2021-08-06,300760,358.41,361.26,365.68,357.21,53557,2052273008.0,2.33,-0.47,-1.69,1.07
2021-08-09,300760,361.29,363.21,376.21,358.25,60271,2354172464.0,4.97,0.54,1.95,1.21
2021-08-10,300760,367.2,380.61,383.21,355.71,73798,2900211840.0,7.57,4.79,17.4,1.48
2021-08-11,300760,386.71,362.19,386.71,359.51,56731,2213877888.0,7.15,-4.84,-18.42,1.14
2021-08-12,300760,361.51,352.41,368.21,350.48,55597,2107131344.0,4.9,-2.7,-9.78,1.11
2021-08-13,300760,353.45,342.11,356.12,337.56,78229,2861956912.0,5.27,-2.92,-10.3,1.57
2021-08-16,300760,342.21,344.65,347.89,337.29,48687,1784586112.0,3.1,0.74,2.54,0.98
2021-08-17,300760,345.11,321.8,345.11,317.28,171325,5968990976.0,8.07,-6.63,-22.85,3.43
2021-08-18,300760,325.32,324.41,328.21,318.35,67367,2334135392.0,3.06,0.81,2.61,1.35
2021-08-19,300760,325.89,312.48,331.11,310.81,98599,3352303216.0,6.26,-3.68,-11.93,1.98
2021-08-20,300760,296.21,255.3,302.21,253.52,363443,10740845568.0,15.58,-18.3,-57.18,7.28
2021-08-23,300760,262.32,277.91,281.2,258.71,232413,6817211648.0,8.81,8.86,22.61,4.66
2021-08-24,300760,286.95,282.74,288.01,277.21,126854,3887096224.0,3.89,1.74,4.83,2.54
2021-08-25,300760,289.21,296.01,307.21,278.42,141553,4504138496.0,10.18,4.69,13.27,2.84
2021-08-26,300760,307.21,298.66,314.95,293.55,146689,4777636608.0,7.23,0.9,2.65,2.94
2021-08-27,300760,299.77,300.46,311.51,297.35,96961,3172371728.0,4.74,0.6,1.8,1.94
2021-08-30,300760,304.21,296.21,307.01,291.61,99652,3193143392.0,5.13,-1.41,-4.25,2.0
2021-08-31,300760,296.11,305.21,308.91,293.09,82423,2684661536.0,5.34,3.04,9.0,1.65
2021-09-01,300760,301.01,308.21,313.41,293.31,85431,2810727808.0,6.59,0.98,3.0,1.71
2021-09-02,300760,309.18,301.87,317.2,300.72,74191,2453734208.0,5.35,-2.06,-6.34,1.49
2021-09-03,300760,301.62,308.41,314.89,294.51,67107,2212129792.0,6.75,2.17,6.54,1.34
2021-09-06,300760,303.63,333.86,342.11,302.31,104935,3692609520.0,12.9,8.25,25.45,2.1
2021-09-07,300760,331.26,323.19,332.91,317.8,77991,2699643120.0,4.53,-3.2,-10.67,1.56
2021-09-08,300760,325.72,310.21,326.77,302.22,79966,2676226016.0,7.6,-4.02,-12.98,1.6
2021-09-09,300760,310.54,311.36,317.01,303.02,61113,2044343696.0,4.51,0.37,1.15,1.22
2021-09-10,300760,311.41,308.91,312.91,304.21,60741,2006445248.0,2.79,-0.79,-2.45,1.22
2021-09-13,300760,310.91,313.55,324.2,310.91,58930,2002950272.0,4.3,1.5,4.64,1.18
2021-09-14,300760,313.61,316.31,322.8,313.33,43410,1474590080.0,3.02,0.88,2.76,0.87
2021-09-15,300760,314.21,305.71,322.18,303.79,65128,2172083040.0,5.81,-3.35,-10.6,1.3
2021-09-16,300760,305.21,311.22,321.63,302.04,61295,2051686400.0,6.41,1.8,5.51,1.23
2021-09-17,300760,308.21,340.21,346.21,306.71,99679,3535177376.0,12.69,9.31,28.99,2.0
2021-09-22,300760,339.9,357.16,362.87,338.31,75334,2859416688.0,7.22,4.98,16.95,1.51
2021-09-23,300760,355.59,345.39,356.79,342.44,64295,2378053488.0,4.02,-3.3,-11.77,1.29
2021-09-24,300760,342.41,352.21,362.77,342.41,69629,2628637360.0,5.89,1.97,6.82,1.39
2021-09-27,300760,355.21,355.81,365.98,352.21,68269,2606711584.0,3.91,1.02,3.6,1.37
2021-09-28,300760,353.66,357.21,365.81,351.21,50681,1940422512.0,4.1,0.39,1.4,1.02
2021-09-29,300760,352.22,351.71,357.98,344.71,36725,1375569776.0,3.71,-1.54,-5.5,0.74
2021-09-30,300760,351.3,362.63,363.99,347.69,48650,1852413552.0,4.63,3.1,10.92,0.97
2021-10-08,300760,365.91,353.56,366.09,345.89,58239,2197265040.0,5.57,-2.5,-9.07,1.17
2021-10-11,300760,352.21,343.09,364.08,338.52,56826,2105445984.0,7.23,-2.96,-10.47,1.14
2021-10-12,300760,347.21,354.1,363.11,337.21,66769,2529052640.0,7.55,3.21,11.01,1.34
2021-10-13,300760,356.88,372.23,377.09,352.21,48852,1903299856.0,7.03,5.12,18.13,0.98
2021-10-14,300760,377.61,365.21,377.61,360.54,33323,1294475904.0,4.59,-1.89,-7.02,0.67
2021-10-15,300760,357.22,355.24,365.92,353.22,51409,1956981328.0,3.48,-2.73,-9.97,1.03
2021-10-18,300760,355.93,347.21,356.09,342.41,49875,1839380400.0,3.85,-2.26,-8.03,0.41
2021-10-19,300760,348.2,352.51,355.21,345.21,33773,1262469728.0,2.88,1.53,5.3,0.28
2021-10-20,300760,352.2,334.16,352.25,317.42,112582,3997750176.0,9.88,-5.21,-18.35,0.93
2021-10-21,300760,337.21,341.26,349.01,335.29,49192,1793371440.0,4.11,2.12,7.1,0.4
2021-10-22,300760,342.87,340.2,350.69,337.22,37631,1373293072.0,3.95,-0.31,-1.06,0.31
2021-10-25,300760,343.09,345.07,347.13,338.31,34283,1256707136.0,2.59,1.43,4.87,0.28
2021-10-26,300760,349.41,345.21,350.69,344.24,28766,1062946160.0,1.87,0.04,0.14,0.24
2021-10-27,300760,343.21,337.19,345.11,334.35,33993,1225400272.0,3.12,-2.32,-8.02,0.28
2021-10-28,300760,337.21,339.95,351.21,334.53,47194,1728419088.0,4.95,0.82,2.76,0.39
2021-10-29,300760,341.64,353.3,357.86,338.4,59745,2241787216.0,5.72,3.93,13.35,0.49
2021-11-01,300760,354.87,349.92,354.89,341.41,43402,1609269200.0,3.82,-0.96,-3.38,0.36
2021-11-02,300760,349.93,352.95,359.21,347.21,44317,1666136928.0,3.43,0.87,3.03,0.36
2021-11-03,300760,355.71,357.93,365.94,350.33,51904,1979471456.0,4.42,1.41,4.98,0.43
2021-11-04,300760,356.71,365.21,367.71,352.21,50349,1941367744.0,4.33,2.03,7.28,0.41
2021-11-05,300760,362.41,376.1,379.39,360.9,59781,2359794256.0,5.06,2.98,10.89,0.49
2021-11-08,300760,375.21,351.91,375.98,348.21,71562,2710359296.0,7.38,-6.43,-24.19,0.59
2021-11-09,300760,354.91,347.51,355.51,346.11,43777,1632460384.0,2.67,-1.25,-4.4,0.36
2021-11-10,300760,350.18,344.19,351.7,338.22,38653,1417673616.0,3.88,-0.96,-3.32,0.32
2021-11-11,300760,345.21,348.45,354.19,342.21,31502,1168600368.0,3.48,1.24,4.26,0.26
2021-11-12,300760,349.04,344.42,351.18,341.78,33265,1223147184.0,2.7,-1.16,-4.03,0.27
2021-11-15,300760,344.1,344.14,349.53,342.51,24887,916025568.0,2.04,-0.08,-0.28,0.2
2021-11-16,300760,344.24,358.31,360.01,344.24,51387,1943328768.0,4.58,4.12,14.17,0.42
2021-11-17,300760,356.01,362.72,365.21,353.76,33543,1284231600.0,3.2,1.23,4.41,0.28
2021-11-18,300760,360.88,352.69,360.88,350.39,27641,1039842512.0,2.89,-2.77,-10.03,0.23
2021-11-19,300760,348.21,355.31,356.9,348.21,18696,706451376.0,2.46,0.74,2.62,0.15
2021-11-22,300760,354.34,345.19,354.34,342.31,42860,1577158816.0,3.39,-2.85,-10.12,0.35
2021-11-23,300760,344.31,338.21,345.89,337.21,36421,1320036496.0,2.51,-2.02,-6.98,0.3
2021-11-24,300760,336.92,338.0,339.21,328.4,32403,1157731360.0,3.2,-0.06,-0.21,0.27
2021-11-25,300760,338.56,340.21,341.7,334.21,26245,947361264.0,2.22,0.65,2.21,0.22
2021-11-26,300760,340.4,338.26,342.2,336.21,20590,747393376.0,1.76,-0.57,-1.95,0.17
2021-11-29,300760,342.31,339.29,349.86,331.23,42979,1555022336.0,5.51,0.3,1.03,0.35
2021-11-30,300760,342.8,335.64,342.8,331.71,33469,1197961664.0,3.27,-1.08,-3.65,0.28
2021-12-01,300760,334.21,335.74,337.2,331.77,23846,852095344.0,1.62,0.03,0.1,0.2
2021-12-02,300760,335.74,322.61,337.09,322.21,40727,1424617408.0,4.43,-3.91,-13.13,0.34
2021-12-03,300760,323.1,330.21,331.75,323.1,33419,1171480496.0,2.68,2.36,7.6,0.27
2021-12-06,300760,327.21,324.58,331.35,324.01,28589,998884064.0,2.22,-1.7,-5.63,0.24
2021-12-07,300760,325.21,326.32,329.01,324.02,35987,1257788624.0,1.54,0.54,1.74,0.3
2021-12-08,300760,326.32,332.11,332.8,319.71,39045,1372782272.0,4.01,1.77,5.79,0.32
2021-12-09,300760,333.21,348.21,349.42,332.12,71094,2614769888.0,5.21,4.85,16.1,0.58
2021-12-10,300760,346.2,347.8,358.97,344.57,106658,4008040000.0,4.14,-0.12,-0.41,0.88
2021-12-13,300760,351.51,344.35,359.43,344.28,52452,1957369328.0,4.36,-0.99,-3.45,0.43
2021-12-14,300760,348.22,348.51,353.03,346.31,33205,1237867440.0,1.95,1.21,4.16,0.27
2021-12-15,300760,347.54,336.21,352.18,335.21,41332,1507413696.0,4.87,-3.53,-12.3,0.34
2021-12-16,300760,336.21,337.46,343.19,335.13,28966,1045890208.0,2.4,0.37,1.25,0.24
2021-12-17,300760,339.21,333.37,340.2,333.21,27246,977669600.0,2.07,-1.21,-4.09,0.22
2021-12-20,300760,331.71,336.21,343.09,331.56,41379,1490164560.0,3.46,0.85,2.84,0.34
2021-12-21,300760,336.21,349.21,350.21,335.21,38963,1434919760.0,4.46,3.87,13.0,0.32
2021-12-22,300760,351.41,347.71,353.97,344.88,21354,792258096.0,2.6,-0.43,-1.5,0.18
2021-12-23,300760,348.21,350.71,351.87,342.79,25193,932082672.0,2.61,0.86,3.0,0.21
2021-12-24,300760,350.82,349.31,352.2,346.32,18784,700526640.0,1.68,-0.4,-1.4,0.15
2021-12-27,300760,350.07,348.42,355.01,341.22,23141,854134160.0,3.95,-0.25,-0.89,0.19
2021-12-28,300760,348.41,356.21,358.21,345.88,41843,1581221248.0,3.54,2.24,7.79,0.34
2021-12-29,300760,357.21,353.35,359.1,351.42,25204,950818032.0,2.16,-0.8,-2.86,0.21
2021-12-30,300760,355.36,360.21,361.21,353.37,32151,1226789952.0,2.22,1.94,6.86,0.26
2021-12-31,300760,360.21,358.01,362.81,355.5,25697,978743776.0,2.03,-0.61,-2.2,0.21
2022-01-04,300760,354.01,319.09,355.01,316.21,116244,4047606224.0,10.84,-10.87,-38.92,0.96
2022-01-05,300760,319.01,322.41,326.09,317.21,53231,1841397984.0,2.78,1.04,3.32,0.44
2022-01-06,300760,320.21,315.21,324.17,308.66,58144,1967267376.0,4.81,-2.23,-7.2,0.48
2022-01-07,300760,313.21,305.2,317.05,302.21,59764,1971368320.0,4.71,-3.18,-10.01,0.49
2022-01-10,300760,307.21,303.65,307.24,297.43,49468,1610581072.0,3.21,-0.51,-1.55,0.41
2022-01-11,300760,300.21,296.21,304.94,289.81,74515,2361778256.0,4.98,-2.45,-7.44,0.61
2022-01-12,300760,295.22,307.13,315.01,294.21,74614,2458736736.0,7.02,3.69,10.92,0.61
2022-01-13,300760,307.27,300.7,308.69,297.26,42427,1377594432.0,3.72,-2.09,-6.43,0.35
2022-01-14,300760,307.21,315.01,320.53,307.21,54918,1851274976.0,4.43,4.76,14.31,0.45
2022-01-17,300760,314.21,314.11,322.21,309.21,29431,999696448.0,4.13,-0.29,-0.9,0.24
