日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-15,301269,91.18,90.01,94.43,88.95,40746,375476824.0,6.01,-1.28,-1.17,1.55
2024-10-16,301269,88.15,88.85,89.84,87.37,25434,225762366.0,2.74,-1.29,-1.16,0.97
2024-10-17,301269,91.35,89.15,92.55,88.96,34893,317538109.0,4.04,0.34,0.3,1.33
2024-10-18,301269,89.15,97.56,100.74,88.01,81288,780345877.0,14.28,9.43,8.41,3.1
2024-10-21,301269,98.45,99.91,102.9,96.85,91493,918183612.0,6.2,2.41,2.35,3.49
2024-10-22,301269,97.86,100.33,100.85,95.9,69504,688630915.0,4.95,0.42,0.42,2.65
2024-10-23,301269,99.85,99.15,101.85,98.58,44716,448876446.0,3.26,-1.18,-1.18,1.7
2024-10-24,301269,97.88,97.69,99.51,97.15,26900,264600365.0,2.38,-1.47,-1.46,1.03
2024-10-25,301269,98.9,103.85,106.51,97.7,55567,568823903.0,9.02,6.31,6.16,2.12
2024-10-28,301269,103.85,101.65,104.75,100.85,33809,347741665.0,3.76,-2.12,-2.2,1.29
2024-10-29,301269,101.36,100.24,103.05,99.85,33083,335910437.0,3.15,-1.39,-1.41,1.26
2024-10-30,301269,99.1,98.3,101.32,96.85,30223,299477446.0,4.46,-1.94,-1.94,1.15
2024-10-31,301269,97.52,99.6,101.54,97.25,32784,327083776.0,4.36,1.32,1.3,1.25
2024-11-01,301269,98.34,93.6,98.34,92.95,49857,474768701.0,5.41,-6.02,-6.0,1.9
2024-11-04,301269,94.67,94.2,95.73,93.42,22879,216441512.0,2.47,0.64,0.6,0.87
2024-11-05,301269,95.35,99.89,101.35,94.85,54923,541700495.0,6.9,6.04,5.69,2.09
2024-11-06,301269,99.94,102.41,107.35,99.13,81256,839796287.0,8.23,2.52,2.52,3.1
2024-11-07,301269,101.85,103.7,105.85,101.35,56640,585226349.0,4.39,1.26,1.29,2.16
2024-11-08,301269,106.35,124.47,124.47,105.86,184045,2198648879.0,17.95,20.03,20.77,7.02
2024-11-11,301269,128.83,149.39,149.39,127.47,260274,3693576289.0,17.61,20.02,24.92,9.92
2024-11-12,301269,146.85,148.84,154.85,138.21,232549,3368412193.0,11.14,-0.37,-0.55,8.87
2024-11-13,301269,146.85,142.57,148.84,136.85,159791,2262307893.0,8.06,-4.21,-6.27,6.09
2024-11-14,301269,138.53,131.84,139.85,130.35,136571,1845511822.0,6.66,-7.53,-10.73,5.21
2024-11-15,301269,130.24,124.91,134.7,124.35,127120,1644893516.0,7.85,-5.26,-6.93,4.85
2024-11-18,301269,122.84,115.84,124.78,114.8,108800,1289792223.0,7.99,-7.26,-9.07,4.15
2024-11-19,301269,117.85,121.88,124.54,114.87,113289,1353555285.0,8.35,5.21,6.04,4.32
2024-11-20,301269,119.77,122.37,122.85,118.24,94115,1135268095.0,3.78,0.4,0.49,3.59
2024-11-21,301269,120.49,128.29,133.45,119.45,139477,1771921165.0,11.44,4.84,5.92,5.32
2024-11-22,301269,125.85,117.75,126.83,116.71,121175,1474681365.0,7.89,-8.22,-10.54,4.62
2024-11-25,301269,120.54,121.35,123.39,114.92,88717,1059698326.0,7.19,3.06,3.6,3.38
2024-11-26,301269,118.94,121.87,126.78,118.06,90077,1108637693.0,7.19,0.43,0.52,3.43
2024-11-27,301269,119.84,128.02,128.05,115.86,111380,1372128894.0,10.0,5.05,6.15,4.25
2024-11-28,301269,125.99,123.86,130.56,123.35,107171,1356753283.0,5.63,-3.25,-4.16,4.09
2024-11-29,301269,122.75,125.79,129.35,118.86,110178,1368756590.0,8.47,1.56,1.93,4.2
2024-12-02,301269,123.28,134.2,134.45,122.22,146576,1880487999.0,9.72,6.69,8.41,5.59
2024-12-03,301269,135.85,131.55,145.73,129.86,165986,2243086382.0,11.83,-1.97,-2.65,6.33
2024-12-04,301269,136.55,131.95,139.04,130.35,116688,1566999011.0,6.61,0.3,0.4,4.45
2024-12-05,301269,128.85,128.13,131.3,127.35,80442,1038549627.0,2.99,-2.9,-3.82,3.07
2024-12-06,301269,127.85,127.31,129.23,124.08,76581,971009930.0,4.02,-0.64,-0.82,2.92
2024-12-09,301269,125.85,123.07,126.71,121.43,66939,830107305.0,4.15,-3.33,-4.24,2.55
2024-12-10,301269,137.85,133.81,145.31,132.65,196239,2719610769.0,10.29,8.73,10.74,7.48
2024-12-11,301269,130.72,128.15,134.17,127.35,116545,1509384426.0,5.1,-4.23,-5.66,4.44
2024-12-12,301269,128.16,128.24,133.85,127.36,83215,1080199998.0,5.06,0.07,0.09,3.17
2024-12-13,301269,127.17,127.99,131.4,126.31,90539,1168952100.0,3.97,-0.19,-0.25,3.45
2024-12-16,301269,126.45,123.5,127.79,122.75,70336,875585203.0,3.94,-3.51,-4.49,2.68
2024-12-17,301269,122.65,122.12,123.45,121.36,44364,543043559.0,1.69,-1.12,-1.38,1.69
2024-12-18,301269,122.31,123.57,125.22,121.82,51092,631326255.0,2.78,1.19,1.45,1.95
2024-12-19,301269,120.85,123.5,124.96,119.85,50359,617385600.0,4.14,-0.06,-0.07,1.92
2024-12-20,301269,122.8,129.27,134.35,122.35,103407,1332086437.0,9.72,4.67,5.77,3.94
2024-12-23,301269,127.64,128.3,131.73,127.41,65508,843783827.0,3.34,-0.75,-0.97,2.5
2024-12-24,301269,128.15,130.56,130.84,125.51,61910,798100516.0,4.15,1.76,2.26,2.36
2024-12-25,301269,129.22,130.88,132.72,128.88,57576,753223325.0,2.94,0.25,0.32,2.19
2024-12-26,301269,130.08,134.95,135.2,129.13,80319,1070769532.0,4.64,3.11,4.07,3.06
2024-12-27,301269,133.85,130.27,135.13,128.85,71611,951675171.0,4.65,-3.47,-4.68,2.73
2024-12-30,301269,128.51,127.64,132.43,127.4,44401,574215145.0,3.86,-2.02,-2.63,1.69
2024-12-31,301269,128.43,120.95,128.63,120.34,55252,682694362.0,6.49,-5.24,-6.69,2.11
2025-01-02,301269,120.38,111.35,120.78,109.0,90320,1034134425.0,9.74,-7.94,-9.6,3.44
2025-01-03,301269,111.19,107.86,112.05,107.61,49662,545066061.0,3.99,-3.13,-3.49,1.89
2025-01-06,301269,107.69,104.93,108.95,104.27,43400,461751894.0,4.34,-2.72,-2.93,1.65
2025-01-07,301269,105.34,108.05,108.65,104.98,38689,412721841.0,3.5,2.97,3.12,1.47
2025-01-08,301269,106.83,108.3,110.48,104.75,49616,535010243.0,5.3,0.23,0.25,1.89
2025-01-09,301269,107.59,108.23,110.35,107.29,39078,425924449.0,2.83,-0.06,-0.07,1.49
2025-01-10,301269,107.33,106.91,113.35,106.85,57450,633198176.0,6.01,-1.22,-1.32,2.19
2025-01-13,301269,105.23,107.96,108.62,105.22,36561,391988019.0,3.18,0.98,1.05,1.39
2025-01-14,301269,109.35,112.99,113.2,107.52,58281,648240029.0,5.26,4.66,5.03,2.22
2025-01-15,301269,112.45,109.65,113.35,109.56,51634,575103511.0,3.35,-2.96,-3.34,1.97
2025-01-16,301269,110.75,109.75,113.73,108.96,43455,483328497.0,4.35,0.09,0.1,1.66
2025-01-17,301269,109.6,110.27,112.35,108.09,45502,502284924.0,3.88,0.47,0.52,1.73
2025-01-20,301269,110.76,108.49,111.31,107.13,50279,548802028.0,3.79,-1.61,-1.78,1.92
2025-01-21,301269,109.77,109.07,110.05,107.56,35095,382122214.0,2.3,0.53,0.58,1.34
2025-01-22,301269,107.93,107.53,108.82,106.34,30594,328342504.0,2.27,-1.41,-1.54,1.17
2025-01-23,301269,108.56,106.18,111.4,106.18,45260,493350123.0,4.85,-1.26,-1.35,1.73
2025-01-24,301269,106.15,108.04,108.84,105.66,35541,382758052.0,2.99,1.75,1.86,1.35
2025-01-27,301269,108.02,105.84,110.14,105.22,36402,389854015.0,4.55,-2.04,-2.2,1.39
2025-02-05,301269,108.35,108.94,110.35,106.39,48432,527897211.0,3.74,2.93,3.1,1.85
2025-02-06,301269,108.39,115.81,116.51,107.6,74639,843108326.0,8.18,6.31,6.87,2.85
2025-02-07,301269,114.36,115.41,117.36,112.45,69237,798659619.0,4.24,-0.35,-0.4,2.64
2025-02-10,301269,115.43,119.39,120.05,114.21,77207,906409104.0,5.06,3.45,3.98,2.94
2025-02-11,301269,118.63,116.85,120.68,116.1,52016,614055617.0,3.84,-2.13,-2.54,1.98
2025-02-12,301269,116.85,117.81,118.03,115.35,55265,645616205.0,2.29,0.82,0.96,2.11
2025-02-13,301269,117.25,112.85,117.75,112.83,54864,629824753.0,4.18,-4.21,-4.96,2.09
2025-02-14,301269,112.91,113.84,115.23,111.1,51326,581182112.0,3.66,0.88,0.99,1.96
2025-02-17,301269,113.7,113.43,115.35,112.42,51287,583120585.0,2.57,-0.36,-0.41,1.96
2025-02-18,301269,112.85,112.55,117.9,111.66,75853,872879795.0,5.5,-0.78,-0.88,2.89
2025-02-19,301269,112.16,115.75,116.57,111.93,68329,785245831.0,4.12,2.84,3.2,2.6
2025-02-20,301269,114.85,113.88,116.04,112.95,43957,502554562.0,2.67,-1.62,-1.87,1.68
2025-02-21,301269,114.06,117.16,118.13,112.36,81275,943506825.0,5.07,2.88,3.28,3.1
2025-02-24,301269,117.16,117.61,119.33,115.33,62396,732092575.0,3.41,0.38,0.45,2.38
2025-02-25,301269,115.65,117.96,120.68,114.25,75965,893618212.0,5.47,0.3,0.35,2.9
2025-02-26,301269,118.03,117.34,118.36,114.13,75691,879230969.0,3.59,-0.53,-0.62,2.89
2025-02-27,301269,116.83,113.94,117.48,112.1,62672,718273060.0,4.58,-2.9,-3.4,2.39
2025-02-28,301269,112.85,106.99,113.65,105.94,58767,641115798.0,6.77,-6.1,-6.95,2.24
2025-03-03,301269,106.73,105.68,107.65,105.25,35354,376896526.0,2.24,-1.22,-1.31,1.35
2025-03-04,301269,104.96,117.56,123.35,104.86,129798,1492279691.0,17.5,11.24,11.88,4.95
2025-03-05,301269,115.73,116.87,119.51,114.55,90458,1058612707.0,4.22,-0.59,-0.69,3.45
2025-03-06,301269,116.08,119.31,120.97,116.08,83821,997260359.0,4.18,2.09,2.44,3.2
2025-03-07,301269,118.7,115.75,119.2,114.92,53767,628585412.0,3.59,-2.98,-3.56,2.05
2025-03-10,301269,115.05,114.18,116.52,112.88,42694,488117855.0,3.14,-1.36,-1.57,1.63
2025-03-11,301269,112.75,112.65,114.44,111.35,39864,449324544.0,2.71,-1.34,-1.53,1.52
2025-03-12,301269,112.85,110.85,113.85,110.82,40382,453165302.0,2.69,-1.6,-1.8,1.54
2025-03-13,301269,111.55,109.88,112.03,108.15,40221,442546858.0,3.5,-0.88,-0.97,1.53
2025-03-14,301269,109.99,111.37,112.66,108.94,39425,439696158.0,3.39,1.36,1.49,1.5
2025-03-31,301269,112.85,115.3,122.71,111.87,111750,1305096906.0,9.73,3.53,3.93,4.26
2025-04-01,301269,113.05,111.35,114.35,108.79,64409,714606417.0,4.82,-3.43,-3.95,2.46
2025-04-02,301269,110.05,108.87,110.65,108.63,29399,322433006.0,1.81,-2.23,-2.48,1.12
2025-04-03,301269,107.87,111.54,114.71,107.85,60145,678036842.0,6.3,2.45,2.67,2.29
2025-04-07,301269,108.35,106.85,117.45,105.65,103509,1161053905.0,10.58,-4.2,-4.69,3.95
2025-04-08,301269,108.73,116.15,116.6,107.85,107053,1213765106.0,8.19,8.7,9.3,4.08
2025-04-09,301269,114.85,126.85,138.84,114.02,148690,1849284281.0,21.37,9.21,10.7,5.67
2025-04-10,301269,125.85,127.34,130.13,119.35,120080,1521610882.0,8.5,0.39,0.49,4.58
2025-04-11,301269,124.85,130.8,134.34,124.83,115740,1507560236.0,7.47,2.72,3.46,4.41
2025-04-14,301269,129.85,129.98,132.03,126.85,78462,1015112171.0,3.96,-0.63,-0.82,2.99
2025-04-15,301269,128.86,123.39,129.75,122.59,85965,1070622548.0,5.51,-5.07,-6.59,3.28
2025-04-16,301269,124.53,123.65,125.4,121.65,62581,774022704.0,3.04,0.21,0.26,2.39
2025-04-17,301269,122.2,123.03,125.35,122.2,45044,558238259.0,2.55,-0.5,-0.62,1.72
2025-04-18,301269,122.35,120.83,125.13,120.19,41414,505640958.0,4.02,-1.79,-2.2,1.58
2025-04-21,301269,120.65,123.76,124.45,119.66,40838,499746858.0,3.96,2.42,2.93,1.56
2025-04-22,301269,122.86,122.65,124.35,121.46,31599,389129941.0,2.34,-0.9,-1.11,1.2
2025-04-23,301269,122.85,121.05,123.33,120.05,34644,420032149.0,2.67,-1.3,-1.6,1.32
2025-04-24,301269,120.55,119.25,121.04,118.57,28666,343312144.0,2.04,-1.49,-1.8,1.09
2025-04-25,301269,119.25,121.23,122.82,118.33,33341,403140177.0,3.77,1.66,1.98,1.27
2025-04-28,301269,121.09,118.48,121.09,116.35,36503,431359132.0,3.91,-2.27,-2.75,1.39
2025-04-29,301269,117.65,118.61,119.29,117.35,22528,267387841.0,1.64,0.11,0.13,0.86
2025-04-30,301269,118.85,119.04,120.74,118.38,34871,416934926.0,1.99,0.36,0.43,1.33
2025-05-06,301269,119.84,121.35,121.68,119.38,35469,429022151.0,1.93,1.94,2.31,1.35
2025-05-07,301269,122.73,120.41,123.29,119.66,35626,433807984.0,2.99,-0.77,-0.94,1.36
2025-05-08,301269,119.81,119.22,120.73,118.97,25403,303963258.0,1.46,-0.99,-1.19,0.97
2025-05-09,301269,118.85,119.91,120.58,116.35,34205,405156487.0,3.55,0.58,0.69,1.3
2025-05-12,301269,119.24,117.99,120.15,117.35,30088,355879029.0,2.34,-1.6,-1.92,1.15
2025-05-13,301269,118.46,116.36,118.7,116.36,21901,257256375.0,1.98,-1.38,-1.63,0.83
2025-05-14,301269,116.65,116.61,117.31,115.23,23057,268188961.0,1.79,0.21,0.25,0.88
2025-05-15,301269,116.69,112.9,116.72,112.61,24996,285703270.0,3.52,-3.18,-3.71,0.95
2025-05-16,301269,112.51,113.03,113.73,112.21,14650,166077991.0,1.35,0.12,0.13,0.56
2025-05-19,301269,114.35,115.95,116.35,113.85,26119,302172851.0,2.21,2.58,2.92,1.0
2025-05-20,301269,116.14,116.87,117.73,115.05,23956,279086864.0,2.31,0.79,0.92,0.91
2025-05-21,301269,116.55,116.16,116.71,115.53,14785,171861284.0,1.01,-0.61,-0.71,0.56
2025-05-22,301269,115.85,115.46,117.42,115.21,17108,199043368.0,1.9,-0.6,-0.7,0.65
2025-05-23,301269,115.4,112.65,115.85,112.65,20587,235304259.0,2.77,-2.43,-2.81,0.78
2025-05-26,301269,113.65,115.77,117.07,113.65,28866,335861263.0,3.04,2.77,3.12,1.1
2025-05-27,301269,115.09,115.74,116.49,114.67,14862,171776626.0,1.57,-0.03,-0.03,0.57
2025-05-28,301269,115.74,116.11,116.68,115.46,13756,159760658.0,1.05,0.32,0.37,0.52
2025-05-29,301269,128.85,133.21,135.85,127.86,177833,2356161779.0,6.88,14.73,17.1,6.78
2025-05-30,301269,131.86,127.07,131.98,124.32,99933,1271973774.0,5.75,-4.61,-6.14,3.81
2025-06-03,301269,127.07,130.31,133.98,127.01,105627,1386767021.0,5.49,2.55,3.24,4.03
2025-06-04,301269,129.01,125.09,131.58,125.0,70294,890707024.0,5.05,-4.01,-5.22,2.68
2025-06-05,301269,125.08,125.39,126.66,123.74,47182,588976902.0,2.33,0.24,0.3,1.8
2025-06-06,301269,125.01,122.91,125.01,122.33,38461,473284752.0,2.14,-1.98,-2.48,1.47
2025-06-09,301269,122.9,122.04,123.99,121.12,36003,438748362.0,2.34,-0.71,-0.87,1.37
2025-06-10,301269,119.99,119.0,121.65,118.13,50889,606346352.0,2.88,-2.49,-3.04,1.94
2025-06-11,301269,119.01,118.36,120.38,118.0,34998,417311857.0,2.0,-0.54,-0.64,1.33
2025-06-12,301269,118.0,117.18,118.6,117.0,31119,366102538.0,1.35,-1.0,-1.18,1.19
2025-06-13,301269,117.3,117.66,118.68,117.01,33349,392594962.0,1.43,0.41,0.48,1.27
2025-06-16,301269,117.1,117.97,118.41,116.66,26471,311321263.0,1.49,0.26,0.31,1.01
2025-06-17,301269,117.81,117.41,118.67,117.07,22358,263144211.0,1.36,-0.47,-0.56,0.85
2025-06-18,301269,117.01,117.69,118.18,116.4,20036,235013432.0,1.52,0.24,0.28,0.76
2025-06-19,301269,117.3,117.43,119.45,117.06,29446,347878333.0,2.03,-0.22,-0.26,1.12
2025-06-20,301269,117.35,119.32,120.92,117.05,45454,542042334.0,3.3,1.61,1.89,1.73
2025-06-23,301269,118.4,120.73,121.67,118.22,36842,444139177.0,2.89,1.18,1.41,1.4
2025-06-24,301269,120.14,121.38,121.46,119.51,32483,392743720.0,1.62,0.54,0.65,1.24
2025-06-25,301269,121.39,122.9,123.03,120.01,43354,527369964.0,2.49,1.25,1.52,1.65
2025-06-26,301269,122.5,120.34,123.65,120.31,34612,421919987.0,2.72,-2.08,-2.56,1.32
2025-06-27,301269,121.99,120.73,122.55,120.37,28828,349434283.0,1.81,0.32,0.39,1.1
2025-06-30,301269,125.0,123.88,127.45,123.0,69659,873718104.0,3.69,2.61,3.15,2.66
2025-07-01,301269,122.92,122.96,126.18,122.47,45535,565153890.0,2.99,-0.74,-0.92,1.74
2025-07-02,301269,122.66,119.3,122.66,119.1,40815,489343058.0,2.9,-2.98,-3.66,1.56
2025-07-03,301269,119.3,115.68,119.78,114.71,61360,715714145.0,4.25,-3.03,-3.62,2.34
2025-07-04,301269,115.0,115.16,117.23,113.68,39149,450294037.0,3.07,-0.45,-0.52,1.49
2025-07-07,301269,114.89,114.38,114.89,113.79,21915,250375239.0,0.96,-0.68,-0.78,0.84
2025-07-08,301269,114.4,115.1,115.5,114.02,24184,277865535.0,1.29,0.63,0.72,0.92
2025-07-09,301269,115.01,114.68,115.54,114.55,21349,245603161.0,0.86,-0.36,-0.42,0.81
2025-07-10,301269,112.5,108.64,112.5,108.5,75438,826254113.0,3.49,-5.27,-6.04,2.88
2025-07-11,301269,108.07,110.41,110.9,107.7,36535,401725589.0,2.95,1.63,1.77,1.39
2025-07-14,301269,110.88,109.81,110.9,109.3,22419,246299517.0,1.45,-0.54,-0.6,0.85
2025-07-15,301269,109.51,109.09,110.58,108.02,30407,331690034.0,2.33,-0.66,-0.72,1.16
2025-07-16,301269,109.0,109.3,110.19,109.0,28324,310181520.0,1.09,0.19,0.21,1.08
2025-07-17,301269,109.31,111.06,111.11,108.8,30175,333044394.0,2.11,1.61,1.76,1.15
2025-07-18,301269,110.99,110.82,111.59,110.42,22964,254669918.0,1.05,-0.22,-0.24,0.88
2025-07-21,301269,107.97,109.0,110.72,107.06,38681,422020676.0,3.3,-1.64,-1.82,1.47
2025-07-22,301269,109.0,107.96,109.48,107.52,40770,440617090.0,1.8,-0.95,-1.04,1.55
2025-07-23,301269,108.1,107.82,108.99,107.81,30791,333290972.0,1.09,-0.13,-0.14,1.17
2025-07-24,301269,107.97,110.13,110.16,107.97,43117,472238417.0,2.03,2.14,2.31,1.64
2025-07-25,301269,109.82,110.56,110.85,108.48,46813,513004563.0,2.15,0.39,0.43,1.78
2025-07-28,301269,110.6,110.11,111.45,109.66,36383,401720025.0,1.62,-0.41,-0.45,1.39
2025-07-29,301269,110.01,112.08,112.48,109.5,56134,624457157.0,2.71,1.79,1.97,1.03
2025-07-30,301269,111.72,111.18,112.29,110.2,37762,420264380.0,1.86,-0.8,-0.9,0.7
2025-07-31,301269,111.2,110.05,114.13,109.99,47943,536158561.0,3.72,-1.02,-1.13,0.88
2025-08-01,301269,110.49,109.06,111.2,108.01,37014,404389128.0,2.9,-0.9,-0.99,0.68
2025-08-04,301269,108.51,108.92,109.26,108.0,33884,367527493.0,1.16,-0.13,-0.14,0.62
2025-08-05,301269,108.94,109.43,110.28,108.2,41503,452764227.0,1.91,0.47,0.51,0.76
2025-08-06,301269,109.39,111.82,112.99,108.8,56813,631527818.0,3.83,2.18,2.39,1.05
2025-08-07,301269,111.52,112.89,114.0,111.38,61215,690381075.0,2.34,0.96,1.07,1.13
2025-08-08,301269,112.45,110.15,112.7,110.1,42480,470069371.0,2.3,-2.43,-2.74,0.78
2025-08-11,301269,109.71,111.45,112.66,109.58,31003,345463208.0,2.8,1.18,1.3,0.57
2025-08-12,301269,111.02,112.08,112.85,109.71,50560,562666691.0,2.82,0.57,0.63,0.93
2025-08-13,301269,112.08,112.68,113.18,111.6,54599,613864964.0,1.41,0.54,0.6,1.01
2025-08-14,301269,113.2,111.68,115.29,111.38,74017,838529397.0,3.47,-0.89,-1.0,1.36
2025-08-15,301269,111.01,113.59,113.69,110.59,63821,715578081.0,2.78,1.71,1.91,1.18
2025-08-18,301269,113.0,116.47,118.98,112.54,108633,1262216965.0,5.67,2.54,2.88,2.0
2025-08-19,301269,115.2,114.63,116.8,114.49,78195,900758580.0,1.98,-1.58,-1.84,1.44
2025-08-20,301269,114.6,120.58,123.5,114.15,144202,1715216576.0,8.16,5.19,5.95,2.66
2025-08-21,301269,119.95,119.4,123.48,118.64,105904,1280446744.0,4.01,-0.98,-1.18,1.95
2025-08-22,301269,121.0,125.39,127.34,119.9,142498,1767877801.0,6.23,5.02,5.99,2.62
2025-08-25,301269,130.0,124.63,131.29,122.9,147399,1857513808.0,6.69,-0.61,-0.76,2.71
2025-08-26,301269,123.88,123.14,125.68,121.68,84856,1046215992.0,3.21,-1.2,-1.49,1.56
2025-08-27,301269,123.15,122.9,129.64,121.8,131336,1648089458.0,6.37,-0.19,-0.24,2.42
2025-08-28,301269,123.9,128.26,128.27,121.5,129279,1616035852.0,5.51,4.36,5.36,2.38
2025-08-29,301269,125.83,123.0,126.0,122.98,98953,1224092724.0,2.35,-4.1,-5.26,1.82
2025-09-01,301269,126.0,130.0,138.38,124.38,144807,1871099083.0,11.38,5.69,7.0,2.67
2025-09-02,301269,129.5,122.7,129.99,122.37,117655,1478280248.0,5.86,-5.62,-7.3,2.17
2025-09-03,301269,122.82,120.24,123.62,119.19,71432,866156680.0,3.61,-2.0,-2.46,1.32
2025-09-04,301269,120.35,113.01,120.8,112.0,86529,1001107779.0,7.32,-6.01,-7.23,1.59
2025-09-05,301269,113.53,114.62,115.0,111.8,68199,772993134.0,2.83,1.42,1.61,1.26
2025-09-08,301269,113.63,113.01,114.8,112.55,75593,857344413.0,1.96,-1.4,-1.61,1.39
2025-09-09,301269,112.72,113.25,115.76,111.0,65475,739212624.0,4.21,0.21,0.24,1.21
2025-09-10,301269,112.8,113.39,114.5,111.9,51193,579757410.0,2.3,0.12,0.14,0.94
2025-09-11,301269,113.88,116.3,117.3,112.8,83645,967435407.0,3.97,2.57,2.91,1.54
2025-09-12,301269,115.6,117.7,119.0,114.61,99372,1160225967.0,3.77,1.2,1.4,1.83
2025-09-15,301269,122.5,117.69,123.5,117.65,92092,1102278069.0,4.97,-0.01,-0.01,1.7
2025-09-16,301269,116.0,117.13,118.25,115.7,65276,762703978.0,2.17,-0.48,-0.56,1.2
2025-09-17,301269,116.52,119.58,120.33,115.89,82279,976625616.0,3.79,2.09,2.45,1.51
2025-09-18,301269,119.09,118.88,122.89,116.79,122250,1474100819.0,5.1,-0.59,-0.7,2.24
2025-09-19,301269,119.4,118.23,121.88,118.12,87060,1044002835.0,3.16,-0.55,-0.65,1.6
2025-09-22,301269,118.19,121.79,121.89,116.56,98136,1177177715.0,4.51,3.01,3.56,1.8
2025-09-23,301269,121.64,125.96,126.0,119.4,152975,1878704960.0,5.42,3.42,4.17,2.8
2025-09-24,301269,124.5,127.06,130.78,123.5,160555,2040167370.0,5.78,0.87,1.1,2.94
2025-09-25,301269,126.42,127.86,128.9,126.0,108293,1380207848.0,2.28,0.63,0.8,1.99
2025-09-26,301269,127.36,124.66,129.49,124.5,91034,1150202129.0,3.9,-2.5,-3.2,1.67
2025-09-29,301269,124.79,123.71,125.26,122.02,72759,898700411.0,2.6,-0.76,-0.95,1.33
2025-09-30,301269,125.21,126.3,128.6,124.5,86538,1096421574.0,3.31,2.09,2.59,1.59
2025-10-09,301269,127.4,131.82,137.29,126.58,165795,2180572858.0,8.48,4.37,5.52,3.04
2025-10-10,301269,130.0,121.81,130.5,121.5,122647,1527136509.0,6.83,-7.59,-10.01,2.25
2025-10-13,301269,130.06,136.16,146.17,130.0,361366,5051366231.0,13.27,11.78,14.35,6.63
2025-10-14,301269,134.09,126.21,134.09,124.68,257313,3323759602.0,6.91,-7.31,-9.95,4.72
2025-10-15,301269,126.2,135.42,138.88,123.8,267344,3581221807.0,11.95,7.3,9.21,4.9
2025-10-16,301269,132.0,129.2,135.0,128.13,159920,2091814133.0,5.07,-4.59,-6.22,2.93
2025-10-17,301269,128.53,123.81,130.0,123.79,125309,1567593937.0,4.81,-4.17,-5.39,2.3
2025-10-20,301269,124.97,121.87,126.03,121.01,109516,1353897008.0,4.05,-1.57,-1.94,2.01
2025-10-21,301269,121.9,122.58,123.36,121.88,67106,822369887.71,1.21,0.58,0.71,1.23
2025-10-22,301269,121.5,121.92,123.8,119.78,78695,955345539.19,3.28,-0.58,-0.71,1.44
2025-10-23,301269,125.2,122.7,126.42,120.5,92001,1135106289.0,4.86,0.64,0.78,1.69
2025-10-24,301269,122.7,125.64,126.36,122.12,106745,1332240697.92,3.46,2.4,2.94,1.96
2025-10-27,301269,125.1,124.22,126.19,121.8,101724,1258679908.69,3.49,-1.13,-1.42,1.87
