日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-24,920821,14.28,14.53,14.79,13.67,49694,99490614.22,7.84,1.75,0.25,9.77
2024-09-25,920821,14.54,14.99,15.82,14.21,60577,129295308.37,11.08,3.17,0.46,11.91
2024-09-26,920821,14.83,15.04,15.2,14.57,44464,93027179.82,4.2,0.33,0.05,8.74
2024-09-27,920821,15.14,16.46,17.25,14.93,75827,171348553.3,15.43,9.44,1.42,14.9
2024-09-30,920821,17.71,20.96,21.21,16.93,99043,262805200.46,26.0,27.34,4.5,19.47
2024-10-08,920821,27.21,27.27,27.27,23.74,97207,354406265.04,16.84,30.1,6.31,19.11
2024-10-09,920821,24.93,21.89,27.04,20.06,85138,295419413.15,25.6,-19.73,-5.38,16.73
2024-10-10,920821,22.07,20.32,23.11,20.32,62373,187742261.33,12.75,-7.17,-1.57,12.26
2024-10-11,920821,20.5,19.82,21.21,18.79,56081,156509648.29,11.91,-2.46,-0.5,11.02
2024-10-14,920821,19.36,21.14,21.14,18.99,62032,175386651.47,10.85,6.66,1.32,12.19
2024-10-15,920821,21.12,19.94,22.3,19.94,62185,184697818.47,11.16,-5.68,-1.2,12.22
2024-10-16,920821,19.14,19.33,20.06,19.0,41732,113815736.53,5.32,-3.06,-0.61,8.2
2024-10-17,920821,19.44,20.74,23.09,19.44,93942,277369738.78,18.88,7.29,1.41,18.46
2024-10-18,920821,21.36,24.76,26.71,20.65,127670,432723769.02,29.22,19.38,4.02,25.09
2024-10-21,920821,24.21,27.68,29.93,23.83,128563,492506827.71,24.64,11.79,2.92,25.27
2024-10-22,920821,28.5,26.52,32.07,24.93,118255,477924270.38,25.79,-4.19,-1.16,23.24
2024-10-23,920821,24.93,25.58,28.18,24.05,86813,315791643.98,15.57,-3.54,-0.94,17.06
2024-10-24,920821,24.95,29.21,30.5,24.5,101959,392692424.13,23.46,14.19,3.63,20.04
2024-10-25,920821,32.43,27.13,35.57,26.41,125751,552860478.65,31.36,-7.12,-2.08,24.72
2024-10-28,920821,26.01,27.21,28.18,25.4,76562,287410590.87,10.25,0.29,0.08,15.05
2024-10-29,920821,27.07,27.76,28.14,25.81,82384,315600231.48,8.56,2.02,0.55,16.19
2024-10-30,920821,27.93,29.24,29.85,27.06,80596,321196522.09,10.05,5.33,1.48,15.84
2024-10-31,920821,28.5,27.55,29.2,27.36,65800,258526227.79,6.29,-5.78,-1.69,12.93
2024-11-01,920821,26.71,22.46,26.79,22.43,65933,228038761.29,15.83,-18.48,-5.09,12.96
2024-11-04,920821,22.21,23.47,23.84,22.21,32641,106693270.48,7.26,4.5,1.01,6.42
2024-11-05,920821,24.21,25.78,25.79,23.59,50942,178751633.23,9.37,9.84,2.31,10.01
2024-11-06,920821,25.76,25.96,26.93,25.26,60658,223074061.43,6.48,0.7,0.18,11.92
2024-11-07,920821,26.0,26.57,27.72,25.0,48929,182580692.42,10.48,2.35,0.61,9.62
2024-11-08,920821,26.96,27.57,28.77,26.71,61429,239364802.27,7.75,3.76,1.0,12.07
2024-11-11,920821,27.07,29.44,30.29,26.93,67148,271327583.12,12.19,6.78,1.87,13.2
2024-11-12,920821,29.19,27.06,29.19,26.42,53286,207858017.18,9.41,-8.08,-2.38,10.47
2024-11-13,920821,27.01,27.81,28.14,25.64,45719,173905308.78,9.24,2.77,0.75,8.99
2024-11-14,920821,27.32,25.9,27.79,25.82,33743,126903672.06,7.08,-6.87,-1.91,6.63
2024-11-15,920821,26.28,25.71,26.9,25.55,31972,117465598.86,5.21,-0.73,-0.19,6.28
2024-11-18,920821,26.11,25.46,26.96,24.24,31525,114040025.42,10.58,-0.97,-0.25,6.2
2024-11-19,920821,24.95,25.43,26.5,23.31,32670,114144741.69,12.53,-0.12,-0.03,6.42
2024-11-20,920821,24.93,25.86,26.36,24.86,31448,113624536.4,5.9,1.69,0.43,6.18
2024-11-21,920821,25.64,25.89,26.27,25.17,32603,117936350.31,4.25,0.12,0.03,6.41
2024-11-22,920821,27.43,25.91,28.14,25.65,53801,205323735.84,9.62,0.08,0.02,10.57
2024-11-25,920821,25.21,24.57,25.61,24.01,31779,109301119.13,6.18,-5.17,-1.34,6.25
2024-11-26,920821,24.21,23.08,24.69,23.04,21805,73366058.85,6.72,-6.06,-1.49,4.29
2024-11-27,920821,23.13,23.71,23.74,21.86,23562,75823577.74,8.15,2.73,0.63,4.63
2024-11-28,920821,23.71,23.59,24.5,23.52,25594,86305727.92,4.13,-0.51,-0.12,5.03
2024-11-29,920821,23.59,23.64,24.21,22.69,26849,88613727.52,6.44,0.21,0.05,5.28
2024-12-02,920821,24.19,25.56,26.09,23.62,48064,169290768.04,10.45,8.12,1.92,9.45
2024-12-03,920821,25.19,25.54,26.57,25.1,34657,124880002.53,5.75,-0.08,-0.02,6.81
2024-12-04,920821,26.29,24.49,26.49,24.43,26684,94757658.93,8.07,-4.11,-1.05,5.24
2024-12-05,920821,24.84,24.71,24.93,24.24,19405,66957603.41,2.82,0.9,0.22,3.81
2024-12-06,920821,24.71,24.24,25.06,24.23,19744,67934368.53,3.36,-1.9,-0.47,3.88
2024-12-09,920821,24.13,22.69,24.41,22.69,24551,79971738.25,7.1,-6.39,-1.55,4.83
2024-12-10,920821,24.19,22.48,24.21,22.43,21215,69334276.74,7.84,-0.93,-0.21,4.17
2024-12-11,920821,22.07,22.87,23.27,22.07,16160,51741199.65,5.34,1.73,0.39,3.18
2024-12-12,920821,23.14,23.08,23.34,22.5,14551,47109394.89,3.67,0.92,0.21,2.86
2024-12-13,920821,22.9,24.49,25.43,22.79,46060,157648801.4,11.44,6.11,1.41,9.05
2024-12-16,920821,24.79,23.37,25.74,23.2,26235,89630666.06,10.37,-4.57,-1.12,5.16
2024-12-17,920821,23.36,26.49,27.68,23.21,67900,248413256.89,19.13,13.35,3.12,13.35
2024-12-18,920821,26.0,26.3,28.26,25.36,58129,218428959.6,10.95,-0.72,-0.19,11.43
2024-12-19,920821,24.96,29.76,31.71,24.65,95725,380164943.79,26.84,13.16,3.46,18.81
2024-12-20,920821,29.13,28.01,29.53,27.79,60632,242145471.61,5.85,-5.88,-1.75,11.92
2024-12-23,920821,27.5,27.0,29.43,26.21,45895,180148133.45,11.5,-3.61,-1.01,9.02
2024-12-24,920821,28.89,27.39,29.81,27.29,46442,184771800.48,9.33,1.44,0.39,9.13
2024-12-25,920821,26.54,26.92,28.49,26.38,37528,144723773.88,7.7,-1.72,-0.47,7.38
2024-12-26,920821,26.31,27.36,27.86,26.04,39050,148540251.54,6.76,1.63,0.44,7.68
2024-12-27,920821,27.62,25.3,27.79,25.27,44499,164216093.16,9.21,-7.53,-2.06,8.75
2024-12-30,920821,24.9,23.27,25.29,23.18,38384,128620168.52,8.34,-8.02,-2.03,7.54
2024-12-31,920821,23.71,22.85,23.96,22.58,25920,84989488.74,5.93,-1.8,-0.42,5.09
2025-01-02,920821,23.07,22.22,23.5,21.9,21490,68134655.27,7.0,-2.76,-0.63,4.22
2025-01-03,920821,22.47,22.14,22.76,21.8,19196,60089007.08,4.32,-0.36,-0.08,3.77
2025-01-06,920821,22.19,20.57,22.69,20.5,23123,70036447.3,9.89,-7.09,-1.57,4.54
2025-01-07,920821,20.56,21.89,22.14,20.36,27717,82133983.36,8.65,6.42,1.32,5.45
2025-01-08,920821,21.36,21.36,22.03,20.5,24836,73814647.7,6.99,-2.42,-0.53,4.88
2025-01-09,920821,21.54,27.79,27.79,21.36,119706,441323342.07,30.1,30.1,6.43,23.53
2025-01-10,920821,25.64,24.44,26.32,24.17,91090,325248629.35,7.74,-12.05,-3.35,17.9
2025-01-13,920821,23.5,23.96,25.45,23.19,46809,159321162.83,9.25,-1.96,-0.48,9.2
2025-01-14,920821,24.03,27.24,27.74,23.92,79090,284881633.63,15.94,13.69,3.28,15.55
2025-01-15,920821,26.29,26.06,27.34,25.73,55095,204175682.66,5.91,-4.33,-1.18,10.83
2025-01-16,920821,26.54,27.64,28.14,25.49,76358,288956801.5,10.17,6.06,1.58,15.01
2025-01-17,920821,27.08,26.83,29.21,26.73,73525,289381021.51,8.97,-2.93,-0.81,14.45
2025-01-20,920821,27.79,26.93,28.15,26.04,48218,183795662.29,7.86,0.37,0.1,9.48
2025-01-21,920821,27.29,26.14,27.39,25.54,39713,146503672.61,6.87,-2.93,-0.79,7.81
2025-01-22,920821,26.33,26.84,28.18,25.79,57660,219006059.58,9.14,2.68,0.7,11.33
2025-01-23,920821,27.27,25.69,28.08,25.68,50432,190356809.26,8.94,-4.28,-1.15,9.91
2025-01-24,920821,24.97,25.33,26.01,24.97,31997,114021142.89,4.05,-1.4,-0.36,6.29
2025-01-27,920821,24.85,23.61,25.5,23.57,27191,93657008.85,7.62,-6.79,-1.72,5.34
2025-02-05,920821,24.07,23.29,24.15,23.07,29868,98696843.72,4.57,-1.36,-0.32,5.87
2025-02-06,920821,23.49,24.99,25.04,23.21,38454,131085158.84,7.86,7.3,1.7,7.56
2025-02-07,920821,24.86,25.95,26.57,24.59,51420,184809994.92,7.92,3.84,0.96,10.11
2025-02-10,920821,25.87,26.39,26.55,25.64,39368,144631089.75,3.51,1.7,0.44,7.74
2025-02-11,920821,27.07,27.35,29.13,26.19,65968,254342944.63,11.14,3.64,0.96,12.97
2025-02-12,920821,26.79,27.39,27.97,26.71,40701,155390257.81,4.61,0.15,0.04,8.0
2025-02-13,920821,27.43,25.77,28.03,25.66,37068,138672584.39,8.65,-5.91,-1.62,7.29
2025-02-14,920821,25.51,25.99,26.19,25.29,26730,96514439.03,3.49,0.85,0.22,5.25
2025-02-17,920821,26.12,27.69,28.99,25.86,65994,255943062.01,12.04,6.54,1.7,12.97
2025-02-18,920821,27.28,27.29,28.26,26.56,39542,151518075.16,6.14,-1.44,-0.4,7.77
2025-02-19,920821,27.12,28.61,28.93,26.99,53903,213458984.01,7.11,4.84,1.32,10.59
2025-02-20,920821,29.48,28.07,31.49,27.71,71267,297066847.84,13.21,-1.89,-0.54,14.01
2025-02-21,920821,27.51,29.27,29.46,27.24,58216,231560391.36,7.91,4.28,1.2,11.44
2025-02-24,920821,29.47,28.07,29.47,27.94,38258,153251739.83,5.23,-4.1,-1.2,7.52
2025-02-25,920821,28.09,29.38,31.78,27.97,62049,262091632.64,13.57,4.67,1.31,12.2
2025-02-26,920821,29.31,30.98,31.19,28.35,52559,217884231.93,9.67,5.45,1.6,10.33
2025-02-27,920821,30.78,30.15,30.92,29.71,41984,178060225.72,3.91,-2.68,-0.83,8.25
2025-02-28,920821,30.22,27.69,31.62,27.57,48535,203247004.62,13.43,-8.16,-2.46,9.54
2025-03-03,920821,27.43,28.11,28.47,26.5,33668,130270512.69,7.11,1.52,0.42,6.62
2025-03-04,920821,27.7,28.93,29.18,27.58,30039,120283612.45,5.69,2.92,0.82,5.9
2025-03-05,920821,29.43,29.04,29.64,28.12,35241,143166585.66,5.25,0.38,0.11,6.93
2025-03-06,920821,29.16,28.54,29.49,28.34,32569,131628554.98,3.96,-1.72,-0.5,6.4
2025-03-07,920821,28.86,27.79,29.11,27.49,32494,128960007.41,5.68,-2.63,-0.75,6.39
2025-03-10,920821,27.81,28.61,28.61,27.36,25036,98282665.8,4.5,2.95,0.82,4.92
2025-03-11,920821,29.08,30.91,34.79,29.07,93089,412736103.65,19.99,8.04,2.3,18.3
2025-03-12,920821,30.13,30.41,30.83,29.82,61842,262312196.9,3.27,-1.62,-0.5,12.16
2025-03-13,920821,30.41,31.71,32.93,29.57,77549,340771951.09,11.05,4.27,1.3,15.24
2025-03-14,920821,31.0,34.11,35.61,31.0,84575,398193998.88,14.54,7.57,2.4,16.62
2025-03-17,920821,33.64,36.34,36.34,32.5,77654,370041591.77,11.26,6.54,2.23,15.26
2025-03-18,920821,36.77,33.86,36.8,33.86,63905,313254469.63,8.09,-6.82,-2.48,12.56
2025-03-19,920821,32.79,31.16,33.36,30.64,51018,228537118.37,8.03,-7.97,-2.7,10.03
2025-03-20,920821,30.64,29.82,32.06,29.42,38141,164232504.39,8.47,-4.3,-1.34,7.5
2025-03-21,920821,29.91,28.63,30.28,28.63,28521,117039109.29,5.53,-3.99,-1.19,5.61
2025-03-24,920821,28.49,29.67,29.67,27.93,26373,106673045.79,6.08,3.63,1.04,5.18
2025-03-25,920821,29.34,29.79,30.0,29.24,21909,91158243.35,2.56,0.4,0.12,4.31
2025-03-26,920821,29.95,28.77,30.54,28.77,24062,100182758.55,5.94,-3.42,-1.02,4.73
2025-03-27,920821,28.29,28.35,29.11,27.46,23195,91928686.5,5.74,-1.46,-0.42,4.56
2025-03-28,920821,28.21,28.47,28.91,27.84,15680,62638582.7,3.77,0.42,0.12,3.08
2025-03-31,920821,28.62,27.76,28.93,27.44,19830,78266151.61,5.23,-2.49,-0.71,3.9
2025-04-01,920821,27.94,27.75,28.41,27.64,14471,56846443.41,2.77,-0.04,-0.01,2.84
2025-04-02,920821,27.53,27.55,28.06,27.53,11679,45522348.45,1.91,-0.72,-0.2,2.3
2025-04-03,920821,27.07,26.19,27.7,25.68,21897,81925047.07,7.33,-4.94,-1.36,4.3
2025-04-07,920821,23.37,18.85,24.34,18.31,46774,135230085.84,23.02,-28.03,-7.34,9.19
2025-04-08,920821,19.43,19.57,20.03,18.93,30344,82931894.64,5.84,3.82,0.72,5.96
2025-04-09,920821,19.04,21.59,21.99,18.29,48873,140140324.13,18.91,10.32,2.02,9.61
2025-04-10,920821,24.91,22.99,25.56,22.99,53357,182111394.46,11.9,6.48,1.4,10.49
2025-04-11,920821,21.85,23.69,24.76,21.83,45274,149137097.72,12.74,3.04,0.7,8.9
2025-04-14,920821,25.06,24.42,26.0,23.94,41872,146403628.77,8.7,3.08,0.73,8.23
2025-04-15,920821,24.0,23.92,24.37,23.54,25907,87065426.71,3.4,-2.05,-0.5,5.09
2025-04-16,920821,23.54,23.12,23.83,22.57,20720,67515411.7,5.27,-3.34,-0.8,4.07
2025-04-17,920821,23.08,23.2,23.63,22.81,16094,52728975.74,3.55,0.35,0.08,3.16
2025-04-18,920821,23.42,24.29,24.57,23.04,30239,101906275.84,6.59,4.7,1.09,5.94
2025-04-21,920821,24.29,24.63,24.74,23.99,24657,84552111.91,3.09,1.4,0.34,4.85
2025-04-22,920821,24.61,24.13,24.86,24.07,16717,57131305.43,3.21,-2.03,-0.5,3.29
2025-04-23,920821,24.73,24.82,25.04,24.29,27348,94994418.67,3.11,2.86,0.69,5.38
2025-04-24,920821,24.93,23.6,25.29,23.57,28305,96572494.84,6.93,-4.92,-1.22,5.56
2025-04-25,920821,23.61,24.64,25.49,23.61,38653,134464510.97,7.97,4.41,1.04,7.6
2025-04-28,920821,24.22,23.43,24.68,23.43,24241,81567643.53,5.07,-4.91,-1.21,4.76
2025-04-29,920821,23.04,23.06,23.78,23.04,15404,50549225.78,3.16,-1.58,-0.37,3.03
2025-04-30,920821,23.27,24.06,24.14,23.22,18728,62557598.42,3.99,4.34,1.0,3.68
2025-05-06,920821,24.39,25.43,25.48,24.39,29806,104681184.06,4.53,5.69,1.37,5.86
2025-05-07,920821,25.93,25.52,26.16,25.13,34100,122847790.36,4.05,0.35,0.09,6.7
2025-05-08,920821,25.79,26.64,26.74,25.3,35052,128908194.66,5.64,4.39,1.12,6.89
2025-05-09,920821,26.14,25.65,26.43,25.29,26995,97679932.9,4.28,-3.72,-0.99,5.31
2025-05-12,920821,26.34,26.29,26.35,25.75,21930,80288264.44,2.34,2.5,0.64,4.31
2025-05-13,920821,27.14,25.7,27.43,25.7,31665,118561199.96,6.58,-2.24,-0.59,6.22
2025-05-14,920821,25.93,26.0,26.55,25.64,25023,91494838.36,3.54,1.17,0.3,4.92
2025-05-15,920821,25.74,25.36,26.0,25.2,21164,75869936.98,3.08,-2.46,-0.64,4.16
2025-05-16,920821,25.03,25.46,26.0,25.03,16747,60034449.31,3.82,0.39,0.1,3.29
2025-05-19,920821,25.28,25.53,25.56,24.93,14669,52023340.71,2.47,0.27,0.07,2.88
2025-05-20,920821,25.63,26.19,26.19,25.36,20722,75379707.36,3.25,2.59,0.66,4.07
2025-05-21,920821,26.21,25.84,26.32,25.84,17032,62207792.34,1.83,-1.34,-0.35,3.35
2025-05-22,920821,25.75,24.19,25.81,24.04,28255,98178799.95,6.85,-6.39,-1.65,5.55
2025-05-23,920821,24.2,23.88,24.68,23.59,15298,51885886.31,4.51,-1.28,-0.31,3.01
2025-05-26,920821,24.21,24.39,24.52,23.77,12643,42876228.03,3.14,2.14,0.51,2.49
2025-05-27,920821,24.37,24.14,24.71,24.1,9383,32047394.35,2.5,-1.03,-0.25,1.84
2025-05-28,920821,24.14,24.14,24.56,24.11,9669,32999391.41,1.86,0.0,0.0,1.9
2025-05-29,920821,24.49,25.71,26.05,24.21,35693,127811991.01,7.62,6.5,1.57,7.02
2025-05-30,920821,25.36,25.38,25.88,25.07,20800,74268906.7,3.15,-1.28,-0.33,4.09
2025-06-03,920821,25.13,25.54,25.63,24.96,12479,44438765.41,2.64,0.63,0.16,2.45
2025-06-04,920821,25.71,25.93,26.43,25.57,23341,85250386.38,3.37,1.53,0.39,4.59
2025-06-05,920821,25.79,28.45,29.82,25.32,66026,255879842.61,17.35,9.72,2.52,12.98
2025-06-06,920821,27.82,28.4,29.0,27.02,62944,174905770.16,6.96,-0.18,-0.05,8.84
2025-06-09,920821,28.0,28.57,28.95,27.73,46224,131204048.97,4.3,0.6,0.17,6.49
2025-06-10,920821,28.25,27.51,28.97,27.14,43925,122869061.16,6.41,-3.71,-1.06,6.17
2025-06-11,920821,27.93,27.68,28.87,27.41,40943,115102970.44,5.31,0.62,0.17,5.75
2025-06-12,920821,27.8,28.85,29.98,27.8,79842,232805356.67,7.88,4.23,1.17,11.21
2025-06-13,920821,28.24,27.68,28.93,27.33,50374,140836473.38,5.55,-4.06,-1.17,7.07
2025-06-16,920821,27.8,30.24,30.32,27.4,83243,245503328.47,10.55,9.25,2.56,11.69
2025-06-17,920821,29.5,30.51,32.51,29.2,83840,255888596.68,10.95,0.89,0.27,11.77
2025-06-18,920821,30.0,36.35,39.48,29.66,172129,588828833.48,32.19,19.14,5.84,24.17
2025-06-19,920821,35.96,35.48,39.45,34.9,149302,554160113.69,12.52,-2.39,-0.87,20.96
2025-06-20,920821,35.0,32.8,37.24,32.55,109920,381110457.3,13.22,-7.55,-2.68,15.43
2025-06-23,920821,30.99,32.9,33.66,30.88,83363,270139886.29,8.48,0.3,0.1,11.7
2025-06-24,920821,32.09,34.0,34.85,32.09,93409,311387728.4,8.39,3.34,1.1,13.11
2025-06-25,920821,34.15,33.6,34.59,32.56,82991,277126036.98,5.97,-1.18,-0.4,11.65
2025-06-26,920821,33.8,33.76,36.05,33.5,97154,336938727.56,7.59,0.48,0.16,13.64
2025-06-27,920821,33.36,32.72,34.5,32.03,88118,291113865.05,7.32,-3.08,-1.04,12.37
2025-06-30,920821,32.88,33.69,34.25,32.51,77053,256901857.3,5.32,2.96,0.97,10.82
2025-07-01,920821,33.31,31.99,33.75,31.85,63025,204925587.88,5.64,-5.05,-1.7,8.85
2025-07-02,920821,31.67,30.61,32.08,30.5,51774,160975374.81,4.94,-4.31,-1.38,7.27
2025-07-03,920821,30.68,32.65,32.87,30.68,78080,249596373.62,7.15,6.66,2.04,10.96
2025-07-04,920821,32.39,31.43,33.6,31.4,68723,223046599.4,6.74,-3.74,-1.22,9.65
2025-07-07,920821,31.15,30.83,32.29,30.69,36566,113884912.33,5.09,-1.91,-0.6,5.13
2025-07-08,920821,31.0,33.8,35.74,30.95,112337,378335265.62,15.54,9.63,2.97,15.77
2025-07-09,920821,33.0,32.61,33.49,32.12,76878,250582928.53,4.05,-3.52,-1.19,10.79
2025-07-10,920821,32.3,32.3,33.2,31.18,52015,165950852.58,6.19,-0.95,-0.31,7.3
2025-07-11,920821,32.0,31.98,32.63,31.41,39545,126234699.19,3.78,-0.99,-0.32,5.55
2025-07-14,920821,31.64,31.98,32.47,31.64,26729,85464248.56,2.6,0.0,0.0,3.75
2025-07-15,920821,32.28,32.46,33.78,32.0,72908,240862878.55,5.57,1.5,0.48,10.24
2025-07-16,920821,31.98,30.97,32.37,30.89,65477,204218636.93,4.56,-4.59,-1.49,9.19
2025-07-17,920821,30.7,31.12,31.8,30.7,45937,143864411.17,3.55,0.48,0.15,6.45
2025-07-18,920821,31.0,31.09,31.65,30.9,32958,102760584.88,2.41,-0.1,-0.03,4.52
2025-07-21,920821,31.0,31.15,31.18,30.5,35987,110753840.79,2.19,0.19,0.06,4.94
2025-07-22,920821,30.9,30.88,31.46,30.61,31208,96754840.83,2.73,-0.87,-0.27,4.28
2025-07-23,920821,30.56,30.4,30.82,30.4,26136,79776760.36,1.36,-1.55,-0.48,3.59
2025-07-24,920821,30.95,30.68,31.08,30.47,21887,67192698.31,2.01,0.92,0.28,3.0
2025-07-25,920821,30.75,30.84,31.18,30.6,20410,62990903.91,1.89,0.52,0.16,2.8
2025-07-28,920821,31.17,32.05,32.98,30.6,73284,233727674.48,7.72,3.92,1.21,10.06
2025-07-29,920821,31.6,31.43,32.13,31.1,44201,139224430.7,3.21,-1.93,-0.62,6.07
2025-07-30,920821,31.95,31.45,32.58,31.05,39743,126563934.81,4.87,0.06,0.02,5.46
2025-07-31,920821,31.26,30.9,32.56,30.7,45846,145301844.12,5.91,-1.75,-0.55,6.29
2025-08-01,920821,30.36,30.15,30.7,29.71,36637,110789687.62,3.2,-2.43,-0.75,5.03
2025-08-04,920821,30.0,30.25,30.44,30.0,17841,53890075.29,1.46,0.33,0.1,2.45
2025-08-05,920821,30.56,30.39,30.75,30.23,16215,49311224.43,1.72,0.46,0.14,2.23
2025-08-06,920821,30.31,30.7,30.79,30.12,23579,72046569.32,2.2,1.02,0.31,3.24
2025-08-07,920821,30.99,30.39,31.12,30.32,25839,79193742.04,2.61,-1.01,-0.31,3.55
2025-08-08,920821,30.6,29.99,30.6,29.93,19276,58070325.25,2.2,-1.32,-0.4,2.65
2025-08-11,920821,30.31,30.76,31.0,30.03,31453,96494354.41,3.23,2.57,0.77,4.32
2025-08-12,920821,30.95,31.27,31.28,30.55,35719,110828538.84,2.37,1.66,0.51,4.9
2025-08-13,920821,31.5,31.28,31.63,30.85,35644,111498240.36,2.49,0.03,0.01,4.89
2025-08-14,920821,31.31,30.25,31.35,30.05,31975,98100572.39,4.16,-3.29,-1.03,4.39
2025-08-15,920821,30.56,32.31,33.12,30.15,75932,243102347.89,9.82,6.81,2.06,10.42
2025-08-18,920821,32.0,34.34,35.38,31.7,87150,293728558.26,11.39,6.28,2.03,11.96
2025-08-19,920821,33.98,33.31,35.88,33.28,72162,247618830.55,7.57,-3.0,-1.03,9.91
2025-08-20,920821,33.3,33.79,33.8,32.7,47721,158853749.72,3.3,1.44,0.48,6.55
2025-08-21,920821,33.78,32.6,33.79,32.39,38525,127198288.37,4.14,-3.52,-1.19,5.29
2025-08-22,920821,32.5,32.75,33.44,32.33,34754,114495220.98,3.4,0.46,0.15,4.77
2025-08-25,920821,32.93,34.07,34.5,32.46,62114,207127445.85,6.23,4.03,1.32,8.53
2025-08-26,920821,33.93,33.81,34.4,33.24,43740,147565612.99,3.4,-0.76,-0.26,6.0
2025-08-27,920821,34.0,32.41,34.0,32.4,37486,124596196.49,4.73,-4.14,-1.4,5.15
2025-08-28,920821,32.48,36.37,36.42,32.05,93206,318659709.17,13.48,12.22,3.96,12.79
2025-08-29,920821,36.5,34.29,36.52,34.29,67406,235970833.37,6.13,-5.72,-2.08,9.25
2025-09-01,920821,34.12,35.24,35.88,33.24,63935,220763078.1,7.7,2.77,0.95,8.78
2025-09-02,920821,34.6,33.64,35.24,33.23,48037,163168874.15,5.7,-4.54,-1.6,6.59
2025-09-03,920821,34.0,33.58,34.58,33.33,36739,124347055.13,3.72,-0.18,-0.06,5.04
2025-09-04,920821,33.9,31.86,34.2,31.77,46137,151491728.53,7.24,-5.12,-1.72,6.33
2025-09-05,920821,31.8,33.3,33.48,31.68,43171,141109716.72,5.65,4.52,1.44,5.93
2025-09-08,920821,33.45,32.75,33.45,32.45,31085,102025961.69,3.0,-1.65,-0.55,4.27
2025-09-09,920821,32.89,31.28,32.89,31.13,34539,109505774.09,5.37,-4.49,-1.47,4.74
2025-09-10,920821,31.49,31.32,32.05,31.11,22610,71329816.63,3.01,0.13,0.04,3.1
2025-09-11,920821,31.21,32.46,33.28,31.03,46956,153116573.64,7.18,3.64,1.14,6.45
2025-09-12,920821,32.01,31.85,32.5,31.57,38380,122355886.68,2.87,-1.88,-0.61,5.27
2025-09-15,920821,31.57,31.33,31.88,31.33,21130,66623399.88,1.73,-1.63,-0.52,2.9
2025-09-16,920821,31.3,31.48,31.88,31.15,18664,58829894.01,2.33,0.48,0.15,2.56
2025-09-17,920821,31.85,31.41,31.85,31.4,18309,57709700.33,1.43,-0.22,-0.07,2.51
2025-09-18,920821,31.41,31.0,31.86,30.95,29212,91662289.1,2.9,-1.31,-0.41,4.01
2025-09-19,920821,31.24,30.4,31.26,30.4,19096,58671935.43,2.77,-1.94,-0.6,2.62
2025-09-22,920821,30.4,30.7,31.18,30.26,19311,59442310.5,3.03,0.99,0.3,2.65
2025-09-23,920821,30.7,29.4,30.96,29.02,25144,74653669.71,6.32,-4.23,-1.3,3.45
2025-09-24,920821,29.35,30.2,30.25,29.3,17453,52254088.97,3.23,2.72,0.8,2.4
2025-09-25,920821,30.3,30.08,30.38,29.91,14196,42760205.34,1.56,-0.4,-0.12,1.95
2025-09-26,920821,30.19,29.2,30.19,29.1,13326,39324624.11,3.62,-2.93,-0.88,1.83
2025-09-29,920821,29.21,29.28,29.49,29.06,10542,30894960.69,1.47,0.27,0.08,1.45
2025-09-30,920821,29.4,29.4,30.08,29.3,12948,38434372.87,2.66,0.41,0.12,1.78
2025-10-09,920821,29.6,30.12,30.25,29.28,16931,50596478.7,3.3,2.45,0.72,2.32
2025-10-10,920821,30.21,29.71,30.26,29.5,13499,40254477.25,2.52,-1.36,-0.41,1.85
2025-10-13,920821,28.79,29.08,29.22,28.3,13632,39287576.0,3.1,-2.12,-0.63,1.87
2025-10-14,920821,29.2,28.63,29.88,28.63,14321,41916479.52,4.3,-1.55,-0.45,1.97
2025-10-15,920821,28.72,28.82,29.18,28.28,9718,27854496.18,3.14,0.66,0.19,1.33
2025-10-16,920821,28.9,27.82,29.09,27.62,14696,41554497.13,5.1,-3.47,-1.0,2.02
2025-10-17,920821,27.9,26.71,28.1,26.66,13771,37665537.37,5.18,-3.99,-1.11,1.89
2025-10-20,920821,26.99,26.78,27.39,26.64,11698,31583829.35,2.81,0.26,0.07,1.61
2025-10-21,920821,26.9,27.55,27.6,26.78,14589,39856494.59,3.06,2.88,0.77,2.0
2025-10-22,920821,27.39,28.73,29.66,27.21,30172,86581005.63,8.89,4.28,1.18,4.14
2025-10-23,920821,29.2,28.4,29.99,28.35,22915,66489721.86,5.71,-1.15,-0.33,3.15
2025-10-24,920821,28.4,29.02,29.48,28.3,22564,65513765.15,4.15,2.18,0.62,3.1
2025-10-27,920821,28.8,27.73,29.33,27.65,33980,95639469.22,5.79,-4.45,-1.29,4.66
