日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-18,301155,60.01,61.33,62.25,59.91,43456,265898840.0,3.91,2.37,1.42,3.57
2025-03-19,301155,60.72,62.0,62.86,60.32,36021,222799339.0,4.14,1.09,0.67,2.96
2025-03-20,301155,61.42,63.94,65.56,61.29,52294,333224506.0,6.89,3.13,1.94,4.29
2025-03-21,301155,64.59,67.29,68.21,63.66,91948,612317439.0,7.12,5.24,3.35,7.55
2025-03-24,301155,66.91,66.41,69.01,63.55,73339,483906512.0,8.11,-1.31,-0.88,6.02
2025-03-25,301155,64.76,63.22,65.09,62.17,47125,300442400.0,4.4,-4.8,-3.19,3.87
2025-03-26,301155,62.51,61.75,64.26,61.63,36072,226628463.0,4.16,-2.33,-1.47,2.96
2025-03-27,301155,61.43,61.3,62.61,59.97,29345,179495720.0,4.28,-0.73,-0.45,2.41
2025-03-28,301155,61.26,60.79,62.06,60.62,18582,113926776.0,2.35,-0.83,-0.51,1.53
2025-03-31,301155,60.34,63.0,63.01,59.5,32174,199923004.0,5.77,3.64,2.21,2.64
2025-04-01,301155,62.61,63.17,64.4,62.24,22859,144873459.0,3.43,0.27,0.17,1.88
2025-04-02,301155,62.8,62.3,63.09,61.47,19369,120857737.0,2.56,-1.38,-0.87,1.59
2025-04-03,301155,61.88,60.86,62.42,60.79,14954,92019251.0,2.62,-2.31,-1.44,1.23
2025-04-07,301155,56.4,55.21,60.17,53.51,37426,215378196.0,10.94,-9.28,-5.65,3.07
2025-04-08,301155,55.77,56.34,58.11,55.11,29137,164869208.0,5.43,2.05,1.13,2.39
2025-04-09,301155,55.41,57.4,58.09,53.97,25362,143027152.0,7.31,1.88,1.06,2.08
2025-04-10,301155,58.51,56.53,58.79,56.3,32421,185929089.0,4.34,-1.52,-0.87,2.66
2025-04-11,301155,56.01,56.48,57.17,55.72,18624,105468056.0,2.57,-0.09,-0.05,1.53
2025-04-14,301155,57.11,59.63,60.71,57.1,38444,228358252.0,6.39,5.58,3.15,3.16
2025-04-15,301155,58.93,58.66,59.57,57.69,19658,115315109.0,3.15,-1.63,-0.97,1.61
2025-04-16,301155,58.01,59.1,59.77,58.01,20836,123315282.0,3.0,0.75,0.44,1.71
2025-04-17,301155,58.82,58.16,59.39,57.79,17716,103861167.0,2.71,-1.59,-0.94,1.45
2025-04-18,301155,57.91,59.92,60.87,57.01,29518,175886390.0,6.64,3.03,1.76,2.42
2025-04-21,301155,59.93,61.18,61.78,59.63,20615,125351912.0,3.59,2.1,1.26,1.69
2025-04-22,301155,61.18,60.91,62.91,60.76,26067,161493654.0,3.51,-0.44,-0.27,2.14
2025-04-23,301155,60.91,60.48,61.86,60.26,14223,86659369.0,2.63,-0.71,-0.43,1.17
2025-04-24,301155,60.58,61.16,62.57,60.47,22299,137678743.0,3.47,1.12,0.68,1.83
2025-04-25,301155,60.91,61.11,61.55,59.91,13167,80279051.0,2.68,-0.08,-0.05,1.08
2025-04-28,301155,61.0,62.38,62.79,60.42,19435,120763311.0,3.88,2.08,1.27,1.6
2025-04-29,301155,61.11,60.66,62.31,57.95,34884,210672489.0,6.99,-2.76,-1.72,2.86
2025-04-30,301155,60.95,59.97,61.35,59.21,20887,125417656.0,3.53,-1.14,-0.69,1.71
2025-05-06,301155,60.81,61.88,62.09,60.33,16723,102538659.0,2.93,3.18,1.91,1.37
2025-05-07,301155,62.41,62.61,64.09,62.31,24974,157744464.0,2.88,1.18,0.73,2.05
2025-05-08,301155,63.19,62.05,63.19,61.82,12008,74840795.0,2.19,-0.89,-0.56,0.99
2025-05-09,301155,61.72,63.38,63.61,61.59,22834,143467438.0,3.26,2.14,1.33,1.87
2025-05-12,301155,63.38,62.93,63.89,62.57,18527,117063716.0,2.08,-0.71,-0.45,1.52
2025-05-13,301155,63.21,63.89,64.06,62.61,18764,119226253.0,2.3,1.53,0.96,1.54
2025-05-14,301155,63.8,63.31,64.08,63.02,13561,86188676.0,1.66,-0.91,-0.58,1.11
2025-05-15,301155,63.91,62.44,64.32,62.01,20253,128114714.0,3.65,-1.37,-0.87,1.66
2025-05-16,301155,62.43,62.55,63.29,62.03,11754,73805007.0,2.02,0.18,0.11,0.97
2025-05-19,301155,62.66,64.48,64.91,62.42,30627,197000599.0,3.98,3.09,1.93,2.51
2025-05-20,301155,64.21,63.68,64.48,62.73,25618,162597376.0,2.71,-1.24,-0.8,2.1
2025-05-21,301155,63.61,65.91,66.71,63.61,37896,248878849.0,4.87,3.5,2.23,3.11
2025-05-22,301155,65.66,64.91,66.08,64.35,23905,155654999.0,2.62,-1.52,-1.0,1.96
2025-05-23,301155,64.88,62.48,65.41,62.48,27062,172697953.0,4.51,-3.74,-2.43,2.22
2025-05-26,301155,62.75,61.66,62.75,61.2,15210,94345273.0,2.48,-1.31,-0.82,1.25
2025-05-27,301155,61.52,60.71,61.9,60.34,16650,101176282.0,2.53,-1.54,-0.95,1.37
2025-05-28,301155,60.71,62.11,63.07,60.63,22814,141562540.0,4.02,2.31,1.4,1.87
2025-05-29,301155,62.0,62.1,62.69,61.82,11987,74690058.0,1.4,-0.02,-0.01,0.98
2025-05-30,301155,62.01,63.07,64.41,61.53,16104,102074795.0,4.64,1.56,0.97,1.32
2025-06-03,301155,62.66,63.21,63.69,61.68,13915,87508182.0,3.19,0.22,0.14,1.14
2025-06-04,301155,63.21,61.91,63.69,61.64,20727,129373079.0,3.24,-2.06,-1.3,1.7
2025-06-05,301155,62.03,61.84,62.35,61.46,9953,61586593.0,1.44,-0.11,-0.07,0.82
2025-06-06,301155,62.21,64.33,64.87,61.98,31590,202117911.0,4.67,4.03,2.49,2.59
2025-06-09,301155,64.92,66.81,67.67,64.67,41821,279297575.0,4.66,3.86,2.48,3.43
2025-06-10,301155,66.8,64.56,66.85,64.48,22857,149543738.0,3.55,-3.37,-2.25,1.88
2025-06-11,301155,64.54,67.45,67.85,64.32,35200,234973330.0,5.47,4.48,2.89,2.89
2025-06-12,301155,67.45,67.06,67.88,66.63,13985,93772877.0,1.85,-0.58,-0.39,1.15
2025-06-13,301155,66.66,67.15,68.8,66.51,23382,157218657.0,3.41,0.13,0.09,1.92
2025-06-16,301155,67.15,71.09,71.88,67.1,47470,335674919.0,7.12,5.87,3.94,3.9
2025-06-17,301155,72.0,70.83,72.95,70.2,37447,267725716.0,3.87,-0.37,-0.26,3.07
2025-06-18,301155,70.45,71.42,72.15,70.12,24210,172109248.0,2.87,0.83,0.59,1.99
2025-06-19,301155,71.32,68.74,71.32,68.34,33813,234447028.0,4.17,-3.75,-2.68,2.78
2025-06-20,301155,68.49,68.95,69.65,67.35,24731,169328349.0,3.35,0.31,0.21,2.03
2025-06-23,301155,68.96,69.68,70.5,68.06,24373,169485027.0,3.54,1.06,0.73,2.0
2025-06-24,301155,69.9,69.78,71.29,69.3,20466,143336329.0,2.86,0.14,0.1,1.68
2025-06-25,301155,69.99,69.62,70.8,68.5,26753,184896847.0,3.3,-0.23,-0.16,2.2
2025-06-26,301155,69.01,69.52,70.76,68.95,20209,141172537.0,2.6,-0.14,-0.1,1.66
2025-06-27,301155,69.2,70.01,71.14,69.16,24005,168957600.0,2.85,0.7,0.49,1.97
2025-06-30,301155,70.75,71.9,72.4,70.3,30720,219971856.0,3.0,2.7,1.89,2.49
2025-07-01,301155,71.9,72.65,73.28,70.79,27038,195915528.0,3.46,1.04,0.75,2.19
2025-07-02,301155,76.61,72.25,77.77,71.2,56357,413834309.0,9.04,-0.55,-0.4,4.57
2025-07-03,301155,72.0,71.0,72.76,68.75,51042,359023786.0,5.55,-1.73,-1.25,4.14
2025-07-04,301155,70.99,69.62,71.69,69.53,27518,193696412.0,3.04,-1.94,-1.38,2.23
2025-07-07,301155,69.31,70.03,70.5,69.01,16545,115526796.0,2.14,0.59,0.41,1.34
2025-07-08,301155,69.95,73.11,73.99,69.95,42357,307253818.0,5.77,4.4,3.08,3.43
2025-07-09,301155,74.0,71.75,74.28,71.6,22785,165210528.0,3.67,-1.86,-1.36,1.85
2025-07-10,301155,71.82,68.91,71.89,68.51,38077,264327478.0,4.71,-3.96,-2.84,3.09
2025-07-11,301155,68.76,68.21,68.76,66.54,23931,162079818.0,3.22,-1.02,-0.7,1.94
2025-07-14,301155,68.22,67.87,68.98,67.51,17336,117680775.0,2.16,-0.5,-0.34,1.41
2025-07-15,301155,67.66,66.9,67.75,65.61,30139,200557095.0,3.15,-1.43,-0.97,2.44
2025-07-16,301155,66.53,65.86,66.9,65.63,25657,169331712.0,1.9,-1.55,-1.04,2.08
2025-07-17,301155,65.74,65.81,66.15,65.51,19291,126909582.0,0.97,-0.08,-0.05,1.56
2025-07-18,301155,65.92,66.3,66.33,64.16,48872,319470914.0,3.3,0.74,0.49,3.96
2025-07-21,301155,66.41,65.8,66.65,65.57,24113,159094184.0,1.63,-0.75,-0.5,1.95
2025-07-22,301155,65.6,65.22,66.28,64.42,35951,233703349.0,2.83,-0.88,-0.58,2.91
2025-07-23,301155,65.28,63.61,65.38,63.52,32476,208200239.0,2.85,-2.47,-1.61,2.63
2025-07-24,301155,63.6,66.9,67.09,63.42,49403,324168146.0,5.77,5.17,3.29,4.01
2025-07-25,301155,66.92,66.0,68.35,65.84,34418,229517200.0,3.75,-1.35,-0.9,2.79
2025-07-28,301155,66.03,65.1,66.47,65.01,25145,164827774.0,2.21,-1.36,-0.9,2.04
2025-07-29,301155,65.1,67.13,68.0,64.39,46553,309400422.0,5.55,3.12,2.03,3.77
2025-07-30,301155,67.0,67.05,67.49,66.25,25215,168753253.0,1.85,-0.12,-0.08,2.04
2025-07-31,301155,66.7,66.53,68.2,66.53,25421,171529474.0,2.49,-0.78,-0.52,2.06
2025-08-01,301155,66.9,67.99,69.2,66.54,33095,225363459.0,4.0,2.19,1.46,2.68
2025-08-04,301155,67.71,67.88,68.48,67.4,18977,128733679.0,1.59,-0.16,-0.11,1.54
2025-08-05,301155,67.9,67.27,68.18,67.0,20987,141199074.0,1.74,-0.9,-0.61,1.7
2025-08-06,301155,67.57,66.5,67.61,65.56,32444,215073288.0,3.05,-1.14,-0.77,2.63
2025-08-07,301155,66.24,65.62,66.24,65.22,20714,135936495.0,1.53,-1.32,-0.88,1.68
2025-08-08,301155,65.51,68.51,70.95,65.25,56970,387831955.0,8.69,4.4,2.89,4.62
2025-08-11,301155,68.73,73.16,74.5,68.36,71592,520661275.0,8.96,6.79,4.65,5.8
2025-08-12,301155,73.4,74.36,74.93,73.2,50778,376400305.0,2.36,1.64,1.2,4.12
2025-08-13,301155,74.17,73.21,74.3,73.06,27392,201418128.0,1.67,-1.55,-1.15,2.22
2025-08-14,301155,73.72,75.51,76.72,72.5,80348,602461002.0,5.76,3.14,2.3,6.51
2025-08-15,301155,75.0,79.47,80.77,75.0,98007,773905253.0,7.64,5.24,3.96,7.95
2025-08-18,301155,78.97,80.3,82.0,77.58,59200,475762409.0,5.56,1.04,0.83,4.8
2025-08-19,301155,80.36,77.88,80.69,77.78,27583,217182647.0,3.62,-3.01,-2.42,2.24
2025-08-20,301155,77.7,77.71,78.15,75.95,23760,183257179.0,2.82,-0.22,-0.17,1.93
2025-08-21,301155,77.87,75.68,78.35,75.11,30452,232821616.0,4.17,-2.61,-2.03,2.47
2025-08-22,301155,75.67,75.94,76.25,75.1,15667,118801151.0,1.52,0.34,0.26,1.27
2025-08-25,301155,76.5,76.35,77.37,75.75,22137,169626616.0,2.13,0.54,0.41,1.79
2025-08-26,301155,76.36,78.75,79.89,75.81,32266,251571364.0,5.34,3.14,2.4,2.62
2025-08-27,301155,78.5,76.6,79.48,76.5,22304,174118350.0,3.78,-2.73,-2.15,1.81
2025-08-28,301155,76.56,78.35,78.85,75.73,34368,265960540.0,4.07,2.28,1.75,2.79
2025-08-29,301155,77.18,76.0,77.35,72.0,63830,473981230.0,6.83,-3.0,-2.35,5.17
2025-09-01,301155,75.54,75.44,76.1,73.7,28524,213888571.0,3.16,-0.74,-0.56,2.31
2025-09-02,301155,75.46,74.89,76.8,73.71,25701,193267280.0,4.1,-0.73,-0.55,2.08
2025-09-03,301155,74.61,77.99,78.88,74.61,37306,287816413.0,5.7,4.14,3.1,3.02
2025-09-04,301155,78.01,75.0,79.5,73.9,35086,267905798.0,7.18,-3.83,-2.99,2.84
2025-09-05,301155,75.16,81.39,83.5,74.77,80462,648976853.0,11.64,8.52,6.39,6.52
2025-09-08,301155,81.15,83.4,85.1,78.48,71005,589342827.0,8.13,2.47,2.01,5.76
2025-09-09,301155,82.56,82.2,84.58,82.0,39331,326933479.0,3.09,-1.44,-1.2,3.19
2025-09-10,301155,82.21,79.6,82.7,79.08,33444,269216106.0,4.4,-3.16,-2.6,2.71
2025-09-11,301155,79.98,81.93,82.87,79.0,28091,228014618.0,4.86,2.93,2.33,2.28
2025-09-12,301155,82.0,82.1,83.3,79.4,33887,276382937.0,4.76,0.21,0.17,2.75
2025-09-15,301155,82.1,81.93,83.5,80.78,31363,257687502.0,3.31,-0.21,-0.17,2.54
2025-09-16,301155,80.98,80.28,81.28,77.25,33158,264948436.0,4.92,-2.01,-1.65,2.69
2025-09-17,301155,80.8,83.32,84.41,79.77,36095,298206706.0,5.78,3.79,3.04,2.93
2025-09-18,301155,83.01,90.25,90.8,82.28,95647,844344667.0,10.23,8.32,6.93,7.75
2025-09-19,301155,88.5,89.18,91.6,87.4,50558,451933566.0,4.65,-1.19,-1.07,4.1
2025-09-22,301155,88.0,87.25,91.0,86.13,38715,339047769.0,5.46,-2.16,-1.93,3.14
2025-09-23,301155,88.0,88.08,88.67,85.34,30009,260507165.0,3.82,0.95,0.83,2.43
2025-09-24,301155,89.02,89.55,91.8,87.2,37474,336130861.0,5.22,1.67,1.47,3.04
2025-09-25,301155,89.1,91.27,92.0,88.7,43772,397269840.0,3.69,1.92,1.72,3.55
2025-09-26,301155,91.0,92.88,95.99,90.15,52799,496837283.0,6.4,1.76,1.61,4.28
2025-09-29,301155,92.73,98.38,98.39,90.66,59632,567643302.0,8.32,5.92,5.5,4.83
2025-09-30,301155,96.5,95.52,99.49,95.51,35124,341193872.0,4.05,-2.91,-2.86,2.85
2025-10-09,301155,95.94,100.0,100.6,95.19,51078,504322949.0,5.66,4.69,4.48,4.14
2025-10-10,301155,100.99,97.97,103.06,95.52,53289,531865806.0,7.54,-2.03,-2.03,4.32
2025-10-13,301155,92.49,97.82,100.87,91.8,38908,380396529.0,9.26,-0.15,-0.15,3.15
2025-10-14,301155,97.02,91.9,99.02,91.9,44778,426162745.0,7.28,-6.05,-5.92,3.63
2025-10-15,301155,91.5,93.39,94.87,89.12,32560,299844579.0,6.26,1.62,1.49,2.64
2025-10-16,301155,93.25,91.98,94.36,90.76,25267,233715540.0,3.85,-1.51,-1.41,2.05
2025-10-17,301155,92.02,86.49,92.15,85.0,44960,394791103.0,7.77,-5.97,-5.49,3.64
2025-10-20,301155,88.01,86.76,89.2,85.83,37908,330943283.0,3.9,0.31,0.27,3.07
2025-10-21,301155,87.17,89.85,90.6,86.0,38585,345809670.68,5.3,3.56,3.09,3.13
2025-10-22,301155,91.1,92.3,94.5,89.19,40479,375644524.21,5.88,2.21,2.0,3.28
2025-10-23,301155,91.0,93.99,94.51,89.6,30020,277033806.0,5.32,1.83,1.69,2.43
2025-10-24,301155,94.71,94.77,96.89,92.79,33476,315752401.04,4.36,0.83,0.78,2.71
2025-10-27,301155,94.53,89.77,95.0,85.63,80663,706150284.56,9.89,-5.28,-5.0,6.54
