日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-06,601088,6.2,6.53,6.53,6.17,428082,761451152.0,5.78,4.82,0.3,0.26
2021-01-07,601088,6.66,6.84,7.04,6.59,577429,1052416192.0,6.89,4.75,0.31,0.35
2021-01-08,601088,6.95,7.21,7.21,6.73,573641,1057530896.0,7.02,5.41,0.37,0.35
2021-01-11,601088,7.2,6.64,7.21,6.48,629564,1143421632.0,10.12,-7.91,-0.57,0.38
2021-01-12,601088,6.54,6.8,6.8,6.38,375330,675929280.0,6.33,2.41,0.16,0.23
2021-01-13,601088,6.85,7.39,7.58,6.75,725495,1349643376.0,12.21,8.68,0.59,0.44
2021-01-14,601088,7.28,7.2,7.7,7.07,501605,939145088.0,8.53,-2.57,-0.19,0.3
2021-01-15,601088,7.23,7.31,7.68,7.22,512601,964641872.0,6.39,1.53,0.11,0.31
2021-01-18,601088,7.32,7.5,7.72,7.16,496979,940741264.0,7.66,2.6,0.19,0.3
2021-01-19,601088,7.52,7.32,8.06,7.21,671637,1276441136.0,11.33,-2.4,-0.18,0.41
2021-01-20,601088,7.19,7.39,7.49,7.03,426121,794399632.0,6.28,0.96,0.07,0.26
2021-01-21,601088,7.33,7.48,7.66,7.32,487884,922631680.0,4.6,1.22,0.09,0.3
2021-01-22,601088,7.49,7.24,7.49,6.91,442720,820904544.0,7.75,-3.21,-0.24,0.27
2021-01-25,601088,7.08,6.83,7.08,6.71,355441,649223712.0,5.11,-5.66,-0.41,0.22
2021-01-26,601088,6.83,6.62,7.05,6.58,298709,542755728.0,6.88,-3.07,-0.21,0.18
2021-01-27,601088,6.59,6.68,6.9,6.52,244962,443931040.0,5.74,0.91,0.06,0.15
2021-01-28,601088,6.56,6.34,6.56,6.28,269449,479768352.0,4.19,-5.09,-0.34,0.16
2021-01-29,601088,6.35,5.98,6.56,5.89,291068,512285856.0,10.57,-5.68,-0.36,0.18
2021-02-01,601088,5.61,5.56,5.7,5.41,359799,611073504.0,4.85,-7.02,-0.42,0.22
2021-02-02,601088,5.67,5.44,5.67,5.43,261601,442854320.0,4.32,-2.16,-0.12,0.16
2021-02-03,601088,5.52,5.35,5.66,5.33,255960,431602064.0,6.07,-1.65,-0.09,0.16
2021-02-04,601088,5.31,5.26,5.35,4.92,358789,594150368.0,8.04,-1.68,-0.09,0.22
2021-02-05,601088,5.29,4.93,5.31,4.93,289790,477271392.0,7.22,-6.27,-0.33,0.18
2021-02-08,601088,4.97,5.0,5.12,4.8,305022,499856368.0,6.49,1.42,0.07,0.18
2021-02-09,601088,5.01,5.2,5.24,4.88,259410,427899712.0,7.2,4.0,0.2,0.16
2021-02-10,601088,5.21,5.31,5.38,5.08,299902,500135568.0,5.77,2.12,0.11,0.18
2021-02-18,601088,5.68,6.0,6.06,5.68,510772,884921248.0,7.16,12.99,0.69,0.31
2021-02-19,601088,5.98,6.69,6.85,5.78,606391,1080808976.0,17.83,11.5,0.69,0.37
2021-02-22,601088,6.76,7.47,8.05,6.76,902749,1704116608.0,19.28,11.66,0.78,0.55
2021-02-23,601088,7.35,6.94,7.35,6.89,544335,1010211248.0,6.16,-7.1,-0.53,0.33
2021-02-24,601088,7.04,6.71,7.28,6.63,349226,640019952.0,9.37,-3.31,-0.23,0.21
2021-02-25,601088,7.01,7.1,7.27,6.87,355541,657526096.0,5.96,5.81,0.39,0.22
2021-02-26,601088,6.69,6.33,6.98,6.18,500440,897791856.0,11.27,-10.85,-0.77,0.3
2021-03-01,601088,6.41,6.4,6.58,6.19,369765,658611376.0,6.16,1.11,0.07,0.22
2021-03-02,601088,6.38,6.56,7.25,6.28,694534,1259065296.0,15.16,2.5,0.16,0.42
2021-03-03,601088,6.52,6.94,7.03,6.42,454987,830235456.0,9.3,5.79,0.38,0.28
2021-03-04,601088,6.86,6.68,6.93,6.51,402373,728862272.0,6.05,-3.75,-0.26,0.24
2021-03-05,601088,6.49,6.76,6.89,6.48,423569,766490864.0,6.14,1.2,0.08,0.26
2021-03-08,601088,6.8,6.59,7.05,6.55,298398,542010080.0,7.4,-2.51,-0.17,0.18
2021-03-09,601088,6.55,6.7,7.24,6.28,537395,976813264.0,14.57,1.67,0.11,0.33
2021-03-10,601088,6.73,6.55,6.93,6.48,350840,634561488.0,6.72,-2.24,-0.15,0.21
2021-03-11,601088,6.53,6.86,6.91,6.51,306717,556344240.0,6.11,4.73,0.31,0.19
2021-03-12,601088,6.87,7.15,7.58,6.65,555295,1028095552.0,13.56,4.23,0.29,0.34
2021-03-15,601088,7.03,7.78,7.84,6.96,750528,1427886480.0,12.31,8.81,0.63,0.46
2021-03-16,601088,7.8,7.62,7.87,7.38,370256,704548864.0,6.3,-2.06,-0.16,0.22
2021-03-17,601088,7.54,7.55,7.6,7.01,386870,724392496.0,7.74,-0.92,-0.07,0.23
2021-03-18,601088,7.46,7.5,7.78,7.33,256780,487765264.0,5.96,-0.66,-0.05,0.16
2021-03-19,601088,7.28,7.28,7.73,7.18,355845,668647152.0,7.33,-2.93,-0.22,0.22
2021-03-22,601088,7.24,7.29,7.45,7.16,342324,639912352.0,3.98,0.14,0.01,0.21
2021-03-23,601088,7.3,6.71,7.37,6.62,396836,724300816.0,10.29,-7.96,-0.58,0.24
2021-03-24,601088,6.63,6.36,6.65,6.29,240485,429022640.0,5.37,-5.22,-0.35,0.15
2021-03-25,601088,6.35,6.68,6.74,6.29,211438,380152592.0,7.08,5.03,0.32,0.13
2021-03-26,601088,6.63,6.71,6.9,6.52,209743,380100432.0,5.69,0.45,0.03,0.13
2021-03-29,601088,8.01,8.52,8.52,7.74,1318853,2610904736.0,11.62,26.97,1.81,0.8
2021-03-30,601088,8.58,8.97,9.23,8.41,1158286,2344346560.0,9.62,5.28,0.45,0.7
2021-03-31,601088,8.7,8.68,8.83,8.39,513005,1026137280.0,4.91,-3.23,-0.29,0.31
2021-04-01,601088,8.69,8.46,8.74,8.3,351751,698139728.0,5.07,-2.53,-0.22,0.21
2021-04-02,601088,8.52,8.36,8.57,8.28,237900,470728576.0,3.43,-1.18,-0.1,0.14
2021-04-06,601088,8.38,8.08,8.44,7.91,278580,542686912.0,6.34,-3.35,-0.28,0.17
2021-04-07,601088,8.08,8.1,8.17,7.9,292902,570501152.0,3.34,0.25,0.02,0.18
2021-04-08,601088,8.18,8.1,8.34,7.94,289613,566432112.0,4.94,0.0,0.0,0.18
2021-04-09,601088,8.04,8.09,8.31,7.94,298217,583016928.0,4.57,-0.12,-0.01,0.18
2021-04-12,601088,8.16,8.18,8.26,7.91,322658,629856320.0,4.33,1.11,0.09,0.2
2021-04-13,601088,8.14,7.9,8.21,7.64,315026,607856992.0,6.97,-3.42,-0.28,0.19
2021-04-14,601088,7.98,8.11,8.15,7.81,220069,427388784.0,4.3,2.66,0.21,0.13
2021-04-15,601088,8.13,8.35,8.51,8.08,327207,644375712.0,5.3,2.96,0.24,0.2
2021-04-16,601088,8.34,8.4,8.71,8.24,326475,649164720.0,5.63,0.6,0.05,0.2
2021-04-19,601088,8.41,8.43,8.63,8.33,311787,619415296.0,3.57,0.36,0.03,0.19
2021-04-20,601088,8.33,8.47,8.62,8.13,245964,487070992.0,5.81,0.47,0.04,0.15
2021-04-21,601088,8.38,8.27,8.39,8.15,174090,342650960.0,2.83,-2.36,-0.2,0.11
2021-04-22,601088,8.4,8.51,8.6,8.38,227734,453576976.0,2.66,2.9,0.24,0.14
2021-04-23,601088,8.43,8.13,8.43,8.06,287626,563330640.0,4.35,-4.47,-0.38,0.17
2021-04-26,601088,7.96,7.82,8.21,7.78,455645,883531264.0,5.29,-3.81,-0.31,0.28
2021-04-27,601088,7.8,7.68,7.86,7.33,359434,684818656.0,6.78,-1.79,-0.14,0.22
2021-04-28,601088,7.7,8.08,8.08,7.68,253620,491265152.0,5.21,5.21,0.4,0.15
2021-04-29,601088,8.06,8.21,8.33,7.76,292716,568948192.0,7.05,1.61,0.13,0.18
2021-04-30,601088,8.18,7.79,8.18,7.72,304898,588251040.0,5.6,-5.12,-0.42,0.18
2021-05-06,601088,7.93,8.37,8.46,7.93,469771,927098288.0,6.8,7.45,0.58,0.28
2021-05-07,601088,8.44,8.6,8.93,8.34,585910,1177431248.0,7.05,2.75,0.23,0.36
2021-05-10,601088,8.88,9.55,9.56,8.73,763953,1572084560.0,9.65,11.05,0.95,0.46
2021-05-11,601088,9.15,9.11,9.36,8.44,631135,1281352880.0,9.63,-4.61,-0.44,0.38
2021-05-12,601088,9.15,9.47,9.68,9.15,471126,984240080.0,5.82,3.95,0.36,0.29
2021-05-13,601088,9.08,8.77,9.23,8.64,373507,757278560.0,6.23,-7.39,-0.7,0.23
2021-05-14,601088,8.76,8.54,8.96,8.44,385728,773054000.0,5.93,-2.62,-0.23,0.23
2021-05-17,601088,8.6,8.78,8.93,8.39,318078,640690784.0,6.32,2.81,0.24,0.19
2021-05-18,601088,8.8,9.05,9.12,8.74,252763,516577488.0,4.33,3.08,0.27,0.15
2021-05-19,601088,9.06,8.88,9.06,8.64,181169,365942816.0,4.64,-1.88,-0.17,0.11
2021-05-20,601088,8.4,8.19,8.47,7.89,471325,923894896.0,6.53,-7.77,-0.69,0.29
2021-05-21,601088,8.05,8.23,8.42,8.05,185282,364743600.0,4.52,0.49,0.04,0.11
2021-05-24,601088,8.21,8.16,8.37,8.1,185180,363777360.0,3.28,-0.85,-0.07,0.11
2021-05-25,601088,8.18,8.34,8.38,7.8,359419,702224064.0,7.11,2.21,0.18,0.22
2021-05-26,601088,8.32,8.41,8.48,8.18,179613,355514400.0,3.6,0.84,0.07,0.11
2021-05-27,601088,8.43,8.56,8.59,8.35,296682,590520240.0,2.85,1.78,0.15,0.18
2021-05-28,601088,8.58,8.51,8.72,8.31,240689,479238896.0,4.79,-0.58,-0.05,0.15
2021-05-31,601088,8.52,8.56,8.61,8.41,159795,318603296.0,2.35,0.59,0.05,0.1
2021-06-01,601088,8.59,8.65,8.65,8.16,250439,497693616.0,5.72,1.05,0.09,0.15
2021-06-02,601088,8.64,8.74,8.77,8.38,313933,628256160.0,4.51,1.04,0.09,0.19
2021-06-03,601088,8.8,9.03,9.28,8.8,505957,1036831632.0,5.49,3.32,0.29,0.31
2021-06-04,601088,8.78,8.86,9.08,8.56,284693,574892272.0,5.76,-1.88,-0.17,0.17
2021-06-07,601088,8.89,8.88,9.03,8.68,217101,439705008.0,3.95,0.23,0.02,0.13
2021-06-08,601088,8.84,8.79,8.94,8.66,195089,394633936.0,3.15,-1.01,-0.09,0.12
2021-06-09,601088,8.86,9.12,9.31,8.77,339807,698123856.0,6.14,3.75,0.33,0.21
2021-06-10,601088,9.12,9.01,9.24,8.94,272408,557940912.0,3.29,-1.21,-0.11,0.17
2021-06-11,601088,9.09,9.16,9.23,9.02,239894,493311952.0,2.33,1.66,0.15,0.15
2021-06-15,601088,9.27,8.88,9.32,8.7,274721,559295552.0,6.77,-3.06,-0.28,0.17
2021-06-16,601088,8.99,9.05,9.29,8.82,262395,538463200.0,5.29,1.91,0.17,0.16
2021-06-17,601088,9.05,8.9,9.17,8.67,229638,466838352.0,5.52,-1.66,-0.15,0.14
2021-06-18,601088,8.8,8.42,8.88,8.16,400671,796371264.0,8.09,-5.39,-0.48,0.24
2021-06-21,601088,8.26,8.04,8.26,7.96,288269,562086736.0,3.56,-4.51,-0.38,0.17
2021-06-22,601088,8.06,8.0,8.23,7.9,286712,558502736.0,4.1,-0.5,-0.04,0.17
2021-06-23,601088,8.12,8.45,8.46,8.02,325194,640079616.0,5.5,5.63,0.45,0.2
2021-06-24,601088,8.43,8.55,8.83,8.28,333896,668381168.0,6.51,1.18,0.1,0.2
2021-06-25,601088,8.66,8.9,8.97,8.64,305060,617805104.0,3.86,4.09,0.35,0.18
2021-06-28,601088,8.55,8.23,8.56,8.2,335066,660762032.0,4.04,-7.53,-0.67,0.2
2021-06-29,601088,8.17,8.03,8.23,7.98,263082,512262512.0,3.04,-2.43,-0.2,0.16
2021-06-30,601088,8.11,8.1,8.28,8.04,131074,256586157.0,2.99,0.87,0.07,0.08
2021-07-01,601088,8.12,8.0,8.22,7.98,180213,351479936.0,2.96,-1.23,-0.1,0.11
2021-07-02,601088,7.98,7.86,8.1,7.82,212687,410833200.0,3.5,-1.75,-0.14,0.13
2021-07-05,601088,8.02,8.54,8.54,8.01,322877,636281200.0,6.74,8.65,0.68,0.2
2021-07-06,601088,8.58,8.5,8.65,8.37,192903,384208672.0,3.28,-0.47,-0.04,0.12
2021-07-07,601088,8.4,8.48,8.53,8.33,170517,338443008.0,2.35,-0.24,-0.02,0.1
2021-07-08,601088,8.49,8.31,8.5,7.99,275741,542447760.0,6.01,-2.0,-0.17,0.17
2021-07-09,601088,8.28,8.56,8.58,8.23,395282,784522720.0,4.21,3.01,0.25,0.24
2021-07-12,601088,8.52,8.01,8.54,7.39,521014,921907184.0,13.43,-6.43,-0.55,0.32
2021-07-13,601088,7.99,8.17,8.18,7.95,227624,403258672.0,2.87,2.0,0.16,0.14
2021-07-14,601088,8.25,8.3,8.56,8.09,252739,453439312.0,5.75,1.59,0.13,0.15
2021-07-15,601088,8.27,8.3,8.37,8.03,181771,324372592.0,4.1,0.0,0.0,0.11
2021-07-16,601088,8.37,8.47,8.7,8.32,253629,459718496.0,4.58,2.05,0.17,0.15
2021-07-19,601088,8.58,8.59,8.74,8.3,276305,501730400.0,5.19,1.42,0.12,0.17
2021-07-20,601088,8.43,8.29,8.44,8.16,185760,332565040.0,3.26,-3.49,-0.3,0.11
2021-07-21,601088,8.34,8.02,8.37,7.92,221965,392073696.0,5.43,-3.26,-0.27,0.13
2021-07-22,601088,7.99,8.13,8.24,7.99,146221,259645619.0,3.12,1.37,0.11,0.09
2021-07-23,601088,8.2,8.16,8.53,8.09,223822,400388160.0,5.41,0.37,0.03,0.14
2021-07-26,601088,8.18,7.66,8.18,7.55,295358,512785168.0,7.72,-6.13,-0.5,0.18
2021-07-27,601088,7.7,7.42,7.99,7.39,295159,511423408.0,7.83,-3.13,-0.24,0.18
2021-07-28,601088,7.44,7.27,7.61,7.09,244989,413935520.0,7.01,-2.02,-0.15,0.15
2021-07-29,601088,7.47,7.27,7.49,7.14,249787,420708272.0,4.81,0.0,0.0,0.15
2021-07-30,601088,7.34,7.39,7.57,7.19,264605,449683424.0,5.23,1.65,0.12,0.16
2021-08-02,601088,7.25,7.63,7.69,7.09,354968,603137856.0,8.12,3.25,0.24,0.22
2021-08-03,601088,7.58,7.65,7.75,7.39,310872,532864256.0,4.72,0.26,0.02,0.19
2021-08-04,601088,7.59,7.74,7.8,7.5,233550,403886992.0,3.92,1.18,0.09,0.14
2021-08-05,601088,7.67,7.82,7.92,7.65,300208,522473824.0,3.49,1.03,0.08,0.18
2021-08-06,601088,7.79,7.91,7.92,7.7,296511,517256784.0,2.81,1.15,0.09,0.18
2021-08-09,601088,7.91,7.97,8.03,7.68,273858,479746336.0,4.42,0.76,0.06,0.17
2021-08-10,601088,7.93,8.08,8.18,7.92,390126,688188144.0,3.26,1.38,0.11,0.24
2021-08-11,601088,8.14,8.3,8.37,8.07,352946,629746304.0,3.71,2.72,0.22,0.21
2021-08-12,601088,8.29,8.28,8.43,8.19,404581,725140832.0,2.89,-0.24,-0.02,0.25
2021-08-13,601088,8.26,8.35,8.44,8.21,246340,441962608.0,2.78,0.85,0.07,0.15
2021-08-16,601088,8.43,8.32,8.66,8.3,267231,481711408.0,4.31,-0.36,-0.03,0.16
2021-08-17,601088,8.2,8.17,8.61,8.09,358409,643692224.0,6.25,-1.8,-0.15,0.22
2021-08-18,601088,8.17,7.95,8.24,7.78,385073,675385472.0,5.63,-2.69,-0.22,0.23
2021-08-19,601088,7.92,7.78,7.92,7.64,252678,438779392.0,3.52,-2.14,-0.17,0.15
2021-08-20,601088,7.72,7.65,7.88,7.38,308147,531621888.0,6.43,-1.67,-0.13,0.19
2021-08-23,601088,7.85,8.07,8.15,7.81,317903,559844400.0,4.44,5.49,0.42,0.19
2021-08-24,601088,8.2,8.19,8.33,8.1,297206,529941536.0,2.85,1.49,0.12,0.18
2021-08-25,601088,8.19,8.41,8.47,8.12,321531,576857552.0,4.27,2.69,0.22,0.19
2021-08-26,601088,8.47,8.63,8.89,8.42,541140,987781264.0,5.59,2.62,0.22,0.33
2021-08-27,601088,8.36,8.55,8.7,8.3,400285,725790608.0,4.63,-0.93,-0.08,0.24
2021-08-30,601088,8.69,9.32,9.47,8.49,810753,1509865616.0,11.46,9.01,0.77,0.49
2021-08-31,601088,9.18,10.39,10.5,9.1,1232334,2411237888.0,15.02,11.48,1.07,0.75
2021-09-01,601088,10.54,9.92,10.87,9.65,994450,1960041408.0,11.74,-4.52,-0.47,0.6
2021-09-02,601088,9.92,10.5,10.84,9.91,823190,1648484224.0,9.38,5.85,0.58,0.5
2021-09-03,601088,10.28,10.36,10.53,10.06,582373,1159561568.0,4.48,-1.33,-0.14,0.35
2021-09-06,601088,10.65,11.16,11.44,10.65,737850,1529647472.0,7.63,7.72,0.8,0.45
2021-09-07,601088,11.39,11.67,11.89,11.01,745919,1574463952.0,7.89,4.57,0.51,0.45
2021-09-08,601088,11.42,12.2,12.42,11.38,869354,1879591680.0,8.91,4.54,0.53,0.53
2021-09-09,601088,12.39,14.38,14.38,11.81,1787923,4183350400.0,21.07,17.87,2.18,1.08
2021-09-10,601088,13.9,12.79,13.96,12.6,1360335,3094784288.0,9.46,-11.06,-1.59,0.82
2021-09-13,601088,12.99,14.34,14.57,12.97,1068556,2514248576.0,12.51,12.12,1.55,0.65
2021-09-14,601088,13.67,13.55,14.2,13.1,779014,1808140384.0,7.67,-5.51,-0.79,0.47
2021-09-15,601088,13.67,13.26,13.78,12.94,567244,1300654336.0,6.2,-2.14,-0.29,0.34
2021-09-16,601088,13.78,13.55,14.84,13.21,848390,1997873904.0,12.29,2.19,0.29,0.51
2021-09-17,601088,12.97,12.01,13.59,11.41,1024263,2243422432.0,16.09,-11.37,-1.54,0.62
2021-09-22,601088,11.84,14.17,14.17,11.79,1021748,2337896000.0,19.82,17.99,2.16,0.62
2021-09-23,601088,14.59,13.82,14.69,12.9,1069747,2490806320.0,12.63,-2.47,-0.35,0.65
2021-09-24,601088,13.31,12.29,13.32,12.21,775209,1724516416.0,8.03,-11.07,-1.53,0.47
2021-09-27,601088,12.75,12.32,12.89,12.04,563866,1242930976.0,6.92,0.24,0.03,0.34
2021-09-28,601088,12.64,13.2,13.43,12.09,797804,1799767904.0,10.88,7.14,0.88,0.48
2021-09-29,601088,13.39,12.56,13.74,12.25,631546,1419544800.0,11.29,-4.85,-0.64,0.38
2021-09-30,601088,12.61,13.05,13.44,12.4,651569,1468886608.0,8.28,3.9,0.49,0.4
2021-10-08,601088,13.5,11.79,13.52,11.79,997743,2185918784.0,13.26,-9.66,-1.26,0.61
2021-10-11,601088,12.18,12.81,12.99,12.13,717701,1596779552.0,7.29,8.65,1.02,0.44
2021-10-12,601088,13.06,12.63,13.9,12.01,669752,1497801280.0,14.75,-1.41,-0.18,0.41
2021-10-13,601088,12.67,11.91,12.67,11.27,589487,1263453184.0,11.08,-5.7,-0.72,0.36
2021-10-14,601088,11.54,11.58,11.87,11.22,375058,794838992.0,5.46,-2.77,-0.33,0.23
2021-10-15,601088,11.67,12.35,12.45,11.42,611178,1325449200.0,8.89,6.65,0.77,0.37
2021-10-18,601088,12.32,13.98,14.23,12.22,1050679,2438366304.0,16.28,13.2,1.63,0.64
2021-10-19,601088,13.92,13.85,14.46,13.58,658259,1560134640.0,6.29,-0.93,-0.13,0.4
2021-10-20,601088,11.89,12.36,12.57,11.89,861796,1879335888.0,4.91,-10.76,-1.49,0.52
2021-10-21,601088,12.38,13.45,13.84,12.36,717217,1645654576.0,11.97,8.82,1.09,0.43
2021-10-22,601088,13.16,12.02,13.47,11.97,995572,2199121680.0,11.15,-10.63,-1.43,0.6
2021-10-25,601088,12.07,12.74,13.21,11.9,657318,1467316512.0,10.9,5.99,0.72,0.4
2021-10-26,601088,12.99,12.25,13.05,12.11,483469,1063512720.0,7.38,-3.85,-0.49,0.29
2021-10-27,601088,11.89,11.37,12.12,11.18,643267,1363540400.0,7.67,-7.18,-0.88,0.39
2021-10-28,601088,10.78,10.54,10.89,9.65,1123682,2219418368.0,10.91,-7.3,-0.83,0.68
2021-10-29,601088,10.35,10.28,10.61,9.9,472837,938483136.0,6.74,-2.47,-0.26,0.29
2021-11-01,601088,10.14,10.48,10.63,10.05,388264,776856480.0,5.64,1.95,0.2,0.24
2021-11-02,601088,10.49,9.99,10.84,9.65,534981,1051707472.0,11.35,-4.68,-0.49,0.32
2021-11-03,601088,10.11,10.49,10.61,9.91,508356,1014600128.0,7.01,5.01,0.5,0.31
2021-11-04,601088,10.22,10.53,10.58,10.11,359300,718501504.0,4.48,0.38,0.04,0.22
2021-11-05,601088,10.42,9.89,10.42,9.89,328368,645610272.0,5.03,-6.08,-0.64,0.2
2021-11-08,601088,10.14,10.18,10.34,9.87,287925,569066160.0,4.75,2.93,0.29,0.17
2021-11-09,601088,10.09,9.84,10.24,9.8,286029,559371696.0,4.32,-3.34,-0.34,0.17
2021-11-10,601088,9.81,9.47,9.81,8.96,537414,1013282432.0,8.64,-3.76,-0.37,0.33
2021-11-11,601088,9.41,9.62,9.67,9.3,287001,548720880.0,3.91,1.58,0.15,0.17
2021-11-12,601088,9.53,9.51,9.69,9.41,236398,452885872.0,2.91,-1.14,-0.11,0.14
2021-11-15,601088,9.49,9.52,9.68,9.29,224458,428679248.0,4.1,0.11,0.01,0.14
2021-11-16,601088,9.52,9.34,9.63,9.25,164180,312872032.0,3.99,-1.89,-0.18,0.1
2021-11-17,601088,9.36,9.42,9.6,9.22,228013,434127920.0,4.07,0.86,0.08,0.14
2021-11-18,601088,9.56,9.49,9.67,9.36,243698,466417696.0,3.29,0.74,0.07,0.15
2021-11-19,601088,9.48,9.73,9.82,9.34,235332,453247584.0,5.06,2.53,0.24,0.14
2021-11-22,601088,9.87,9.76,9.99,9.57,230227,445842112.0,4.32,0.31,0.03,0.14
2021-11-23,601088,9.75,9.97,10.22,9.37,330131,645023280.0,8.71,2.15,0.21,0.2
2021-11-24,601088,10.03,10.55,10.59,9.99,356714,714224128.0,6.02,5.82,0.58,0.22
2021-11-25,601088,10.66,10.7,10.83,10.36,289948,587481456.0,4.45,1.42,0.15,0.18
2021-11-26,601088,10.45,10.11,10.46,10.05,197732,391410144.0,3.83,-5.51,-0.59,0.12
2021-11-29,601088,9.81,9.96,9.99,9.68,208421,404967232.0,3.07,-1.48,-0.15,0.13
2021-11-30,601088,9.99,9.93,10.19,9.79,204008,399356816.0,4.02,-0.3,-0.03,0.12
2021-12-01,601088,9.89,10.49,10.54,9.82,266704,531024240.0,7.25,5.64,0.56,0.16
2021-12-02,601088,10.41,11.07,11.11,10.4,490852,1004561152.0,6.77,5.53,0.58,0.3
2021-12-03,601088,10.84,12.99,13.05,10.65,973767,2136248880.0,21.68,17.34,1.92,0.59
2021-12-06,601088,12.72,12.58,13.65,12.43,616276,1390740736.0,9.39,-3.16,-0.41,0.37
2021-12-07,601088,12.79,12.47,12.83,12.1,350762,773593728.0,5.8,-0.87,-0.11,0.21
2021-12-08,601088,12.48,12.14,12.63,11.73,515542,1115546880.0,7.22,-2.65,-0.33,0.31
2021-12-09,601088,12.12,12.19,12.57,12.01,361985,793866816.0,4.61,0.41,0.05,0.22
2021-12-10,601088,12.19,12.09,12.53,11.99,304838,665477504.0,4.43,-0.82,-0.1,0.18
2021-12-13,601088,12.29,12.19,12.79,12.1,389947,855032400.0,5.71,0.83,0.1,0.24
2021-12-14,601088,12.01,11.63,12.13,11.49,403163,857195920.0,5.25,-4.59,-0.56,0.24
2021-12-15,601088,11.66,11.76,11.91,11.47,228528,487708016.0,3.78,1.12,0.13,0.14
2021-12-16,601088,12.04,13.24,13.75,11.94,819572,1852157648.0,15.39,12.59,1.48,0.5
2021-12-17,601088,13.15,12.42,13.15,12.29,510950,1134731040.0,6.5,-6.19,-0.82,0.31
2021-12-20,601088,12.31,12.15,12.64,11.99,312814,683384400.0,5.23,-2.17,-0.27,0.19
2021-12-21,601088,12.19,12.59,12.94,12.0,262338,581605904.0,7.74,3.62,0.44,0.16
2021-12-22,601088,12.54,12.5,12.66,12.24,281397,620795600.0,3.34,-0.71,-0.09,0.17
2021-12-23,601088,12.39,13.06,13.17,12.36,283407,637354048.0,6.48,4.48,0.56,0.17
2021-12-24,601088,12.99,12.85,13.11,12.71,240523,542258848.0,3.06,-1.61,-0.21,0.15
2021-12-27,601088,12.96,13.19,13.66,12.81,284122,651963408.0,6.61,2.65,0.34,0.17
2021-12-28,601088,13.47,12.67,13.49,12.36,340842,757059776.0,8.57,-3.94,-0.52,0.21
2021-12-29,601088,12.72,12.67,13.04,12.57,198245,444051296.0,3.71,0.0,0.0,0.12
2021-12-30,601088,12.5,12.33,12.81,12.3,220861,486560400.0,4.03,-2.68,-0.34,0.13
2021-12-31,601088,12.39,12.91,13.31,12.39,396563,895653040.0,7.46,4.7,0.58,0.24
2022-01-04,601088,13.39,13.12,13.84,12.69,509858,1161711712.0,8.91,1.63,0.21,0.31
2022-01-05,601088,12.95,12.79,13.24,12.75,347745,783514480.0,3.73,-2.52,-0.33,0.21
2022-01-06,601088,12.79,12.61,12.9,12.57,237672,530733856.0,2.58,-1.41,-0.18,0.14
2022-01-07,601088,12.64,12.9,13.09,12.58,302298,679554032.0,4.04,2.3,0.29,0.18
2022-01-10,601088,12.89,13.17,13.23,12.8,316024,715831504.0,3.33,2.09,0.27,0.19
2022-01-11,601088,12.99,13.09,13.19,12.7,221171,499923088.0,3.72,-0.61,-0.08,0.13
2022-01-12,601088,13.14,13.22,13.27,12.69,269818,610934448.0,4.43,0.99,0.13,0.16
2022-01-13,601088,13.29,13.58,13.9,13.2,394331,917740176.0,5.3,2.72,0.36,0.24
2022-01-14,601088,13.49,12.91,13.49,12.82,275016,621310128.0,4.93,-4.93,-0.67,0.17
2022-01-17,601088,13.0,12.78,13.11,12.75,166869,375583136.0,2.79,-1.01,-0.13,0.1
2022-01-18,601088,12.78,13.73,13.82,12.69,379622,872344560.0,8.84,7.43,0.95,0.23
2022-01-19,601088,13.74,13.9,14.28,13.66,344298,810791616.0,4.52,1.24,0.17,0.21
2022-01-20,601088,13.76,14.27,14.38,13.71,313883,748429408.0,4.82,2.66,0.37,0.19
2022-01-21,601088,14.39,14.4,14.67,13.82,345158,824951536.0,5.96,0.91,0.13,0.21
2022-01-24,601088,14.4,14.51,14.96,13.99,293846,707766640.0,6.74,0.76,0.11,0.18
2022-01-25,601088,14.33,13.79,14.49,13.77,289438,684720544.0,4.96,-4.96,-0.72,0.18
2022-01-26,601088,13.79,13.56,13.98,13.23,312481,724579712.0,5.44,-1.67,-0.23,0.19
2022-01-27,601088,13.58,13.87,14.35,13.41,360126,850012416.0,6.93,2.29,0.31,0.22
2022-01-28,601088,13.65,12.93,14.08,12.89,383170,876366240.0,8.58,-6.78,-0.94,0.23
2022-02-07,601088,13.48,13.9,14.26,13.12,403619,942552432.0,8.82,7.5,0.97,0.24
2022-02-08,601088,14.39,15.35,15.5,13.95,796746,1950529872.0,11.15,10.43,1.45,0.48
2022-02-09,601088,15.37,14.83,15.4,14.59,493715,1215549200.0,5.28,-3.39,-0.52,0.3
2022-02-10,601088,14.46,15.99,16.12,14.07,632340,1572204000.0,13.82,7.82,1.16,0.38
2022-02-11,601088,15.75,16.5,17.18,15.45,724754,1890513856.0,10.82,3.19,0.51,0.44
2022-02-14,601088,16.45,16.16,16.74,15.95,325632,843883328.0,4.79,-2.06,-0.34,0.2
2022-02-15,601088,15.92,15.49,15.93,15.19,328781,823307536.0,4.58,-4.15,-0.67,0.2
