日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-20,301363,22.48,22.51,22.92,22.28,11209,35545180.0,2.84,-0.18,-0.04,1.0
2024-12-23,301363,22.6,22.71,22.83,22.25,22090,70075694.0,2.58,0.89,0.2,1.97
2024-12-24,301363,22.61,23.23,23.8,22.45,50805,166708457.0,5.94,2.29,0.52,4.53
2024-12-25,301363,23.22,22.93,23.7,22.58,23655,76500142.0,4.82,-1.29,-0.3,2.11
2024-12-26,301363,22.57,22.35,22.82,22.23,25886,81634377.0,2.57,-2.53,-0.58,2.31
2024-12-27,301363,22.32,22.46,23.16,21.59,38290,121118835.0,7.02,0.49,0.11,3.41
2024-12-30,301363,22.32,22.4,22.93,22.1,22115,70103600.0,3.7,-0.27,-0.06,1.97
2024-12-31,301363,22.35,23.1,23.45,22.1,43203,138446271.0,6.03,3.13,0.7,3.85
2025-01-02,301363,23.2,22.62,23.85,22.41,36494,118174656.0,6.23,-2.08,-0.48,3.25
2025-01-03,301363,22.54,23.59,24.06,22.35,51714,170052849.0,7.56,4.29,0.97,4.61
2025-01-06,301363,23.85,24.67,24.73,22.98,84491,284749320.0,7.42,4.58,1.08,7.53
2025-01-07,301363,24.29,24.21,24.29,23.43,51005,171165444.0,3.49,-1.86,-0.46,4.55
2025-01-08,301363,23.89,23.98,24.47,23.55,41083,138828106.0,3.8,-0.95,-0.23,3.66
2025-01-09,301363,23.86,23.34,24.09,23.25,33662,111181962.0,3.5,-2.67,-0.64,3.0
2025-01-10,301363,23.53,22.6,23.66,22.56,31105,100611896.0,4.71,-3.17,-0.74,2.77
2025-01-13,301363,22.05,23.33,23.37,21.74,29712,95526774.0,7.21,3.23,0.73,2.65
2025-01-14,301363,23.33,23.88,23.95,23.2,28320,93749781.0,3.21,2.36,0.55,2.53
2025-01-15,301363,23.69,23.3,23.78,23.13,14279,46864526.0,2.72,-2.43,-0.58,1.27
2025-01-16,301363,23.35,23.0,23.87,22.91,16264,53340509.0,4.12,-1.29,-0.3,1.45
2025-01-17,301363,22.95,23.34,23.52,22.66,13519,43904397.0,3.74,1.48,0.34,1.21
2025-01-20,301363,23.4,23.1,23.84,22.8,17682,57556727.0,4.46,-1.03,-0.24,1.58
2025-01-21,301363,23.11,23.4,23.49,22.74,15095,49116779.0,3.25,1.3,0.3,1.35
2025-01-22,301363,23.28,23.6,23.65,22.76,15872,51898454.0,3.8,0.85,0.2,1.42
2025-01-23,301363,23.6,23.08,23.73,23.08,19796,64837865.0,2.75,-2.2,-0.52,1.77
2025-01-24,301363,22.95,22.9,23.25,22.76,15794,51056386.0,2.12,-0.78,-0.18,1.41
2025-01-27,301363,22.9,23.02,23.26,22.73,11102,35859220.0,2.31,0.52,0.12,0.99
2025-02-05,301363,23.2,23.28,23.93,22.95,22032,72366369.0,4.26,1.13,0.26,1.96
2025-02-06,301363,23.35,23.49,23.55,23.02,16259,53168601.0,2.28,0.9,0.21,1.45
2025-02-07,301363,23.45,23.02,23.88,22.89,28258,92662513.0,4.21,-2.0,-0.47,2.52
2025-02-10,301363,23.02,22.81,23.39,22.68,26067,84239535.0,3.08,-0.91,-0.21,2.32
2025-02-11,301363,22.81,23.17,23.2,22.02,33184,105146551.0,5.17,1.58,0.36,2.96
2025-02-12,301363,23.03,22.8,23.11,22.38,24664,78539720.0,3.15,-1.6,-0.37,2.2
2025-02-13,301363,22.7,22.5,22.72,22.28,16874,53211196.0,1.93,-1.32,-0.3,1.5
2025-02-14,301363,22.43,22.88,23.17,22.38,26046,83218656.0,3.51,1.69,0.38,2.32
2025-02-17,301363,22.85,22.74,23.29,22.45,28070,89983304.0,3.67,-0.61,-0.14,2.5
2025-02-18,301363,22.74,22.23,22.78,22.12,20552,64776546.0,2.9,-2.24,-0.51,1.83
2025-02-19,301363,22.13,21.57,22.26,21.45,37956,115289506.0,3.64,-2.97,-0.66,3.38
2025-02-20,301363,21.52,21.56,22.0,20.74,37052,112428907.0,5.84,-0.05,-0.01,3.3
2025-02-21,301363,21.57,21.57,21.93,21.07,34958,105788825.0,3.99,0.05,0.01,3.12
2025-02-24,301363,21.57,21.51,21.93,21.32,24257,73664815.0,2.83,-0.28,-0.06,2.16
2025-02-25,301363,21.36,20.99,21.47,20.87,20060,59634990.0,2.79,-2.42,-0.52,1.79
2025-02-26,301363,20.99,20.78,21.05,20.57,28509,82998207.0,2.29,-1.0,-0.21,2.54
2025-02-27,301363,20.8,20.48,20.8,19.95,49757,142364978.0,4.09,-1.44,-0.3,4.44
2025-02-28,301363,20.39,20.55,20.7,20.27,33110,95238044.0,2.1,0.34,0.07,2.95
2025-03-03,301363,20.55,21.17,21.39,20.47,36734,109010801.0,4.48,3.02,0.62,3.28
2025-03-04,301363,21.42,20.92,21.42,20.88,20047,59365290.0,2.55,-1.18,-0.25,1.79
2025-03-05,301363,20.89,20.57,20.94,20.32,34332,98962515.0,2.96,-1.67,-0.35,3.06
2025-03-06,301363,20.64,20.82,20.97,20.46,22466,65516876.0,2.48,1.22,0.25,2.0
2025-03-07,301363,20.89,20.08,20.89,19.97,43811,124757768.0,4.42,-3.55,-0.74,3.91
2025-03-10,301363,20.1,20.63,20.72,20.1,33186,95185262.0,3.09,2.74,0.55,2.96
2025-03-11,301363,20.4,20.64,20.69,20.2,17396,49881317.0,2.38,0.05,0.01,1.55
2025-03-12,301363,20.66,20.42,20.66,20.32,14106,40481188.0,1.65,-1.07,-0.22,1.26
2025-03-13,301363,20.45,20.09,20.51,20.02,26773,76098898.0,2.4,-1.62,-0.33,2.39
2025-03-14,301363,20.08,19.78,20.19,19.67,73997,206005692.0,2.59,-1.54,-0.31,6.6
2025-03-17,301363,19.79,20.0,20.11,19.75,43651,122218853.0,1.82,1.11,0.22,3.89
2025-03-18,301363,20.0,20.17,20.36,19.77,39192,110470432.0,2.95,0.85,0.17,3.49
2025-03-19,301363,20.12,20.29,20.52,20.08,34385,98051738.0,2.18,0.59,0.12,3.07
2025-03-20,301363,20.24,20.22,20.31,19.95,21547,60937598.0,1.77,-0.34,-0.07,1.92
2025-03-21,301363,20.2,20.09,20.57,19.87,34063,96877407.0,3.46,-0.64,-0.13,3.04
2025-03-24,301363,20.03,20.25,20.42,19.96,27754,78473522.0,2.29,0.8,0.16,2.47
2025-03-25,301363,20.23,20.57,20.73,20.14,29683,85338277.0,2.91,1.58,0.32,2.65
2025-03-26,301363,20.56,20.6,20.78,20.33,22869,66035694.0,2.19,0.15,0.03,2.04
2025-03-27,301363,20.45,20.82,20.99,20.43,30526,88962336.0,2.72,1.07,0.22,2.72
2025-03-28,301363,20.79,20.5,21.09,20.47,28012,81606494.0,2.98,-1.54,-0.32,2.5
2025-03-31,301363,20.34,20.8,21.17,20.2,36408,106141420.0,4.73,1.46,0.3,3.25
2025-04-01,301363,20.77,21.23,21.45,20.7,36925,110057940.0,3.61,2.07,0.43,3.29
2025-04-02,301363,21.17,21.26,21.46,21.04,19996,59669248.0,1.98,0.14,0.03,1.78
2025-04-03,301363,21.03,20.05,21.34,19.66,53431,152104004.0,7.9,-5.69,-1.21,4.76
2025-04-07,301363,17.8,16.18,18.79,16.03,91377,216056837.0,13.77,-19.3,-3.87,8.15
2025-04-08,301363,16.41,17.33,17.51,16.27,67666,162000000.0,7.66,7.11,1.15,6.03
2025-04-09,301363,17.04,17.23,17.5,16.37,30670,73511320.0,6.52,-0.58,-0.1,2.73
2025-04-10,301363,17.8,17.72,18.49,17.54,29081,73749006.0,5.51,2.84,0.49,2.59
2025-04-11,301363,17.45,17.83,18.01,17.44,18838,47149183.0,3.22,0.62,0.11,1.68
2025-04-14,301363,18.16,17.96,18.22,17.9,15850,40118932.0,1.79,0.73,0.13,1.41
2025-04-15,301363,17.91,18.09,18.13,17.74,14914,37546275.0,2.17,0.72,0.13,1.33
2025-04-16,301363,17.98,17.99,18.08,17.63,13838,34768707.0,2.49,-0.55,-0.1,1.23
2025-04-17,301363,17.94,18.16,18.24,17.81,15185,38574262.0,2.39,0.94,0.17,1.35
2025-04-18,301363,19.54,18.75,19.87,18.31,42171,111456405.0,8.59,3.25,0.59,3.76
2025-04-21,301363,18.78,18.91,19.41,18.58,37889,101756310.0,4.43,0.85,0.16,3.38
2025-04-22,301363,18.85,18.71,19.59,18.51,62600,166906216.0,5.71,-1.06,-0.2,5.58
2025-04-23,301363,18.62,19.01,19.27,18.62,36293,96608103.0,3.47,1.6,0.3,3.24
2025-04-24,301363,19.01,18.94,19.24,18.61,28094,74633882.0,3.31,-0.37,-0.07,2.5
2025-04-25,301363,18.31,17.42,18.36,16.56,131419,316914236.0,9.5,-8.03,-1.52,11.72
2025-04-28,301363,17.09,16.88,17.33,16.63,59604,141201402.0,4.02,-3.1,-0.54,5.31
2025-04-29,301363,16.86,16.74,16.95,16.68,40036,94306125.0,1.6,-0.83,-0.14,3.57
2025-04-30,301363,16.66,16.84,17.07,16.61,42427,100251355.0,2.75,0.6,0.1,3.78
2025-05-06,301363,16.94,17.3,17.3,16.86,40972,98478869.0,2.61,2.73,0.46,3.65
2025-05-07,301363,17.61,17.31,17.7,17.19,40690,99746846.0,2.95,0.06,0.01,3.63
2025-05-08,301363,17.35,17.8,17.94,17.2,36870,91506211.0,4.27,2.83,0.49,3.29
2025-05-09,301363,17.8,18.04,18.13,17.72,35829,90338491.0,2.3,1.35,0.24,3.19
2025-05-12,301363,18.34,18.63,18.92,18.08,57642,149932621.0,4.66,3.27,0.59,5.14
2025-05-13,301363,18.8,18.44,18.97,18.31,41654,107987510.0,3.54,-1.02,-0.19,3.71
2025-05-14,301363,18.3,17.62,18.45,17.46,66672,165960657.0,5.37,-4.45,-0.82,5.94
2025-05-15,301363,17.59,17.39,17.79,17.24,37696,92258041.0,3.12,-1.31,-0.23,3.36
2025-05-16,301363,17.34,17.37,17.43,17.19,28162,68484385.0,1.38,-0.12,-0.02,2.51
2025-05-19,301363,17.37,17.3,17.44,17.16,24303,58982404.0,1.61,-0.4,-0.07,2.17
2025-05-20,301363,17.31,17.38,17.5,17.25,26720,65212364.0,1.45,0.46,0.08,2.38
2025-05-21,301363,17.38,17.44,17.76,17.26,32865,80857943.0,2.88,0.35,0.06,2.93
2025-05-22,301363,17.39,17.19,17.63,17.19,22505,54874898.0,2.52,-1.43,-0.25,2.01
2025-05-23,301363,17.12,17.16,17.58,17.12,32276,78620502.0,2.68,-0.17,-0.03,2.88
2025-05-26,301363,17.18,16.96,17.19,16.89,22823,54464180.0,1.75,-1.17,-0.2,2.03
2025-05-27,301363,16.9,16.76,16.95,16.66,25047,58958525.0,1.71,-1.18,-0.2,2.23
2025-05-28,301363,16.73,16.55,16.8,16.51,22482,52643016.0,1.73,-1.25,-0.21,2.01
2025-05-29,301363,16.63,16.97,16.99,16.59,31779,75117645.0,2.42,2.54,0.42,2.84
2025-05-30,301363,16.89,16.83,16.99,16.78,21554,51029055.0,1.24,-0.82,-0.14,1.93
2025-06-03,301363,16.8,17.01,17.05,16.66,22637,53933197.0,2.32,1.07,0.18,2.02
2025-06-04,301363,17.07,17.01,17.14,16.94,25224,60333299.0,1.18,0.0,0.0,2.25
2025-06-05,301363,17.08,16.78,17.1,16.68,49120,82540038.0,2.47,-1.35,-0.23,3.14
2025-06-06,301363,16.74,17.05,17.11,16.73,50503,85477340.0,2.26,1.61,0.27,3.23
2025-06-09,301363,17.15,17.48,17.58,16.91,82257,141959904.0,3.93,2.52,0.43,5.26
2025-06-10,301363,17.43,17.65,18.17,17.33,96786,171314520.0,4.81,0.97,0.17,6.19
2025-06-11,301363,17.65,17.64,17.78,17.45,50535,88898991.0,1.87,-0.06,-0.01,3.23
2025-06-12,301363,17.6,17.48,17.75,17.45,39020,68478656.0,1.7,-0.91,-0.16,2.5
2025-06-13,301363,17.4,17.1,17.49,17.01,43222,74239787.0,2.75,-2.17,-0.38,2.77
2025-06-16,301363,17.0,17.13,17.18,16.99,29942,51195617.0,1.11,0.18,0.03,1.92
2025-06-17,301363,17.25,17.25,17.85,17.2,88237,154304018.0,3.79,0.7,0.12,5.65
2025-06-18,301363,17.18,17.04,17.29,16.99,45727,78230367.0,1.74,-1.22,-0.21,2.93
2025-06-19,301363,16.98,17.04,17.2,16.93,36043,61352102.0,1.58,0.0,0.0,2.31
2025-06-20,301363,16.94,16.64,17.1,16.62,42881,71954147.0,2.82,-2.35,-0.4,2.74
2025-06-23,301363,16.62,16.76,16.81,16.5,34119,56858056.0,1.86,0.72,0.12,2.18
2025-06-24,301363,16.76,17.14,17.16,16.75,43287,73709433.0,2.45,2.27,0.38,2.77
2025-06-25,301363,17.12,17.44,17.5,16.93,57582,98994407.0,3.33,1.75,0.3,3.69
2025-06-26,301363,17.39,17.25,17.66,17.18,43562,75715512.0,2.75,-1.09,-0.19,2.79
2025-06-27,301363,17.2,17.25,17.39,17.2,32037,55426646.0,1.1,0.0,0.0,2.05
2025-06-30,301363,17.29,17.64,17.65,17.2,48363,84747376.0,2.61,2.26,0.39,3.1
2025-07-01,301363,17.58,18.14,18.63,17.54,107864,196613217.0,6.18,2.83,0.5,6.9
2025-07-02,301363,18.03,17.78,18.22,17.64,85548,152434489.0,3.2,-1.98,-0.36,5.47
2025-07-03,301363,17.7,17.75,17.95,17.7,44108,78598444.0,1.41,-0.17,-0.03,2.82
2025-07-04,301363,17.95,18.05,18.35,17.92,105090,190837849.0,2.42,1.69,0.3,6.73
2025-07-07,301363,18.1,18.22,18.44,17.98,75694,137941115.0,2.55,0.94,0.17,4.84
2025-07-08,301363,18.12,18.17,18.3,17.88,78144,141109927.0,2.31,-0.27,-0.05,5.0
2025-07-09,301363,18.12,17.92,18.12,17.88,48676,87398963.0,1.32,-1.38,-0.25,3.12
2025-07-10,301363,17.91,18.03,18.17,17.8,44827,80746726.0,2.06,0.61,0.11,2.87
2025-07-11,301363,17.95,18.72,19.39,17.9,153066,285941590.0,8.26,3.83,0.69,9.8
2025-07-14,301363,18.72,18.75,18.85,18.49,70582,131700866.0,1.92,0.16,0.03,4.52
2025-07-15,301363,18.68,18.65,18.92,18.47,61470,114654040.0,2.4,-0.53,-0.1,3.93
2025-07-16,301363,18.56,18.67,18.76,18.51,42593,79411954.0,1.34,0.11,0.02,2.73
2025-07-17,301363,18.55,18.65,18.68,18.49,46643,86674768.0,1.02,-0.11,-0.02,2.99
2025-07-18,301363,18.64,18.58,18.87,18.46,59155,109979584.0,2.2,-0.38,-0.07,3.79
2025-07-21,301363,18.59,18.84,19.18,18.52,84234,159155313.0,3.55,1.4,0.26,5.39
2025-07-22,301363,18.84,19.01,19.18,18.73,75477,143289102.0,2.39,0.9,0.17,4.83
2025-07-23,301363,18.95,18.79,19.48,18.76,72885,138785538.0,3.79,-1.16,-0.22,4.66
2025-07-24,301363,18.86,19.15,19.18,18.74,64219,121901103.0,2.34,1.92,0.36,4.11
2025-07-25,301363,19.2,19.18,19.39,18.94,60622,116499495.0,2.35,0.16,0.03,3.88
2025-07-28,301363,19.11,19.17,19.4,19.05,40536,77630677.0,1.82,-0.05,-0.01,2.59
2025-07-29,301363,19.12,19.0,19.17,18.76,75728,143116293.0,2.14,-0.89,-0.17,4.85
2025-07-30,301363,18.98,18.83,19.1,18.67,63063,119284645.0,2.26,-0.89,-0.17,4.04
2025-07-31,301363,18.75,18.47,18.96,18.36,59331,110804158.0,3.19,-1.91,-0.36,3.8
2025-08-01,301363,18.42,18.64,18.86,18.42,50862,95110924.0,2.38,0.92,0.17,3.26
2025-08-04,301363,18.47,18.71,18.74,18.33,44817,83107127.0,2.2,0.38,0.07,2.87
2025-08-05,301363,18.7,18.83,18.97,18.59,52693,98973011.0,2.03,0.64,0.12,3.37
2025-08-06,301363,18.83,18.78,19.03,18.67,42475,79837051.0,1.91,-0.27,-0.05,2.72
2025-08-07,301363,18.75,18.69,19.25,18.66,79474,150104109.0,3.14,-0.48,-0.09,5.09
2025-08-08,301363,18.85,20.03,21.28,18.75,255050,507070190.0,13.54,7.17,1.34,16.32
2025-08-11,301363,19.93,20.38,20.49,19.72,184975,372882911.0,3.84,1.75,0.35,11.84
2025-08-12,301363,20.24,20.61,21.28,20.06,187337,388884084.0,5.99,1.13,0.23,11.99
2025-08-13,301363,20.65,20.32,20.66,20.05,143270,290294525.0,2.96,-1.41,-0.29,9.17
2025-08-14,301363,20.28,20.94,21.8,19.72,233583,482098225.0,10.24,3.05,0.62,14.95
2025-08-15,301363,20.65,20.72,20.95,20.48,155554,321823115.0,2.24,-1.05,-0.22,9.96
2025-08-18,301363,20.67,20.56,20.91,20.4,136322,280401627.0,2.46,-0.77,-0.16,8.72
2025-08-19,301363,20.0,20.17,20.42,19.8,159956,322520965.0,3.02,-1.9,-0.39,10.24
2025-08-20,301363,20.11,19.83,20.23,19.45,142670,282124763.0,3.87,-1.69,-0.34,9.13
2025-08-21,301363,19.89,23.4,23.68,19.89,530157,1182443388.0,19.11,18.0,3.57,33.93
2025-08-22,301363,22.62,23.25,23.76,22.36,346668,797459843.0,5.98,-0.64,-0.15,22.19
2025-08-25,301363,24.65,26.62,27.3,24.65,442967,1167917891.0,11.4,14.49,3.37,28.35
2025-08-26,301363,26.65,24.49,27.16,24.35,351346,882558580.0,10.56,-8.0,-2.13,22.49
2025-08-27,301363,24.96,25.58,27.99,24.96,462991,1219600134.0,12.37,4.45,1.09,29.63
2025-08-28,301363,25.5,25.16,26.32,24.16,240482,602781639.0,8.44,-1.64,-0.42,15.39
2025-08-29,301363,25.18,24.09,25.18,23.64,229582,555767778.0,6.12,-4.25,-1.07,14.69
2025-09-01,301363,24.2,25.21,25.72,23.81,271891,671222883.0,7.93,4.65,1.12,17.4
2025-09-02,301363,25.68,24.95,26.94,24.42,208182,528418640.0,10.0,-1.03,-0.26,13.32
2025-09-03,301363,24.74,24.6,25.59,24.41,155476,387160252.0,4.73,-1.4,-0.35,9.95
2025-09-04,301363,24.4,24.63,25.15,24.31,162697,402465147.0,3.41,0.12,0.03,10.41
2025-09-05,301363,24.87,25.45,25.54,24.56,186612,468372168.0,3.98,3.33,0.82,11.94
2025-09-08,301363,25.11,25.84,26.18,25.08,179325,460017031.0,4.32,1.53,0.39,11.48
2025-09-09,301363,25.8,24.77,25.85,24.7,155801,392135912.0,4.45,-4.14,-1.07,9.97
2025-09-10,301363,24.71,26.5,26.72,24.61,232062,601105027.0,8.52,6.98,1.73,14.85
2025-09-11,301363,25.99,26.56,26.94,25.0,178621,467356277.0,7.32,0.23,0.06,11.43
2025-09-12,301363,26.56,26.36,26.8,25.54,162524,425318723.0,4.74,-0.75,-0.2,10.4
2025-09-15,301363,26.3,25.84,26.59,25.68,100828,262922891.0,3.45,-1.97,-0.52,6.45
2025-09-16,301363,25.88,28.14,28.88,25.51,270605,741151672.0,13.04,8.9,2.3,17.32
2025-09-17,301363,28.21,27.31,28.38,27.06,153326,422006376.0,4.69,-2.95,-0.83,9.81
2025-09-18,301363,27.31,26.35,27.82,25.88,191232,514277013.0,7.1,-3.52,-0.96,12.24
2025-09-19,301363,26.35,25.51,26.44,25.35,122443,315628183.0,4.14,-3.19,-0.84,7.84
2025-09-22,301363,25.52,25.56,25.98,25.44,60687,155893253.0,2.12,0.2,0.05,3.88
2025-09-23,301363,25.45,24.48,25.64,23.98,102552,251468891.0,6.49,-4.23,-1.08,6.56
2025-09-24,301363,24.4,24.91,25.1,24.14,87124,213157655.0,3.92,1.76,0.43,5.58
2025-09-25,301363,25.36,24.2,25.36,24.12,86654,211479590.0,4.98,-2.85,-0.71,5.55
2025-09-26,301363,24.1,24.14,24.7,23.9,50819,123471683.0,3.31,-0.25,-0.06,3.25
2025-09-29,301363,24.02,24.29,24.53,23.13,96963,230832507.0,5.8,0.62,0.15,6.21
2025-09-30,301363,24.48,25.04,25.3,24.12,89663,221936225.0,4.86,3.09,0.75,5.74
2025-10-09,301363,25.18,24.22,25.19,23.81,80960,196089445.0,5.51,-3.27,-0.82,5.18
2025-10-10,301363,24.0,23.78,24.32,23.7,46378,111269202.0,2.56,-1.82,-0.44,2.97
2025-10-13,301363,22.97,23.28,23.5,22.51,55242,128038272.0,4.16,-2.1,-0.5,3.54
2025-10-14,301363,23.59,22.53,23.7,22.49,74021,170288422.0,5.2,-3.22,-0.75,4.74
2025-10-15,301363,22.57,23.14,23.2,22.3,54410,124626377.0,3.99,2.71,0.61,3.48
2025-10-16,301363,23.06,23.13,23.78,22.74,57783,134221584.0,4.49,-0.04,-0.01,1.55
2025-10-17,301363,23.05,22.19,23.29,22.0,52425,118590269.0,5.58,-4.06,-0.94,1.4
2025-10-20,301363,22.3,22.41,22.76,22.21,35932,80671655.0,2.48,0.99,0.22,0.96
2025-10-21,301363,22.36,22.37,22.58,22.31,34724,77825503.82,1.2,-0.18,-0.04,0.93
