日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-03,600475,7.2,7.31,7.34,7.18,27483,31017493.0,2.23,1.81,0.13,0.39
2021-12-06,600475,7.34,7.28,7.51,7.22,48693,55581784.0,3.97,-0.41,-0.03,0.69
2021-12-07,600475,7.29,7.17,7.38,7.11,37264,41827346.0,3.71,-1.51,-0.11,0.53
2021-12-08,600475,7.23,7.32,7.32,7.15,33597,37900615.0,2.37,2.09,0.15,0.48
2021-12-09,600475,7.35,7.42,7.48,7.28,51533,59192601.0,2.73,1.37,0.1,0.73
2021-12-10,600475,7.39,7.28,7.39,7.25,34369,38953455.0,1.89,-1.89,-0.14,0.49
2021-12-13,600475,7.27,7.37,7.46,7.21,47305,53656549.0,3.43,1.24,0.09,0.67
2021-12-14,600475,7.37,7.51,7.52,7.28,51181,58962877.0,3.26,1.9,0.14,0.72
2021-12-15,600475,7.72,7.68,7.87,7.58,78400,93201186.0,3.86,2.26,0.17,1.11
2021-12-16,600475,7.65,7.71,7.87,7.61,46637,55341392.0,3.39,0.39,0.03,0.66
2021-12-17,600475,7.7,7.89,7.98,7.64,56471,68055726.0,4.41,2.33,0.18,0.8
2021-12-20,600475,7.89,7.62,7.93,7.6,47908,56916935.0,4.18,-3.42,-0.27,0.68
2021-12-21,600475,7.66,7.69,7.75,7.62,26109,30882066.0,1.71,0.92,0.07,0.37
2021-12-22,600475,7.68,7.63,7.71,7.57,29299,34416456.0,1.82,-0.78,-0.06,0.41
2021-12-23,600475,7.64,7.78,7.81,7.51,41229,48709155.0,3.93,1.97,0.15,0.58
2021-12-24,600475,7.78,7.48,7.79,7.47,36816,43147449.0,4.11,-3.86,-0.3,0.52
2021-12-27,600475,7.48,7.48,7.72,7.35,48812,56789110.0,4.95,0.0,0.0,0.69
2021-12-28,600475,7.72,7.69,7.89,7.59,50212,59569404.0,4.01,2.81,0.21,0.71
2021-12-29,600475,7.72,7.7,7.77,7.52,43622,51259805.0,3.25,0.13,0.01,0.62
2021-12-30,600475,7.66,7.62,7.68,7.55,26023,30572163.0,1.69,-1.04,-0.08,0.37
2021-12-31,600475,7.69,7.69,7.75,7.64,29490,34900564.0,1.44,0.92,0.07,0.42
2022-01-04,600475,7.69,7.78,7.8,7.62,39866,47404144.0,2.34,1.17,0.09,0.56
2022-01-05,600475,7.79,7.55,7.8,7.48,51272,60061627.0,4.11,-2.96,-0.23,0.73
2022-01-06,600475,7.49,7.71,7.79,7.48,46452,54893180.0,4.11,2.12,0.16,0.66
2022-01-07,600475,7.71,7.58,7.77,7.54,33088,39034105.0,2.98,-1.69,-0.13,0.47
2022-01-10,600475,7.63,7.59,7.65,7.52,21439,25092125.0,1.72,0.13,0.01,0.3
2022-01-11,600475,7.58,7.54,7.65,7.52,22910,26753088.0,1.71,-0.66,-0.05,0.32
2022-01-12,600475,7.61,7.61,7.69,7.51,23428,27459679.0,2.39,0.93,0.07,0.33
2022-01-13,600475,7.61,7.48,7.64,7.48,25887,30177755.0,2.1,-1.71,-0.13,0.37
2022-01-14,600475,7.48,7.29,7.48,7.28,35124,40125653.0,2.67,-2.54,-0.19,0.5
2022-01-17,600475,7.25,7.3,7.39,7.25,23171,26308185.0,1.92,0.14,0.01,0.33
2022-01-18,600475,7.3,7.25,7.35,7.21,25996,29356338.0,1.92,-0.68,-0.05,0.37
2022-01-19,600475,7.25,7.18,7.32,7.09,30367,33937897.0,3.17,-0.97,-0.07,0.43
2022-01-20,600475,7.18,6.92,7.22,6.9,36522,40065544.0,4.46,-3.62,-0.26,0.52
2022-01-21,600475,6.92,6.89,6.98,6.88,17897,19398547.0,1.45,-0.43,-0.03,0.25
2022-01-24,600475,6.9,6.88,6.97,6.82,13178,14239275.0,2.18,-0.15,-0.01,0.19
2022-01-25,600475,6.9,6.57,6.9,6.56,25666,27069896.0,4.94,-4.51,-0.31,0.36
2022-01-26,600475,6.56,6.66,6.69,6.55,20189,21105457.0,2.13,1.37,0.09,0.29
2022-01-27,600475,6.69,6.51,6.69,6.45,21136,21923762.0,3.6,-2.25,-0.15,0.3
2022-01-28,600475,6.54,6.57,6.66,6.47,23874,24799184.0,2.92,0.92,0.06,0.34
2022-02-07,600475,6.66,6.73,6.75,6.63,18054,19068786.0,1.83,2.44,0.16,0.26
2022-02-08,600475,6.73,6.91,6.92,6.68,23493,25139968.0,3.57,2.67,0.18,0.33
2022-02-09,600475,6.91,6.94,6.95,6.85,13311,14425224.0,1.45,0.43,0.03,0.19
2022-02-10,600475,6.98,6.96,7.04,6.86,19147,20821390.0,2.59,0.29,0.02,0.27
2022-02-11,600475,6.91,6.81,6.94,6.79,14080,15137164.0,2.16,-2.16,-0.15,0.2
2022-02-14,600475,6.78,6.75,6.84,6.74,13930,14841465.0,1.47,-0.88,-0.06,0.2
2022-02-15,600475,6.73,6.72,6.79,6.65,13398,14190140.0,2.07,-0.44,-0.03,0.19
2022-02-16,600475,6.76,6.83,6.85,6.74,16377,17512077.0,1.64,1.64,0.11,0.23
2022-02-17,600475,6.84,6.9,7.03,6.82,34617,37693566.0,3.07,1.02,0.07,0.49
2022-02-18,600475,6.83,7.0,7.01,6.82,19151,20805797.0,2.75,1.45,0.1,0.27
2022-02-21,600475,7.01,6.94,7.01,6.85,26750,28927663.0,2.29,-0.86,-0.06,0.38
2022-02-22,600475,6.92,6.85,6.95,6.79,19461,20907645.0,2.31,-1.3,-0.09,0.28
2022-02-23,600475,6.88,6.88,6.9,6.8,21168,22788250.0,1.46,0.44,0.03,0.3
2022-02-24,600475,6.89,6.69,6.97,6.58,35981,38262633.0,5.67,-2.76,-0.19,0.51
2022-02-25,600475,6.73,6.82,6.83,6.71,24752,26404095.0,1.79,1.94,0.13,0.35
2022-02-28,600475,6.85,6.82,6.85,6.68,20828,22151629.0,2.49,0.0,0.0,0.29
2022-03-01,600475,6.86,6.85,6.89,6.78,18410,19729990.0,1.61,0.44,0.03,0.26
2022-03-02,600475,6.77,6.85,6.85,6.75,16776,17914938.0,1.46,0.0,0.0,0.24
2022-03-03,600475,6.85,6.88,6.95,6.85,18370,19843008.0,1.46,0.44,0.03,0.26
2022-03-04,600475,6.88,6.78,6.88,6.76,18985,20296033.0,1.74,-1.45,-0.1,0.27
2022-03-07,600475,6.75,6.62,6.81,6.56,22626,23820597.0,3.69,-2.36,-0.16,0.32
2022-03-08,600475,6.57,6.41,6.63,6.38,22721,23329264.0,3.78,-3.17,-0.21,0.32
2022-03-09,600475,6.41,6.24,6.48,6.03,30486,30429260.0,7.02,-2.65,-0.17,0.43
2022-03-10,600475,6.32,6.44,6.52,6.32,25125,25647809.0,3.21,3.21,0.2,0.36
2022-03-11,600475,6.39,6.55,6.55,6.24,21849,22174168.0,4.81,1.71,0.11,0.31
2022-03-14,600475,6.48,6.35,6.57,6.35,22049,22554910.0,3.36,-3.05,-0.2,0.31
2022-03-15,600475,6.3,6.05,6.34,6.04,28640,28256542.0,4.72,-4.72,-0.3,0.41
2022-03-16,600475,6.15,6.06,6.19,5.8,34438,33280765.0,6.45,0.17,0.01,0.49
2022-03-17,600475,6.14,6.05,6.2,6.01,31606,30878012.0,3.14,-0.17,-0.01,0.45
2022-03-18,600475,6.03,6.12,6.14,5.98,22765,22125398.0,2.64,1.16,0.07,0.32
2022-03-21,600475,6.14,6.12,6.18,6.04,15920,15583681.0,2.29,0.0,0.0,0.23
2022-03-22,600475,6.12,6.1,6.16,6.05,14733,14412115.0,1.8,-0.33,-0.02,0.21
2022-03-23,600475,6.12,6.11,6.18,6.08,14808,14521439.0,1.64,0.16,0.01,0.21
2022-03-24,600475,6.1,6.01,6.1,5.99,15894,15368895.0,1.8,-1.64,-0.1,0.22
2022-03-25,600475,6.03,5.99,6.06,5.98,11407,11012217.0,1.33,-0.33,-0.02,0.16
2022-03-28,600475,5.98,6.01,6.05,5.85,14554,13934778.0,3.34,0.33,0.02,0.21
2022-03-29,600475,6.01,6.01,6.05,5.98,10733,10355540.0,1.16,0.0,0.0,0.15
2022-03-30,600475,6.05,6.08,6.1,5.99,11677,11335275.0,1.83,1.16,0.07,0.17
2022-03-31,600475,6.08,6.14,6.18,6.03,15007,14726050.0,2.47,0.99,0.06,0.21
2022-04-01,600475,6.12,6.2,6.22,6.05,14612,14358580.0,2.77,0.98,0.06,0.21
2022-04-06,600475,6.13,6.27,6.27,6.12,16997,16813723.0,2.42,1.13,0.07,0.24
2022-04-07,600475,6.32,6.28,6.45,6.27,28384,28672993.0,2.87,0.16,0.01,0.4
2022-04-08,600475,6.28,6.42,6.43,6.17,28117,28279405.0,4.14,2.23,0.14,0.4
2022-04-11,600475,6.39,6.34,6.53,6.32,27557,28094897.0,3.27,-1.25,-0.08,0.39
2022-04-12,600475,6.28,6.45,6.45,6.16,24512,24633349.0,4.57,1.74,0.11,0.35
2022-04-13,600475,6.45,6.47,6.59,6.38,27935,28745297.0,3.26,0.31,0.02,0.4
2022-04-14,600475,6.46,6.52,6.55,6.44,14022,14435912.0,1.7,0.77,0.05,0.2
2022-04-15,600475,6.52,6.49,6.52,6.4,16254,16655262.0,1.84,-0.46,-0.03,0.23
2022-04-18,600475,6.49,6.66,6.66,6.37,26351,27351036.0,4.47,2.62,0.17,0.37
2022-04-19,600475,6.88,6.78,6.88,6.64,43862,46506364.0,3.6,1.8,0.12,0.62
2022-04-20,600475,6.82,6.65,6.82,6.62,22959,24227337.0,2.95,-1.92,-0.13,0.32
2022-04-21,600475,6.61,6.4,6.63,6.38,26895,27653066.0,3.76,-3.76,-0.25,0.38
2022-04-22,600475,6.41,6.57,6.65,6.35,25129,25843242.0,4.69,2.66,0.17,0.36
2022-04-25,600475,6.45,6.08,6.51,6.07,28984,28980309.0,6.7,-7.46,-0.49,0.41
2022-04-26,600475,6.19,5.93,6.23,5.89,23468,22863156.0,5.59,-2.47,-0.15,0.33
2022-04-27,600475,5.93,6.23,6.24,5.83,25252,24522729.0,6.91,5.06,0.3,0.36
2022-04-28,600475,6.2,6.2,6.28,6.08,18513,18292192.0,3.21,-0.48,-0.03,0.26
2022-04-29,600475,6.28,6.34,6.43,6.21,27511,27770655.0,3.55,2.26,0.14,0.39
2022-05-05,600475,6.34,6.63,6.68,6.34,28176,29175162.0,5.36,4.57,0.29,0.4
2022-05-06,600475,6.51,6.55,6.65,6.46,26137,27060605.0,2.87,-1.21,-0.08,0.37
2022-05-09,600475,6.52,6.74,6.77,6.52,26164,27688074.0,3.82,2.9,0.19,0.37
2022-05-10,600475,6.72,6.8,6.83,6.61,26543,28257021.0,3.26,0.89,0.06,0.38
2022-05-11,600475,6.82,6.72,6.91,6.7,29924,31990251.0,3.09,-1.18,-0.08,0.42
2022-05-12,600475,6.72,6.8,6.83,6.67,18339,19530902.0,2.38,1.19,0.08,0.26
2022-05-13,600475,6.84,6.92,6.93,6.74,26136,28112533.0,2.79,1.76,0.12,0.37
2022-05-16,600475,6.96,6.77,6.97,6.72,24489,26124370.0,3.61,-2.17,-0.15,0.35
2022-05-17,600475,6.77,6.82,6.84,6.68,15622,16588188.0,2.36,0.74,0.05,0.22
2022-05-18,600475,6.83,6.82,6.91,6.76,20456,21998647.0,2.2,0.0,0.0,0.29
2022-05-19,600475,6.72,6.89,6.94,6.72,19509,20923905.0,3.23,1.03,0.07,0.28
2022-05-20,600475,6.92,7.0,7.0,6.86,27031,29431811.0,2.03,1.6,0.11,0.38
2022-05-23,600475,6.99,6.93,6.99,6.86,23191,25145387.0,1.86,-1.0,-0.07,0.33
2022-05-24,600475,6.95,6.74,7.06,6.74,29813,32181349.0,4.62,-2.74,-0.19,0.42
2022-05-25,600475,6.82,7.0,7.01,6.72,20458,22098001.0,4.3,3.86,0.26,0.29
2022-05-26,600475,7.03,6.98,7.03,6.84,26038,28297788.0,2.71,-0.29,-0.02,0.37
2022-05-27,600475,7.02,6.88,7.05,6.86,29048,31480325.0,2.72,-1.43,-0.1,0.41
2022-05-30,600475,6.95,6.97,7.0,6.88,36584,29601083.0,1.74,1.31,0.09,0.4
2022-05-31,600475,6.96,6.92,7.0,6.87,42396,34320281.0,1.87,-0.72,-0.05,0.46
2022-06-01,600475,6.91,7.13,7.15,6.82,52335,42956558.0,4.77,3.03,0.21,0.57
2022-06-02,600475,7.11,7.18,7.2,7.01,36813,30426263.0,2.66,0.7,0.05,0.4
2022-06-06,600475,7.23,7.14,7.24,7.12,38346,31934272.0,1.67,-0.56,-0.04,0.42
2022-06-07,600475,7.16,7.17,7.33,7.07,44015,36715545.0,3.64,0.42,0.03,0.48
2022-06-08,600475,7.13,7.11,7.22,6.95,41944,34536064.0,3.77,-0.84,-0.06,0.46
2022-06-09,600475,7.13,7.09,7.15,6.99,26101,21421048.0,2.25,-0.28,-0.02,0.28
2022-06-10,600475,7.04,7.26,7.4,7.02,72263,60745536.0,5.36,2.4,0.17,0.79
2022-06-13,600475,7.15,6.98,7.23,6.85,93574,76268439.0,5.23,-3.86,-0.28,1.02
2022-06-14,600475,6.96,7.07,7.07,6.85,47596,38601781.0,3.15,1.29,0.09,0.52
2022-06-15,600475,7.06,6.93,7.1,6.93,45145,36797431.0,2.4,-1.98,-0.14,0.49
2022-06-16,600475,6.84,6.88,7.0,6.83,42962,34556157.0,2.45,-0.72,-0.05,0.46
2022-06-17,600475,6.85,6.85,6.92,6.72,41712,33290253.0,2.91,-0.44,-0.03,0.45
2022-06-20,600475,6.89,6.97,6.99,6.85,42245,34114711.0,2.04,1.75,0.12,0.46
2022-06-21,600475,6.98,6.95,7.01,6.87,24994,20214685.0,2.01,-0.29,-0.02,0.27
2022-06-22,600475,6.97,6.83,6.98,6.82,24509,19674561.0,2.3,-1.73,-0.12,0.26
2022-06-23,600475,6.85,6.89,6.92,6.78,25263,20263176.0,2.05,0.88,0.06,0.27
2022-06-24,600475,6.9,6.89,6.97,6.86,23349,18822024.0,1.6,0.0,0.0,0.25
2022-06-27,600475,6.9,6.93,6.98,6.87,29812,24029730.0,1.6,0.58,0.04,0.32
2022-06-28,600475,6.91,6.96,6.96,6.87,30580,24741976.0,1.3,0.43,0.03,0.33
2022-06-29,600475,6.96,6.95,7.0,6.93,39883,32362030.0,1.01,-0.14,-0.01,0.43
2022-06-30,600475,7.0,6.92,7.01,6.9,32827,26584224.0,1.58,-0.43,-0.03,0.35
2022-07-01,600475,6.91,6.91,6.99,6.86,30933,24962461.0,1.88,-0.14,-0.01,0.33
2022-07-04,600475,6.95,7.05,7.09,6.88,51716,42165902.0,3.04,2.03,0.14,0.56
2022-07-05,600475,7.05,7.4,7.62,7.02,143385,121694313.0,8.51,4.96,0.35,1.55
2022-07-06,600475,7.17,7.14,7.41,7.04,93142,77790016.0,5.0,-3.51,-0.26,1.0
2022-07-07,600475,7.09,7.25,7.39,7.06,67227,56554532.0,4.62,1.54,0.11,0.73
2022-07-08,600475,7.25,7.21,7.36,7.16,44104,36962509.0,2.76,-0.55,-0.04,0.48
2022-07-11,600475,7.21,7.2,7.22,7.07,29261,24259688.0,2.08,-0.14,-0.01,0.32
2022-07-12,600475,7.2,7.07,7.27,7.06,39987,33156318.0,2.92,-1.81,-0.13,0.43
2022-07-13,600475,7.11,7.35,7.4,6.95,84179,71050784.0,6.36,3.96,0.28,0.91
2022-07-14,600475,7.36,7.31,7.42,7.25,43993,37206599.0,2.31,-0.54,-0.04,0.47
2022-07-15,600475,7.31,7.21,7.32,7.15,36602,30682977.0,2.33,-1.37,-0.1,0.39
2022-07-18,600475,7.25,7.59,7.74,7.22,109635,95989121.0,7.21,5.27,0.38,1.18
2022-07-19,600475,7.58,7.59,7.72,7.48,54303,47356221.0,3.16,0.0,0.0,0.59
2022-07-20,600475,7.61,7.61,7.64,7.49,44769,38941803.0,1.98,0.26,0.02,0.48
2022-07-21,600475,7.61,7.46,7.65,7.44,37326,32376316.0,2.76,-1.97,-0.15,0.4
2022-07-22,600475,7.47,7.63,7.68,7.46,54848,47959185.0,2.95,2.28,0.17,0.59
2022-07-25,600475,7.65,7.37,7.66,7.29,53689,46097559.0,4.85,-3.41,-0.26,0.58
2022-07-26,600475,7.37,7.62,7.67,7.21,72573,62889253.0,6.24,3.39,0.25,0.78
2022-07-27,600475,7.63,7.61,7.67,7.52,46772,40797965.0,1.97,-0.13,-0.01,0.5
2022-07-28,600475,7.66,7.58,7.7,7.55,46659,40820959.0,1.97,-0.39,-0.03,0.5
2022-07-29,600475,7.58,7.67,7.79,7.57,64617,57034144.0,2.9,1.19,0.09,0.7
2022-08-01,600475,7.68,7.61,7.68,7.51,43149,37565472.0,2.22,-0.78,-0.06,0.47
2022-08-02,600475,7.52,7.25,7.52,7.22,66316,56292116.0,3.94,-4.73,-0.36,0.72
2022-08-03,600475,7.29,7.22,7.65,7.17,57481,48728621.0,6.62,-0.41,-0.03,0.62
2022-08-04,600475,7.22,7.23,7.32,7.1,45148,37727400.0,3.05,0.14,0.01,0.49
2022-08-05,600475,7.23,7.17,7.27,7.05,35234,29191138.0,3.04,-0.83,-0.06,0.38
2022-08-08,600475,7.18,7.22,7.23,7.12,28644,23896388.0,1.53,0.7,0.05,0.31
2022-08-09,600475,7.22,7.28,7.39,7.17,31538,26636166.0,3.05,0.83,0.06,0.34
2022-08-10,600475,7.28,7.37,7.39,7.17,33604,28359817.0,3.02,1.24,0.09,0.36
2022-08-11,600475,7.42,7.54,7.58,7.34,44525,38407043.0,3.26,2.31,0.17,0.48
2022-08-12,600475,7.55,7.55,7.59,7.46,29989,26073708.0,1.72,0.13,0.01,0.32
2022-08-15,600475,7.54,7.63,7.65,7.48,36897,32240699.0,2.25,1.06,0.08,0.4
2022-08-16,600475,7.6,7.77,7.88,7.6,76535,68079834.0,3.67,1.83,0.14,0.83
2022-08-17,600475,7.82,8.04,8.12,7.77,113742,104069995.0,4.5,3.47,0.27,1.23
2022-08-18,600475,8.03,7.95,8.09,7.92,78705,72010445.0,2.11,-1.12,-0.09,0.85
2022-08-19,600475,8.01,7.87,8.01,7.75,62400,56306304.0,3.27,-1.01,-0.08,0.67
2022-08-22,600475,7.93,7.87,7.93,7.76,64184,57523488.0,2.16,0.0,0.0,0.69
2022-08-23,600475,7.81,7.95,8.01,7.81,56473,51340312.0,2.54,1.02,0.08,0.61
2022-08-24,600475,7.93,7.67,8.03,7.65,60792,54267092.0,4.78,-3.52,-0.28,0.66
2022-08-25,600475,7.83,7.74,8.1,7.62,65922,58814236.0,6.26,0.91,0.07,0.71
2022-08-26,600475,7.76,7.89,8.07,7.71,67777,61392438.0,4.65,1.94,0.15,0.73
2022-08-29,600475,7.73,7.87,7.9,7.67,37798,33844517.0,2.92,-0.25,-0.02,0.41
2022-08-30,600475,7.86,7.71,7.96,7.68,43821,39046067.0,3.56,-2.03,-0.16,0.47
2022-08-31,600475,7.75,7.34,7.77,7.31,70376,60440500.0,5.97,-4.8,-0.37,0.76
2022-09-01,600475,7.34,7.23,7.38,7.15,48377,40670779.0,3.13,-1.5,-0.11,0.52
2022-09-02,600475,7.2,7.18,7.26,7.09,41811,34714080.0,2.35,-0.69,-0.05,0.45
2022-09-05,600475,7.17,7.24,7.32,7.13,38390,32171090.0,2.65,0.84,0.06,0.41
2022-09-06,600475,7.3,7.46,7.48,7.19,43912,37401467.0,4.01,3.04,0.22,0.47
2022-09-07,600475,7.42,8.32,8.32,7.42,154066,142008886.0,12.06,11.53,0.86,1.66
2022-09-08,600475,8.42,7.97,8.43,7.91,288396,268001789.0,6.25,-4.21,-0.35,3.11
2022-09-09,600475,8.11,8.03,8.16,7.8,121389,111373588.0,4.52,0.75,0.06,1.31
2022-09-13,600475,8.03,7.83,8.14,7.77,105757,95409706.0,4.61,-2.49,-0.2,1.14
2022-09-14,600475,7.75,7.59,7.75,7.46,91455,79784826.0,3.7,-3.07,-0.24,0.99
2022-09-15,600475,7.65,7.37,7.69,7.27,82286,70708418.0,5.53,-2.9,-0.22,0.89
2022-09-16,600475,7.29,7.11,7.33,7.09,60349,50442606.0,3.26,-3.53,-0.26,0.65
2022-09-19,600475,7.12,6.9,7.14,6.85,53050,42882008.0,4.08,-2.95,-0.21,0.57
2022-09-20,600475,6.96,7.04,7.13,6.93,33857,27693575.0,2.9,2.03,0.14,0.37
2022-09-21,600475,7.05,7.1,7.12,6.9,34306,28058029.0,3.13,0.85,0.06,0.37
2022-09-22,600475,7.04,7.9,7.93,6.97,251644,224560918.0,13.52,11.27,0.8,2.71
2022-09-23,600475,7.83,7.92,8.18,7.73,248749,226923648.0,5.7,0.25,0.02,2.68
2022-09-26,600475,7.92,7.5,7.99,7.47,98450,87019806.0,6.57,-5.3,-0.42,1.06
2022-09-27,600475,7.63,7.51,7.66,7.31,68002,58516062.0,4.67,0.13,0.01,0.73
2022-09-28,600475,7.46,7.35,7.65,7.31,62482,53761174.0,4.53,-2.13,-0.16,0.67
2022-09-29,600475,7.51,7.13,7.51,7.09,76716,64188818.0,5.71,-2.99,-0.22,0.83
2022-09-30,600475,7.11,6.99,7.22,6.97,66137,54188802.0,3.51,-1.96,-0.14,0.71
2022-10-10,600475,7.04,7.04,7.31,6.91,73593,60711403.0,5.72,0.72,0.05,0.79
2022-10-11,600475,7.04,7.8,7.85,6.98,164052,143051418.0,12.36,10.8,0.76,1.77
2022-10-12,600475,7.73,7.62,7.73,7.35,124317,107934831.0,4.87,-2.31,-0.18,1.34
2022-10-13,600475,7.57,7.8,7.94,7.46,99988,88796719.0,6.3,2.36,0.18,1.08
2022-10-14,600475,7.71,7.83,7.9,7.7,68200,61088309.0,2.56,0.38,0.03,0.74
2022-10-17,600475,7.75,8.1,8.13,7.64,118878,108567753.0,6.26,3.45,0.27,1.28
2022-10-18,600475,8.12,9.03,9.03,8.12,408916,414355150.0,11.23,11.48,0.93,4.41
2022-10-19,600475,8.85,8.79,9.28,8.64,489048,490877246.0,7.09,-2.66,-0.24,5.28
2022-10-20,600475,8.63,9.0,9.41,8.58,366252,374014177.0,9.44,2.39,0.21,3.95
2022-10-21,600475,8.96,8.99,9.18,8.86,202370,206384443.0,3.56,-0.11,-0.01,2.18
2022-10-24,600475,9.25,9.35,9.66,8.87,367765,385049671.0,8.79,4.0,0.36,3.97
2022-10-25,600475,9.35,9.36,9.61,8.89,314053,326933581.0,7.7,0.11,0.01,3.39
2022-10-26,600475,9.17,9.44,9.61,9.13,225848,238454462.0,5.13,0.85,0.08,2.44
2022-10-27,600475,9.38,9.05,9.59,8.98,213993,221962862.0,6.46,-4.13,-0.39,2.31
2022-10-28,600475,8.99,8.67,9.2,8.67,197615,197758573.0,5.86,-4.2,-0.38,2.13
2022-10-31,600475,8.63,8.34,8.73,8.23,159748,152779074.0,5.77,-3.81,-0.33,1.72
2022-11-01,600475,8.4,8.49,8.7,8.35,104769,101072715.0,4.2,1.8,0.15,1.13
2022-11-02,600475,8.48,8.53,8.58,8.11,180082,171255575.0,5.54,0.47,0.04,1.94
2022-11-03,600475,8.52,8.61,8.86,8.36,153685,150445808.0,5.86,0.94,0.08,1.66
2022-11-04,600475,9.3,9.59,9.59,9.3,83977,89943009.0,3.37,11.38,0.98,0.91
2022-11-07,600475,10.16,9.83,10.2,9.18,483606,524624169.0,10.64,2.5,0.24,5.22
2022-11-08,600475,9.63,9.46,9.81,9.3,195460,207379850.0,5.19,-3.76,-0.37,2.11
2022-11-09,600475,9.45,9.15,9.57,9.14,167645,174677313.0,4.55,-3.28,-0.31,1.81
2022-11-10,600475,9.15,9.05,9.46,8.98,188307,193972078.0,5.25,-1.09,-0.1,2.03
2022-11-11,600475,9.3,9.05,9.41,8.96,186640,191523954.0,4.97,0.0,0.0,2.01
2022-11-14,600475,9.1,8.92,9.21,8.78,128543,130357361.0,4.75,-1.44,-0.13,1.39
2022-11-15,600475,8.98,9.45,9.48,8.87,199141,207597459.0,6.84,5.94,0.53,2.15
2022-11-16,600475,9.4,9.4,9.6,9.31,102150,108181604.0,3.07,-0.53,-0.05,1.1
2022-11-17,600475,9.32,9.3,9.37,8.97,100151,102911356.0,4.26,-1.06,-0.1,1.08
2022-11-18,600475,9.2,9.19,9.4,9.15,63912,66617367.0,2.69,-1.18,-0.11,0.69
2022-11-21,600475,9.12,9.47,9.71,9.05,118065,124700622.0,7.18,3.05,0.28,1.27
2022-11-22,600475,9.39,8.99,9.53,8.95,113420,116607789.0,6.12,-5.07,-0.48,1.22
2022-11-23,600475,8.96,9.23,9.24,8.87,79107,80714581.0,4.12,2.67,0.24,0.85
2022-11-24,600475,9.16,9.2,9.41,9.16,55723,57902092.0,2.71,-0.33,-0.03,0.6
2022-11-25,600475,9.22,8.97,9.24,8.95,48635,49753544.0,3.15,-2.5,-0.23,0.52
2022-11-28,600475,8.86,8.77,8.95,8.68,87264,86801741.0,3.01,-2.23,-0.2,0.94
2022-11-29,600475,8.82,8.84,8.87,8.72,59541,59313607.0,1.71,0.8,0.07,0.64
2022-11-30,600475,8.84,8.6,8.84,8.56,69752,68558362.0,3.17,-2.71,-0.24,0.75
2022-12-01,600475,8.66,8.59,8.76,8.56,70139,68709397.0,2.33,-0.12,-0.01,0.76
2022-12-02,600475,8.61,8.58,8.63,8.44,68175,66106039.0,2.21,-0.12,-0.01,0.74
2022-12-05,600475,8.61,8.51,8.69,8.43,84398,81630098.0,3.03,-0.82,-0.07,0.91
2022-12-06,600475,8.54,8.52,8.59,8.31,84011,80818991.0,3.29,0.12,0.01,0.91
2022-12-07,600475,8.47,8.33,8.57,8.27,92606,88291228.0,3.52,-2.23,-0.19,1.0
2022-12-08,600475,8.37,8.24,8.39,8.23,53444,50453855.0,1.92,-1.08,-0.09,0.58
2022-12-09,600475,8.22,8.21,8.3,8.15,60603,56758860.0,1.82,-0.36,-0.03,0.65
2022-12-12,600475,8.16,8.27,8.32,8.11,54212,50920340.0,2.56,0.73,0.06,0.58
2022-12-13,600475,8.21,8.06,8.3,8.03,52988,49174591.0,3.26,-2.54,-0.21,0.57
2022-12-14,600475,8.05,7.96,8.11,7.93,45994,42077700.0,2.23,-1.24,-0.1,0.5
2022-12-15,600475,7.95,7.97,8.0,7.85,47780,43273038.0,1.88,0.13,0.01,0.52
2022-12-16,600475,7.98,7.87,8.03,7.84,46890,42508896.0,2.38,-1.25,-0.1,0.51
2022-12-19,600475,7.92,7.66,7.97,7.63,56645,50327436.0,4.32,-2.67,-0.21,0.61
2022-12-20,600475,7.66,7.75,7.77,7.6,42786,37820018.0,2.22,1.17,0.09,0.46
2022-12-21,600475,7.71,7.63,7.77,7.59,37794,33278547.0,2.32,-1.55,-0.12,0.41
2022-12-22,600475,7.65,7.46,7.73,7.45,35544,30981975.0,3.67,-2.23,-0.17,0.38
2022-12-23,600475,7.45,7.41,7.51,7.35,40713,34843069.0,2.14,-0.67,-0.05,0.44
2022-12-26,600475,7.38,7.61,7.62,7.38,33119,28772296.0,3.24,2.7,0.2,0.36
2022-12-27,600475,7.62,7.69,7.81,7.41,42028,36986124.0,5.26,1.05,0.08,0.45
2022-12-28,600475,7.72,7.73,7.91,7.6,49103,43759890.0,4.03,0.52,0.04,0.53
2022-12-29,600475,7.75,7.63,7.76,7.63,28557,25182627.0,1.68,-1.29,-0.1,0.31
2022-12-30,600475,7.72,7.64,7.75,7.62,22693,20044919.0,1.7,0.13,0.01,0.24
2023-01-03,600475,7.69,7.84,7.89,7.65,39706,35461554.0,3.14,2.62,0.2,0.43
2023-01-04,600475,7.86,8.04,8.17,7.81,59346,54433478.0,4.59,2.55,0.2,0.64
2023-01-05,600475,8.06,8.13,8.17,7.99,51376,47539357.0,2.24,1.12,0.09,0.55
2023-01-06,600475,8.17,8.11,8.35,8.11,62472,58504111.0,2.95,-0.25,-0.02,0.67
2023-01-09,600475,8.27,8.01,8.27,7.96,53420,49225507.0,3.82,-1.23,-0.1,0.58
