日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-25,300788,16.81,16.34,16.9,16.1,13651,23734961.0,4.76,-2.74,-0.46,0.72
2022-10-26,300788,16.42,17.22,17.37,16.37,15516,27950113.0,6.12,5.39,0.88,0.82
2022-10-27,300788,17.34,17.99,18.27,17.2,24151,45550616.0,6.21,4.47,0.77,1.27
2022-10-28,300788,17.96,17.31,17.96,17.22,13794,25561616.0,4.11,-3.78,-0.68,0.73
2022-10-31,300788,17.27,17.72,17.83,17.12,10227,19025402.0,4.1,2.37,0.41,0.54
2022-11-01,300788,17.7,18.28,18.31,17.62,13990,26670829.0,3.89,3.16,0.56,0.74
2022-11-02,300788,18.4,18.7,19.15,18.33,26109,51630062.0,4.49,2.3,0.42,1.37
2022-11-03,300788,18.59,18.8,18.87,18.37,14169,27837095.0,2.67,0.53,0.1,0.75
2022-11-04,300788,18.82,19.32,19.71,18.6,27352,55418133.0,5.9,2.77,0.52,1.44
2022-11-07,300788,19.32,19.18,19.42,18.98,17607,35475069.0,2.28,-0.72,-0.14,0.93
2022-11-08,300788,19.12,19.25,19.5,18.97,11953,24129687.0,2.76,0.36,0.07,0.63
2022-11-09,300788,19.22,19.0,19.34,18.98,11090,22315253.0,1.87,-1.3,-0.25,0.58
2022-11-10,300788,19.14,19.19,19.26,18.92,7136,14372974.0,1.79,1.0,0.19,0.38
2022-11-11,300788,19.5,18.94,19.69,18.92,13375,26945763.0,4.01,-1.3,-0.25,0.7
2022-11-14,300788,19.01,18.97,19.24,18.82,10206,20433578.0,2.22,0.16,0.03,0.54
2022-11-15,300788,19.17,19.22,19.33,18.97,9782,19771406.0,1.9,1.32,0.25,0.51
2022-11-16,300788,19.42,19.64,20.18,19.27,20126,41531850.0,4.73,2.19,0.42,1.06
2022-11-17,300788,19.62,19.82,19.9,19.46,15052,31132730.0,2.24,0.92,0.18,0.79
2022-11-18,300788,19.83,19.62,20.28,19.62,18673,38929667.0,3.33,-1.01,-0.2,0.98
2022-11-21,300788,19.62,19.46,19.8,19.06,18694,38151657.0,3.77,-0.82,-0.16,0.98
2022-11-22,300788,19.41,19.39,20.12,19.2,20005,41033944.0,4.73,-0.36,-0.07,1.05
2022-11-23,300788,19.47,19.16,20.54,18.91,58484,120347709.0,8.41,-1.19,-0.23,3.08
2022-11-24,300788,18.92,18.98,19.77,18.82,32071,64791738.0,4.96,-0.94,-0.18,1.69
2022-11-25,300788,18.98,20.55,21.07,18.77,82875,175458752.0,12.12,8.27,1.57,4.36
2022-11-28,300788,20.02,21.76,22.2,19.33,116278,253384237.0,13.97,5.89,1.21,6.12
2022-11-29,300788,20.82,21.54,21.71,20.68,81201,179971459.0,4.73,-1.01,-0.22,4.27
2022-11-30,300788,21.32,20.33,21.32,20.16,65193,140517580.0,5.39,-5.62,-1.21,3.43
2022-12-01,300788,20.62,19.97,20.64,19.89,49207,104299412.0,3.69,-1.77,-0.36,2.59
2022-12-02,300788,20.04,20.21,20.37,19.83,28063,59228415.0,2.7,1.2,0.24,1.48
2022-12-05,300788,20.46,22.23,23.01,20.22,103794,234606919.0,13.81,10.0,2.02,5.46
2022-12-06,300788,22.18,21.6,22.2,21.12,58722,132800809.0,4.86,-2.83,-0.63,3.09
2022-12-07,300788,21.33,21.37,22.11,21.25,51644,117057628.0,3.98,-1.06,-0.23,2.72
2022-12-08,300788,21.49,21.15,21.6,20.61,44343,96959661.0,4.63,-1.03,-0.22,2.33
2022-12-09,300788,21.14,20.71,21.14,20.48,29534,63985160.0,3.12,-2.08,-0.44,1.55
2022-12-12,300788,20.71,20.46,20.97,20.4,23270,50260677.0,2.75,-1.21,-0.25,1.22
2022-12-13,300788,20.4,20.76,21.09,20.4,28185,61357910.0,3.37,1.47,0.3,1.48
2022-12-14,300788,20.52,19.75,20.76,19.6,38843,81625487.0,5.59,-4.87,-1.01,2.04
2022-12-15,300788,19.79,19.87,20.11,19.28,26664,55094325.0,4.2,0.61,0.12,1.4
2022-12-16,300788,19.82,19.35,19.82,19.29,17384,35501566.0,2.67,-2.62,-0.52,0.91
2022-12-19,300788,19.35,19.14,19.55,18.94,16050,32389032.0,3.15,-1.09,-0.21,0.84
2022-12-20,300788,19.15,18.75,19.31,18.63,15500,30722030.0,3.55,-2.04,-0.39,0.82
2022-12-21,300788,18.76,18.83,19.09,18.58,13535,26784736.0,2.72,0.43,0.08,0.71
2022-12-22,300788,19.01,18.61,19.14,18.56,15669,31120240.0,3.08,-1.17,-0.22,0.82
2022-12-23,300788,18.48,19.32,19.61,18.48,20064,40504806.0,6.07,3.82,0.71,1.06
2022-12-26,300788,19.51,19.09,19.51,18.93,13290,26685956.0,3.0,-1.19,-0.23,0.7
2022-12-27,300788,19.11,19.49,19.82,18.9,17772,36079486.0,4.82,2.1,0.4,0.93
2022-12-28,300788,19.4,18.93,19.62,18.93,12953,26137156.0,3.54,-2.87,-0.56,0.68
2022-12-29,300788,19.13,18.66,19.29,18.59,13196,26135544.0,3.7,-1.43,-0.27,0.69
2022-12-30,300788,18.66,19.27,19.42,18.66,20097,40514493.0,4.07,3.27,0.61,1.06
2023-01-03,300788,19.37,19.78,19.78,19.26,16263,33459866.0,2.7,2.65,0.51,0.86
2023-01-04,300788,19.8,19.86,20.11,19.53,15734,32794987.0,2.93,0.4,0.08,0.83
2023-01-05,300788,20.17,19.72,20.21,19.57,13627,28240730.0,3.22,-0.7,-0.14,0.72
2023-01-06,300788,19.58,19.44,19.82,19.34,14410,29475935.0,2.43,-1.42,-0.28,0.76
2023-01-09,300788,19.47,19.67,19.79,19.35,13579,27931549.0,2.26,1.18,0.23,0.71
2023-01-10,300788,19.65,19.97,20.0,19.44,16172,33608685.0,2.85,1.53,0.3,0.85
2023-01-11,300788,19.79,19.29,20.07,19.22,12650,25959371.0,4.26,-3.41,-0.68,0.67
2023-01-12,300788,19.23,19.32,19.46,19.17,8375,16999987.0,1.5,0.16,0.03,0.44
2023-01-13,300788,19.22,19.16,19.45,18.95,13082,26315687.0,2.59,-0.83,-0.16,0.69
2023-01-16,300788,19.24,19.28,19.34,19.07,13597,27441348.0,1.41,0.63,0.12,0.72
2023-01-17,300788,19.32,19.02,19.32,19.0,14406,28883216.0,1.66,-1.35,-0.26,0.76
2023-01-18,300788,19.24,19.07,19.47,19.02,13047,26305027.0,2.37,0.26,0.05,0.69
2023-01-19,300788,19.05,19.18,19.32,19.04,10982,22142256.0,1.47,0.58,0.11,0.58
2023-01-20,300788,19.23,19.32,19.41,18.98,16899,34104650.0,2.24,0.73,0.14,0.89
2023-01-30,300788,19.57,20.72,21.07,19.42,52205,111366260.0,8.54,7.25,1.4,2.75
2023-01-31,300788,20.38,20.51,20.59,20.15,23184,49568888.0,2.12,-1.01,-0.21,1.22
2023-02-01,300788,20.49,20.7,20.72,20.29,19331,41559010.0,2.1,0.93,0.19,1.02
2023-02-02,300788,20.77,21.22,21.52,20.61,34424,76372856.0,4.4,2.51,0.52,1.81
2023-02-03,300788,21.22,21.3,21.78,20.87,25614,56959677.0,4.29,0.38,0.08,1.35
2023-02-06,300788,21.43,21.09,21.51,20.94,19902,44047929.0,2.68,-0.99,-0.21,1.05
2023-02-07,300788,21.07,21.23,21.46,20.62,17153,37947008.0,3.98,0.66,0.14,0.9
2023-02-08,300788,21.23,20.82,21.49,20.77,13229,29050641.0,3.39,-1.93,-0.41,0.7
2023-02-09,300788,20.82,21.15,21.18,20.73,13121,28786541.0,2.16,1.59,0.33,0.69
2023-02-10,300788,21.14,21.32,21.71,21.12,14337,32113659.0,2.79,0.8,0.17,0.75
2023-02-13,300788,21.33,21.97,22.18,21.02,33676,76664988.0,5.44,3.05,0.65,1.77
2023-02-14,300788,21.87,21.79,22.3,21.65,23042,52752165.0,2.96,-0.82,-0.18,1.21
2023-02-15,300788,21.85,22.36,22.64,21.7,30277,70356283.0,4.31,2.62,0.57,1.59
2023-02-16,300788,22.57,21.66,22.9,21.53,34615,80164336.0,6.13,-3.13,-0.7,1.82
2023-02-17,300788,21.65,21.09,22.07,21.0,22754,50908740.0,4.94,-2.63,-0.57,1.2
2023-02-20,300788,21.1,21.55,21.72,21.1,21981,49408289.0,2.94,2.18,0.46,1.16
2023-02-21,300788,21.52,21.37,21.82,21.18,18022,40399601.0,2.97,-0.84,-0.18,0.95
2023-02-22,300788,21.34,21.57,21.82,21.01,17560,39317822.0,3.79,0.94,0.2,0.92
2023-02-23,300788,21.52,21.02,21.57,20.92,15191,33677441.0,3.01,-2.55,-0.55,0.8
2023-02-24,300788,21.02,20.86,21.24,20.82,14270,31302638.0,2.0,-0.76,-0.16,0.75
2023-02-27,300788,20.64,20.6,21.05,20.6,16081,35018206.0,2.16,-1.25,-0.26,0.85
2023-02-28,300788,20.82,20.9,21.09,20.66,11477,25062150.0,2.09,1.46,0.3,0.6
2023-03-01,300788,20.92,21.77,21.91,20.92,22737,51144887.0,4.74,4.16,0.87,1.2
2023-03-02,300788,21.92,22.01,22.19,21.71,16460,37757280.0,2.2,1.1,0.24,0.87
2023-03-03,300788,21.99,22.45,22.99,21.8,32937,77335056.0,5.41,2.0,0.44,1.73
2023-03-06,300788,22.49,23.38,24.02,22.36,53455,130215960.0,7.39,4.14,0.93,2.81
2023-03-07,300788,23.38,22.47,23.57,22.45,36133,86691608.0,4.79,-3.89,-0.91,1.9
2023-03-08,300788,22.66,22.84,23.11,22.55,19606,46624056.0,2.49,1.65,0.37,1.03
2023-03-09,300788,22.85,23.39,23.59,22.78,26790,64940261.0,3.55,2.41,0.55,1.41
2023-03-10,300788,23.28,22.74,23.41,22.52,22588,54007341.0,3.81,-2.78,-0.65,1.19
2023-03-13,300788,23.0,23.12,23.24,22.32,16028,38074374.0,4.05,1.67,0.38,0.84
2023-03-14,300788,23.12,22.54,23.25,22.42,13516,32079007.0,3.59,-2.51,-0.58,0.71
2023-03-15,300788,22.73,22.6,22.97,22.42,14726,34828326.0,2.44,0.27,0.06,0.77
2023-03-16,300788,22.65,22.46,22.65,22.07,12883,30078075.0,2.57,-0.62,-0.14,0.68
2023-03-17,300788,22.44,23.06,23.22,22.44,18204,43552464.0,3.47,2.67,0.6,0.96
2023-03-20,300788,23.21,23.46,23.93,22.97,31620,77496966.0,4.16,1.73,0.4,1.66
2023-03-21,300788,23.43,23.58,23.89,23.18,23011,56520609.0,3.03,0.51,0.12,1.21
2023-03-22,300788,24.02,24.1,24.19,23.53,23224,57741386.0,2.8,2.21,0.52,1.22
2023-03-23,300788,24.1,23.86,24.1,23.6,18389,45689797.0,2.07,-1.0,-0.24,0.97
2023-03-24,300788,23.92,25.19,25.28,23.67,38877,99649993.0,6.75,5.57,1.33,2.04
2023-03-27,300788,25.17,30.42,30.42,24.8,140447,407254676.0,22.31,20.76,5.23,7.39
2023-03-28,300788,30.52,28.01,31.58,27.85,141949,430609607.0,12.26,-7.92,-2.41,7.47
2023-03-29,300788,27.21,27.62,28.5,26.68,99940,284033663.0,6.5,-1.39,-0.39,5.26
2023-03-30,300788,27.49,25.63,27.54,25.38,81006,218759476.0,7.82,-7.2,-1.99,4.26
2023-03-31,300788,25.76,26.07,26.42,25.3,55045,148339737.0,4.37,1.72,0.44,2.89
2023-04-03,300788,25.72,26.95,27.11,25.72,74512,206577542.0,5.33,3.38,0.88,3.92
2023-04-04,300788,26.82,27.92,29.56,26.47,112153,326619897.0,11.47,3.6,0.97,5.9
2023-04-06,300788,27.07,26.02,27.48,25.6,78880,215333814.0,6.73,-6.81,-1.9,4.15
2023-04-07,300788,26.43,26.47,26.78,25.5,53146,144304472.0,4.92,1.73,0.45,2.79
2023-04-10,300788,26.52,25.93,27.39,25.71,44067,121409258.0,6.35,-2.04,-0.54,2.32
2023-04-11,300788,25.52,28.87,29.52,25.47,102844,297060323.0,15.62,11.34,2.94,5.41
2023-04-12,300788,29.03,29.38,30.42,27.91,98620,298253262.0,8.69,1.77,0.51,5.19
2023-04-13,300788,30.02,32.07,34.2,29.4,155250,509395359.0,16.34,9.16,2.69,8.16
2023-04-14,300788,30.2,31.07,32.52,29.82,110668,355785122.0,8.42,-3.12,-1.0,5.82
2023-04-17,300788,30.35,28.96,30.61,28.62,62792,189974736.0,6.4,-6.79,-2.11,3.3
2023-04-18,300788,29.2,29.59,30.4,28.14,60446,183203357.0,7.8,2.18,0.63,3.18
2023-04-19,300788,29.52,31.94,31.95,29.07,88692,282646612.0,9.73,7.94,2.35,4.66
2023-04-20,300788,31.1,34.97,37.57,30.6,142128,496845942.0,21.82,9.49,3.03,7.47
2023-04-21,300788,35.02,37.27,39.62,34.7,143373,549811498.0,14.07,6.58,2.3,7.54
2023-04-24,300788,35.02,38.6,39.07,34.03,131848,503553831.0,13.52,3.57,1.33,6.93
2023-04-25,300788,37.27,37.37,38.34,34.58,96098,362527780.0,9.74,-3.19,-1.23,5.05
2023-04-26,300788,36.03,32.63,36.89,32.52,108541,388039335.0,11.69,-12.68,-4.74,5.71
2023-04-27,300788,33.29,29.37,35.01,28.7,157259,518333382.0,19.34,-9.99,-3.26,8.27
2023-04-28,300788,29.46,31.73,32.33,29.46,121738,391934498.0,9.77,8.04,2.36,6.4
2023-05-04,300788,33.02,38.27,38.27,32.82,134257,499604506.0,17.18,20.61,6.54,7.06
2023-05-05,300788,41.41,41.02,44.22,39.52,249608,1056848181.0,12.28,7.19,2.75,13.13
2023-05-08,300788,38.18,44.62,45.72,37.02,227822,948513047.0,21.21,8.78,3.6,11.98
2023-05-09,300788,42.73,43.02,47.9,41.52,220847,1021501938.0,14.3,-3.59,-1.6,11.61
2023-05-10,300788,43.03,42.52,45.85,41.93,174854,787099223.0,9.11,-1.16,-0.5,9.2
2023-05-11,300788,42.53,39.92,43.49,38.96,158770,666565244.0,10.65,-6.11,-2.6,8.35
2023-05-12,300788,38.27,37.35,39.26,37.35,95995,376555898.0,4.78,-6.44,-2.57,5.05
2023-05-15,300788,38.48,40.09,41.82,38.48,124234,508097867.0,8.94,7.34,2.74,6.53
2023-05-16,300788,39.36,36.5,40.07,36.19,118352,456295536.0,9.68,-8.95,-3.59,6.22
2023-05-17,300788,34.35,34.4,36.47,33.82,110233,394200083.0,7.26,-5.75,-2.1,5.8
2023-05-18,300788,33.9,36.42,37.62,32.52,136037,491545293.0,14.83,5.87,2.02,7.15
2023-05-19,300788,36.43,34.15,36.7,34.1,98562,354029379.0,7.14,-6.23,-2.27,5.18
2023-05-22,300788,34.3,33.51,35.02,32.79,74229,256866565.0,6.53,-1.87,-0.64,3.9
2023-05-23,300788,33.73,32.0,33.81,31.77,67806,226012947.0,6.09,-4.51,-1.51,3.57
2023-05-24,300788,32.22,32.32,32.63,30.93,65814,217316731.0,5.31,1.0,0.32,3.46
2023-05-25,300788,32.26,32.0,33.32,30.87,61458,201202196.0,7.58,-0.99,-0.32,3.23
2023-05-26,300788,31.97,33.32,34.11,31.33,102108,349875181.0,8.69,4.13,1.32,5.37
2023-05-29,300788,33.02,33.62,34.77,32.58,106924,372650699.0,6.57,0.9,0.3,5.62
2023-05-30,300788,33.02,35.29,35.32,32.12,120853,425139874.0,9.52,4.97,1.67,6.36
2023-05-31,300788,35.3,36.64,37.82,34.97,150358,562219817.0,8.08,3.83,1.35,7.91
2023-06-01,300788,35.52,38.29,40.51,35.45,141247,556193412.0,13.81,4.5,1.65,7.43
2023-06-02,300788,37.5,36.21,37.94,36.2,102163,387705983.0,4.54,-5.43,-2.08,5.37
2023-06-05,300788,36.11,38.52,39.28,35.42,134181,518116434.0,10.66,6.38,2.31,7.06
2023-06-06,300788,37.58,37.45,40.16,37.03,142525,564001656.0,8.13,-2.78,-1.07,7.5
2023-06-07,300788,36.3,40.88,41.47,36.3,171721,691490581.0,13.81,9.16,3.43,9.03
2023-06-08,300788,41.86,40.01,43.01,39.25,137092,569117107.0,9.2,-2.13,-0.87,7.21
2023-06-09,300788,40.52,45.77,47.39,40.51,235391,1068645775.0,17.2,14.4,5.76,12.38
2023-06-12,300788,45.78,42.62,46.12,40.02,193032,831046120.0,13.33,-6.88,-3.15,10.15
2023-06-13,300788,42.63,39.95,44.26,38.78,245848,1037260031.0,12.86,-6.26,-2.67,12.93
2023-06-14,300788,38.75,38.07,39.7,37.39,164068,644814067.0,5.78,-4.71,-1.88,8.63
2023-06-15,300788,38.12,38.1,40.3,38.02,151517,606249718.0,5.99,0.08,0.03,7.97
2023-06-16,300788,37.02,37.84,39.19,36.39,120492,465268842.0,7.35,-0.68,-0.26,6.34
2023-06-19,300788,37.84,38.49,39.04,37.66,103861,408389445.0,3.65,1.72,0.65,5.46
2023-06-20,300788,38.49,38.97,39.82,37.66,105638,420737440.0,5.61,1.25,0.48,5.56
2023-06-21,300788,38.52,33.98,38.52,33.93,120255,441654301.0,11.78,-12.8,-4.99,6.32
2023-06-26,300788,33.37,31.62,34.01,31.42,75743,254011002.0,7.62,-6.95,-2.36,3.98
2023-06-27,300788,31.94,31.99,32.27,31.3,41371,135850475.0,3.07,1.17,0.37,2.18
2023-06-28,300788,31.92,31.07,31.92,29.84,59015,186579082.0,6.5,-2.88,-0.92,3.1
2023-06-29,300788,31.27,31.68,32.05,30.54,55372,179197923.0,4.86,1.96,0.61,2.91
2023-06-30,300788,31.67,32.23,32.56,31.43,52308,173081804.0,3.57,1.74,0.55,2.75
2023-07-03,300788,32.1,31.21,32.58,30.24,60324,193125691.0,7.26,-3.16,-1.02,3.17
2023-07-04,300788,31.1,30.88,31.52,30.58,38175,121566228.0,3.01,-1.06,-0.33,2.01
2023-07-05,300788,30.86,30.04,30.87,30.03,40098,125746843.0,2.72,-2.72,-0.84,2.11
2023-07-06,300788,30.15,30.02,30.77,29.94,34224,107282019.0,2.76,-0.07,-0.02,1.8
2023-07-07,300788,30.02,30.07,30.52,29.02,43858,134398526.0,5.0,0.17,0.05,2.31
2023-07-10,300788,30.31,30.87,30.88,29.83,34014,107196739.0,3.49,2.66,0.8,1.79
2023-07-11,300788,30.87,30.31,31.01,29.91,31027,97553878.0,3.56,-1.81,-0.56,1.63
2023-07-12,300788,30.29,29.19,30.56,29.09,42765,130485682.0,4.85,-3.7,-1.12,2.25
2023-07-13,300788,29.22,30.92,31.22,28.74,82885,259012804.0,8.5,5.93,1.73,4.36
2023-07-14,300788,30.62,31.82,33.02,30.62,100619,331177255.0,7.76,2.91,0.9,5.29
2023-07-17,300788,31.32,30.81,32.34,30.54,56971,182709199.0,5.66,-3.17,-1.01,3.0
2023-07-18,300788,30.9,29.75,31.04,29.52,42467,131361188.0,4.93,-3.44,-1.06,2.23
2023-07-19,300788,29.53,30.55,31.24,29.53,50332,157857046.0,5.75,2.69,0.8,2.65
2023-07-20,300788,30.52,29.51,30.52,29.38,42499,130874167.0,3.73,-3.4,-1.04,2.24
2023-07-21,300788,29.22,29.36,30.01,28.66,40488,122523317.0,4.57,-0.51,-0.15,2.13
2023-07-24,300788,29.05,30.0,30.19,28.99,35416,109061309.0,4.09,2.18,0.64,1.86
2023-07-25,300788,29.98,30.38,30.97,29.8,38284,118855750.0,3.9,1.27,0.38,2.01
2023-07-26,300788,30.14,29.25,30.48,29.07,28132,84918121.0,4.64,-3.72,-1.13,1.48
2023-07-27,300788,28.99,28.37,29.47,28.32,26407,77484814.0,3.93,-3.01,-0.88,1.39
2023-07-28,300788,28.06,28.19,28.52,27.82,26945,77574112.0,2.47,-0.63,-0.18,1.42
2023-07-31,300788,28.2,29.47,29.87,27.89,36116,107753233.0,7.02,4.54,1.28,1.9
2023-08-01,300788,29.36,28.85,29.36,28.65,20607,60903681.0,2.41,-2.1,-0.62,1.08
2023-08-02,300788,28.74,28.52,28.85,28.03,20262,58727757.0,2.84,-1.14,-0.33,1.07
2023-08-03,300788,28.38,28.03,28.66,27.92,19702,56789751.0,2.59,-1.72,-0.49,1.04
2023-08-04,300788,28.12,28.74,29.02,28.09,28026,82275984.0,3.32,2.53,0.71,1.47
2023-08-07,300788,28.55,29.94,29.97,28.48,48695,147097409.0,5.18,4.18,1.2,2.56
2023-08-08,300788,29.6,30.81,32.25,29.45,100847,321541731.0,9.35,2.91,0.87,5.3
2023-08-09,300788,30.31,29.47,30.81,29.31,54413,166517765.0,4.87,-4.35,-1.34,2.86
2023-08-10,300788,29.47,29.22,30.12,29.15,29727,89730269.0,3.29,-0.85,-0.25,1.56
2023-08-11,300788,29.42,28.17,29.73,28.15,31469,92469139.0,5.41,-3.59,-1.05,1.65
2023-08-14,300788,28.15,29.17,29.26,27.89,32035,93937828.0,4.86,3.55,1.0,1.68
2023-08-15,300788,29.17,28.42,29.4,28.17,22970,67130607.0,4.22,-2.57,-0.75,1.21
2023-08-16,300788,28.45,27.27,28.47,26.97,34523,96875193.0,5.28,-4.05,-1.15,1.82
2023-08-17,300788,27.23,27.6,27.79,26.87,24905,69975456.0,3.37,1.21,0.33,1.31
2023-08-18,300788,27.38,26.73,27.85,26.72,24386,67917353.0,4.09,-3.15,-0.87,1.28
2023-08-21,300788,26.86,27.21,28.17,26.74,28072,79142076.0,5.35,1.8,0.48,1.48
2023-08-22,300788,27.45,29.07,29.53,27.33,75024,219400598.0,8.09,6.84,1.86,3.95
2023-08-23,300788,28.37,29.15,29.85,27.94,68296,203451577.0,6.57,0.28,0.08,3.59
2023-08-24,300788,29.1,30.48,31.22,29.1,92724,288353629.0,7.27,4.56,1.33,4.88
2023-08-25,300788,29.83,28.42,30.2,28.25,65262,194789040.0,6.4,-6.76,-2.06,3.43
2023-08-28,300788,30.47,28.32,30.6,27.87,52365,154423200.0,9.61,-0.35,-0.1,2.75
2023-08-29,300788,28.39,29.83,30.0,28.25,59581,179425318.0,6.18,5.33,1.51,3.13
2023-08-30,300788,29.53,30.4,30.65,29.29,64666,197689856.0,4.56,1.91,0.57,3.4
2023-08-31,300788,30.09,29.44,30.12,29.26,41384,125295865.0,2.83,-3.16,-0.96,2.18
2023-09-01,300788,29.67,28.31,29.73,28.17,43402,127229707.0,5.3,-3.84,-1.13,2.28
2023-09-04,300788,28.64,28.27,28.87,27.88,38408,110902469.0,3.5,-0.14,-0.04,2.02
2023-09-05,300788,28.19,27.22,28.26,27.09,34197,95808704.0,4.14,-3.71,-1.05,1.8
2023-09-06,300788,27.16,26.92,27.16,26.29,29496,80903029.0,3.2,-1.1,-0.3,1.55
2023-09-07,300788,26.82,26.93,27.41,26.62,29864,82639226.0,2.93,0.04,0.01,1.57
2023-09-08,300788,26.78,25.72,26.86,25.59,33479,88812920.0,4.72,-4.49,-1.21,1.76
2023-09-11,300788,25.98,26.64,26.86,25.82,31465,84957028.0,4.04,3.58,0.92,1.65
2023-09-12,300788,26.59,26.32,26.6,25.96,21468,57622569.0,2.4,-1.2,-0.32,1.13
2023-09-13,300788,26.43,26.7,27.96,25.87,56523,155363902.0,7.94,1.44,0.38,2.97
2023-09-14,300788,26.26,25.8,26.46,25.37,44191,116598853.0,4.08,-3.37,-0.9,2.32
2023-09-15,300788,25.8,25.54,26.19,25.42,22996,60583521.0,2.98,-1.01,-0.26,1.21
2023-09-18,300788,25.47,25.53,25.62,25.08,17356,45151005.0,2.11,-0.04,-0.01,0.91
2023-09-19,300788,25.43,25.32,25.81,25.28,16183,42282029.0,2.08,-0.82,-0.21,0.85
2023-09-20,300788,25.21,25.09,25.6,25.01,14445,37431096.0,2.33,-0.91,-0.23,0.76
2023-09-21,300788,25.23,24.85,25.23,24.68,13060,33407701.0,2.19,-0.96,-0.24,0.69
2023-09-22,300788,24.73,26.49,26.62,24.73,44977,119773808.0,7.61,6.6,1.64,2.37
2023-09-25,300788,26.46,26.08,26.67,25.95,23455,62956599.0,2.72,-1.55,-0.41,1.23
2023-09-26,300788,26.25,26.82,27.03,25.97,30116,82442383.0,4.06,2.84,0.74,1.58
2023-09-27,300788,26.63,26.96,27.15,26.63,24275,67038525.0,1.94,0.52,0.14,1.28
2023-09-28,300788,27.23,26.81,27.24,26.74,17923,49501297.0,1.85,-0.56,-0.15,0.94
2023-10-09,300788,26.89,26.52,27.0,26.32,21707,59105493.0,2.54,-1.08,-0.29,1.14
2023-10-10,300788,26.58,27.27,28.13,26.58,36142,101516791.0,5.84,2.83,0.75,1.9
2023-10-11,300788,27.03,27.41,28.07,26.57,37324,105026422.0,5.5,0.51,0.14,1.96
2023-10-12,300788,27.46,26.61,27.55,26.51,25814,70814289.0,3.79,-2.92,-0.8,1.36
2023-10-13,300788,26.37,26.21,26.8,26.1,16588,44767712.0,2.63,-1.5,-0.4,0.87
2023-10-16,300788,25.97,25.79,26.26,25.57,12834,33904833.0,2.63,-1.6,-0.42,0.67
2023-10-17,300788,25.77,25.63,26.02,25.44,12541,33030403.0,2.25,-0.62,-0.16,0.66
2023-10-18,300788,25.62,25.08,25.68,24.85,17580,45316014.0,3.24,-2.15,-0.55,0.92
2023-10-19,300788,25.08,25.1,25.56,24.99,13456,34832310.0,2.27,0.08,0.02,0.71
2023-10-20,300788,24.79,24.44,25.31,24.43,12653,32162142.0,3.51,-2.63,-0.66,0.67
2023-10-23,300788,24.37,23.72,24.67,23.64,11406,28060916.0,4.21,-2.95,-0.72,0.6
2023-10-24,300788,23.72,25.17,25.61,23.72,27477,70605864.0,7.97,6.11,1.45,1.45
2023-10-25,300788,25.28,25.02,25.76,25.0,19351,50203913.0,3.02,-0.6,-0.15,1.02
2023-10-26,300788,24.77,24.36,25.02,24.07,21200,53121813.0,3.8,-2.64,-0.66,1.11
2023-10-27,300788,24.19,24.22,24.55,23.75,20573,50854894.0,3.28,-0.57,-0.14,1.08
2023-10-30,300788,23.98,24.44,24.66,23.44,31401,77395532.0,5.04,0.91,0.22,1.65
2023-10-31,300788,24.33,24.06,25.15,23.81,24014,59966026.0,5.48,-1.55,-0.38,1.26
2023-11-01,300788,23.87,24.19,24.75,23.79,19884,49780096.0,3.99,0.54,0.13,1.05
2023-11-02,300788,24.24,24.89,25.65,24.17,46072,118430642.0,6.12,2.89,0.7,2.42
2023-11-03,300788,24.8,24.8,25.12,24.17,26018,65956519.0,3.82,-0.36,-0.09,1.37
2023-11-06,300788,24.89,26.07,26.15,24.89,34246,90350970.0,5.08,5.12,1.27,1.8
2023-11-07,300788,25.94,26.12,26.19,25.45,32173,85353340.0,2.84,0.19,0.05,1.69
2023-11-08,300788,25.95,27.27,27.42,25.95,62078,171682488.0,5.63,4.4,1.15,3.26
2023-11-09,300788,26.86,27.27,28.08,26.78,61746,173638500.0,4.77,0.0,0.0,3.25
2023-11-10,300788,27.22,26.09,27.22,26.04,34313,92808592.0,4.33,-4.33,-1.18,1.8
2023-11-13,300788,26.2,26.86,27.34,26.15,33813,93044027.0,4.56,2.95,0.77,1.78
2023-11-14,300788,26.99,26.64,27.07,26.41,24693,67332242.0,2.46,-0.82,-0.22,1.3
2023-11-15,300788,26.78,26.35,27.09,26.25,25504,69465630.0,3.15,-1.09,-0.29,1.34
2023-11-16,300788,26.34,31.75,31.75,26.34,87941,275019889.0,20.53,20.49,5.4,4.62
2023-11-17,300788,32.36,31.16,34.68,30.65,230863,760722961.0,12.69,-1.86,-0.59,12.14
2023-11-20,300788,30.17,30.55,31.57,30.13,136790,428423391.0,4.62,-1.96,-0.61,7.19
2023-11-21,300788,29.87,32.02,32.9,29.87,175534,561163481.0,9.92,4.81,1.47,9.23
2023-11-22,300788,31.21,32.77,33.53,30.49,164776,535586934.0,9.49,2.34,0.75,8.67
2023-11-23,300788,31.75,30.62,31.77,30.15,93098,293259693.0,4.94,-6.56,-2.15,4.9
2023-11-24,300788,31.19,31.1,33.37,30.57,95669,309972478.0,9.14,1.57,0.48,5.03
2023-11-27,300788,29.97,29.35,30.17,28.25,91299,271205126.0,6.17,-5.63,-1.75,4.8
2023-11-28,300788,29.02,29.09,29.29,28.29,50437,148553121.0,3.41,-0.89,-0.26,2.65
