日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-23,300990,24.17,24.25,24.39,23.81,8203,20192610.0,2.4,0.17,0.04,1.95
2024-08-26,300990,24.53,24.78,25.01,24.3,8644,21762945.0,2.93,2.19,0.53,2.05
2024-08-27,300990,24.58,23.91,24.91,23.68,9422,23196960.0,4.96,-3.51,-0.87,2.24
2024-08-28,300990,23.47,24.2,24.5,23.06,8013,19627132.0,6.02,1.21,0.29,1.9
2024-08-29,300990,24.2,24.63,24.98,23.89,11040,27787139.0,4.5,1.78,0.43,2.62
2024-08-30,300990,24.55,25.52,26.0,24.51,22031,57358211.0,6.05,3.61,0.89,5.23
2024-09-02,300990,25.92,25.08,26.43,25.06,21219,55795785.0,5.37,-1.72,-0.44,5.04
2024-09-03,300990,24.91,25.32,25.55,24.53,11557,29637990.0,4.07,0.96,0.24,2.74
2024-09-04,300990,25.0,25.34,25.72,24.76,12157,31299797.0,3.79,0.08,0.02,2.89
2024-09-05,300990,25.48,25.39,25.75,25.1,9608,24944938.0,2.57,0.2,0.05,2.28
2024-09-06,300990,25.4,24.15,25.5,24.11,13975,35096267.0,5.47,-4.88,-1.24,3.32
2024-09-09,300990,24.19,24.04,24.69,23.9,10884,26873731.0,3.27,-0.46,-0.11,2.58
2024-09-10,300990,24.01,24.44,24.65,23.8,15636,38760347.0,3.54,1.66,0.4,3.71
2024-09-11,300990,24.22,24.34,24.58,23.81,9824,24390974.0,3.15,-0.41,-0.1,2.33
2024-09-12,300990,24.33,23.9,24.65,23.9,8182,20261383.0,3.08,-1.81,-0.44,1.94
2024-09-13,300990,24.02,23.19,24.16,23.16,11009,26377648.0,4.18,-2.97,-0.71,2.61
2024-09-18,300990,27.93,27.93,27.93,27.93,42678,121333383.0,0.0,20.44,4.74,10.13
2024-09-19,300990,29.74,29.13,33.3,28.8,156506,489813240.0,16.11,4.3,1.2,37.16
2024-09-20,300990,26.51,28.88,30.7,26.5,125349,363965824.0,14.42,-0.86,-0.25,29.76
2024-09-23,300990,27.5,29.91,30.06,26.8,117244,338304368.0,11.29,3.57,1.03,27.84
2024-09-24,300990,28.8,29.85,31.93,28.16,134740,411325028.0,12.6,-0.2,-0.06,31.99
2024-09-25,300990,28.3,30.45,31.15,28.25,111786,340676619.0,9.72,2.01,0.6,26.54
2024-09-26,300990,29.99,30.42,31.08,29.55,90387,278717881.0,5.02,-0.1,-0.03,21.46
2024-09-27,300990,30.5,31.71,33.18,30.27,107289,342075084.0,9.57,4.24,1.29,25.47
2024-09-30,300990,32.35,36.78,37.18,31.83,134167,468766284.0,16.87,15.99,5.07,31.85
2024-10-08,300990,43.79,43.78,43.79,38.85,140749,596970523.0,13.43,19.03,7.0,33.42
2024-10-09,300990,40.5,36.45,41.56,36.1,99995,399359626.0,12.47,-16.74,-7.33,23.74
2024-10-10,300990,37.47,34.79,37.64,34.38,60637,219578604.0,8.94,-4.55,-1.66,14.4
2024-10-11,300990,34.77,33.96,36.78,33.27,50502,179955654.0,10.09,-2.39,-0.83,11.99
2024-10-14,300990,33.26,34.13,34.75,32.21,56933,192892320.0,7.48,0.5,0.17,13.52
2024-10-15,300990,34.29,34.65,36.5,33.0,72759,260178888.0,10.25,1.52,0.52,17.27
2024-10-16,300990,34.5,34.22,35.98,33.39,47010,166453997.0,7.47,-1.24,-0.43,11.16
2024-10-17,300990,33.73,32.93,34.74,32.93,52008,178318485.0,5.29,-3.77,-1.29,12.35
2024-10-18,300990,32.61,36.38,37.5,32.61,96263,351037361.0,14.85,10.48,3.45,22.85
2024-10-21,300990,35.59,37.14,38.04,35.59,111615,416062662.0,6.73,2.09,0.76,26.5
2024-10-22,300990,36.46,36.42,37.8,35.75,62689,232418600.0,5.52,-1.94,-0.72,14.88
2024-10-23,300990,36.31,35.81,36.31,35.61,36704,133584876.0,1.92,-1.67,-0.61,8.71
2024-10-24,300990,35.49,35.21,35.85,34.8,25950,92814233.0,2.93,-1.68,-0.6,6.16
2024-10-25,300990,35.58,35.91,36.16,35.31,31608,114766358.0,2.41,1.99,0.7,7.5
2024-10-28,300990,35.45,36.28,36.45,34.9,35841,130772533.0,4.32,1.03,0.37,8.51
2024-10-29,300990,36.33,35.51,36.8,35.38,38748,141983776.0,3.91,-2.12,-0.77,9.2
2024-10-30,300990,35.22,34.08,35.34,33.5,40914,141751250.0,5.18,-4.03,-1.43,9.71
2024-10-31,300990,33.82,35.4,36.18,33.59,47964,170144298.0,7.6,3.87,1.32,11.39
2024-11-01,300990,36.0,33.38,36.98,33.36,52108,186273429.0,10.23,-5.71,-2.02,12.37
2024-11-04,300990,33.28,33.95,34.94,32.57,29234,100466047.0,7.1,1.71,0.57,6.94
2024-11-05,300990,33.66,35.68,35.97,33.66,53288,190608812.0,6.8,5.1,1.73,12.65
2024-11-06,300990,35.4,36.17,36.73,35.18,67131,245252551.0,4.34,1.37,0.49,15.89
2024-11-07,300990,35.85,36.34,36.68,35.4,50345,184500509.0,3.54,0.47,0.17,11.92
2024-11-08,300990,36.8,37.65,38.47,36.36,85332,321997733.0,5.81,3.6,1.31,20.2
2024-11-11,300990,37.27,39.16,39.38,36.83,90096,352243208.0,6.77,4.01,1.51,21.33
2024-11-12,300990,38.88,37.94,38.89,37.19,60184,231560610.0,4.34,-3.12,-1.22,7.84
2024-11-13,300990,37.67,38.57,39.15,36.2,53006,201062264.0,7.78,1.66,0.63,6.91
2024-11-14,300990,38.19,36.34,38.19,36.29,36179,135918198.0,4.93,-5.78,-2.23,4.71
2024-11-15,300990,36.53,34.36,36.58,34.36,28376,102651662.0,6.11,-5.45,-1.98,3.7
2024-11-18,300990,34.72,33.38,35.16,33.23,22036,75791763.0,5.62,-2.85,-0.98,2.87
2024-11-19,300990,33.51,34.92,34.92,33.51,20177,70056799.0,4.22,4.61,1.54,2.63
2024-11-20,300990,34.62,35.17,35.65,34.62,20670,73681848.0,2.95,0.72,0.25,2.69
2024-11-21,300990,34.96,34.4,34.96,33.87,23992,83801760.0,3.1,-2.19,-0.77,3.13
2024-11-22,300990,34.25,32.59,34.74,32.59,23790,81623000.0,6.25,-5.26,-1.81,3.1
2024-11-25,300990,32.6,34.7,35.16,32.28,31207,106349960.0,8.84,6.47,2.11,4.07
2024-11-26,300990,34.37,33.66,34.65,33.47,18882,65082347.0,3.4,-3.0,-1.04,2.46
2024-11-27,300990,33.7,37.6,38.0,32.96,83186,305707190.0,14.97,11.71,3.94,10.84
2024-11-28,300990,36.9,36.72,38.47,36.45,56955,215639246.0,5.37,-2.34,-0.88,7.42
2024-11-29,300990,36.75,36.82,37.59,36.12,34754,129425947.0,4.0,0.27,0.1,4.53
2024-12-02,300990,36.82,38.7,38.71,36.55,61085,234905886.0,5.87,5.11,1.88,7.96
2024-12-03,300990,38.81,38.7,39.72,37.9,60565,237584336.0,4.7,0.0,0.0,7.89
2024-12-04,300990,38.5,36.83,38.88,36.62,34195,130075942.0,5.84,-4.83,-1.87,4.46
2024-12-05,300990,36.82,37.05,37.42,36.55,18870,70734971.0,2.36,0.6,0.22,2.46
2024-12-06,300990,37.04,36.68,37.4,36.2,22179,82561188.0,3.24,-1.0,-0.37,2.87
2024-12-09,300990,36.66,36.46,37.13,36.06,16791,62181990.0,2.92,-0.6,-0.22,2.17
2024-12-10,300990,37.58,36.45,38.05,36.3,24791,93746332.0,4.8,-0.03,-0.01,3.2
2024-12-11,300990,36.27,36.99,37.04,36.0,20645,76673279.0,2.85,1.48,0.54,2.67
2024-12-12,300990,36.99,38.95,39.5,36.6,61049,238261012.0,7.84,5.3,1.96,7.89
2024-12-13,300990,38.49,39.69,40.5,38.11,69520,279241358.0,6.14,1.9,0.74,8.98
2024-12-16,300990,39.31,38.86,39.7,37.92,38093,149349906.0,4.48,-2.09,-0.83,4.92
2024-12-17,300990,38.55,36.33,39.29,36.1,33788,127291719.0,8.21,-6.51,-2.53,4.37
2024-12-18,300990,36.35,37.74,39.0,35.83,38446,147493624.0,8.73,3.88,1.41,4.97
2024-12-19,300990,37.12,40.12,40.5,37.0,61764,245567504.0,9.27,6.31,2.38,7.98
2024-12-20,300990,39.68,40.28,41.29,39.3,56918,232003578.0,4.96,0.4,0.16,7.36
2024-12-23,300990,41.0,38.3,42.0,37.95,43949,175177193.0,10.05,-4.92,-1.98,5.68
2024-12-24,300990,38.75,39.13,39.61,37.59,36074,141140707.0,5.27,2.17,0.83,4.66
2024-12-25,300990,37.83,40.3,41.07,37.3,62430,248160780.0,9.63,2.99,1.17,8.07
2024-12-26,300990,39.58,42.27,43.15,39.5,95786,404199165.0,9.06,4.89,1.97,12.38
2024-12-27,300990,41.92,41.14,42.96,41.0,63928,271128090.0,4.64,-2.67,-1.13,8.26
2024-12-30,300990,42.0,41.51,43.49,41.38,62244,266600545.0,5.13,0.9,0.37,8.04
2024-12-31,300990,41.78,40.8,43.94,40.7,52886,224373057.0,7.81,-1.71,-0.71,6.83
2025-01-02,300990,40.22,38.7,41.29,38.21,50652,203189043.0,7.55,-5.15,-2.1,6.55
2025-01-03,300990,39.38,36.62,39.41,36.53,33085,126061812.0,7.44,-5.37,-2.08,4.28
2025-01-06,300990,36.5,39.5,40.48,35.5,52233,204140387.0,13.6,7.86,2.88,6.75
2025-01-07,300990,39.1,40.28,40.3,38.33,34207,136403048.0,4.99,1.97,0.78,4.42
2025-01-08,300990,39.7,39.89,40.69,38.11,34276,136835205.0,6.41,-0.97,-0.39,4.43
2025-01-09,300990,39.6,41.1,42.22,39.5,49025,204369818.0,6.82,3.03,1.21,6.34
2025-01-10,300990,40.41,38.08,41.06,38.06,37471,150004425.0,7.3,-7.35,-3.02,4.84
2025-01-13,300990,37.5,39.03,40.13,36.54,30407,117384795.0,9.43,2.49,0.95,3.93
2025-01-14,300990,39.68,40.88,40.89,39.08,42261,171393261.0,4.64,4.74,1.85,5.46
2025-01-15,300990,40.47,38.56,40.8,38.28,43000,169216796.0,6.16,-5.68,-2.32,5.56
2025-01-16,300990,38.8,39.68,39.98,38.2,42684,168215206.0,4.62,2.9,1.12,5.52
2025-01-17,300990,39.19,39.24,39.96,38.0,32092,126000266.0,4.94,-1.11,-0.44,4.15
2025-01-20,300990,39.4,40.9,41.9,39.34,55674,228986194.0,6.52,4.23,1.66,7.19
2025-01-21,300990,41.28,41.3,41.77,40.74,46160,192115695.0,2.52,0.98,0.4,5.97
2025-01-22,300990,41.3,42.05,42.7,41.0,59615,251363411.0,4.12,1.82,0.75,7.7
2025-01-23,300990,42.06,40.62,42.5,40.57,35105,146617568.0,4.59,-3.4,-1.43,4.54
2025-01-24,300990,40.28,42.29,42.76,40.14,39099,164909387.0,6.45,4.11,1.67,5.05
2025-01-27,300990,42.39,39.11,42.56,39.03,32483,132175689.0,8.35,-7.52,-3.18,4.2
2025-02-05,300990,39.3,38.83,39.87,38.6,25463,100291525.0,3.25,-0.72,-0.28,3.29
2025-02-06,300990,38.6,39.53,39.83,38.23,29343,116176420.0,4.12,1.8,0.7,3.79
2025-02-07,300990,39.2,41.65,41.7,39.18,51540,212993035.0,6.37,5.36,2.12,6.66
2025-02-10,300990,41.71,41.7,42.08,40.68,35764,149993656.0,3.36,0.12,0.05,4.62
2025-02-11,300990,41.7,44.54,45.7,41.7,70651,316320208.0,9.59,6.81,2.84,9.13
2025-02-12,300990,44.45,44.4,45.09,43.78,54017,241446048.0,2.94,-0.31,-0.14,6.98
2025-02-13,300990,44.7,48.4,51.1,44.7,110543,535215737.0,14.41,9.01,4.0,14.29
2025-02-14,300990,47.26,46.5,48.2,46.22,66397,314562525.0,4.09,-3.93,-1.9,8.58
2025-02-17,300990,46.56,48.0,48.68,45.57,64796,308884912.0,6.69,3.23,1.5,8.37
2025-02-18,300990,47.7,45.68,47.96,45.39,44757,209553968.0,5.35,-4.83,-2.32,5.78
2025-02-19,300990,45.26,46.43,46.83,45.26,46660,216732238.0,3.44,1.64,0.75,6.03
2025-02-20,300990,46.46,46.99,47.05,45.15,43575,202208548.0,4.09,1.21,0.56,5.63
2025-02-21,300990,47.9,50.3,52.8,47.59,89095,446622257.0,11.09,7.04,3.31,11.51
2025-02-24,300990,48.9,54.89,56.9,48.83,88874,468141757.0,16.04,9.13,4.59,11.48
2025-02-25,300990,52.35,52.15,54.19,51.56,53203,282664095.0,4.79,-4.99,-2.74,6.88
2025-02-26,300990,52.7,52.22,53.27,49.7,59609,307372850.0,6.85,0.13,0.07,7.7
2025-02-27,300990,51.82,49.34,51.89,47.92,54275,271034315.0,7.6,-5.52,-2.88,7.01
2025-02-28,300990,49.6,46.23,49.61,46.1,34809,165378600.0,7.11,-6.3,-3.11,4.5
2025-03-03,300990,46.01,46.91,48.14,44.75,38502,180499914.0,7.33,1.47,0.68,4.98
2025-03-04,300990,46.18,47.8,47.86,45.75,31158,147950498.0,4.5,1.9,0.89,4.03
2025-03-05,300990,47.29,47.47,48.21,46.53,23689,112932079.0,3.51,-0.69,-0.33,3.06
2025-03-06,300990,48.19,48.42,48.8,47.49,29902,145210213.0,2.76,2.0,0.95,3.86
2025-03-07,300990,47.74,46.24,48.69,45.78,33353,157651691.0,6.01,-4.5,-2.18,4.31
2025-03-10,300990,46.23,47.75,47.8,46.1,25160,119174740.0,3.68,3.27,1.51,3.25
2025-03-11,300990,46.79,46.96,47.28,45.94,19757,92744432.0,2.81,-1.65,-0.79,2.55
2025-03-12,300990,47.28,47.74,48.54,46.81,29354,141128393.0,3.68,1.66,0.78,3.79
2025-03-13,300990,47.58,47.29,48.29,46.19,27241,128941520.0,4.4,-0.94,-0.45,3.52
2025-03-14,300990,46.73,46.72,47.2,45.81,25133,117585060.0,2.94,-1.21,-0.57,3.25
2025-03-17,300990,47.18,46.29,47.18,46.1,19975,93563506.0,2.31,-0.92,-0.43,2.58
2025-03-18,300990,46.45,47.68,48.4,46.2,31861,151711214.0,4.75,3.0,1.39,4.12
2025-03-19,300990,48.14,47.66,48.63,47.02,27812,134306715.0,3.38,-0.04,-0.02,3.59
2025-03-20,300990,47.0,47.08,49.36,46.85,24099,116515401.0,5.27,-1.22,-0.58,3.11
2025-03-21,300990,47.05,47.24,47.99,45.03,26006,120864097.0,6.29,0.34,0.16,3.36
2025-03-24,300990,47.48,47.05,47.95,45.6,18934,89377521.0,4.97,-0.4,-0.19,2.45
2025-03-25,300990,47.67,45.26,47.67,45.26,12692,58941126.0,5.12,-3.8,-1.79,1.64
2025-03-26,300990,44.78,43.65,45.66,43.65,15472,69552011.0,4.44,-3.56,-1.61,2.0
2025-03-27,300990,43.6,43.84,45.17,42.59,20349,89367329.0,5.91,0.44,0.19,2.63
2025-03-28,300990,44.25,41.88,44.39,41.88,21187,91213686.0,5.73,-4.47,-1.96,2.74
2025-03-31,300990,41.42,41.48,41.79,40.71,16605,68979704.0,2.58,-0.96,-0.4,2.15
2025-04-01,300990,42.23,42.7,42.91,41.51,14814,63168021.0,3.38,2.94,1.22,1.91
2025-04-02,300990,42.8,42.93,44.2,42.68,13664,59370446.0,3.56,0.54,0.23,1.77
2025-04-03,300990,42.3,42.31,42.91,41.29,11558,49125054.0,3.77,-1.44,-0.62,1.49
2025-04-07,300990,39.63,33.79,40.58,33.79,27779,101177116.0,16.05,-20.14,-8.52,3.59
2025-04-08,300990,34.16,35.1,36.18,34.16,20874,73848861.0,5.98,3.88,1.31,2.7
2025-04-09,300990,34.26,36.29,36.67,32.21,20408,71454333.0,12.71,3.39,1.19,2.64
2025-04-10,300990,36.88,37.38,38.68,36.88,18952,72406937.0,4.96,3.0,1.09,2.45
2025-04-11,300990,37.32,38.34,38.62,36.7,13951,53469794.0,5.14,2.57,0.96,1.8
2025-04-14,300990,38.7,39.05,39.47,38.7,12241,48102401.0,2.01,1.85,0.71,1.58
2025-04-15,300990,38.84,39.03,39.43,38.51,10378,40821704.0,2.36,-0.05,-0.02,1.34
2025-04-16,300990,39.2,38.42,39.6,38.08,10419,40558249.0,3.89,-1.56,-0.61,1.35
2025-04-17,300990,38.35,42.17,42.68,38.23,37609,155507691.0,11.58,9.76,3.75,4.86
2025-04-18,300990,45.7,44.8,47.98,43.25,120889,553643710.0,11.22,6.24,2.63,15.62
2025-04-21,300990,43.2,44.5,45.03,42.76,61110,270430139.0,5.07,-0.67,-0.3,7.9
2025-04-22,300990,44.37,44.2,44.78,43.44,44759,198930881.0,3.01,-0.67,-0.3,5.78
2025-04-23,300990,44.7,44.41,44.88,43.75,41257,183873005.0,2.56,0.48,0.21,5.33
2025-04-24,300990,44.1,43.6,44.4,42.97,28906,126926909.0,3.22,-1.82,-0.81,3.74
2025-04-25,300990,43.55,45.34,46.17,43.24,49651,225162365.0,6.72,3.99,1.74,6.42
2025-04-28,300990,45.05,45.63,46.1,44.58,41342,189395530.0,3.35,0.64,0.29,5.34
2025-04-29,300990,45.36,45.75,46.16,44.71,30395,139709206.0,3.18,0.26,0.12,3.93
2025-04-30,300990,45.75,45.9,47.6,45.45,44440,207686491.0,4.7,0.33,0.15,5.74
2025-05-06,300990,46.18,47.78,48.12,46.18,51155,244210746.0,4.23,4.1,1.88,6.61
2025-05-07,300990,48.29,47.77,49.38,46.7,52348,253037435.0,5.61,-0.02,-0.01,6.76
2025-05-08,300990,47.61,49.09,49.62,47.17,46285,226902099.0,5.13,2.76,1.32,5.98
2025-05-09,300990,48.59,48.93,50.7,48.5,44755,223780888.0,4.48,-0.33,-0.16,5.78
2025-05-12,300990,49.21,48.32,49.58,47.7,36271,177023840.0,3.84,-1.25,-0.61,4.69
2025-05-13,300990,48.68,48.06,49.5,47.85,33210,162298861.0,3.41,-0.54,-0.26,4.29
2025-05-14,300990,48.0,48.06,48.99,47.5,22065,106864519.0,3.1,0.0,0.0,2.85
2025-05-15,300990,48.05,47.51,48.23,47.2,17269,82694786.0,2.14,-1.14,-0.55,2.23
2025-05-16,300990,47.23,47.54,48.07,46.8,13725,65813605.0,2.67,0.06,0.03,1.77
2025-05-19,300990,47.54,47.58,48.0,46.78,14662,69959946.0,2.57,0.08,0.04,1.89
2025-05-20,300990,47.61,47.99,48.67,47.31,16460,79043184.0,2.86,0.86,0.41,2.13
2025-05-21,300990,47.47,45.77,47.65,45.66,26891,124614069.0,4.15,-4.63,-2.22,3.47
2025-05-22,300990,45.65,45.4,46.32,45.31,18982,87011767.0,2.21,-0.81,-0.37,2.45
2025-05-23,300990,45.54,45.18,46.19,45.0,19570,88966724.0,2.62,-0.48,-0.22,2.53
2025-05-26,300990,44.99,45.07,45.58,44.8,15877,71618166.0,1.73,-0.24,-0.11,2.05
2025-05-27,300990,44.9,44.76,45.5,44.57,18904,84954340.0,2.06,-0.69,-0.31,2.44
2025-05-28,300990,44.77,45.6,45.66,44.47,17728,80083324.0,2.66,1.88,0.84,2.29
2025-05-29,300990,45.61,45.59,46.0,45.07,21560,98067933.0,2.04,-0.02,-0.01,2.79
2025-05-30,300990,45.4,44.87,45.59,44.6,14278,64159825.0,2.17,-1.58,-0.72,1.85
2025-06-03,300990,44.63,44.55,45.13,44.32,13729,61256868.0,1.81,-0.71,-0.32,1.77
2025-06-04,300990,44.87,44.68,45.93,44.6,19077,86399945.0,2.99,0.29,0.13,2.47
2025-06-05,300990,44.6,45.96,46.08,44.45,24705,112564785.0,3.65,2.86,1.28,3.19
2025-06-06,300990,45.93,46.15,46.6,45.3,16942,78056154.0,2.83,0.41,0.19,2.19
2025-06-09,300990,46.11,46.29,46.98,46.01,15851,73580088.0,2.1,0.3,0.14,2.04
2025-06-10,300990,46.28,45.44,46.38,44.81,15742,71491174.0,3.39,-1.84,-0.85,2.03
2025-06-11,300990,45.4,45.11,45.65,44.6,16379,73745411.0,2.31,-0.73,-0.33,2.11
2025-06-12,300990,45.06,45.01,45.55,44.67,11246,50809837.0,1.95,-0.22,-0.1,1.45
2025-06-13,300990,44.9,44.5,45.63,43.9,15083,67151971.0,3.84,-1.13,-0.51,1.94
2025-06-16,300990,43.5,45.18,45.5,43.5,17944,80808614.0,4.49,1.53,0.68,2.31
2025-06-17,300990,45.17,44.13,45.17,43.75,17710,78314213.0,3.14,-2.32,-1.05,2.28
2025-06-18,300990,44.0,44.8,45.2,43.75,17138,76174116.0,3.29,1.52,0.67,2.2
2025-06-19,300990,44.81,45.6,46.15,44.53,26398,120216242.0,3.62,1.79,0.8,3.4
2025-06-20,300990,45.62,44.1,46.25,43.9,28947,129507121.0,5.15,-3.29,-1.5,3.72
2025-06-23,300990,43.79,44.52,45.28,43.77,16400,73278601.0,3.42,0.95,0.42,2.11
2025-06-24,300990,44.52,46.02,46.09,44.41,23147,105571586.0,3.77,3.37,1.5,2.98
2025-06-25,300990,47.0,48.06,49.58,46.8,44370,213148166.0,6.04,4.43,2.04,5.71
2025-06-26,300990,47.88,47.25,48.1,47.0,29567,139996305.0,2.29,-1.69,-0.81,3.8
2025-06-27,300990,47.5,49.05,50.28,46.81,55802,272798465.0,7.34,3.81,1.8,7.18
2025-06-30,300990,50.1,49.9,50.59,49.0,45079,224374914.0,3.24,1.73,0.85,5.8
2025-07-01,300990,50.45,50.55,51.43,49.94,52837,267483235.0,2.99,1.3,0.65,6.8
2025-07-02,300990,49.65,49.41,50.09,48.6,34948,171466879.0,2.95,-2.26,-1.14,4.5
2025-07-03,300990,49.38,50.0,50.07,49.0,23848,118390018.0,2.17,1.19,0.59,3.07
2025-07-04,300990,49.72,49.46,50.99,49.35,30669,153390229.0,3.28,-1.08,-0.54,3.95
2025-07-07,300990,49.36,49.42,49.94,48.75,19214,94862551.0,2.41,-0.08,-0.04,2.47
2025-07-08,300990,49.3,50.71,51.0,49.13,29061,146175704.0,3.78,2.61,1.29,3.74
2025-07-09,300990,50.55,49.98,50.67,49.62,20946,104599739.0,2.07,-1.44,-0.73,2.69
2025-07-10,300990,49.93,49.17,50.14,48.4,25919,127425497.0,3.48,-1.62,-0.81,3.33
2025-07-11,300990,49.31,48.9,49.55,48.45,16119,78654132.0,2.24,-0.55,-0.27,2.07
2025-07-14,300990,48.9,49.95,50.48,48.76,25913,129176332.0,3.52,2.15,1.05,3.33
2025-07-15,300990,49.85,50.4,50.98,49.58,31506,158058473.0,2.8,0.9,0.45,4.05
2025-07-16,300990,50.2,50.6,51.02,49.84,27381,138344171.0,2.34,0.4,0.2,3.52
2025-07-17,300990,50.64,52.23,52.89,50.11,47432,245592015.0,5.49,3.22,1.63,6.1
2025-07-18,300990,52.0,52.4,52.93,51.82,34638,180935185.0,2.13,0.33,0.17,4.46
2025-07-21,300990,52.0,50.85,52.3,50.4,33469,170506559.0,3.63,-2.96,-1.55,4.31
2025-07-22,300990,50.85,51.4,52.53,50.83,31221,161075983.0,3.34,1.08,0.55,4.02
2025-07-23,300990,51.41,53.82,54.8,50.73,57646,305287386.0,7.92,4.71,2.42,7.42
2025-07-24,300990,53.53,53.12,53.75,52.24,41544,219521141.0,2.81,-1.3,-0.7,5.34
2025-07-25,300990,52.72,52.88,53.34,51.92,33453,176273565.0,2.67,-0.45,-0.24,4.3
2025-07-28,300990,52.9,55.0,55.4,52.51,43564,235887814.0,5.47,4.01,2.12,5.6
2025-07-29,300990,54.67,55.2,55.55,53.76,33920,184989925.0,3.25,0.36,0.2,4.36
2025-07-30,300990,54.87,54.43,55.33,53.85,27896,152199646.0,2.68,-1.39,-0.77,3.59
2025-07-31,300990,54.95,57.63,60.08,54.31,72056,417879353.0,10.6,5.88,3.2,9.27
2025-08-01,300990,57.67,57.02,59.47,56.17,54445,313961521.0,5.73,-1.06,-0.61,7.0
2025-08-04,300990,56.16,58.3,59.01,56.16,48633,280242539.0,5.0,2.24,1.28,6.26
2025-08-05,300990,58.01,62.1,62.5,57.51,73871,445897160.0,8.56,6.52,3.8,9.5
2025-08-06,300990,61.4,62.29,67.6,61.16,87020,551510518.0,10.37,0.31,0.19,11.2
2025-08-07,300990,62.62,60.75,63.5,59.68,72036,440676336.0,6.13,-2.47,-1.54,9.27
2025-08-08,300990,60.11,62.41,64.3,60.0,71145,442488328.0,7.08,2.73,1.66,9.15
2025-08-11,300990,62.2,63.12,64.88,62.0,57125,361704794.0,4.61,1.14,0.71,7.35
2025-08-12,300990,62.87,68.41,70.0,62.2,88242,583882287.0,12.36,8.38,5.29,11.35
2025-08-13,300990,68.31,69.7,70.79,67.19,73478,504739907.0,5.26,1.89,1.29,9.45
2025-08-14,300990,68.03,66.46,68.69,65.95,59564,399170079.0,3.93,-4.65,-3.24,7.66
2025-08-15,300990,66.48,70.23,72.17,66.3,70079,487009535.0,8.83,5.67,3.77,9.02
2025-08-18,300990,71.0,77.46,80.78,69.33,89826,665120431.0,16.3,10.29,7.23,11.56
2025-08-19,300990,76.03,78.84,79.0,73.01,72078,543520151.0,7.73,1.78,1.38,9.27
2025-08-20,300990,75.38,77.11,78.3,74.89,48888,374226789.0,4.33,-2.19,-1.73,6.29
2025-08-21,300990,78.1,69.03,78.4,68.06,85123,612222557.0,13.41,-10.48,-8.08,10.95
2025-08-22,300990,69.07,69.22,70.1,67.0,63452,437444051.0,4.49,0.28,0.19,8.16
2025-08-25,300990,69.53,71.62,72.5,67.72,64453,452162204.0,6.91,3.47,2.4,8.29
2025-08-26,300990,70.81,72.02,73.0,70.12,56038,404968843.0,4.02,0.56,0.4,7.21
2025-08-27,300990,69.6,70.3,73.1,67.62,88376,621461868.0,7.61,-2.39,-1.72,11.37
2025-08-28,300990,69.22,75.0,75.0,67.68,109974,788087191.0,10.41,6.69,4.7,14.15
2025-08-29,300990,83.56,82.13,89.9,81.68,153377,1306220686.0,10.96,9.51,7.13,19.73
2025-09-01,300990,82.01,77.96,83.78,77.78,113798,904006922.0,7.31,-5.08,-4.17,14.64
2025-09-02,300990,77.69,70.75,78.0,70.1,101230,742071826.0,10.13,-9.25,-7.21,13.02
2025-09-03,300990,71.01,71.49,72.25,69.29,64798,460438427.0,4.18,1.05,0.74,8.34
2025-09-04,300990,70.19,67.99,73.2,66.62,79064,554434170.0,9.2,-4.9,-3.5,10.17
2025-09-05,300990,68.67,70.39,71.0,67.86,47442,329253219.0,4.62,3.53,2.4,6.1
2025-09-08,300990,70.3,68.2,70.38,67.61,46512,319279272.0,3.94,-3.11,-2.19,5.98
2025-09-09,300990,67.52,66.9,69.07,66.33,32714,220919485.0,4.02,-1.91,-1.3,4.21
2025-09-10,300990,67.41,69.98,70.99,67.01,62578,435730760.0,5.95,4.6,3.08,8.05
2025-09-11,300990,69.99,80.99,83.3,69.66,127465,987571380.0,19.49,15.73,11.01,16.4
2025-09-12,300990,80.1,80.61,82.82,78.1,81301,653824119.0,5.83,-0.47,-0.38,10.46
2025-09-15,300990,80.58,84.6,85.44,79.98,81977,685541486.0,6.77,4.95,3.99,10.55
2025-09-16,300990,84.0,84.8,87.88,82.58,65164,555238064.0,6.26,0.24,0.2,8.38
2025-09-17,300990,84.1,85.97,88.85,82.81,59631,516206071.0,7.12,1.38,1.17,7.67
2025-09-18,300990,85.5,83.5,87.01,82.2,68104,576864763.0,5.59,-2.87,-2.47,8.76
2025-09-19,300990,84.17,81.5,84.51,80.5,45966,376265955.0,4.8,-2.4,-2.0,5.91
2025-09-22,300990,83.05,84.5,85.6,80.6,41973,350118183.0,6.13,3.68,3.0,5.4
2025-09-23,300990,84.41,81.47,86.97,79.8,48369,400564070.0,8.49,-3.59,-3.03,6.22
2025-09-24,300990,81.0,81.41,82.29,79.0,37370,302422003.0,4.04,-0.07,-0.06,4.81
2025-09-25,300990,81.3,84.66,86.0,80.59,73810,620617467.0,6.65,3.99,3.25,9.5
2025-09-26,300990,83.48,81.44,84.66,79.08,59228,482092244.0,6.59,-3.8,-3.22,7.62
2025-09-29,300990,81.0,85.93,87.55,80.13,66297,561942943.0,9.11,5.51,4.49,8.53
