日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-04,301206,29.42,29.31,29.44,28.94,43642,131599995.0,1.7,-0.44,-0.13,4.06
2025-06-05,301206,29.31,30.14,30.65,28.61,72658,223089075.0,6.96,2.83,0.83,6.75
2025-06-06,301206,30.0,29.74,30.2,29.31,51049,151506635.0,2.95,-1.33,-0.4,4.74
2025-06-09,301206,29.75,29.88,30.3,29.61,43710,131133922.0,2.32,0.47,0.14,4.06
2025-06-10,301206,29.63,31.14,31.15,29.24,97357,294357643.0,6.39,4.22,1.26,9.05
2025-06-11,301206,30.82,30.44,30.94,30.35,54649,167524538.0,1.89,-2.25,-0.7,5.08
2025-06-12,301206,30.3,30.58,30.79,30.0,47204,143264976.0,2.6,0.46,0.14,4.39
2025-06-13,301206,30.31,29.52,30.31,29.11,50977,151307810.0,3.92,-3.47,-1.06,4.74
2025-06-16,301206,29.3,29.56,29.78,29.16,29317,86303203.0,2.1,0.14,0.04,2.72
2025-06-17,301206,29.42,28.68,29.49,28.41,35698,103230924.0,3.65,-2.98,-0.88,3.32
2025-06-18,301206,28.49,28.27,28.68,28.16,20633,58490909.0,1.81,-1.43,-0.41,1.92
2025-06-19,301206,28.49,27.87,28.68,27.77,22583,63555429.0,3.22,-1.41,-0.4,2.1
2025-06-20,301206,27.7,27.77,28.16,27.7,13484,37569863.0,1.65,-0.36,-0.1,1.25
2025-06-23,301206,27.77,28.24,28.25,27.27,20343,56726577.0,3.53,1.69,0.47,1.89
2025-06-24,301206,28.26,28.5,28.59,28.18,23645,67248601.0,1.45,0.92,0.26,2.2
2025-06-25,301206,28.78,28.46,28.78,28.11,24029,68212103.0,2.35,-0.14,-0.04,2.23
2025-06-26,301206,28.4,28.09,28.55,28.06,21749,61477108.0,1.72,-1.3,-0.37,2.02
2025-06-27,301206,28.02,28.61,28.69,28.02,23637,67424171.0,2.39,1.85,0.52,2.2
2025-06-30,301206,28.68,28.81,28.99,28.55,21396,61509878.0,1.54,0.7,0.2,1.99
2025-07-01,301206,28.71,29.28,29.36,28.71,28238,82089799.0,2.26,1.63,0.47,2.62
2025-07-02,301206,29.04,32.29,34.69,29.03,170519,552445172.0,19.33,10.28,3.01,15.85
2025-07-03,301206,32.22,31.14,32.4,31.0,117172,368738196.0,4.34,-3.56,-1.15,10.89
2025-07-04,301206,31.38,30.73,31.67,30.63,67331,208895730.0,3.34,-1.32,-0.41,6.26
2025-07-07,301206,31.31,31.15,31.95,30.88,47459,148024600.0,3.48,1.37,0.42,4.41
2025-07-08,301206,30.91,31.0,31.15,30.68,41470,128077886.0,1.51,-0.48,-0.15,3.85
2025-07-09,301206,30.89,30.51,31.07,30.41,43335,132982981.0,2.13,-1.58,-0.49,4.03
2025-07-10,301206,30.48,30.31,30.73,30.19,26559,80691847.0,1.77,-0.66,-0.2,2.47
2025-07-11,301206,29.67,29.98,30.05,29.52,41231,123016683.0,1.75,-1.09,-0.33,3.83
2025-07-14,301206,29.88,30.19,30.27,29.81,20205,60924815.0,1.53,0.7,0.21,1.88
2025-07-15,301206,30.05,29.4,30.1,29.24,29840,88097635.0,2.85,-2.62,-0.79,2.77
2025-07-16,301206,29.41,29.68,29.87,29.11,20911,61824900.0,2.59,0.95,0.28,1.94
2025-07-17,301206,29.55,30.06,30.15,29.55,21433,64182207.0,2.02,1.28,0.38,1.99
2025-07-18,301206,30.1,29.91,30.18,29.8,18576,55593368.0,1.26,-0.5,-0.15,1.73
2025-07-21,301206,29.85,30.01,30.15,29.85,18664,56053271.0,1.0,0.33,0.1,1.73
2025-07-22,301206,30.02,30.27,30.53,29.96,36238,109802715.0,1.9,0.87,0.26,3.37
2025-07-23,301206,30.1,29.64,30.19,29.55,31752,94858198.0,2.11,-2.08,-0.63,2.95
2025-07-24,301206,29.6,29.89,29.95,29.5,18147,54042104.0,1.52,0.84,0.25,1.69
2025-07-25,301206,29.89,29.91,30.47,29.7,25362,76279756.0,2.58,0.07,0.02,2.36
2025-07-28,301206,29.99,30.34,30.35,29.93,26218,79127092.0,1.4,1.44,0.43,2.44
2025-07-29,301206,30.38,30.0,30.38,29.62,28980,86614440.0,2.5,-1.12,-0.34,2.69
2025-07-30,301206,29.94,29.75,30.1,29.51,21652,64615354.0,1.97,-0.83,-0.25,2.01
2025-07-31,301206,29.81,29.09,29.82,29.07,25786,75618423.0,2.52,-2.22,-0.66,2.4
2025-08-01,301206,29.09,29.3,29.42,29.09,14932,43738367.0,1.13,0.72,0.21,1.39
2025-08-04,301206,29.15,29.63,29.65,29.12,15759,46468551.0,1.81,1.13,0.33,1.46
2025-08-05,301206,29.65,29.68,29.85,29.56,16558,49153884.0,0.98,0.17,0.05,1.54
2025-08-06,301206,29.64,29.61,29.7,29.4,16349,48308195.0,1.01,-0.24,-0.07,1.52
2025-08-07,301206,29.6,29.92,29.94,29.49,24856,74003951.0,1.52,1.05,0.31,2.31
2025-08-08,301206,29.95,29.41,29.98,29.41,23698,70167945.0,1.91,-1.7,-0.51,2.2
2025-08-11,301206,29.45,29.94,29.99,29.26,27009,80493002.0,2.48,1.8,0.53,2.07
2025-08-12,301206,29.95,29.78,30.12,29.71,21689,64757950.0,1.37,-0.53,-0.16,1.66
2025-08-13,301206,29.9,29.65,29.91,29.47,20874,61879508.0,1.48,-0.44,-0.13,1.6
2025-08-14,301206,29.81,28.95,29.96,28.93,28282,83218989.0,3.47,-2.36,-0.7,2.17
2025-08-15,301206,29.01,29.13,29.24,28.96,17458,50825739.0,0.97,0.62,0.18,1.34
2025-08-18,301206,29.13,29.27,29.43,29.11,23567,69033046.0,1.1,0.48,0.14,1.81
2025-08-19,301206,29.27,29.55,29.74,29.23,23568,69628523.0,1.74,0.96,0.28,1.81
2025-08-20,301206,29.48,29.72,29.72,29.33,25593,75637235.0,1.32,0.58,0.17,1.96
2025-08-21,301206,29.75,30.59,30.76,29.75,72096,219060543.0,3.4,2.93,0.87,5.53
2025-08-22,301206,30.59,30.24,30.59,30.08,38420,116000866.0,1.67,-1.14,-0.35,2.95
2025-08-25,301206,30.25,30.77,30.77,30.1,53392,162340505.0,2.22,1.75,0.53,4.1
2025-08-26,301206,30.87,30.64,30.97,30.57,40274,123872695.0,1.3,-0.42,-0.13,3.09
2025-08-27,301206,30.74,29.97,30.86,29.97,42393,128618690.0,2.9,-2.19,-0.67,3.25
2025-08-28,301206,29.97,29.47,30.1,28.9,46045,135619685.0,4.0,-1.67,-0.5,3.53
2025-08-29,301206,29.48,30.67,31.0,29.48,58237,177112142.0,5.16,4.07,1.2,4.47
2025-09-01,301206,30.65,30.89,31.1,30.26,41483,127693004.0,2.74,0.72,0.22,3.18
2025-09-02,301206,30.89,30.15,30.89,29.92,32002,97054809.0,3.14,-2.4,-0.74,2.46
2025-09-03,301206,30.18,29.25,30.65,29.12,30034,89509030.0,5.07,-2.99,-0.9,2.31
2025-09-04,301206,29.21,29.92,30.27,29.1,35583,105868244.0,4.0,2.29,0.67,2.73
2025-09-05,301206,29.83,30.12,30.19,29.38,27664,82787354.0,2.71,0.67,0.2,2.12
2025-09-08,301206,30.37,30.47,30.48,30.08,29095,88225502.0,1.33,1.16,0.35,2.23
2025-09-09,301206,30.3,30.03,30.57,29.92,27946,84419976.0,2.13,-1.44,-0.44,2.15
2025-09-10,301206,29.91,30.16,30.18,29.75,21614,64770211.0,1.43,0.43,0.13,1.66
2025-09-11,301206,30.14,30.19,30.2,29.6,28722,85878237.0,1.99,0.1,0.03,2.2
2025-09-12,301206,30.3,30.71,31.33,30.19,51742,159383492.0,3.78,1.72,0.52,3.97
2025-09-15,301206,30.72,30.35,30.92,30.28,30725,93563995.0,2.08,-1.17,-0.36,2.36
2025-09-16,301206,30.35,30.32,30.37,29.88,23470,70675335.0,1.61,-0.1,-0.03,1.8
2025-09-17,301206,30.4,30.05,30.4,29.94,20614,62060012.0,1.52,-0.89,-0.27,1.58
2025-09-18,301206,29.95,29.49,30.2,29.3,35714,106248373.0,3.0,-1.86,-0.56,2.74
2025-09-19,301206,29.38,29.26,29.47,29.0,19333,56429758.0,1.59,-0.78,-0.23,1.48
2025-09-22,301206,29.3,29.17,29.46,28.96,17658,51421702.0,1.71,-0.31,-0.09,1.36
2025-09-23,301206,29.1,28.36,29.11,27.85,26124,73984081.0,4.32,-2.78,-0.81,2.01
2025-09-24,301206,28.21,28.54,28.58,28.02,12624,35892448.0,1.97,0.63,0.18,0.97
2025-09-25,301206,28.41,28.5,28.7,28.29,19480,55522566.0,1.44,-0.14,-0.04,1.5
2025-09-26,301206,28.49,28.8,28.88,28.11,16750,47865610.0,2.7,1.05,0.3,1.29
2025-09-29,301206,28.85,29.11,29.13,28.52,14454,41795780.0,2.12,1.08,0.31,1.11
2025-09-30,301206,29.28,28.91,29.28,28.88,12679,36832891.0,1.37,-0.69,-0.2,0.97
2025-10-09,301206,28.9,28.86,29.07,28.5,19319,55667158.0,1.97,-0.17,-0.05,1.48
2025-10-10,301206,28.73,28.78,29.1,28.7,8601,24844518.0,1.39,-0.28,-0.08,0.66
2025-10-13,301206,28.06,28.29,28.46,27.8,13550,38191578.0,2.29,-1.7,-0.49,1.04
2025-10-14,301206,28.4,28.04,28.45,28.0,11693,32990145.0,1.59,-0.88,-0.25,0.9
2025-10-15,301206,28.18,28.53,28.53,28.0,9584,27168079.0,1.89,1.75,0.49,0.74
2025-10-16,301206,28.44,28.13,28.55,28.13,8661,24510829.0,1.47,-1.4,-0.4,0.66
2025-10-17,301206,28.13,27.81,28.3,27.78,10495,29383825.0,1.85,-1.14,-0.32,0.81
2025-10-20,301206,27.91,27.99,28.09,27.77,8270,23056336.0,1.15,0.65,0.18,0.63
2025-10-21,301206,27.99,28.3,28.32,27.96,6770,19090201.61,1.29,1.11,0.31,0.52
