日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-17,603737,15.47,15.67,15.93,15.19,11382,71558215.0,4.77,0.97,0.15,0.62
2019-09-18,603737,15.66,15.52,15.81,15.29,6320,39237427.0,3.32,-0.96,-0.15,0.35
2019-09-19,603737,15.4,15.85,16.02,15.33,6252,39494220.0,4.45,2.13,0.33,0.34
2019-09-20,603737,15.87,15.87,16.02,15.68,6487,41373747.0,2.15,0.13,0.02,0.35
2019-09-23,603737,15.96,16.23,16.33,15.68,6968,44915314.0,4.1,2.27,0.36,0.38
2019-09-24,603737,16.2,16.13,16.3,15.97,8780,56723382.0,2.03,-0.62,-0.1,0.48
2019-09-25,603737,16.08,16.4,17.03,15.98,15669,104191281.0,6.51,1.67,0.27,0.86
2019-09-26,603737,16.6,15.97,16.85,15.68,13060,85187837.0,7.13,-2.62,-0.43,0.71
2019-09-27,603737,15.81,15.73,16.38,15.31,10778,68180639.0,6.7,-1.5,-0.24,0.59
2019-09-30,603737,15.9,15.96,16.44,15.4,9145,58879534.0,6.61,1.46,0.23,0.5
2019-10-08,603737,15.81,16.54,16.85,15.7,12798,84943348.0,7.21,3.63,0.58,0.7
2019-10-09,603737,16.64,15.79,16.67,14.82,24553,155431292.0,11.19,-4.53,-0.75,1.34
2019-10-10,603737,15.81,17.28,17.44,15.67,39005,265245317.0,11.21,9.44,1.49,2.13
2019-10-11,603737,17.08,15.95,17.09,15.55,42055,271516752.0,8.91,-7.7,-1.33,2.3
2019-10-14,603737,15.95,15.81,16.07,15.58,16607,105536038.0,3.07,-0.88,-0.14,0.91
2019-10-15,603737,15.81,15.34,15.82,15.13,14546,89869507.0,4.36,-2.97,-0.47,0.79
2019-10-16,603737,15.41,15.99,16.16,15.28,18587,118555139.0,5.74,4.24,0.65,1.02
2019-10-17,603737,16.11,15.96,16.2,15.46,11034,70018840.0,4.63,-0.19,-0.03,0.6
2019-10-18,603737,15.93,15.97,16.28,15.69,10111,65176861.0,3.7,0.06,0.01,0.55
2019-10-21,603737,16.13,15.92,16.19,15.55,8742,55503957.0,4.01,-0.31,-0.05,0.48
2019-10-22,603737,15.47,16.24,16.32,15.47,7597,49316302.0,5.34,2.01,0.32,0.41
2019-10-23,603737,16.94,16.33,16.94,16.1,11822,77737934.0,5.17,0.55,0.09,0.65
2019-10-24,603737,16.85,18.03,18.03,16.85,31299,220724302.0,7.23,10.41,1.7,1.71
2019-10-25,603737,18.03,18.78,18.8,17.57,22591,164963296.0,6.82,4.16,0.75,1.23
2019-10-28,603737,18.62,18.23,18.62,18.04,18281,133347655.0,3.09,-2.93,-0.55,1.0
2019-10-29,603737,18.28,18.2,18.3,17.68,12675,91238332.0,3.4,-0.16,-0.03,0.69
2019-10-30,603737,18.11,18.23,18.59,17.97,9886,72143228.0,3.41,0.16,0.03,0.54
2019-10-31,603737,18.23,18.6,19.15,18.14,14278,106535583.0,5.54,2.03,0.37,0.78
2019-11-01,603737,18.36,20.14,20.36,18.25,23305,180298070.0,11.34,8.28,1.54,1.27
2019-11-04,603737,20.11,20.06,20.12,19.63,14484,114583143.0,2.43,-0.4,-0.08,0.79
2019-11-05,603737,19.58,19.9,20.47,19.58,8181,65005606.0,4.44,-0.8,-0.16,0.45
2019-11-06,603737,20.01,20.0,20.09,19.53,11455,90377367.0,2.81,0.5,0.1,0.63
2019-11-07,603737,19.59,19.65,19.82,19.2,10598,82817971.0,3.1,-1.75,-0.35,0.57
2019-11-08,603737,19.87,19.41,20.18,19.41,12556,98373015.0,3.92,-1.22,-0.24,0.68
2019-11-11,603737,19.41,19.38,19.76,19.24,9298,72213047.0,2.68,-0.15,-0.03,0.5
2019-11-12,603737,19.07,19.47,19.52,18.9,10070,77066881.0,3.2,0.46,0.09,0.55
2019-11-13,603737,19.22,19.58,19.8,19.01,10216,79136606.0,4.06,0.56,0.11,0.55
2019-11-14,603737,19.58,20.67,20.83,19.48,20068,161699875.0,6.89,5.57,1.09,1.09
2019-11-15,603737,20.67,20.07,20.73,19.75,15505,124029807.0,4.74,-2.9,-0.6,0.84
2019-11-18,603737,20.12,20.21,20.6,19.7,12118,97700561.0,4.48,0.7,0.14,0.66
2019-11-19,603737,20.23,20.83,21.09,20.22,13770,113523547.0,4.3,3.07,0.62,0.75
2019-11-20,603737,20.99,21.25,21.53,20.57,8211,68966891.0,4.61,2.02,0.42,0.44
2019-11-21,603737,20.91,20.84,21.38,20.62,8451,70257023.0,3.58,-1.93,-0.41,0.46
2019-11-22,603737,21.09,20.94,21.71,20.75,20464,172418871.0,4.61,0.48,0.1,1.11
2019-11-25,603737,20.8,20.62,20.99,19.44,18565,150886344.0,7.4,-1.53,-0.32,1.01
2019-11-26,603737,20.61,20.39,20.88,20.38,8896,72871590.0,2.42,-1.12,-0.23,0.48
2019-11-27,603737,20.31,20.91,21.25,20.31,12509,104014494.0,4.61,2.55,0.52,0.68
2019-11-28,603737,20.88,20.42,20.89,20.26,9847,80136598.0,3.01,-2.34,-0.49,0.53
2019-11-29,603737,20.56,20.56,20.83,20.23,11229,91517139.0,2.94,0.69,0.14,0.61
2019-12-02,603737,20.43,20.23,20.58,20.0,12795,103193846.0,2.82,-1.61,-0.33,0.69
2019-12-03,603737,20.28,19.95,20.35,19.53,11887,94254214.0,4.05,-1.38,-0.28,0.64
2019-12-04,603737,20.03,19.87,20.1,19.62,7901,62590723.0,2.41,-0.4,-0.08,0.43
2019-12-05,603737,19.92,20.75,21.14,19.92,16649,137028430.0,6.14,4.43,0.88,0.9
2019-12-06,603737,20.79,20.88,20.96,20.4,9754,80389910.0,2.7,0.63,0.13,0.53
2019-12-09,603737,20.81,21.08,21.53,20.81,13553,114006412.0,3.45,0.96,0.2,0.73
2019-12-10,603737,20.97,21.22,21.46,20.92,8334,69950683.0,2.56,0.66,0.14,0.45
2019-12-11,603737,21.14,20.7,21.3,20.67,5985,49640892.0,2.97,-2.45,-0.52,0.32
2019-12-12,603737,20.47,21.04,21.17,20.47,8264,68827594.0,3.38,1.64,0.34,0.45
2019-12-13,603737,21.03,20.82,21.27,20.72,7905,65473307.0,2.61,-1.05,-0.22,0.43
2019-12-16,603737,20.95,20.75,20.95,20.36,10084,82771811.0,2.83,-0.34,-0.07,0.55
2019-12-17,603737,20.78,20.08,20.83,19.58,28571,226987977.0,6.02,-3.23,-0.67,1.55
2019-12-18,603737,19.89,19.78,20.1,19.27,18942,149540208.0,4.13,-1.49,-0.3,1.03
2019-12-19,603737,19.58,19.82,19.93,19.48,7767,61100629.0,2.28,0.2,0.04,0.42
2019-12-20,603737,19.86,19.46,20.23,19.4,9598,74874137.0,4.19,-1.82,-0.36,0.52
2019-12-23,603737,19.72,19.71,20.08,19.35,12994,102299964.0,3.75,1.28,0.25,0.7
2019-12-24,603737,19.78,19.79,20.26,19.66,13180,104654468.0,3.04,0.41,0.08,0.71
2019-12-25,603737,19.8,20.04,20.17,19.79,9768,77861436.0,1.92,1.26,0.25,0.53
2019-12-26,603737,20.1,19.83,20.26,19.81,7281,57953869.0,2.25,-1.05,-0.21,0.39
2019-12-27,603737,20.09,19.95,20.16,19.71,8538,67610592.0,2.27,0.61,0.12,0.46
2019-12-30,603737,19.97,20.08,20.21,19.58,10162,80771263.0,3.16,0.65,0.13,0.55
2019-12-31,603737,20.01,20.27,20.67,20.01,12981,105412099.0,3.29,0.95,0.19,0.7
2020-01-02,603737,20.66,21.7,22.08,20.43,20049,170966669.0,8.14,7.05,1.43,1.09
2020-01-03,603737,21.82,21.93,22.05,21.55,17168,148797314.0,2.3,1.06,0.23,0.93
2020-01-06,603737,21.74,22.84,23.3,21.73,15672,141629413.0,7.16,4.15,0.91,0.85
2020-01-07,603737,22.88,23.49,24.16,22.88,15857,148100148.0,5.6,2.85,0.65,0.86
2020-01-08,603737,23.55,23.44,23.74,23.23,12130,112552040.0,2.17,-0.21,-0.05,0.66
2020-01-09,603737,23.44,23.1,23.85,22.76,16438,150109328.0,4.65,-1.45,-0.34,0.89
2020-01-10,603737,23.22,23.74,24.06,23.16,12479,116792491.0,3.9,2.77,0.64,0.68
2020-01-13,603737,23.72,23.83,24.09,23.51,10284,96547758.0,2.44,0.38,0.09,0.56
2020-01-14,603737,23.54,23.48,24.07,23.24,10098,93946821.0,3.48,-1.47,-0.35,0.55
2020-01-15,603737,23.23,23.06,23.36,21.78,29979,269942160.0,6.73,-1.79,-0.42,1.62
2020-01-16,603737,23.13,23.9,24.13,23.01,14857,139828173.0,4.86,3.64,0.84,0.81
2020-01-17,603737,24.27,23.75,24.27,23.54,8825,83370463.0,3.05,-0.63,-0.15,0.48
2020-01-20,603737,23.91,24.01,24.59,23.7,11769,112087087.0,3.75,1.09,0.26,0.64
2020-01-21,603737,23.95,23.82,24.25,23.49,9465,88930608.0,3.17,-0.79,-0.19,0.51
2020-01-22,603737,23.69,23.69,24.1,23.3,12173,114201293.0,3.36,-0.55,-0.13,0.66
2020-01-23,603737,23.69,23.04,24.13,22.86,12405,114855300.0,5.36,-2.74,-0.65,0.67
2020-02-03,603737,20.66,20.66,21.05,20.66,8328,68433383.0,1.69,-10.33,-2.38,0.45
2020-02-04,603737,19.89,21.18,21.45,19.89,27177,226353231.0,7.55,2.52,0.52,1.47
2020-02-05,603737,21.4,20.61,22.14,20.39,24576,204650890.0,8.26,-2.69,-0.57,1.33
2020-02-06,603737,20.76,20.59,20.96,19.94,18966,154027619.0,4.95,-0.1,-0.02,1.03
2020-02-07,603737,20.9,22.08,22.26,20.89,21345,182754611.0,6.65,7.24,1.49,1.16
2020-02-10,603737,21.59,21.92,22.41,21.21,16193,140297305.0,5.43,-0.72,-0.16,0.88
2020-02-11,603737,21.89,23.85,24.01,21.55,29707,270236960.0,11.22,8.8,1.93,1.61
2020-02-12,603737,23.64,23.2,23.92,23.1,16861,155672754.0,3.44,-2.73,-0.65,0.91
2020-02-13,603737,23.18,22.72,23.44,22.58,17792,161465810.0,3.71,-2.07,-0.48,0.96
2020-02-14,603737,22.71,23.02,23.46,22.4,15171,138375976.0,4.67,1.32,0.3,0.82
2020-02-17,603737,23.11,23.55,23.76,22.88,12303,113857902.0,3.82,2.3,0.53,0.67
2020-02-18,603737,23.55,23.36,23.79,23.02,10018,92510038.0,3.27,-0.81,-0.19,0.54
2020-02-19,603737,23.27,23.07,23.58,23.02,13546,124943778.0,2.4,-1.24,-0.29,0.73
2020-02-20,603737,23.25,24.77,24.79,23.06,22290,212063431.0,7.5,7.37,1.7,1.21
2020-02-21,603737,24.49,24.45,24.72,23.85,14948,143490039.0,3.51,-1.29,-0.32,0.81
2020-02-24,603737,24.35,24.01,24.35,23.52,21118,199136960.0,3.39,-1.8,-0.44,1.14
2020-02-25,603737,23.8,23.47,23.86,22.98,18900,175483270.0,3.67,-2.25,-0.54,1.02
2020-02-26,603737,23.49,22.99,23.71,22.99,20592,190640861.0,3.07,-2.05,-0.48,1.12
2020-02-27,603737,23.2,24.65,25.01,23.02,24311,233029518.0,8.66,7.22,1.66,1.32
2020-02-28,603737,24.15,23.72,24.79,23.23,16324,154390648.0,6.33,-3.77,-0.93,0.88
2020-03-02,603737,23.84,25.05,25.26,23.73,22755,222214486.0,6.45,5.61,1.33,1.23
2020-03-03,603737,25.0,25.72,26.33,24.55,26427,265149391.0,7.11,2.67,0.67,1.43
2020-03-04,603737,25.31,24.94,25.54,24.53,21111,207892006.0,3.93,-3.03,-0.78,1.14
2020-03-05,603737,25.19,24.8,25.62,24.48,19384,189867283.0,4.57,-0.56,-0.14,1.05
2020-03-06,603737,24.66,24.14,24.7,24.04,12817,123140875.0,2.66,-2.66,-0.66,0.69
2020-03-09,603737,23.6,23.11,23.77,22.06,26709,241480260.0,7.08,-4.27,-1.03,1.45
2020-03-10,603737,22.96,23.8,23.92,22.5,20581,189956162.0,6.14,2.99,0.69,1.12
2020-03-11,603737,24.0,23.8,24.0,23.63,10919,103021063.0,1.55,0.0,0.0,0.59
2020-03-12,603737,23.63,23.89,23.97,22.97,14443,134262478.0,4.2,0.38,0.09,0.78
2020-03-13,603737,23.16,23.14,23.37,22.49,17818,161939189.0,3.68,-3.14,-0.75,0.97
2020-03-16,603737,23.11,21.89,23.33,21.74,19672,174457457.0,6.87,-5.4,-1.25,1.07
2020-03-17,603737,22.12,20.81,22.13,20.36,25830,214309652.0,8.09,-4.93,-1.08,1.4
2020-03-18,603737,21.14,20.26,21.14,20.09,28783,234357717.0,5.05,-2.64,-0.55,1.56
2020-03-19,603737,20.26,20.0,20.36,18.2,44518,337026928.0,10.66,-1.28,-0.26,2.41
2020-03-20,603737,19.79,20.94,21.58,19.71,28331,233945966.0,9.35,4.7,0.94,1.54
2020-03-23,603737,20.6,19.85,21.48,19.66,19696,160282863.0,8.69,-5.21,-1.09,1.07
2020-03-24,603737,20.17,20.78,20.86,19.84,15984,129049818.0,5.14,4.69,0.93,0.87
2020-03-25,603737,21.34,21.82,22.31,20.78,22458,191311071.0,7.36,5.0,1.04,1.22
2020-03-26,603737,21.65,22.06,22.37,21.49,11138,97143981.0,4.03,1.1,0.24,0.6
2020-03-27,603737,22.39,22.45,22.59,22.0,13037,115929940.0,2.67,1.77,0.39,0.71
2020-03-30,603737,22.12,22.19,22.31,21.35,11975,103582257.0,4.28,-1.16,-0.26,0.65
2020-03-31,603737,22.24,22.41,22.62,21.92,10834,95725501.0,3.15,0.99,0.22,0.59
2020-04-01,603737,22.41,22.24,22.97,22.17,11201,99830834.0,3.57,-0.76,-0.17,0.61
2020-04-02,603737,22.17,22.68,22.81,21.82,12356,110344244.0,4.45,1.98,0.44,0.67
2020-04-03,603737,22.79,22.47,22.81,22.28,7680,68596136.0,2.34,-0.93,-0.21,0.42
2020-04-07,603737,22.71,23.81,24.13,22.71,19761,185423659.0,6.32,5.96,1.34,1.07
2020-04-08,603737,23.63,23.82,24.05,23.55,13532,127686868.0,2.1,0.04,0.01,0.73
2020-04-09,603737,23.97,23.49,24.01,23.0,18686,174193118.0,4.24,-1.39,-0.33,1.01
2020-04-10,603737,22.71,24.23,25.57,22.71,34792,333570928.0,12.18,3.15,0.74,1.89
2020-04-13,603737,24.45,25.2,25.72,24.45,20932,207807382.0,5.24,4.0,0.97,1.13
2020-04-14,603737,25.19,24.96,25.68,24.53,27077,268078616.0,4.56,-0.95,-0.24,1.47
2020-04-15,603737,25.19,25.22,25.57,24.57,17288,172738686.0,4.01,1.04,0.26,0.94
2020-04-16,603737,25.43,25.21,25.52,24.84,11139,110513930.0,2.7,-0.04,-0.01,0.6
2020-04-17,603737,25.26,24.92,25.75,24.83,9968,99347056.0,3.65,-1.15,-0.29,0.54
2020-04-20,603737,25.2,27.0,27.13,24.8,25465,264409149.0,9.35,8.35,2.08,1.38
2020-04-21,603737,26.74,27.26,27.87,26.61,15341,164717190.0,4.67,0.96,0.26,0.83
2020-04-22,603737,27.08,27.4,27.65,26.76,8381,90016636.0,3.26,0.51,0.14,0.45
2020-04-23,603737,27.39,27.49,28.09,27.27,7871,85615306.0,2.99,0.33,0.09,0.43
2020-04-24,603737,27.54,27.79,29.11,27.3,13416,148290129.0,6.58,1.09,0.3,0.73
2020-04-27,603737,27.78,28.86,29.03,27.17,9509,104907748.0,6.69,3.85,1.07,0.52
2020-04-28,603737,28.23,28.29,28.43,27.18,14250,156537135.0,4.33,-1.98,-0.57,0.77
2020-04-29,603737,28.1,27.39,28.59,26.87,9067,99111040.0,6.08,-3.18,-0.9,0.49
2020-04-30,603737,27.39,27.26,28.43,26.87,11774,127826066.0,5.7,-0.47,-0.13,0.64
2020-05-06,603737,27.35,28.02,28.11,26.76,14071,151820526.0,4.95,2.79,0.76,0.76
2020-05-07,603737,27.91,28.69,29.2,27.65,11548,129616249.0,5.53,2.39,0.67,0.63
2020-05-08,603737,28.72,28.95,30.22,28.43,19538,224561491.0,6.24,0.91,0.26,1.06
2020-05-11,603737,28.94,28.54,29.27,28.14,13029,147165008.0,3.9,-1.42,-0.41,0.71
2020-05-12,603737,28.63,29.74,29.91,28.51,10707,123753768.0,4.91,4.2,1.2,0.58
2020-05-13,603737,30.03,29.87,30.07,29.38,7584,88719497.0,2.32,0.44,0.13,0.41
2020-05-14,603737,29.66,28.85,29.86,28.66,16308,186458427.0,4.02,-3.41,-1.02,0.88
2020-05-15,603737,28.99,28.68,28.99,27.94,12831,144475880.0,3.64,-0.59,-0.17,0.7
2020-05-18,603737,28.68,30.05,30.34,28.31,14125,165417442.0,7.08,4.78,1.37,0.77
2020-05-19,603737,30.07,29.55,30.18,29.02,15960,185056837.0,3.86,-1.66,-0.5,0.86
2020-05-20,603737,29.45,29.37,29.87,28.82,7378,85197516.0,3.55,-0.61,-0.18,0.4
2020-05-21,603737,29.34,29.2,29.82,29.17,6038,69842668.0,2.21,-0.58,-0.17,0.33
2020-05-22,603737,29.59,28.9,29.82,28.69,7623,87603348.0,3.87,-1.03,-0.3,0.41
2020-05-25,603737,28.56,28.76,29.13,27.4,19739,219771237.0,5.99,-0.48,-0.14,1.07
2020-05-26,603737,29.15,29.37,29.85,28.95,12356,143432101.0,3.13,2.12,0.61,0.67
2020-05-27,603737,29.64,28.41,29.64,28.32,9336,105795395.0,4.49,-3.27,-0.96,0.51
2020-05-28,603737,28.51,28.41,29.17,27.71,14731,163924922.0,5.14,0.0,0.0,0.8
2020-05-29,603737,28.23,29.52,29.68,27.96,14180,162478103.0,6.05,3.91,1.11,0.77
2020-06-01,603737,29.68,29.3,30.13,29.05,18697,215602142.0,3.66,-0.75,-0.22,1.01
2020-06-02,603737,29.28,28.17,29.29,27.74,28570,315722576.0,5.29,-3.86,-1.13,1.55
2020-06-03,603737,28.02,29.41,29.55,27.65,21606,246170932.0,6.74,4.4,1.24,1.17
2020-06-04,603737,29.43,29.83,29.96,29.03,9981,116436868.0,3.16,1.43,0.42,0.54
2020-06-05,603737,29.95,31.32,31.39,29.63,18669,225057071.0,5.9,4.99,1.49,1.01
2020-06-08,603737,31.62,31.54,31.91,30.86,15395,190319363.0,3.35,0.7,0.22,0.83
2020-06-09,603737,31.35,31.82,31.96,31.33,7528,93551621.0,2.0,0.89,0.28,0.41
2020-06-10,603737,31.82,32.62,32.77,31.43,9598,121855544.0,4.21,2.51,0.8,0.52
2020-06-11,603737,32.62,31.95,33.0,31.65,11511,145140317.0,4.14,-2.05,-0.67,0.62
2020-06-12,603737,31.56,32.29,32.51,31.35,9311,117300276.0,3.63,1.06,0.34,0.5
2020-06-15,603737,32.28,31.11,32.95,30.99,12150,150372923.0,6.07,-3.65,-1.18,0.66
2020-06-16,603737,31.33,31.5,31.52,30.64,7927,97329673.0,2.83,1.25,0.39,0.43
2020-06-17,603737,31.51,31.36,31.73,30.96,7958,97635413.0,2.44,-0.44,-0.14,0.43
2020-06-18,603737,31.17,30.71,31.3,30.57,10325,125155549.0,2.33,-2.07,-0.65,0.56
2020-06-19,603737,31.0,31.21,31.76,30.51,13231,162692114.0,4.07,1.63,0.5,0.72
2020-06-22,603737,31.49,30.95,31.75,30.77,10838,132630305.0,3.14,-0.83,-0.26,0.59
2020-06-23,603737,31.12,32.08,32.22,30.64,13376,165121657.0,5.11,3.65,1.13,0.72
2020-06-24,603737,32.18,31.3,32.86,30.94,15570,192388332.0,5.99,-2.43,-0.78,0.84
2020-06-29,603737,31.46,32.72,33.83,31.2,22281,202714444.0,8.4,4.54,1.42,0.86
2020-06-30,603737,32.25,33.06,33.06,31.7,14679,133864354.0,4.16,1.04,0.34,0.57
2020-07-01,603737,33.05,33.61,34.39,32.83,21673,203845079.0,4.72,1.66,0.55,0.84
2020-07-02,603737,34.07,33.04,34.07,32.49,29865,273673968.0,4.7,-1.7,-0.57,1.16
2020-07-03,603737,32.69,32.65,32.94,31.92,17110,154969760.0,3.09,-1.18,-0.39,0.66
2020-07-06,603737,32.65,33.67,33.74,32.27,17795,164920551.0,4.5,3.12,1.02,0.69
2020-07-07,603737,33.67,33.74,34.25,33.15,24704,232412190.0,3.27,0.21,0.07,0.96
2020-07-08,603737,33.74,34.13,34.43,33.55,21461,203946921.0,2.61,1.16,0.39,0.83
2020-07-09,603737,34.13,36.71,36.9,33.9,20802,207378368.0,8.79,7.56,2.58,0.81
2020-07-10,603737,37.35,38.7,39.14,36.35,16637,176107558.0,7.6,5.42,1.99,0.64
2020-07-13,603737,38.3,38.76,41.36,38.3,18645,203778822.0,7.91,0.16,0.06,0.72
2020-07-14,603737,38.64,38.37,39.74,37.61,19183,205480729.0,5.5,-1.01,-0.39,0.74
2020-07-15,603737,38.59,40.94,42.08,38.27,27220,305324768.0,9.93,6.7,2.57,1.05
2020-07-16,603737,40.96,38.63,42.38,38.39,30027,335982768.0,9.75,-5.64,-2.31,1.16
2020-07-17,603737,37.9,39.84,40.75,37.9,24618,271198208.0,7.38,3.13,1.21,0.95
2020-07-20,603737,40.27,42.23,43.5,39.98,26624,309182208.0,8.84,6.0,2.39,1.03
2020-07-21,603737,42.45,46.51,46.51,42.45,27187,341976240.0,9.61,10.13,4.28,1.05
2020-07-22,603737,46.51,47.37,48.59,45.91,21232,277678720.0,5.76,1.85,0.86,0.82
2020-07-23,603737,46.28,49.42,50.1,45.93,20997,275836080.0,8.8,4.33,2.05,0.81
2020-07-24,603737,49.45,46.83,49.45,45.28,21069,277061856.0,8.44,-5.24,-2.59,0.82
2020-07-27,603737,46.76,46.1,49.01,45.68,19262,252410614.0,7.11,-1.56,-0.73,0.75
2020-07-28,603737,46.83,47.26,48.06,45.81,17279,225457391.0,4.88,2.52,1.16,0.67
2020-07-29,603737,47.26,48.94,49.17,46.73,16225,217384506.0,5.16,3.55,1.68,0.63
2020-07-30,603737,49.32,53.37,53.89,48.32,19824,283565952.0,11.38,9.05,4.43,0.77
2020-07-31,603737,53.15,55.13,56.9,52.29,17653,269197904.0,8.64,3.3,1.76,0.68
2020-08-03,603737,55.69,60.7,60.7,54.66,16586,266367519.0,10.96,10.1,5.57,0.64
2020-08-04,603737,63.09,57.82,63.11,55.21,34460,552974512.0,13.01,-4.74,-2.88,1.33
2020-08-05,603737,55.57,56.95,58.38,54.11,17415,271280080.0,7.38,-1.5,-0.87,0.67
2020-08-06,603737,56.95,56.06,57.75,55.4,17063,266207191.0,4.13,-1.56,-0.89,0.66
2020-08-07,603737,56.67,55.28,58.18,54.29,15327,237712306.0,6.94,-1.39,-0.78,0.59
2020-08-10,603737,55.44,54.33,56.16,53.2,20357,306052960.0,5.35,-1.72,-0.95,0.79
2020-08-11,603737,54.01,52.26,54.65,51.89,21198,313093200.0,5.08,-3.81,-2.07,0.82
2020-08-12,603737,52.29,50.56,53.02,49.01,24774,345185056.0,7.67,-3.25,-1.7,0.96
2020-08-13,603737,51.41,50.47,51.51,49.45,17419,242693665.0,4.07,-0.18,-0.09,0.67
2020-08-14,603737,50.98,52.78,54.48,50.98,28389,417802528.0,6.93,4.58,2.31,1.1
2020-08-17,603737,53.75,55.57,56.26,53.08,21353,325238400.0,6.03,5.29,2.79,0.83
2020-08-18,603737,55.57,55.77,56.11,54.93,14334,219797513.0,2.12,0.36,0.2,0.55
2020-08-19,603737,55.77,57.76,60.29,55.42,26485,426037664.0,8.73,3.57,1.99,1.03
2020-08-20,603737,58.62,57.8,59.83,57.03,22999,372846624.0,4.85,0.07,0.04,0.89
2020-08-21,603737,58.03,59.8,60.55,57.3,18537,304498112.0,5.62,3.46,2.0,0.72
2020-08-24,603737,60.67,58.23,60.96,57.76,16682,271432416.0,5.35,-2.63,-1.57,0.65
2020-08-25,603737,58.49,58.18,59.11,57.21,12453,199924868.0,3.26,-0.09,-0.05,0.48
2020-08-26,603737,58.49,56.51,58.85,55.94,13523,213625160.0,5.0,-2.87,-1.67,0.52
2020-08-27,603737,56.51,56.33,57.5,55.5,14906,231955526.0,3.54,-0.32,-0.18,0.58
2020-08-28,603737,57.03,57.87,58.12,56.12,12672,201295013.0,3.55,2.73,1.54,0.49
2020-08-31,603737,57.94,56.82,59.08,56.82,14128,225977554.0,3.91,-1.81,-1.05,0.55
2020-09-01,603737,56.82,57.21,57.87,56.13,13774,216548310.0,3.06,0.69,0.39,0.53
2020-09-02,603737,58.0,58.23,58.73,57.21,16764,269699808.0,2.66,1.78,1.02,0.65
2020-09-03,603737,58.89,58.25,60.27,57.76,12220,198952334.0,4.31,0.03,0.02,0.47
2020-09-04,603737,56.52,54.66,56.52,54.11,27750,422891584.0,4.14,-6.16,-3.59,1.07
2020-09-07,603737,54.84,51.95,55.41,51.77,21002,309278240.0,6.66,-4.96,-2.71,0.81
2020-09-08,603737,51.43,49.41,52.57,48.53,34177,471597168.0,7.78,-4.89,-2.54,1.32
2020-09-09,603737,48.65,48.51,49.37,46.83,24373,325662144.0,5.14,-1.82,-0.9,0.94
2020-09-10,603737,50.83,50.39,52.61,49.93,24376,346217680.0,5.52,3.88,1.88,0.94
2020-09-11,603737,51.2,51.2,51.93,49.46,17920,253982026.0,4.9,1.61,0.81,0.69
2020-09-14,603737,51.92,52.08,53.51,51.03,18458,266916368.0,4.84,1.72,0.88,0.71
2020-09-15,603737,52.55,54.3,54.41,51.56,16260,241893656.0,5.47,4.26,2.22,0.63
2020-09-16,603737,54.29,54.85,55.1,53.53,13337,201355441.0,2.89,1.01,0.55,0.52
2020-09-17,603737,55.46,56.99,57.1,54.87,21419,334179088.0,4.07,3.9,2.14,0.83
2020-09-18,603737,56.42,58.32,58.67,56.05,17560,280330736.0,4.6,2.33,1.33,0.68
2020-09-21,603737,58.39,58.73,59.76,57.83,12608,204572646.0,3.31,0.7,0.41,0.49
2020-09-22,603737,58.19,57.83,59.21,57.39,20363,328144832.0,3.1,-1.53,-0.9,0.79
2020-09-23,603737,58.56,61.29,61.4,58.17,34524,571126832.0,5.59,5.98,3.46,1.34
2020-09-24,603737,61.4,63.22,63.95,60.63,16109,278650240.0,5.42,3.15,1.93,0.62
2020-09-25,603737,61.4,57.69,61.4,57.41,41024,667955616.0,6.31,-8.75,-5.53,1.59
2020-09-28,603737,58.01,56.29,58.01,55.61,29616,462877680.0,4.16,-2.43,-1.4,1.15
2020-09-29,603737,57.0,57.91,58.85,55.97,18245,291394864.0,5.12,2.88,1.62,0.71
2020-09-30,603737,59.1,57.96,59.23,57.03,12609,202401557.0,3.8,0.09,0.05,0.49
2020-10-09,603737,59.14,61.53,62.02,57.76,22647,378165872.0,7.35,6.16,3.57,0.88
2020-10-12,603737,62.59,62.35,63.39,61.38,12285,211405529.0,3.27,1.33,0.82,0.48
2020-10-13,603737,62.22,59.84,62.22,59.4,13910,232039603.0,4.52,-4.03,-2.51,0.54
2020-10-14,603737,59.51,58.55,60.3,56.79,28517,459572192.0,5.87,-2.16,-1.29,1.1
2020-10-15,603737,58.76,57.25,58.8,57.07,11766,187511096.0,2.95,-2.22,-1.3,0.46
2020-10-16,603737,57.2,56.66,57.72,55.07,17420,271108000.0,4.63,-1.03,-0.59,0.67
2020-10-19,603737,57.32,56.59,57.64,56.02,11787,185083210.0,2.86,-0.12,-0.07,0.46
2020-10-20,603737,56.54,56.66,56.96,55.47,8315,129174639.0,2.63,0.12,0.07,0.32
2020-10-21,603737,56.63,56.46,56.63,54.92,10807,167433433.0,3.02,-0.35,-0.2,0.42
2020-10-22,603737,56.46,55.51,56.66,55.25,6297,96959121.0,2.5,-1.68,-0.95,0.24
2020-10-23,603737,55.21,52.84,55.64,51.62,15395,226483264.0,7.24,-4.81,-2.67,0.6
2020-10-26,603737,52.84,53.2,54.11,50.83,10180,148374119.0,6.21,0.68,0.36,0.39
2020-10-27,603737,51.56,55.68,55.79,51.23,20203,300418192.0,8.57,4.66,2.48,0.78
2020-10-28,603737,55.4,55.29,56.07,54.85,11361,174893147.0,2.19,-0.7,-0.39,0.44
