日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-11,688369,51.05,49.26,51.45,48.55,8531,64040406.0,5.68,-3.51,-1.79,1.44
2022-01-12,688369,50.1,48.08,50.1,47.49,12192,88413153.0,5.3,-2.4,-1.18,2.06
2022-01-13,688369,48.66,46.89,48.96,46.64,6548,47325027.0,4.83,-2.48,-1.19,1.11
2022-01-14,688369,46.88,48.14,49.16,46.84,5032,36714868.0,4.95,2.67,1.25,0.85
2022-01-17,688369,48.7,52.24,53.0,47.96,18842,146990881.0,10.47,8.52,4.1,3.18
2022-01-18,688369,53.26,51.99,53.51,51.32,18800,149807013.0,4.19,-0.48,-0.25,3.18
2022-01-19,688369,50.94,51.32,52.32,50.11,7593,58504524.0,4.25,-1.29,-0.67,1.28
2022-01-20,688369,51.12,49.94,52.14,49.45,8032,61302206.0,5.24,-2.69,-1.38,1.36
2022-01-21,688369,49.43,49.92,52.79,49.43,7269,55890858.0,6.73,-0.04,-0.02,1.23
2022-01-24,688369,50.08,50.96,53.4,50.08,9728,76474832.0,6.65,2.08,1.04,1.64
2022-01-25,688369,50.74,48.57,51.2,48.22,11833,88129393.0,5.85,-4.69,-2.39,2.0
2022-01-26,688369,48.84,48.97,49.81,47.02,8227,60063404.0,5.74,0.82,0.4,1.39
2022-01-27,688369,48.41,46.65,48.85,45.65,8067,56696456.0,6.53,-4.74,-2.32,1.36
2022-01-28,688369,46.65,47.99,49.43,45.73,9219,66347835.0,7.93,2.87,1.34,1.56
2022-02-07,688369,48.69,46.46,48.69,46.28,6834,48437181.0,5.02,-3.19,-1.53,1.15
2022-02-08,688369,46.88,46.31,46.95,44.96,3462,24013394.0,4.28,-0.32,-0.15,0.59
2022-02-09,688369,46.02,47.29,47.96,45.98,4957,35185454.0,4.28,2.12,0.98,0.84
2022-02-10,688369,46.84,44.75,47.18,43.91,7388,50237823.0,6.91,-5.37,-2.54,1.25
2022-02-11,688369,44.67,43.08,44.88,42.8,6360,41905322.0,4.65,-3.73,-1.67,1.07
2022-02-14,688369,42.53,42.02,43.49,41.98,3425,22002402.0,3.51,-2.46,-1.06,0.58
2022-02-15,688369,41.77,42.46,43.33,41.77,3870,24921676.0,3.71,1.05,0.44,0.65
2022-02-16,688369,44.0,43.22,44.0,42.29,2895,18837591.0,4.03,1.79,0.76,0.49
2022-02-17,688369,43.26,42.67,43.97,42.59,5020,32798475.0,3.19,-1.27,-0.55,0.85
2022-02-18,688369,42.53,42.65,43.48,41.92,3446,22241659.0,3.66,-0.05,-0.02,0.58
2022-02-21,688369,42.86,43.0,43.79,42.59,3846,25084674.0,2.81,0.82,0.35,0.65
2022-02-22,688369,42.86,42.04,42.86,40.92,6081,38472583.0,4.51,-2.23,-0.96,1.03
2022-02-23,688369,42.25,43.04,43.37,42.1,2888,18756922.0,3.02,2.38,1.0,0.49
2022-02-24,688369,42.59,41.63,43.37,40.8,5595,35489650.0,5.97,-3.28,-1.41,0.95
2022-02-25,688369,42.19,41.34,42.44,41.12,4529,28544675.0,3.17,-0.7,-0.29,0.77
2022-02-28,688369,42.1,44.18,45.61,41.93,19651,131315323.0,8.9,6.87,2.84,3.32
2022-03-01,688369,44.0,43.96,44.13,43.11,8276,54476299.0,2.31,-0.5,-0.22,1.4
2022-03-02,688369,43.4,45.01,45.61,42.92,7940,53321624.0,6.12,2.39,1.05,1.34
2022-03-03,688369,44.95,45.68,46.28,44.0,11754,80546199.0,5.07,1.49,0.67,1.99
2022-03-04,688369,45.68,45.65,47.21,44.34,7340,51013484.0,6.28,-0.07,-0.03,1.24
2022-03-07,688369,45.71,44.09,45.71,43.73,6810,45957538.0,4.34,-3.42,-1.56,1.15
2022-03-08,688369,43.94,42.61,44.71,42.59,5086,33559367.0,4.81,-3.36,-1.48,0.86
2022-03-09,688369,42.86,42.45,43.5,41.59,3958,25580022.0,4.48,-0.38,-0.16,0.67
2022-03-10,688369,43.2,43.47,44.61,42.94,5128,34090315.0,3.93,2.4,1.02,0.87
2022-03-11,688369,42.94,43.98,43.99,42.12,4126,26905643.0,4.3,1.17,0.51,0.7
2022-03-14,688369,44.74,42.41,45.4,41.69,5543,36178536.0,8.44,-3.57,-1.57,0.94
2022-03-15,688369,42.59,40.53,42.66,40.24,5713,35597194.0,5.71,-4.43,-1.88,0.97
2022-03-16,688369,41.51,41.12,42.24,39.28,6707,41423099.0,7.3,1.46,0.59,1.13
2022-03-17,688369,41.26,42.93,42.93,41.25,3602,23112079.0,4.09,4.4,1.81,0.61
2022-03-18,688369,42.86,42.57,43.18,41.39,3210,20628090.0,4.17,-0.84,-0.36,0.54
2022-03-21,688369,42.27,42.66,44.24,42.2,3692,24166830.0,4.79,0.21,0.09,0.62
2022-03-22,688369,42.33,41.71,42.82,41.45,2936,18617903.0,3.21,-2.23,-0.95,0.5
2022-03-23,688369,42.09,40.92,42.09,39.84,6995,43075470.0,5.39,-1.89,-0.79,1.18
2022-03-24,688369,40.51,39.39,40.51,38.69,8601,51382571.0,4.45,-3.74,-1.53,1.45
2022-03-25,688369,39.53,39.1,39.76,38.48,3996,23688512.0,3.25,-0.74,-0.29,0.68
2022-03-28,688369,39.17,37.39,39.17,37.37,7810,44825859.0,4.6,-4.37,-1.71,1.32
2022-03-29,688369,37.43,36.83,38.1,36.79,3207,18230701.0,3.5,-1.5,-0.56,0.54
2022-03-30,688369,36.89,38.31,38.31,36.77,4366,24965293.0,4.18,4.02,1.48,0.74
2022-03-31,688369,38.19,37.9,38.19,37.2,2739,15644483.0,2.58,-1.07,-0.41,0.46
2022-04-01,688369,37.7,37.58,37.7,36.9,2370,13398244.0,2.11,-0.84,-0.32,0.4
2022-04-06,688369,37.58,37.14,37.87,36.84,3046,17206384.0,2.74,-1.17,-0.44,0.51
2022-04-07,688369,37.14,35.54,37.14,35.15,8610,46761451.0,5.36,-4.31,-1.6,1.45
2022-04-08,688369,35.52,34.2,35.52,33.24,13495,69492874.0,6.42,-3.77,-1.34,2.28
2022-04-11,688369,34.04,33.2,34.2,32.53,8513,42951704.0,4.88,-2.92,-1.0,1.44
2022-04-12,688369,32.88,32.86,33.31,32.55,6574,32860441.0,2.29,-1.02,-0.34,1.11
2022-04-13,688369,33.22,33.62,34.69,32.9,16635,86101292.0,5.45,2.31,0.76,2.81
2022-04-14,688369,34.07,33.14,34.16,32.98,11641,58953728.0,3.51,-1.43,-0.48,1.97
2022-04-15,688369,33.31,33.63,33.92,32.54,8751,44618844.0,4.16,1.48,0.49,1.48
2022-04-18,688369,33.2,35.35,35.96,32.61,6823,36099242.0,9.96,5.11,1.72,1.15
2022-04-19,688369,35.63,34.74,35.82,34.27,7402,39162888.0,4.38,-1.73,-0.61,1.25
2022-04-20,688369,34.88,34.39,35.33,33.89,3288,17289608.0,4.15,-1.01,-0.35,0.56
2022-04-21,688369,33.91,33.46,34.51,32.93,2640,13580724.0,4.59,-2.7,-0.93,0.45
2022-04-22,688369,33.53,32.85,33.53,32.63,5440,27227535.0,2.69,-1.82,-0.61,0.92
2022-04-25,688369,32.26,31.22,32.76,30.89,5285,25632892.0,5.69,-4.96,-1.63,0.89
2022-04-26,688369,30.88,29.12,32.12,28.57,7922,36395659.0,11.37,-6.73,-2.1,1.34
2022-04-27,688369,26.15,30.17,30.31,26.15,16358,69686028.0,14.29,3.61,1.05,2.76
2022-04-28,688369,29.51,28.55,29.53,27.16,8046,34432033.0,7.86,-5.37,-1.62,1.36
2022-04-29,688369,27.9,28.96,29.63,27.88,5128,22630439.0,6.13,1.44,0.41,0.87
2022-05-05,688369,28.35,28.63,29.2,28.35,2774,12189812.0,2.94,-1.14,-0.33,0.47
2022-05-06,688369,28.03,28.71,29.63,27.49,4391,19255752.0,7.47,0.28,0.08,0.74
2022-05-09,688369,28.52,28.9,29.47,28.52,2129,9428573.0,3.31,0.66,0.19,0.36
2022-05-10,688369,28.5,29.1,29.53,28.49,1804,8017500.0,3.6,0.69,0.2,0.3
2022-05-11,688369,29.13,29.51,30.18,28.84,3492,15785857.0,4.6,1.41,0.41,0.59
2022-05-12,688369,28.96,28.9,29.84,28.57,2623,11594961.0,4.3,-2.07,-0.61,0.44
2022-05-13,688369,28.84,28.77,29.16,28.28,2881,12611913.0,3.04,-0.45,-0.13,0.49
2022-05-16,688369,28.78,29.64,30.18,28.78,3129,14083469.0,4.87,3.02,0.87,0.53
2022-05-17,688369,29.64,29.92,30.38,29.37,3864,17665480.0,3.41,0.94,0.28,0.65
2022-05-18,688369,30.46,30.18,31.01,29.91,7053,32629933.0,3.68,0.87,0.26,1.19
2022-05-19,688369,30.04,30.28,30.64,29.67,5668,26067010.0,3.21,0.33,0.1,0.96
2022-05-20,688369,30.25,30.6,30.92,29.95,7887,36603385.0,3.2,1.06,0.32,1.33
2022-05-23,688369,30.71,31.12,31.48,30.35,6238,29497593.0,3.69,1.7,0.52,1.05
2022-05-24,688369,30.93,30.26,31.49,29.65,6138,28791930.0,5.91,-2.76,-0.86,1.04
2022-05-25,688369,30.26,30.72,30.72,29.67,3268,15052762.0,3.47,1.52,0.46,0.55
2022-05-26,688369,30.26,30.64,30.98,29.86,3735,17254680.0,3.65,-0.26,-0.08,0.63
2022-05-27,688369,31.11,30.3,31.12,29.74,2669,12269367.0,4.5,-1.11,-0.34,0.45
2022-05-30,688369,30.14,29.71,30.14,26.18,5639,25220509.0,13.07,-1.95,-0.59,0.95
2022-05-31,688369,29.73,30.91,30.98,29.1,4304,19761109.0,6.33,4.04,1.2,0.73
2022-06-01,688369,30.83,32.02,32.04,30.47,5937,28482156.0,5.08,3.59,1.11,1.0
2022-06-02,688369,31.99,33.37,33.4,31.38,3506,17400595.0,6.31,4.22,1.35,0.59
2022-06-06,688369,32.98,33.93,34.43,32.98,4121,21310434.0,4.35,1.68,0.56,0.7
2022-06-07,688369,33.6,33.24,33.92,32.79,4593,23102757.0,3.33,-2.03,-0.69,0.78
2022-06-08,688369,32.9,32.78,33.18,32.21,4747,23547980.0,2.92,-1.38,-0.46,0.8
2022-06-09,688369,32.35,31.77,32.41,31.39,2654,12846487.0,3.11,-3.08,-1.01,0.45
2022-06-10,688369,31.43,31.68,32.1,31.3,3784,18179774.0,2.52,-0.28,-0.09,0.64
2022-06-13,688369,31.67,31.51,31.78,30.2,5195,24770869.0,4.99,-0.54,-0.17,0.87
2022-06-14,688369,31.11,31.82,31.82,29.99,5006,23504402.0,5.81,0.98,0.31,0.84
2022-06-15,688369,31.51,31.92,32.02,31.0,5478,26313576.0,3.21,0.31,0.1,0.92
2022-06-16,688369,32.11,31.89,32.2,31.57,2758,13404642.0,1.97,-0.09,-0.03,0.46
2022-06-17,688369,31.71,31.78,31.79,31.18,1372,6588391.0,1.91,-0.34,-0.11,0.23
2022-06-20,688369,31.9,31.72,32.2,31.3,3516,16916679.0,2.83,-0.19,-0.06,0.59
2022-06-21,688369,31.54,31.18,31.87,30.92,4039,19167826.0,2.99,-1.7,-0.54,0.68
2022-06-22,688369,31.35,30.34,31.35,30.02,4231,19569746.0,4.27,-2.69,-0.84,0.71
2022-06-23,688369,30.47,30.25,30.71,29.16,6631,30183147.0,5.11,-0.3,-0.09,1.12
2022-06-24,688369,30.51,30.5,31.45,30.18,3927,18411586.0,4.2,0.83,0.25,0.66
2022-06-27,688369,30.51,30.49,31.65,30.1,9141,42961070.0,5.08,-0.03,-0.01,1.54
2022-06-28,688369,30.75,30.68,30.86,29.95,3780,17309030.0,2.98,0.62,0.19,0.64
2022-06-29,688369,31.08,29.74,31.08,29.54,4928,22380107.0,5.02,-3.06,-0.94,0.83
2022-06-30,688369,30.0,29.95,30.24,29.57,4993,22526922.0,2.25,0.71,0.21,0.84
2022-07-01,688369,30.24,31.13,31.38,29.74,13441,61814038.0,5.48,3.94,1.18,2.26
2022-07-04,688369,31.75,30.83,32.02,30.75,4820,22570378.0,4.08,-0.96,-0.3,0.81
2022-07-05,688369,30.58,30.22,30.91,29.96,9364,42756383.0,3.08,-1.98,-0.61,1.57
2022-07-06,688369,30.95,32.29,32.72,30.69,10352,49792046.0,6.72,6.85,2.07,1.74
2022-07-07,688369,32.41,32.41,32.83,32.02,3998,19496517.0,2.51,0.37,0.12,0.67
2022-07-08,688369,32.83,32.35,32.83,31.93,3477,16889690.0,2.78,-0.19,-0.06,0.58
2022-07-11,688369,32.59,32.01,33.14,31.82,2748,13395193.0,4.08,-1.05,-0.34,0.46
2022-07-12,688369,31.46,31.26,32.14,31.22,2816,13339979.0,2.87,-2.34,-0.75,0.47
2022-07-13,688369,31.33,32.45,32.48,31.32,2623,12682847.0,3.71,3.81,1.19,0.44
2022-07-14,688369,32.55,34.81,35.37,32.26,10909,56487031.0,9.58,7.27,2.36,1.83
2022-07-15,688369,34.71,34.77,34.98,34.11,4376,22911693.0,2.5,-0.11,-0.04,0.74
2022-07-18,688369,34.63,34.79,36.14,34.38,5423,28695148.0,5.06,0.06,0.02,0.91
2022-07-19,688369,34.44,34.98,35.2,34.44,2627,13777452.0,2.18,0.55,0.19,0.44
2022-07-20,688369,35.24,34.86,36.25,34.63,4211,22345212.0,4.63,-0.34,-0.12,0.71
2022-07-21,688369,34.71,35.67,36.1,34.57,2524,13525547.0,4.39,2.32,0.81,0.42
2022-07-22,688369,35.26,36.0,36.33,34.91,3067,16482894.0,3.98,0.93,0.33,0.52
2022-07-25,688369,35.98,36.78,36.88,35.59,3934,21488285.0,3.58,2.17,0.78,0.66
2022-07-26,688369,36.59,37.55,37.56,36.39,4711,26307819.0,3.18,2.09,0.77,0.79
2022-07-27,688369,37.73,37.16,37.77,36.82,4261,23904857.0,2.53,-1.04,-0.39,0.72
2022-07-28,688369,37.29,37.33,37.51,36.84,3441,19272149.0,1.8,0.46,0.17,0.58
2022-07-29,688369,37.59,36.82,37.59,36.59,3642,20431626.0,2.68,-1.37,-0.51,0.61
2022-08-01,688369,36.56,37.97,38.07,35.96,3977,22465453.0,5.73,3.12,1.15,0.67
2022-08-02,688369,37.55,37.8,38.45,36.45,4629,26015203.0,5.27,-0.45,-0.17,0.78
2022-08-03,688369,37.27,37.94,38.67,36.64,4788,27376834.0,5.37,0.37,0.14,0.81
2022-08-04,688369,38.18,39.18,39.19,37.26,4648,26965475.0,5.09,3.27,1.24,0.78
2022-08-05,688369,39.18,38.99,39.42,37.96,3638,21170085.0,3.73,-0.48,-0.19,0.61
2022-08-08,688369,38.62,38.51,39.61,38.47,5791,34041372.0,2.92,-1.23,-0.48,0.97
2022-08-09,688369,38.6,39.13,39.47,38.1,10552,61916806.0,3.56,1.61,0.62,1.77
2022-08-10,688369,38.73,38.2,39.38,38.0,3757,21790657.0,3.53,-2.38,-0.93,0.63
2022-08-11,688369,38.56,40.67,41.06,38.28,8473,50848396.0,7.28,6.47,2.47,1.43
2022-08-12,688369,40.69,39.24,41.21,39.19,4298,25746127.0,4.97,-3.52,-1.43,0.72
2022-08-15,688369,39.26,39.04,39.94,38.52,4253,24964104.0,3.62,-0.51,-0.2,0.72
2022-08-16,688369,39.94,38.3,39.94,38.22,3455,20152696.0,4.41,-1.9,-0.74,0.58
2022-08-17,688369,38.24,40.06,40.61,37.86,6930,41313193.0,7.18,4.6,1.76,1.17
2022-08-18,688369,40.36,41.72,42.49,39.53,8514,52830782.0,7.39,4.14,1.66,1.43
2022-08-19,688369,41.73,42.13,42.47,41.32,5796,36709747.0,2.76,0.98,0.41,0.97
2022-08-22,688369,42.09,42.47,42.88,41.43,5230,33249706.0,3.44,0.81,0.34,0.88
2022-08-23,688369,42.47,41.96,42.63,41.51,2237,14135735.0,2.64,-1.2,-0.51,0.38
2022-08-24,688369,41.53,40.1,42.28,39.71,2526,15397483.0,6.12,-4.43,-1.86,0.42
2022-08-25,688369,41.96,43.03,44.03,41.08,13368,85947432.0,7.36,7.31,2.93,2.25
2022-08-26,688369,43.3,42.63,43.3,41.69,9250,58801631.0,3.74,-0.93,-0.4,1.56
2022-08-29,688369,40.71,41.52,42.51,40.69,2706,16895735.0,4.27,-2.6,-1.11,0.46
2022-08-30,688369,41.54,40.69,42.29,40.69,1674,10367071.0,3.85,-2.0,-0.83,0.28
2022-08-31,688369,40.88,39.57,40.88,38.84,3874,23190268.0,5.01,-2.75,-1.12,0.65
2022-09-01,688369,39.92,38.84,40.82,38.6,3567,21138585.0,5.61,-1.84,-0.73,0.6
2022-09-02,688369,39.4,39.84,40.28,38.47,2676,15960110.0,4.66,2.57,1.0,0.45
2022-09-05,688369,40.91,39.36,40.91,38.51,2580,15196913.0,6.02,-1.2,-0.48,0.43
2022-09-06,688369,40.14,39.28,40.25,38.61,1300,7671055.0,4.17,-0.2,-0.08,0.22
2022-09-07,688369,39.28,38.37,39.9,38.01,2505,14574792.0,4.81,-2.32,-0.91,0.42
2022-09-08,688369,38.39,38.86,39.23,38.16,2365,13745580.0,2.79,1.28,0.49,0.4
2022-09-09,688369,38.35,38.86,39.68,37.63,2262,13125357.0,5.28,0.0,0.0,0.38
2022-09-13,688369,38.67,38.69,39.61,38.45,714,4177585.0,2.99,-0.44,-0.17,0.12
2022-09-14,688369,38.59,39.26,39.45,38.28,1462,8527182.0,3.02,1.47,0.57,0.25
2022-09-15,688369,39.86,40.63,41.47,38.97,5571,34047535.0,6.37,3.49,1.37,0.94
2022-09-16,688369,40.66,41.94,42.86,40.12,4123,25834986.0,6.74,3.22,1.31,0.69
2022-09-19,688369,41.51,41.17,42.82,40.86,5268,32912833.0,4.67,-1.84,-0.77,0.89
2022-09-20,688369,41.61,41.51,41.69,40.63,2868,17715966.0,2.57,0.83,0.34,0.48
2022-09-21,688369,41.1,42.24,42.41,41.06,3281,20658453.0,3.25,1.76,0.73,0.55
2022-09-22,688369,41.41,42.71,43.07,41.41,2884,18472891.0,3.93,1.11,0.47,0.49
2022-09-23,688369,42.93,43.63,43.67,42.09,5396,35027343.0,3.7,2.15,0.92,0.91
2022-09-26,688369,43.06,44.22,44.27,43.06,10036,66258464.0,2.77,1.35,0.59,1.69
2022-09-27,688369,44.22,45.23,45.31,43.51,5613,37630521.0,4.07,2.28,1.01,0.94
2022-09-28,688369,45.85,42.69,45.85,42.64,4910,32675389.0,7.1,-5.62,-2.54,0.83
2022-09-29,688369,43.77,42.3,43.78,42.0,2475,15819808.0,4.17,-0.91,-0.39,0.42
2022-09-30,688369,42.61,41.49,42.96,41.15,5001,31681747.0,4.28,-1.91,-0.81,0.84
2022-10-10,688369,41.62,41.15,42.55,40.47,2591,16207055.0,5.01,-0.82,-0.34,0.44
2022-10-11,688369,41.75,39.83,41.75,39.61,3407,20748384.0,5.2,-3.21,-1.32,0.57
2022-10-12,688369,40.13,41.69,41.93,38.74,3330,20067155.0,8.01,4.67,1.86,0.56
2022-10-13,688369,41.95,45.73,46.47,41.31,16380,110795252.0,12.38,9.69,4.04,2.75
2022-10-14,688369,45.98,45.4,46.0,43.92,6362,42897580.0,4.55,-0.72,-0.33,1.07
2022-10-17,688369,45.98,45.65,47.62,45.24,6166,42986171.0,5.24,0.55,0.25,1.04
2022-10-18,688369,47.29,45.75,47.29,45.1,2188,15038643.0,4.8,0.22,0.1,0.37
2022-10-19,688369,45.92,46.1,46.45,43.98,6200,42247900.0,5.4,0.77,0.35,1.04
2022-10-20,688369,45.53,46.06,46.95,44.84,4103,28357005.0,4.58,-0.09,-0.04,0.69
2022-10-21,688369,46.06,47.28,47.99,45.38,5891,41667640.0,5.67,2.65,1.22,0.99
2022-10-24,688369,47.46,50.01,50.35,47.46,16498,122568500.0,6.11,5.77,2.73,2.77
2022-10-25,688369,49.41,48.65,49.98,46.96,9077,66285258.0,6.04,-2.72,-1.36,1.53
2022-10-26,688369,48.71,50.41,50.61,47.33,19410,144814325.0,6.74,3.62,1.76,3.26
2022-10-27,688369,50.41,49.73,53.61,49.27,24073,186253482.0,8.61,-1.35,-0.68,4.05
2022-10-28,688369,50.01,49.26,52.69,48.67,23242,176714683.0,8.08,-0.95,-0.47,3.91
2022-10-31,688369,47.24,50.68,54.61,46.65,31691,248079520.0,16.16,2.88,1.42,4.1
2022-11-01,688369,51.69,51.63,53.37,49.48,28664,221548718.0,7.68,1.87,0.95,3.71
2022-11-02,688369,51.85,51.94,52.36,49.58,15271,117264516.0,5.38,0.6,0.31,1.98
2022-11-03,688369,51.52,51.31,52.42,50.41,6677,51316142.0,3.87,-1.21,-0.63,0.86
2022-11-04,688369,51.71,50.43,52.69,49.94,9998,76065613.0,5.36,-1.72,-0.88,1.29
2022-11-07,688369,50.66,49.7,52.63,48.91,6516,49490817.0,7.38,-1.45,-0.73,0.84
2022-11-08,688369,49.7,48.67,49.7,47.28,10720,77990389.0,4.87,-2.07,-1.03,1.39
2022-11-09,688369,48.03,48.28,49.34,47.34,5809,42053664.0,4.11,-0.8,-0.39,0.75
2022-11-10,688369,48.2,50.48,51.22,47.71,12216,90435158.0,7.27,4.56,2.2,1.58
2022-11-11,688369,51.08,49.59,51.69,49.55,6536,49543296.0,4.24,-1.76,-0.89,0.85
2022-11-14,688369,49.59,49.69,50.35,48.02,4607,33881876.0,4.7,0.2,0.1,0.6
2022-11-15,688369,49.34,50.47,53.04,49.34,9988,77114181.0,7.45,1.57,0.78,1.29
2022-11-16,688369,50.51,50.4,51.89,49.86,4796,36480646.0,4.02,-0.14,-0.07,0.62
2022-11-17,688369,50.63,53.03,53.36,50.55,13178,103062678.0,5.58,5.22,2.63,1.71
2022-11-18,688369,53.1,54.16,56.25,53.1,20809,170548987.0,5.94,2.13,1.13,2.69
2022-11-21,688369,53.82,53.28,54.57,52.63,3391,27048877.0,3.58,-1.62,-0.88,0.44
2022-11-22,688369,53.03,51.6,53.43,51.37,4821,37861657.0,3.87,-3.15,-1.68,0.62
2022-11-23,688369,51.98,49.41,51.98,47.33,10149,75141774.0,9.01,-4.24,-2.19,1.31
2022-11-24,688369,49.84,48.2,50.37,47.66,7157,52470597.0,5.48,-2.45,-1.21,0.93
2022-11-25,688369,48.22,47.72,48.67,46.83,10597,75941265.0,3.82,-1.0,-0.48,1.37
2022-11-28,688369,47.38,47.15,49.1,45.98,8154,57547381.0,6.54,-1.19,-0.57,1.06
2022-11-29,688369,46.92,47.12,48.13,46.11,5701,40247643.0,4.28,-0.06,-0.03,0.74
2022-11-30,688369,47.19,46.57,47.69,45.75,5479,38454650.0,4.12,-1.17,-0.55,0.71
2022-12-01,688369,48.0,49.33,51.22,47.02,16611,122752357.0,9.02,5.93,2.76,2.15
2022-12-02,688369,49.0,50.44,51.96,48.67,8014,61192234.0,6.67,2.25,1.11,1.04
2022-12-05,688369,50.98,50.12,51.22,48.85,9236,69512506.0,4.7,-0.63,-0.32,1.2
2022-12-06,688369,49.88,47.77,50.43,47.65,5050,36743078.0,5.55,-4.69,-2.35,0.65
2022-12-07,688369,47.34,46.71,47.92,46.39,7976,56208014.0,3.2,-2.22,-1.06,1.03
2022-12-08,688369,46.58,45.08,46.58,44.84,11243,76832313.0,3.73,-3.49,-1.63,1.46
2022-12-09,688369,45.98,44.2,45.98,43.52,10321,69382683.0,5.46,-1.95,-0.88,1.34
2022-12-12,688369,43.73,44.77,45.53,43.57,8423,56698150.0,4.43,1.29,0.57,1.09
2022-12-13,688369,45.98,44.26,45.98,43.73,4422,29495914.0,5.03,-1.14,-0.51,0.57
2022-12-14,688369,44.56,44.14,45.31,43.97,2846,19088459.0,3.03,-0.27,-0.12,0.37
2022-12-15,688369,45.47,45.1,46.81,43.97,9091,61902016.0,6.43,2.17,0.96,1.18
2022-12-16,688369,45.1,43.29,45.1,43.16,5893,38921348.0,4.3,-4.01,-1.81,0.76
2022-12-19,688369,43.29,42.34,43.94,42.22,3330,21411138.0,3.97,-2.19,-0.95,0.43
2022-12-20,688369,42.43,41.94,43.11,39.96,6210,39253799.0,7.44,-0.94,-0.4,0.8
2022-12-21,688369,41.23,41.4,42.48,40.88,1875,11685087.0,3.81,-1.29,-0.54,0.24
2022-12-22,688369,41.4,40.45,41.45,40.22,1641,10050894.0,2.97,-2.29,-0.95,0.21
2022-12-23,688369,40.95,41.38,42.89,40.44,3525,22006057.0,6.06,2.3,0.93,0.46
2022-12-26,688369,42.02,44.16,45.02,40.96,7431,48704371.0,9.81,6.72,2.78,0.96
2022-12-27,688369,44.11,42.83,44.52,42.75,3923,25431297.0,4.01,-3.01,-1.33,0.51
2022-12-28,688369,42.81,41.96,42.96,41.7,2680,17075635.0,2.94,-2.03,-0.87,0.35
2022-12-29,688369,41.96,44.71,45.17,41.62,5236,34762979.0,8.46,6.55,2.75,0.68
2022-12-30,688369,44.69,45.88,46.51,44.11,5414,37136793.0,5.37,2.62,1.17,0.7
2023-01-03,688369,45.61,48.4,49.65,45.61,8706,63139806.0,8.81,5.49,2.52,1.13
2023-01-04,688369,49.27,49.65,50.3,48.01,6751,50118358.0,4.73,2.58,1.25,0.87
2023-01-05,688369,49.61,49.41,50.45,48.84,2677,19924122.0,3.24,-0.48,-0.24,0.35
2023-01-06,688369,48.35,48.67,49.47,48.2,4178,30586472.0,2.57,-1.5,-0.74,0.54
2023-01-09,688369,48.67,50.01,50.54,48.03,4545,33910474.0,5.16,2.75,1.34,0.59
2023-01-10,688369,50.02,49.9,50.61,48.79,3048,22797242.0,3.64,-0.22,-0.11,0.39
2023-01-11,688369,49.44,48.4,49.96,47.88,3029,22094930.0,4.17,-3.01,-1.5,0.39
2023-01-12,688369,48.4,48.4,49.67,47.46,3118,22613760.0,4.57,0.0,0.0,0.4
2023-01-13,688369,48.12,48.33,49.0,47.35,3480,25209091.0,3.41,-0.14,-0.07,0.45
2023-01-16,688369,48.04,48.66,50.02,48.04,4504,33031237.0,4.1,0.68,0.33,0.58
2023-01-17,688369,48.71,48.81,49.36,48.01,8163,59690614.0,2.77,0.31,0.15,1.06
2023-01-18,688369,48.73,52.57,53.02,48.4,16627,128660848.0,9.47,7.7,3.76,2.15
2023-01-19,688369,52.25,55.08,55.36,52.16,10078,82203532.0,6.09,4.77,2.51,1.3
2023-01-20,688369,55.08,55.18,56.65,54.81,8114,67969857.0,3.34,0.18,0.1,1.05
2023-01-30,688369,55.18,54.72,55.92,53.66,4926,40262856.0,4.1,-0.83,-0.46,0.64
2023-01-31,688369,54.43,52.92,54.43,52.71,3857,30853353.0,3.14,-3.29,-1.8,0.5
2023-02-01,688369,53.08,54.71,55.0,52.4,7211,58191031.0,4.91,3.38,1.79,0.93
2023-02-02,688369,54.48,55.15,56.05,54.07,4454,36898435.0,3.62,0.8,0.44,0.58
2023-02-03,688369,54.04,58.49,59.07,53.97,10132,87399660.0,9.25,6.06,3.34,1.31
2023-02-06,688369,58.6,58.21,60.0,57.41,6199,54509976.0,4.43,-0.48,-0.28,0.8
2023-02-07,688369,57.63,57.45,58.62,56.92,3091,26837650.0,2.92,-1.31,-0.76,0.4
2023-02-08,688369,58.24,56.99,58.71,56.05,3790,32478829.0,4.63,-0.8,-0.46,0.49
2023-02-09,688369,56.99,58.2,58.73,56.12,5073,43838474.0,4.58,2.12,1.21,0.66
2023-02-10,688369,59.37,59.47,60.74,57.7,6338,56108571.0,5.22,2.18,1.27,0.82
2023-02-13,688369,59.06,57.16,59.06,55.46,11929,101836164.0,6.05,-3.88,-2.31,1.54
2023-02-14,688369,56.98,56.78,57.76,56.09,6472,55253507.0,2.92,-0.66,-0.38,0.84
2023-02-15,688369,57.01,58.79,59.17,56.47,5932,51740054.0,4.76,3.54,2.01,0.77
2023-02-16,688369,58.43,57.84,60.0,57.26,8970,78754748.0,4.66,-1.62,-0.95,1.16
2023-02-17,688369,57.36,55.38,57.73,54.71,6004,50029780.0,5.22,-4.25,-2.46,0.78
2023-02-20,688369,55.37,56.44,57.04,55.19,3033,25490516.0,3.34,1.91,1.06,0.39
