日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-15,600909,4.3,4.26,4.36,4.26,248212,131295144.0,2.33,-0.93,-0.04,0.92
2019-02-18,600909,4.3,4.46,4.5,4.3,447171,242198052.0,4.69,4.69,0.2,1.65
2019-02-19,600909,4.46,4.5,4.62,4.43,529295,294862832.0,4.26,0.9,0.04,1.96
2019-02-20,600909,4.5,4.51,4.58,4.45,297733,165598366.0,2.89,0.22,0.01,1.1
2019-02-21,600909,4.48,4.5,4.67,4.46,534635,300360752.0,4.66,-0.22,-0.01,1.98
2019-02-22,600909,4.51,4.93,4.93,4.5,1079332,633346032.0,9.56,9.56,0.43,3.99
2019-02-25,600909,5.12,5.4,5.4,5.02,1393615,903888080.0,7.71,9.53,0.47,5.16
2019-02-26,600909,5.49,5.26,5.73,5.24,1605504,1095503776.0,9.07,-2.59,-0.14,5.94
2019-02-27,600909,5.26,5.33,5.48,5.2,1020277,675747040.0,5.32,1.33,0.07,3.78
2019-02-28,600909,5.24,5.13,5.3,5.04,678725,433647888.0,4.88,-3.75,-0.2,2.51
2019-03-01,600909,5.17,5.28,5.34,5.11,691825,449554128.0,4.48,2.92,0.15,2.56
2019-03-04,600909,5.35,5.37,5.67,5.2,1146472,770490576.0,8.9,1.7,0.09,4.24
2019-03-05,600909,5.24,5.39,5.41,5.23,565687,374673104.0,3.35,0.37,0.02,2.09
2019-03-06,600909,5.4,5.9,5.9,5.37,1784354,1277402720.0,9.83,9.46,0.51,6.6
2019-03-07,600909,6.12,6.16,6.43,5.93,2053791,1582009008.0,8.47,4.41,0.26,7.6
2019-03-08,600909,5.77,5.56,6.04,5.56,1425177,1027079328.0,7.79,-9.74,-0.6,5.27
2019-03-11,600909,5.53,5.74,5.76,5.39,943877,658763360.0,6.65,3.24,0.18,3.49
2019-03-12,600909,5.83,5.83,5.99,5.73,958674,702999408.0,4.53,1.57,0.09,3.55
2019-03-13,600909,5.85,5.7,5.93,5.62,753258,539147488.0,5.32,-2.23,-0.13,2.79
2019-03-14,600909,5.64,5.4,5.73,5.31,680505,465266976.0,7.37,-5.26,-0.3,2.52
2019-03-15,600909,5.46,5.46,5.59,5.39,484591,331935296.0,3.7,1.11,0.06,1.79
2019-03-18,600909,5.46,5.58,5.59,5.36,479711,328391888.0,4.21,2.2,0.12,1.78
2019-03-19,600909,5.59,5.57,5.66,5.53,385755,268445152.0,2.33,-0.18,-0.01,1.43
2019-03-20,600909,5.55,5.68,5.72,5.53,593747,416248848.0,3.41,1.97,0.11,2.2
2019-03-21,600909,5.68,5.76,5.88,5.63,822219,591247056.0,4.4,1.41,0.08,3.04
2019-03-22,600909,5.71,5.7,5.77,5.56,481567,340260112.0,3.65,-1.04,-0.06,1.78
2019-03-25,600909,5.57,5.47,5.66,5.46,416760,288662176.0,3.51,-4.04,-0.23,1.54
2019-03-26,600909,5.5,5.36,5.55,5.32,375996,254466014.0,4.2,-2.01,-0.11,1.39
2019-03-27,600909,5.42,5.4,5.46,5.32,301101,202007520.0,2.61,0.75,0.04,1.11
2019-03-28,600909,5.39,5.36,5.51,5.31,327963,221025755.0,3.7,-0.74,-0.04,1.21
2019-03-29,600909,5.38,5.73,5.74,5.38,815157,570829664.0,6.72,6.9,0.37,3.02
2019-04-01,600909,5.76,5.86,5.98,5.68,877192,638386096.0,5.24,2.27,0.13,3.25
2019-04-02,600909,5.89,5.83,6.0,5.8,653149,481190544.0,3.41,-0.51,-0.03,2.42
2019-04-03,600909,5.76,6.09,6.13,5.74,979884,732324928.0,6.69,4.46,0.26,3.63
2019-04-04,600909,6.12,6.26,6.37,6.02,1101869,850076304.0,5.75,2.79,0.17,4.08
2019-04-08,600909,6.3,6.0,6.3,5.86,1046184,791993424.0,7.03,-4.15,-0.26,3.87
2019-04-09,600909,5.96,5.97,6.08,5.85,576191,430703536.0,3.83,-0.5,-0.03,2.13
2019-04-10,600909,5.99,5.94,6.03,5.8,615816,453815584.0,3.85,-0.5,-0.03,2.28
2019-04-11,600909,5.93,5.79,5.94,5.76,422799,308301584.0,3.03,-2.53,-0.15,1.56
2019-04-12,600909,5.77,5.89,5.9,5.76,401532,293198896.0,2.42,1.73,0.1,1.49
2019-04-15,600909,6.0,5.76,6.03,5.75,479453,352681024.0,4.75,-2.21,-0.13,1.77
2019-04-16,600909,5.7,5.88,5.89,5.63,468351,338290064.0,4.51,2.08,0.12,1.73
2019-04-17,600909,5.84,5.87,5.96,5.83,347450,255489091.0,2.21,-0.17,-0.01,1.29
2019-04-18,600909,5.88,5.82,5.91,5.8,239506,174906616.0,1.87,-0.85,-0.05,0.89
2019-04-19,600909,5.86,5.88,5.91,5.78,261944,191230428.0,2.23,1.03,0.06,0.97
2019-04-22,600909,5.95,5.73,5.97,5.7,333539,242094535.0,4.59,-2.55,-0.15,1.23
2019-04-23,600909,5.7,5.68,5.86,5.58,423003,301020992.0,4.89,-0.87,-0.05,1.57
2019-04-24,600909,5.68,5.71,5.74,5.63,218652,155087833.0,1.94,0.53,0.03,0.81
2019-04-25,600909,5.7,5.5,5.8,5.48,367883,259593136.0,5.6,-3.68,-0.21,1.36
2019-04-26,600909,5.48,5.51,5.6,5.43,294158,201759846.0,3.09,0.18,0.01,1.09
2019-04-29,600909,5.5,5.23,5.54,5.19,419949,276851216.0,6.35,-5.08,-0.28,1.55
2019-04-30,600909,5.23,5.36,5.41,5.22,296021,196718102.0,3.63,2.49,0.13,1.1
2019-05-06,600909,5.2,4.94,5.28,4.87,477782,301999392.0,7.65,-7.84,-0.42,1.77
2019-05-07,600909,4.97,5.06,5.1,4.9,351605,218424183.0,4.05,2.43,0.12,1.3
2019-05-08,600909,4.94,5.02,5.12,4.93,262809,164215540.0,3.75,-0.79,-0.04,0.97
2019-05-09,600909,4.98,5.0,5.1,4.97,240983,150327737.0,2.59,-0.4,-0.02,0.89
2019-05-10,600909,5.06,5.2,5.24,5.0,374710,239601279.0,4.8,4.0,0.2,1.39
2019-05-13,600909,5.14,5.12,5.16,5.1,176801,112498073.0,1.15,-1.54,-0.08,0.65
2019-05-14,600909,5.01,5.03,5.15,5.01,195663,123203249.0,2.73,-1.76,-0.09,0.72
2019-05-15,600909,5.08,5.09,5.12,5.03,219633,138302086.0,1.79,1.19,0.06,0.81
2019-05-16,600909,5.1,5.09,5.12,5.04,188692,118768302.0,1.57,0.0,0.0,0.7
2019-05-17,600909,5.1,4.87,5.11,4.83,293343,179982642.0,5.5,-4.32,-0.22,1.09
2019-05-20,600909,4.86,4.93,5.0,4.84,201350,122596370.0,3.29,1.23,0.06,0.75
2019-05-21,600909,4.93,5.01,5.05,4.9,193746,119889366.0,3.04,1.62,0.08,0.72
2019-05-22,600909,5.02,4.95,5.03,4.9,136214,83864936.0,2.59,-1.2,-0.06,0.5
2019-05-23,600909,4.94,4.94,5.03,4.89,179020,109869461.0,2.83,-0.2,-0.01,0.66
2019-05-24,600909,4.95,4.93,4.99,4.91,123092,75437123.0,1.62,-0.2,-0.01,0.46
2019-05-27,600909,4.95,5.09,5.12,4.91,249391,155843284.0,4.26,3.25,0.16,0.92
2019-05-28,600909,5.08,5.06,5.11,5.01,205285,128897641.0,1.96,-0.59,-0.03,0.76
2019-05-29,600909,5.02,5.06,5.12,5.02,180415,113346047.0,1.98,0.0,0.0,0.67
2019-05-30,600909,5.06,5.01,5.06,4.96,128632,79742551.0,1.98,-0.99,-0.05,0.48
2019-05-31,600909,5.01,4.97,5.06,4.97,106616,66180559.0,1.8,-0.8,-0.04,0.39
2019-06-03,600909,4.99,4.96,5.09,4.95,183058,113618259.0,2.82,-0.2,-0.01,0.68
2019-06-04,600909,4.96,4.92,5.0,4.9,138704,84839531.0,2.02,-0.81,-0.04,0.51
2019-06-05,600909,4.97,4.95,5.03,4.94,153424,94537447.0,1.83,0.61,0.03,0.57
2019-06-06,600909,4.95,4.91,5.0,4.9,173210,106143312.0,2.02,-0.81,-0.04,0.64
2019-06-10,600909,4.91,4.81,4.92,4.71,249449,148404112.0,4.28,-2.04,-0.1,0.92
2019-06-11,600909,4.82,5.08,5.11,4.8,414799,257260205.0,6.44,5.61,0.27,1.54
2019-06-12,600909,5.06,5.05,5.13,5.04,247078,155320833.0,1.77,-0.59,-0.03,0.91
2019-06-13,600909,5.04,5.13,5.19,5.03,305602,193841837.0,3.17,1.58,0.08,1.13
2019-06-14,600909,5.16,5.0,5.16,4.98,326264,202976378.0,3.51,-2.53,-0.13,1.21
2019-06-17,600909,5.03,5.03,5.06,5.0,154127,95327139.0,1.2,0.6,0.03,0.57
2019-06-18,600909,5.04,5.02,5.06,4.97,131403,80865144.0,1.79,-0.2,-0.01,0.49
2019-06-19,600909,5.28,5.09,5.34,5.07,339374,216638680.0,5.38,1.39,0.07,1.26
2019-06-20,600909,5.09,5.33,5.46,5.09,618499,403015920.0,7.27,4.72,0.24,2.29
2019-06-21,600909,5.37,5.36,5.45,5.31,425592,282258656.0,2.63,0.56,0.03,1.58
2019-06-24,600909,5.43,5.35,5.46,5.32,236420,156570451.0,2.61,-0.19,-0.01,0.87
2019-06-25,600909,5.34,5.41,5.44,5.26,359398,237058172.0,3.36,1.12,0.06,1.33
2019-06-26,600909,5.3,5.29,5.34,5.26,219708,143188417.0,1.48,-2.22,-0.12,0.81
2019-06-27,600909,5.3,5.34,5.43,5.3,267906,177360684.0,2.46,0.95,0.05,0.99
2019-06-28,600909,5.31,5.31,5.36,5.26,168887,110145078.0,1.87,-0.56,-0.03,0.63
2019-07-01,600909,5.44,5.42,5.46,5.4,315470,211047602.0,1.13,2.07,0.11,1.17
2019-07-02,600909,5.4,5.37,5.43,5.36,163380,108411152.0,1.29,-0.92,-0.05,0.6
2019-07-03,600909,5.37,5.3,5.39,5.26,161933,105819190.0,2.42,-1.3,-0.07,0.6
2019-07-04,600909,5.32,5.4,5.53,5.3,388940,259954198.0,4.34,1.89,0.1,1.44
2019-07-05,600909,5.38,5.37,5.39,5.3,181915,119862679.0,1.67,-0.56,-0.03,0.67
2019-07-08,600909,5.37,5.3,5.44,5.21,321206,211083248.0,4.28,-1.3,-0.07,1.19
2019-07-09,600909,5.33,5.39,5.41,5.22,305488,200435674.0,3.58,1.7,0.09,1.13
2019-07-10,600909,5.4,5.57,5.64,5.33,704727,479993744.0,5.75,3.34,0.18,2.61
2019-07-11,600909,5.53,5.55,5.62,5.45,505283,345570400.0,3.05,-0.36,-0.02,1.87
2019-07-12,600909,5.5,5.47,5.55,5.41,317583,215060799.0,2.52,-1.44,-0.08,1.18
2019-07-15,600909,5.48,5.6,5.65,5.43,497061,340604800.0,4.02,2.38,0.13,1.84
2019-07-16,600909,5.57,5.55,5.6,5.51,281020,192528463.0,1.61,-0.89,-0.05,1.04
2019-07-17,600909,5.52,5.5,5.57,5.48,238347,162444357.0,1.62,-0.9,-0.05,0.88
2019-07-18,600909,5.46,5.35,5.47,5.35,243200,162000823.0,2.18,-2.73,-0.15,0.9
2019-07-19,600909,5.4,5.4,5.46,5.39,205687,137507788.0,1.31,0.93,0.05,0.76
2019-07-22,600909,5.43,5.24,5.44,5.23,203218,132645810.0,3.89,-2.96,-0.16,0.75
2019-07-23,600909,5.27,5.27,5.3,5.24,110506,71680286.0,1.15,0.57,0.03,0.41
2019-07-24,600909,5.3,5.3,5.38,5.29,157233,103154464.0,1.71,0.57,0.03,0.58
2019-07-25,600909,5.29,5.3,5.33,5.26,139620,90920002.0,1.32,0.0,0.0,0.52
2019-07-26,600909,5.28,5.3,5.3,5.26,80580,52359830.0,0.75,0.0,0.0,0.3
2019-07-29,600909,5.3,5.25,5.3,5.24,80414,52101391.0,1.13,-0.94,-0.05,0.3
2019-07-30,600909,5.25,5.31,5.37,5.24,154269,101108162.0,2.48,1.14,0.06,0.57
2019-07-31,600909,5.31,5.31,5.33,5.27,100022,65288851.0,1.13,0.0,0.0,0.37
2019-08-01,600909,5.29,5.25,5.32,5.22,116377,75238217.0,1.88,-1.13,-0.06,0.43
2019-08-02,600909,5.13,5.09,5.15,5.01,202397,126566010.0,2.67,-3.05,-0.16,0.75
2019-08-05,600909,5.06,4.99,5.11,4.99,128302,79498190.0,2.36,-1.96,-0.1,0.47
2019-08-06,600909,4.9,4.94,5.02,4.79,252447,151813956.0,4.61,-1.0,-0.05,0.93
2019-08-07,600909,4.96,4.87,5.0,4.86,117604,70904106.0,2.83,-1.42,-0.07,0.44
2019-08-08,600909,4.99,4.93,5.01,4.93,148474,90473687.0,1.64,1.23,0.06,0.55
2019-08-09,600909,4.97,4.87,4.99,4.86,111495,67120605.0,2.64,-1.22,-0.06,0.41
2019-08-12,600909,4.91,4.98,4.98,4.91,127986,77613656.0,1.44,2.26,0.11,0.47
2019-08-13,600909,4.94,4.91,4.94,4.9,94828,57178144.0,0.8,-1.41,-0.07,0.35
2019-08-14,600909,4.96,4.93,4.99,4.92,91539,55645045.0,1.43,0.41,0.02,0.34
2019-08-15,600909,4.83,4.92,4.93,4.8,114914,68489525.0,2.64,-0.2,-0.01,0.43
2019-08-16,600909,4.93,4.94,4.99,4.9,107130,64983389.0,1.83,0.41,0.02,0.4
2019-08-19,600909,4.98,5.18,5.18,4.96,351273,219928334.0,4.45,4.86,0.24,1.3
2019-08-20,600909,5.15,5.22,5.32,5.15,375527,242305263.0,3.28,0.77,0.04,1.39
2019-08-21,600909,5.2,5.26,5.3,5.19,247635,160264010.0,2.11,0.77,0.04,0.92
2019-08-22,600909,5.3,5.34,5.36,5.26,285199,186862125.0,1.9,1.52,0.08,1.06
2019-08-23,600909,5.36,5.36,5.42,5.3,280351,185494388.0,2.25,0.37,0.02,1.04
2019-08-26,600909,5.25,5.36,5.38,5.24,236638,155398683.0,2.61,0.0,0.0,0.88
2019-08-27,600909,5.38,5.4,5.57,5.37,338325,227122454.0,3.73,0.75,0.04,1.25
2019-08-28,600909,5.36,5.31,5.4,5.28,264971,173987229.0,2.22,-1.67,-0.09,0.98
2019-08-29,600909,5.31,5.25,5.33,5.25,192737,125431342.0,1.51,-1.13,-0.06,0.71
2019-08-30,600909,5.3,5.2,5.35,5.15,190127,122694713.0,3.81,-0.95,-0.05,0.7
2019-09-02,600909,5.2,5.27,5.31,5.19,251447,162766134.0,2.31,1.35,0.07,0.93
2019-09-03,600909,5.27,5.25,5.27,5.2,214080,137782543.0,1.33,-0.38,-0.02,0.79
2019-09-04,600909,5.24,5.31,5.35,5.22,322404,209591774.0,2.48,1.14,0.06,1.19
2019-09-05,600909,5.36,5.42,5.63,5.35,628142,424662240.0,5.27,2.07,0.11,2.32
2019-09-06,600909,5.47,5.47,5.51,5.4,279141,187666830.0,2.03,0.92,0.05,1.03
2019-09-09,600909,5.56,5.54,5.61,5.46,366139,250388992.0,2.74,1.28,0.07,1.36
2019-09-10,600909,5.56,5.58,5.61,5.47,362066,247505632.0,2.53,0.72,0.04,1.34
2019-09-11,600909,5.66,5.57,5.68,5.56,387168,268468256.0,2.15,-0.18,-0.01,1.43
2019-09-12,600909,5.51,5.55,5.57,5.43,420087,285145728.0,2.51,-0.36,-0.02,1.55
2019-09-16,600909,5.54,5.49,5.55,5.46,223331,151659601.0,1.62,-1.08,-0.06,0.83
2019-09-17,600909,5.49,5.36,5.49,5.33,245147,163040595.0,2.91,-2.37,-0.13,0.91
2019-09-18,600909,5.36,5.32,5.38,5.31,139166,91579536.0,1.31,-0.75,-0.04,0.52
2019-09-19,600909,5.33,5.36,5.36,5.28,152223,99884162.0,1.5,0.75,0.04,0.56
2019-09-20,600909,5.35,5.37,5.39,5.33,155887,102860962.0,1.12,0.19,0.01,0.58
2019-09-23,600909,5.32,5.27,5.32,5.21,183190,118653958.0,2.05,-1.86,-0.1,0.68
2019-09-24,600909,5.28,5.25,5.33,5.23,149137,96843041.0,1.9,-0.38,-0.02,0.55
2019-09-25,600909,5.23,5.21,5.3,5.19,135320,87295927.0,2.1,-0.76,-0.04,0.5
2019-09-26,600909,5.24,5.11,5.26,5.09,166675,106286007.0,3.26,-1.92,-0.1,0.62
2019-09-27,600909,5.12,5.14,5.16,5.1,89642,56633078.0,1.17,0.59,0.03,0.33
2019-09-30,600909,5.12,5.02,5.12,5.01,151449,94060537.0,2.14,-2.33,-0.12,0.56
2019-10-08,600909,5.04,5.03,5.09,5.01,76495,47415575.0,1.59,0.2,0.01,0.28
2019-10-09,600909,5.01,5.06,5.07,5.0,80299,49744567.0,1.39,0.6,0.03,0.3
2019-10-10,600909,5.08,5.09,5.11,5.06,76942,48043840.0,0.99,0.59,0.03,0.28
2019-10-11,600909,5.09,5.13,5.17,5.04,139074,87479715.0,2.55,0.79,0.04,0.51
2019-10-14,600909,5.2,5.22,5.29,5.17,207619,133822828.0,2.34,1.75,0.09,0.77
2019-10-15,600909,5.21,5.17,5.22,5.17,94785,60503786.0,0.96,-0.96,-0.05,0.35
2019-10-16,600909,5.2,5.16,5.26,5.16,100060,63955710.0,1.93,-0.19,-0.01,0.37
2019-10-17,600909,5.16,5.14,5.2,5.12,62727,39716053.0,1.55,-0.39,-0.02,0.23
2019-10-18,600909,5.17,5.04,5.2,5.02,104819,65449460.0,3.5,-1.95,-0.1,0.39
2019-10-21,600909,5.03,5.07,5.08,4.98,81781,50555857.0,1.98,0.6,0.03,0.3
2019-10-22,600909,5.06,5.06,5.08,5.01,81822,50724978.0,1.38,-0.2,-0.01,0.3
2019-10-23,600909,5.07,5.03,5.08,5.02,54230,33555251.0,1.19,-0.59,-0.03,0.2
2019-10-24,600909,5.01,5.06,5.09,5.0,67459,41841858.0,1.79,0.6,0.03,0.25
2019-10-25,600909,5.07,5.1,5.1,5.01,108399,67460179.0,1.78,0.79,0.04,0.4
2019-10-28,600909,5.1,5.15,5.16,5.07,175699,110523652.0,1.76,0.98,0.05,0.65
2019-10-29,600909,5.15,5.07,5.16,5.07,130386,82007256.0,1.75,-1.55,-0.08,0.48
2019-10-30,600909,5.1,5.09,5.13,5.01,159493,99782468.0,2.37,0.39,0.02,0.59
2019-10-31,600909,5.09,5.13,5.17,5.09,146938,92782235.0,1.57,0.79,0.04,0.54
2019-11-01,600909,5.12,5.16,5.19,5.09,136829,86753287.0,1.95,0.58,0.03,0.51
2019-11-04,600909,5.17,5.13,5.19,5.13,126257,80071280.0,1.16,-0.58,-0.03,0.47
2019-11-05,600909,5.14,5.2,5.24,5.14,247345,158381707.0,1.95,1.36,0.07,0.92
2019-11-06,600909,5.18,5.05,5.2,5.03,171435,107754283.0,3.27,-2.88,-0.15,0.63
2019-11-07,600909,5.06,5.09,5.12,5.06,106643,66636300.0,1.19,0.79,0.04,0.39
2019-11-08,600909,5.13,5.09,5.17,5.07,110388,69564469.0,1.96,0.0,0.0,0.41
2019-11-11,600909,5.1,4.99,5.1,4.97,124109,76761249.0,2.55,-1.96,-0.1,0.46
2019-11-12,600909,5.0,4.96,5.01,4.92,99919,60785490.0,1.8,-0.6,-0.03,0.37
2019-11-13,600909,4.97,4.9,4.97,4.88,104320,62667442.0,1.81,-1.21,-0.06,0.39
2019-11-14,600909,4.92,4.9,4.93,4.88,109600,65822685.0,1.02,0.0,0.0,0.41
2019-11-15,600909,4.9,4.83,4.92,4.83,88322,52674255.0,1.84,-1.43,-0.07,0.33
2019-11-18,600909,4.87,4.89,4.91,4.83,89423,53476359.0,1.66,1.24,0.06,0.33
2019-11-19,600909,4.88,4.93,4.93,4.86,108677,65322037.0,1.43,0.82,0.04,0.4
2019-11-20,600909,4.92,4.86,4.92,4.86,74743,44770154.0,1.22,-1.42,-0.07,0.28
2019-11-21,600909,4.84,4.87,4.88,4.83,63006,37481050.0,1.03,0.21,0.01,0.23
2019-11-22,600909,4.86,4.86,4.93,4.83,99243,59278593.0,2.05,-0.21,-0.01,0.37
2019-11-25,600909,4.84,4.86,4.87,4.82,69815,41477230.0,1.03,0.0,0.0,0.26
2019-11-26,600909,4.87,4.86,4.9,4.84,88358,52634604.0,1.23,0.0,0.0,0.33
2019-11-27,600909,4.86,4.85,4.89,4.83,56375,33558177.0,1.23,-0.21,-0.01,0.21
2019-11-28,600909,4.84,4.86,4.87,4.83,65700,39086350.0,0.82,0.21,0.01,0.24
2019-11-29,600909,4.86,4.88,4.91,4.84,88190,52702911.0,1.44,0.41,0.02,0.33
2019-12-02,600909,4.91,4.9,4.95,4.86,115995,69833855.0,1.84,0.41,0.02,0.43
2019-12-03,600909,4.86,4.89,4.89,4.84,78616,46829415.0,1.02,-0.2,-0.01,0.29
2019-12-04,600909,4.87,4.86,4.89,4.84,58932,35096708.0,1.02,-0.61,-0.03,0.22
2019-12-05,600909,4.87,4.93,4.93,4.86,140801,84650714.0,1.44,1.44,0.07,0.52
2019-12-06,600909,4.91,4.94,4.94,4.9,82305,49675336.0,0.81,0.2,0.01,0.23
2019-12-09,600909,4.94,4.96,4.96,4.93,86036,52188809.0,0.61,0.4,0.02,0.24
2019-12-10,600909,4.93,4.95,4.96,4.91,80178,48518431.0,1.01,-0.2,-0.01,0.22
2019-12-11,600909,4.96,4.97,5.02,4.93,134735,82133589.0,1.82,0.4,0.02,0.37
2019-12-12,600909,4.96,4.96,4.99,4.94,80221,48796714.0,1.01,-0.2,-0.01,0.22
2019-12-13,600909,5.0,5.13,5.2,4.99,389840,243348400.0,4.23,3.43,0.17,1.08
2019-12-16,600909,5.12,5.19,5.21,5.08,323232,204576025.0,2.53,1.17,0.06,0.89
2019-12-17,600909,5.17,5.68,5.68,5.16,1086315,743161408.0,10.02,9.44,0.49,3.0
2019-12-18,600909,5.88,6.02,6.22,5.83,2556665,1903295888.0,6.87,5.99,0.34,7.06
2019-12-19,600909,5.93,5.8,5.98,5.77,1344692,973476256.0,3.49,-3.65,-0.22,3.71
2019-12-20,600909,5.8,5.83,6.07,5.76,1672560,1224652272.0,5.34,0.52,0.03,4.62
2019-12-23,600909,5.78,5.66,5.93,5.63,937866,671853888.0,5.15,-2.92,-0.17,2.59
2019-12-24,600909,5.73,5.71,5.73,5.57,637504,446759520.0,2.83,0.88,0.05,1.76
2019-12-25,600909,5.67,5.73,5.81,5.6,740618,522105840.0,3.68,0.35,0.02,2.05
2019-12-26,600909,5.71,5.96,5.99,5.69,1036425,746828832.0,5.24,4.01,0.23,2.86
2019-12-27,600909,5.92,5.66,6.01,5.66,1155398,838450464.0,5.87,-5.03,-0.3,3.19
2019-12-30,600909,5.58,5.87,6.0,5.54,1017851,732876880.0,8.13,3.71,0.21,2.81
2019-12-31,600909,5.86,5.9,5.98,5.83,746791,545814160.0,2.56,0.51,0.03,2.06
2020-01-02,600909,6.03,5.87,6.07,5.87,874459,645715536.0,3.39,-0.51,-0.03,2.41
2020-01-03,600909,5.86,5.91,6.03,5.84,729103,536561408.0,3.24,0.68,0.04,2.01
2020-01-06,600909,5.86,6.04,6.19,5.84,1248519,937540976.0,5.92,2.2,0.13,3.45
2020-01-07,600909,6.01,6.06,6.2,5.94,982458,738286672.0,4.3,0.33,0.02,2.71
2020-01-08,600909,5.95,5.8,5.98,5.74,766044,556603072.0,3.96,-4.29,-0.26,2.12
2020-01-09,600909,6.05,6.08,6.34,6.03,1384229,1052931040.0,5.34,4.83,0.28,3.82
2020-01-10,600909,6.2,5.92,6.23,5.9,1126222,841901312.0,5.43,-2.63,-0.16,3.11
2020-01-13,600909,5.88,6.08,6.08,5.79,832060,609746608.0,4.9,2.7,0.16,2.3
2020-01-14,600909,6.08,5.95,6.1,5.93,695102,517607968.0,2.8,-2.14,-0.13,1.92
2020-01-15,600909,5.93,5.95,6.0,5.9,460978,339306352.0,1.68,0.0,0.0,1.27
2020-01-16,600909,5.93,5.86,5.95,5.83,388350,283251504.0,2.02,-1.51,-0.09,1.07
2020-01-17,600909,5.87,5.85,5.99,5.82,457224,334348432.0,2.9,-0.17,-0.01,1.26
2020-01-20,600909,5.84,5.94,5.96,5.79,427315,311272688.0,2.91,1.54,0.09,1.18
2020-01-21,600909,5.91,5.84,5.96,5.82,408261,296877968.0,2.36,-1.68,-0.1,1.13
2020-01-22,600909,5.79,5.9,5.93,5.76,510343,369434480.0,2.91,1.03,0.06,1.41
2020-01-23,600909,5.84,5.64,5.9,5.56,572154,406020992.0,5.76,-4.41,-0.26,1.58
2020-02-03,600909,5.1,5.1,5.1,5.1,67675,42432225.0,0.0,-9.57,-0.54,0.19
2020-02-04,600909,4.75,5.02,5.15,4.75,774648,475993776.0,7.84,-1.57,-0.08,2.14
2020-02-05,600909,5.03,5.1,5.24,5.02,529266,333211504.0,4.38,1.59,0.08,1.46
2020-02-06,600909,5.1,5.24,5.3,5.04,638313,406862288.0,5.1,2.75,0.14,1.76
2020-02-07,600909,5.24,5.28,5.33,5.19,519340,336157120.0,2.67,0.76,0.04,1.43
2020-02-10,600909,5.2,5.37,5.4,5.2,481063,314981424.0,3.79,1.7,0.09,1.33
2020-02-11,600909,5.4,5.31,5.52,5.31,438461,290662464.0,3.91,-1.12,-0.06,1.21
2020-02-12,600909,5.3,5.81,5.81,5.26,1095031,756994304.0,10.36,9.42,0.5,3.02
2020-02-13,600909,5.93,5.64,5.94,5.6,1336656,950092384.0,5.85,-2.93,-0.17,3.69
2020-02-14,600909,5.67,5.74,5.91,5.63,1218189,869418000.0,4.96,1.77,0.1,3.36
2020-02-17,600909,5.83,5.93,6.02,5.74,1290987,935726320.0,4.88,3.31,0.19,3.57
2020-02-18,600909,5.87,5.86,5.92,5.8,760432,551273696.0,2.02,-1.18,-0.07,2.1
2020-02-19,600909,5.83,5.87,6.04,5.81,1098092,807487536.0,3.92,0.17,0.01,3.03
2020-02-20,600909,5.9,6.43,6.43,5.86,2081030,1600498784.0,9.71,9.54,0.56,5.75
2020-02-21,600909,6.51,6.64,7.05,6.36,3083967,2560255808.0,10.73,3.27,0.21,8.52
2020-02-24,600909,6.54,6.89,7.03,6.51,2195279,1861883744.0,7.83,3.77,0.25,6.06
2020-02-25,600909,6.74,6.86,6.96,6.53,1925723,1632526608.0,6.24,-0.44,-0.03,5.32
2020-02-26,600909,6.71,6.5,6.86,6.43,1540882,1276293936.0,6.27,-5.25,-0.36,4.26
2020-02-27,600909,6.57,6.6,6.76,6.56,1069711,884983296.0,3.08,1.54,0.1,2.95
2020-02-28,600909,6.36,6.2,6.51,6.13,1148363,902810464.0,5.76,-6.06,-0.4,3.17
2020-03-02,600909,6.32,6.74,6.8,6.26,1628479,1340111072.0,8.71,8.71,0.54,4.5
2020-03-03,600909,6.77,6.7,6.93,6.61,1871217,1579101600.0,4.75,-0.59,-0.04,5.17
2020-03-04,600909,6.65,7.3,7.33,6.63,2185800,1892200352.0,10.45,8.96,0.6,6.04
2020-03-05,600909,7.3,7.33,7.8,7.06,2649850,2440297488.0,10.14,0.41,0.03,7.32
2020-03-06,600909,7.18,7.0,7.27,6.97,1467104,1297242976.0,4.09,-4.5,-0.33,4.05
2020-03-09,600909,6.89,7.0,7.23,6.8,1501157,1315062144.0,6.14,0.0,0.0,4.15
2020-03-10,600909,7.03,7.38,7.5,6.88,1760490,1583977440.0,8.86,5.43,0.38,4.86
2020-03-11,600909,7.33,7.15,7.37,7.13,1205097,1093617648.0,3.25,-3.12,-0.23,3.33
2020-03-12,600909,6.99,6.97,7.14,6.87,989928,864417120.0,3.78,-2.52,-0.18,2.73
2020-03-13,600909,6.59,6.86,7.04,6.44,1330262,1115072256.0,8.61,-1.58,-0.11,3.67
2020-03-16,600909,6.9,6.2,6.93,6.2,1528264,1234163184.0,10.64,-9.62,-0.66,4.22
2020-03-17,600909,6.33,6.25,6.4,5.92,1049581,807880848.0,7.74,0.81,0.05,2.9
2020-03-18,600909,6.26,5.97,6.35,5.95,1000218,768174112.0,6.4,-4.48,-0.28,2.76
2020-03-19,600909,5.98,6.3,6.4,5.95,1403491,1073865504.0,7.54,5.53,0.33,3.88
