日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-30,688213,50.73,50.45,51.42,49.91,35180,178723518.0,2.94,-1.81,-0.93,1.1
2024-07-31,688213,49.87,53.04,53.23,49.87,40796,213301122.0,6.66,5.13,2.59,1.27
2024-08-01,688213,53.36,52.69,53.81,51.83,30047,158870697.0,3.73,-0.66,-0.35,0.94
2024-08-02,688213,51.91,51.49,52.75,51.37,31954,166851076.0,2.62,-2.28,-1.2,0.99
2024-08-05,688213,49.94,49.89,52.06,49.81,43077,219573472.0,4.37,-3.11,-1.6,1.34
2024-08-06,688213,50.35,50.51,51.05,49.5,25389,127813217.0,3.11,1.24,0.62,0.79
2024-08-07,688213,50.75,50.86,51.71,49.75,24424,124545090.0,3.88,0.69,0.35,0.76
2024-08-08,688213,50.24,51.35,52.29,49.96,23957,123056540.0,4.58,0.96,0.49,0.75
2024-08-09,688213,51.85,50.83,52.61,50.74,19219,98732132.0,3.64,-1.01,-0.52,0.6
2024-08-12,688213,50.42,50.79,51.24,50.27,16593,84619379.0,1.91,-0.08,-0.04,0.52
2024-08-13,688213,50.85,50.87,51.5,50.05,15659,79531044.0,2.85,0.16,0.08,0.49
2024-08-14,688213,50.96,50.2,50.98,49.96,16013,80955973.0,2.01,-1.32,-0.67,0.5
2024-08-15,688213,50.06,50.45,52.15,50.03,23235,119056728.0,4.22,0.5,0.25,0.72
2024-08-16,688213,50.26,50.45,51.31,50.0,14350,73065296.0,2.6,0.0,0.0,0.45
2024-08-19,688213,50.45,50.2,51.6,50.08,17888,91132672.0,3.01,-0.5,-0.25,0.56
2024-08-20,688213,50.41,49.35,50.7,49.23,17647,88110179.0,2.93,-1.69,-0.85,0.55
2024-08-21,688213,49.53,49.77,50.55,49.36,19223,96285002.0,2.41,0.85,0.42,0.6
2024-08-22,688213,49.64,49.13,50.03,48.45,19547,96074399.0,3.17,-1.29,-0.64,0.61
2024-08-23,688213,48.88,49.11,49.38,48.43,15605,76523824.0,1.93,-0.04,-0.02,0.49
2024-08-26,688213,49.9,48.5,50.05,47.72,36506,177879160.0,4.74,-1.24,-0.61,1.14
2024-08-27,688213,48.04,46.92,48.65,46.75,27515,130759446.0,3.92,-3.26,-1.58,0.86
2024-08-28,688213,46.6,46.4,47.62,46.1,22976,107544231.0,3.24,-1.11,-0.52,0.72
2024-08-29,688213,45.66,48.07,48.55,45.66,29678,141509261.0,6.23,3.6,1.67,0.92
2024-08-30,688213,47.86,48.56,49.32,47.85,29836,145677310.0,3.06,1.02,0.49,0.93
2024-09-02,688213,48.15,47.3,48.65,46.25,35333,167585898.0,4.94,-2.59,-1.26,1.1
2024-09-03,688213,48.35,47.45,48.35,47.06,24869,118821996.0,2.73,0.32,0.15,0.77
2024-09-04,688213,47.17,46.72,47.78,46.54,19039,89805901.0,2.61,-1.54,-0.73,0.59
2024-09-05,688213,46.72,46.45,47.5,46.07,19095,89024013.0,3.06,-0.58,-0.27,0.59
2024-09-06,688213,46.15,44.71,46.68,44.7,21967,99833956.0,4.26,-3.75,-1.74,0.68
2024-09-09,688213,44.49,45.03,45.4,44.02,27475,123072855.0,3.09,0.72,0.32,0.86
2024-09-10,688213,44.96,45.19,45.78,44.58,19677,88980823.0,2.66,0.36,0.16,0.61
2024-09-11,688213,44.83,44.68,45.32,44.39,13326,59937376.0,2.06,-1.13,-0.51,0.41
2024-09-12,688213,44.81,44.2,45.16,43.73,20156,89823392.0,3.2,-1.07,-0.48,0.63
2024-09-13,688213,44.48,43.83,44.86,43.71,19694,87491241.0,2.6,-0.84,-0.37,0.61
2024-09-18,688213,43.67,43.32,43.96,42.43,21623,93335755.0,3.49,-1.16,-0.51,0.67
2024-09-19,688213,43.59,43.53,44.15,42.73,17846,77836835.0,3.28,0.48,0.21,0.56
2024-09-20,688213,43.65,41.86,43.7,41.79,23766,101052461.0,4.39,-3.84,-1.67,0.74
2024-09-23,688213,42.3,41.77,42.98,41.45,19468,82203114.0,3.66,-0.22,-0.09,0.61
2024-09-24,688213,41.8,43.45,43.51,41.35,30115,128733419.0,5.17,4.02,1.68,0.94
2024-09-25,688213,43.85,43.38,45.67,43.22,38278,171065973.0,5.64,-0.16,-0.07,1.19
2024-09-26,688213,43.41,45.29,45.3,42.65,33500,148011848.0,6.11,4.4,1.91,1.04
2024-09-27,688213,46.73,48.24,48.73,46.35,29252,139018671.0,5.26,6.51,2.95,0.91
2024-09-30,688213,52.85,57.56,57.85,49.97,80044,437050994.0,16.33,19.32,9.32,2.49
2024-10-08,688213,69.1,69.1,69.1,64.75,151356,1037139785.0,7.56,20.05,11.54,4.71
2024-10-09,688213,66.07,69.84,76.3,62.86,188217,1349239878.0,19.45,1.07,0.74,5.86
2024-10-10,688213,71.65,68.25,72.85,67.15,107292,753467838.0,8.16,-2.28,-1.59,3.34
2024-10-11,688213,66.03,62.75,69.61,61.66,97124,624498346.0,11.65,-8.06,-5.5,3.02
2024-10-14,688213,64.73,63.91,64.75,60.31,105505,659974021.0,7.08,1.85,1.16,3.28
2024-10-15,688213,63.85,64.22,66.99,63.38,93308,607356908.0,5.65,0.49,0.31,2.9
2024-10-16,688213,61.85,62.38,63.95,61.55,48496,304113877.0,3.74,-2.87,-1.84,1.51
2024-10-17,688213,63.07,66.13,67.75,63.07,99214,657083925.0,7.5,6.01,3.75,3.09
2024-10-18,688213,66.85,75.63,78.0,66.14,145333,1056847536.0,17.93,14.37,9.5,4.52
2024-10-21,688213,77.85,74.73,81.85,73.97,152513,1181536841.0,10.42,-1.19,-0.9,4.75
2024-10-22,688213,72.84,70.51,74.71,69.35,134736,962462759.0,7.17,-5.65,-4.22,4.19
2024-10-23,688213,70.35,68.6,70.85,68.25,73974,516453903.0,3.69,-2.71,-1.91,2.3
2024-10-24,688213,68.55,69.55,70.84,68.45,60121,419568751.0,3.48,1.38,0.95,1.87
2024-10-25,688213,70.53,67.49,70.65,67.22,81165,557591660.0,4.93,-2.96,-2.06,2.53
2024-10-28,688213,68.53,68.81,69.81,67.03,94272,646236080.0,4.12,1.96,1.32,2.93
2024-10-29,688213,68.75,69.85,71.1,67.23,94695,661174017.0,5.62,1.51,1.04,2.95
2024-10-30,688213,69.87,68.83,71.45,67.95,72030,503549683.0,5.01,-1.46,-1.02,2.24
2024-10-31,688213,68.45,69.14,70.71,68.2,80723,562185145.0,3.65,0.45,0.31,2.51
2024-11-01,688213,67.89,65.95,69.26,65.91,70401,476837128.0,4.85,-4.61,-3.19,2.19
2024-11-04,688213,66.16,68.26,68.82,65.91,60777,412529614.0,4.41,3.5,2.31,1.89
2024-11-05,688213,68.33,73.41,74.67,67.96,108416,785485378.0,9.83,7.54,5.15,3.38
2024-11-06,688213,75.48,75.19,79.35,73.55,100337,764719489.0,7.9,2.42,1.78,3.12
2024-11-07,688213,73.35,76.33,76.75,72.84,67006,504130696.0,5.2,1.52,1.14,2.09
2024-11-08,688213,77.85,76.15,78.75,74.78,85990,659030982.0,5.2,-0.24,-0.18,2.68
2024-11-11,688213,75.75,78.35,79.35,74.86,97808,758457098.0,5.9,2.89,2.2,3.04
2024-11-12,688213,79.75,75.92,80.84,75.15,87842,686903711.0,7.26,-3.1,-2.43,2.73
2024-11-13,688213,74.87,79.02,79.62,73.45,85006,652410171.0,8.13,4.08,3.1,2.65
2024-11-14,688213,78.45,76.34,80.61,76.03,62331,490005759.0,5.8,-3.39,-2.68,1.94
2024-11-15,688213,76.03,71.0,78.35,70.56,94302,704091933.0,10.2,-7.0,-5.34,2.94
2024-11-18,688213,70.85,70.48,71.85,68.51,62578,440876985.0,4.7,-0.73,-0.52,1.95
2024-11-19,688213,71.23,73.2,73.63,69.83,63946,459661507.0,5.39,3.86,2.72,1.99
2024-11-20,688213,73.24,72.44,74.11,71.55,53314,387508227.0,3.5,-1.04,-0.76,1.66
2024-11-21,688213,71.85,72.8,73.17,71.18,42906,311201377.0,2.75,0.5,0.36,1.34
2024-11-22,688213,73.84,72.15,76.72,72.0,85795,641426744.0,6.48,-0.89,-0.65,2.67
2024-11-25,688213,71.25,72.84,73.2,69.85,52749,378759135.0,4.64,0.96,0.69,1.64
2024-11-26,688213,74.14,71.29,76.35,71.23,59330,438570699.0,7.03,-2.13,-1.55,1.85
2024-11-27,688213,70.69,71.73,71.83,68.69,61732,435404511.0,4.4,0.62,0.44,1.92
2024-11-28,688213,72.29,70.19,73.25,70.03,49910,358325070.0,4.49,-2.15,-1.54,1.56
2024-11-29,688213,68.85,71.07,74.28,68.75,69249,496057949.0,7.88,1.25,0.88,2.16
2024-12-02,688213,72.02,74.01,76.74,71.44,97288,729078209.0,7.46,4.14,2.94,3.03
2024-12-03,688213,74.37,72.62,74.55,71.62,42738,311318124.0,3.96,-1.88,-1.39,1.33
2024-12-04,688213,74.35,71.14,75.04,70.73,59816,434579339.0,5.94,-2.04,-1.48,1.86
2024-12-05,688213,70.85,71.0,72.15,69.48,50879,360480133.0,3.75,-0.2,-0.14,1.59
2024-12-06,688213,71.0,72.48,74.28,70.35,57836,419537055.0,5.54,2.08,1.48,1.8
2024-12-09,688213,72.95,70.93,73.43,70.05,45654,325504967.0,4.66,-2.14,-1.55,1.42
2024-12-10,688213,73.75,73.9,76.45,72.98,100336,749727477.0,4.89,4.19,2.97,3.13
2024-12-11,688213,73.9,76.35,77.35,72.87,78726,595226059.0,6.06,3.32,2.45,2.45
2024-12-12,688213,76.34,75.34,76.94,73.67,51607,387790078.0,4.28,-1.32,-1.01,1.61
2024-12-13,688213,74.85,77.77,80.1,73.9,104579,809962919.0,8.23,3.23,2.43,3.26
2024-12-16,688213,77.4,74.07,78.5,73.4,72822,545826770.0,6.56,-4.76,-3.7,2.27
2024-12-17,688213,74.07,73.46,75.45,72.36,43897,324177380.0,4.17,-0.82,-0.61,1.37
2024-12-18,688213,73.77,75.0,76.45,72.67,46099,345181163.0,5.15,2.1,1.54,1.44
2024-12-19,688213,74.13,82.5,83.07,73.18,126147,1005306816.0,13.19,10.0,7.5,3.93
2024-12-20,688213,82.65,83.35,86.25,81.54,102798,855972852.0,5.71,1.03,0.85,3.2
2024-12-23,688213,83.43,80.54,84.25,79.85,84251,688120128.0,5.28,-3.37,-2.81,2.63
2024-12-24,688213,80.8,81.7,82.05,79.05,68610,555527473.0,3.72,1.44,1.16,2.14
2024-12-25,688213,81.66,81.7,84.99,80.86,75439,625153264.0,5.06,0.0,0.0,2.35
2024-12-26,688213,81.67,83.66,86.05,80.9,72338,609492061.0,6.3,2.4,1.96,2.25
2024-12-27,688213,83.66,83.13,87.09,83.03,65975,562379255.0,4.85,-0.63,-0.53,2.06
2024-12-30,688213,82.99,82.96,85.65,81.92,56739,474987712.0,4.49,-0.2,-0.17,1.77
2024-12-31,688213,82.88,77.57,82.88,77.36,75767,601245070.0,6.65,-6.5,-5.39,2.36
2025-01-02,688213,77.35,73.47,77.45,72.55,76473,571459555.0,6.32,-5.29,-4.1,2.38
2025-01-03,688213,74.35,74.03,76.42,71.72,72338,537785145.0,6.4,0.76,0.56,2.25
2025-01-06,688213,74.03,70.51,74.23,69.48,79688,568527899.0,6.42,-4.75,-3.52,2.48
2025-01-07,688213,70.34,75.0,75.65,69.76,67781,497392819.0,8.35,6.37,4.49,2.11
2025-01-08,688213,73.73,74.66,76.35,71.85,64130,477106535.0,6.0,-0.45,-0.34,1.99
2025-01-09,688213,74.58,73.29,76.21,73.29,40088,299777386.0,3.91,-1.83,-1.37,1.24
2025-01-10,688213,73.05,73.1,75.15,72.63,48101,355667529.0,3.44,-0.26,-0.19,1.49
2025-01-13,688213,72.45,72.61,74.49,71.36,39987,291433117.0,4.28,-0.67,-0.49,1.24
2025-01-14,688213,72.99,75.85,76.95,72.07,67708,510067166.0,6.72,4.46,3.24,2.1
2025-01-15,688213,75.25,74.98,76.35,74.43,43146,324930213.0,2.53,-1.15,-0.87,1.34
2025-01-16,688213,75.55,72.35,76.04,72.05,65803,486140069.0,5.32,-3.51,-2.63,2.04
2025-01-17,688213,71.85,74.47,77.2,71.45,80007,598694075.0,7.95,2.93,2.12,2.48
2025-01-20,688213,74.79,73.03,75.84,72.71,60932,450491196.0,4.2,-1.93,-1.44,1.89
2025-01-21,688213,73.43,75.45,76.05,73.12,62831,470305517.0,4.01,3.31,2.42,1.94
2025-01-22,688213,75.15,77.96,78.84,75.15,76448,596540570.0,4.89,3.33,2.51,2.37
2025-01-23,688213,78.21,76.71,79.25,75.94,74933,580199261.0,4.25,-1.6,-1.25,2.32
2025-01-24,688213,75.96,80.23,80.5,75.96,75952,599589579.0,5.92,4.59,3.52,2.35
2025-01-27,688213,80.85,79.05,83.05,78.75,82991,670841630.0,5.36,-1.47,-1.18,2.57
2025-02-05,688213,80.15,74.54,80.63,74.25,112620,855861959.0,8.07,-5.71,-4.51,3.49
2025-02-06,688213,74.45,82.59,82.74,73.95,139803,1101812240.0,11.79,10.8,8.05,4.33
2025-02-07,688213,82.87,82.84,85.37,81.35,139962,1165856271.0,4.87,0.3,0.25,4.33
2025-02-10,688213,85.05,85.33,88.4,82.85,108463,933319503.0,6.7,3.01,2.49,3.36
2025-02-11,688213,86.85,86.22,90.33,85.95,89725,788666299.0,5.13,1.04,0.89,2.78
2025-02-12,688213,84.69,94.13,95.51,84.32,141397,1276464834.0,12.98,9.17,7.91,4.38
2025-02-13,688213,93.73,92.77,98.35,92.16,138401,1313679063.0,6.58,-1.44,-1.36,4.28
2025-02-14,688213,90.96,91.39,93.1,88.85,96262,873329871.0,4.58,-1.49,-1.38,2.98
2025-02-17,688213,91.39,89.57,92.28,85.99,130638,1150128059.0,6.88,-1.99,-1.82,4.04
2025-02-18,688213,87.85,90.63,93.45,87.85,125129,1135342761.0,6.25,1.18,1.06,3.87
2025-02-19,688213,90.35,98.92,100.35,90.15,157365,1532779339.0,11.25,9.15,8.29,4.87
2025-02-20,688213,98.85,96.98,101.4,94.65,120898,1184436265.0,6.82,-1.96,-1.94,3.74
2025-02-21,688213,96.55,100.23,102.13,96.34,99311,990779429.0,5.97,3.35,3.25,3.07
2025-02-24,688213,98.9,95.85,100.63,94.37,111670,1082291480.0,6.25,-4.37,-4.38,3.46
2025-02-25,688213,94.1,97.15,99.14,93.74,80009,776314375.0,5.63,1.36,1.3,2.48
2025-02-26,688213,99.73,101.66,103.83,97.15,116609,1181228190.0,6.88,4.64,4.51,3.61
2025-02-27,688213,101.66,108.61,110.77,99.7,137922,1432870455.0,10.89,6.84,6.95,4.27
2025-02-28,688213,106.43,105.06,111.35,103.89,159987,1711174062.0,6.87,-3.27,-3.55,4.95
2025-03-03,688213,106.85,110.6,114.85,104.09,164073,1813543605.0,10.24,5.27,5.54,5.08
2025-03-04,688213,107.35,109.35,111.85,104.25,100650,1093548055.0,6.87,-1.13,-1.25,3.12
2025-03-05,688213,105.96,108.43,108.91,104.25,92793,990684463.0,4.26,-0.84,-0.92,2.87
2025-03-06,688213,108.58,112.95,114.82,107.9,96171,1075415188.0,6.38,4.17,4.52,2.98
2025-03-07,688213,109.95,106.0,110.85,104.87,102173,1094564017.0,5.29,-6.15,-6.95,3.16
2025-03-10,688213,104.52,106.55,106.55,102.52,84182,881310269.0,3.8,0.52,0.55,2.61
2025-03-11,688213,104.55,103.36,105.85,102.07,79069,819846388.0,3.55,-2.99,-3.19,2.45
2025-03-12,688213,104.65,104.44,107.01,104.11,81624,860379722.0,2.81,1.04,1.08,2.53
2025-03-13,688213,96.86,99.35,100.04,95.85,173392,1699077491.0,4.01,-4.87,-5.09,5.37
2025-03-14,688213,96.86,98.08,99.78,96.43,209999,2065069837.0,3.37,-1.28,-1.27,6.5
2025-03-17,688213,98.56,98.53,100.17,93.85,100392,985906492.0,6.44,0.46,0.45,3.11
2025-03-18,688213,98.95,101.35,103.03,98.95,79145,807655107.0,4.14,2.86,2.82,2.45
2025-03-19,688213,100.35,103.86,104.35,100.35,59803,618020860.0,3.95,2.48,2.51,1.85
2025-03-20,688213,102.95,102.86,105.13,101.86,50936,528680479.0,3.15,-0.96,-1.0,1.58
2025-03-21,688213,102.34,99.14,103.65,98.53,59143,594794726.0,4.98,-3.62,-3.72,1.83
2025-03-24,688213,99.38,99.18,100.46,97.85,48763,484376802.0,2.63,0.04,0.04,1.51
2025-03-25,688213,99.19,96.33,100.73,95.5,40509,394965475.0,5.27,-2.87,-2.85,1.25
2025-03-26,688213,95.96,97.06,98.25,95.73,37299,362464518.0,2.62,0.76,0.73,1.15
2025-03-27,688213,96.65,99.38,102.35,96.45,61303,613843308.0,6.08,2.39,2.32,1.9
2025-03-28,688213,98.86,98.96,100.62,97.87,35826,356077554.0,2.77,-0.42,-0.42,1.11
2025-03-31,688213,97.65,96.89,101.15,94.35,65499,635882530.0,6.87,-2.09,-2.07,2.03
2025-04-01,688213,97.87,96.38,98.15,95.88,31817,307909470.0,2.34,-0.53,-0.51,0.98
2025-04-02,688213,96.79,97.13,99.33,96.35,27905,273536765.0,3.09,0.78,0.75,0.86
2025-04-03,688213,96.45,94.55,98.41,94.36,33273,318926555.0,4.17,-2.66,-2.58,1.03
2025-04-07,688213,87.75,81.9,91.65,78.79,89741,767398073.0,13.6,-13.38,-12.65,2.78
2025-04-08,688213,83.44,84.7,86.83,82.85,75497,640281080.0,4.86,3.42,2.8,2.34
2025-04-09,688213,83.35,88.7,92.23,80.67,85308,753584698.0,13.65,4.72,4.0,2.64
2025-04-10,688213,92.84,89.15,93.49,88.87,54008,493220485.0,5.21,0.51,0.45,1.67
2025-04-11,688213,89.17,94.99,97.39,89.17,61148,574857481.0,9.22,6.55,5.84,1.89
2025-04-14,688213,95.97,93.59,97.85,93.35,37442,353957241.0,4.74,-1.47,-1.4,1.16
2025-04-15,688213,93.52,93.97,95.3,91.55,32301,302889121.0,4.01,0.41,0.38,1.0
2025-04-16,688213,93.71,91.69,94.55,90.51,41229,379576894.0,4.3,-2.43,-2.28,1.28
2025-04-17,688213,92.45,90.96,94.21,90.86,39361,364233067.0,3.65,-0.8,-0.73,1.22
2025-04-18,688213,91.07,95.45,95.6,90.45,44456,418917508.0,5.66,4.94,4.49,1.38
2025-04-21,688213,99.95,98.38,100.85,95.15,78711,773172357.0,5.97,3.07,2.93,2.44
2025-04-22,688213,98.38,94.85,99.0,94.55,50462,484132098.0,4.52,-3.59,-3.53,1.56
2025-04-23,688213,96.19,98.85,99.35,94.85,54948,536277612.0,4.74,4.22,4.0,1.7
2025-04-24,688213,98.19,95.73,99.34,95.38,36677,354990439.0,4.01,-3.16,-3.12,1.14
2025-04-25,688213,95.73,94.79,96.71,93.85,32115,306036436.0,2.99,-0.98,-0.94,0.99
2025-04-28,688213,94.89,94.83,97.15,94.05,28587,273237584.0,3.27,0.04,0.04,0.88
2025-04-29,688213,94.76,95.61,95.95,92.86,36569,346702199.0,3.26,0.82,0.78,1.13
2025-04-30,688213,95.65,99.51,100.65,95.65,58737,582500971.0,5.23,4.08,3.9,1.82
2025-05-06,688213,100.35,98.95,103.32,98.46,49156,489604339.0,4.88,-0.56,-0.56,1.52
2025-05-07,688213,100.0,98.85,101.18,97.65,38701,383446531.0,3.57,-0.1,-0.1,1.2
2025-05-08,688213,98.45,98.73,98.81,96.43,37508,366961389.0,2.41,-0.12,-0.12,1.16
2025-05-09,688213,97.5,93.07,98.35,92.88,59163,559479106.0,5.54,-5.73,-5.66,1.83
2025-05-12,688213,93.49,92.97,95.05,91.85,48867,455917101.0,3.44,-0.11,-0.1,1.51
2025-05-13,688213,94.8,93.3,94.8,92.65,28872,270104778.0,2.31,0.35,0.33,0.89
2025-05-14,688213,93.3,92.65,94.72,91.34,40620,376471879.0,3.62,-0.7,-0.65,1.26
2025-05-15,688213,92.68,91.58,93.83,91.5,34143,316672978.0,2.51,-1.15,-1.07,1.06
2025-05-16,688213,90.87,88.78,91.32,88.4,56984,509698288.0,3.19,-3.06,-2.8,1.76
2025-05-19,688213,87.85,90.0,91.04,87.07,54535,484057991.0,4.47,1.37,1.22,1.69
2025-05-20,688213,89.97,91.81,92.52,89.45,44969,411760890.0,3.41,2.01,1.81,1.39
2025-05-21,688213,91.31,89.85,94.2,89.5,36667,334163575.0,5.12,-2.13,-1.96,1.14
2025-05-22,688213,89.56,90.87,92.05,89.56,37378,341155475.0,2.77,1.14,1.02,1.16
2025-05-23,688213,90.35,89.85,91.78,89.53,30010,271846498.0,2.48,-1.12,-1.02,0.93
2025-05-26,688213,90.16,89.5,91.35,88.37,33192,297902298.0,3.32,-0.39,-0.35,1.03
2025-05-27,688213,89.85,88.17,90.25,87.67,36412,322165040.0,2.88,-1.49,-1.33,1.13
2025-05-28,688213,88.07,87.45,88.81,86.92,29390,258384356.0,2.14,-0.82,-0.72,0.91
2025-05-29,688213,88.09,90.51,91.05,86.85,54476,489188585.0,4.8,3.5,3.06,1.69
2025-05-30,688213,90.04,90.45,90.65,88.67,36169,324614286.0,2.19,-0.07,-0.06,1.12
2025-06-03,688213,90.17,88.34,92.46,88.05,57508,515832100.0,4.88,-2.33,-2.11,1.78
2025-06-04,688213,88.5,91.78,92.81,88.02,56437,514248636.0,5.42,3.89,3.44,1.75
2025-06-05,688213,92.35,97.74,98.0,91.51,80315,767762077.0,7.07,6.49,5.96,2.49
2025-06-06,688213,97.85,97.25,98.03,95.84,49109,477134561.0,2.24,-0.5,-0.49,1.52
2025-06-09,688213,97.73,96.86,99.65,96.39,53518,523720515.0,3.35,-0.4,-0.39,1.66
2025-06-10,688213,96.96,92.3,97.35,91.87,56147,524913536.0,5.66,-4.71,-4.56,1.74
2025-06-11,688213,92.3,92.86,95.12,92.3,39757,373303593.0,3.06,0.61,0.56,1.23
2025-06-12,688213,92.97,95.28,97.39,92.65,66738,637500969.0,5.1,2.61,2.42,2.07
2025-06-13,688213,94.08,94.0,95.2,93.25,67000,631555974.0,2.05,-1.34,-1.28,2.07
2025-06-16,688213,93.51,92.78,95.62,92.14,38972,364852845.0,3.7,-1.3,-1.22,1.21
2025-06-17,688213,92.78,91.83,93.52,91.52,35255,325577530.0,2.16,-1.02,-0.95,1.09
2025-06-18,688213,91.52,94.63,95.33,91.52,46572,439101992.0,4.15,3.05,2.8,1.44
2025-06-19,688213,94.63,95.19,96.75,94.62,48936,468598591.0,2.25,0.59,0.56,1.51
2025-06-20,688213,95.61,92.96,95.61,91.66,41659,387880557.0,4.15,-2.34,-2.23,1.29
2025-06-23,688213,91.88,92.41,94.65,91.48,41277,383809165.0,3.41,-0.59,-0.55,1.28
2025-06-24,688213,93.17,97.04,97.63,93.17,61966,595135999.0,4.83,5.01,4.63,1.92
2025-06-25,688213,97.04,99.74,100.35,96.26,67043,662688483.0,4.21,2.78,2.7,2.08
2025-06-26,688213,99.8,97.93,101.15,97.5,54420,536348490.0,3.66,-1.81,-1.81,1.68
2025-06-27,688213,98.27,96.16,99.05,95.75,48138,468441566.0,3.37,-1.81,-1.77,1.49
2025-06-30,688213,96.5,102.22,103.87,96.5,84711,858940619.0,7.66,6.3,6.06,2.62
2025-07-01,688213,101.86,101.5,103.2,99.85,40056,406553869.0,3.28,-0.7,-0.72,1.24
2025-07-02,688213,100.28,101.89,102.5,99.6,39603,401217451.0,2.86,0.38,0.39,1.23
2025-07-03,688213,102.02,101.08,102.5,99.43,41097,413524138.0,3.01,-0.79,-0.81,1.27
2025-07-04,688213,101.09,106.5,108.4,101.03,77615,815019416.0,7.29,5.36,5.42,2.4
2025-07-07,688213,106.5,104.24,107.8,104.06,47591,502055344.0,3.51,-2.12,-2.26,1.47
2025-07-08,688213,105.0,105.3,105.36,103.36,45851,477959812.0,1.92,1.02,1.06,1.42
2025-07-09,688213,104.8,102.86,105.8,102.15,46986,486099137.0,3.47,-2.32,-2.44,1.45
2025-07-10,688213,102.81,105.0,106.07,102.02,39512,412041029.0,3.94,2.08,2.14,1.22
2025-07-11,688213,105.0,105.0,108.38,104.31,53651,570508019.0,3.88,0.0,0.0,1.66
2025-07-14,688213,104.62,102.04,105.12,99.78,55302,561919280.0,5.09,-2.82,-2.96,1.71
2025-07-15,688213,102.17,102.28,104.38,101.5,43268,444326992.0,2.82,0.24,0.24,1.34
2025-07-16,688213,101.81,97.09,101.81,95.0,122806,1196251369.0,6.66,-5.07,-5.19,3.8
2025-07-17,688213,96.87,96.88,97.2,95.01,70720,680294019.0,2.26,-0.22,-0.21,2.19
2025-07-18,688213,96.7,98.01,98.48,96.22,48961,477757024.0,2.33,1.17,1.13,1.52
2025-07-21,688213,97.32,96.25,97.7,94.85,86359,829276469.0,2.91,-1.8,-1.76,2.67
2025-07-22,688213,96.29,97.56,98.38,95.54,50703,491732537.0,2.95,1.36,1.31,1.57
2025-07-23,688213,97.22,98.35,99.5,96.45,57280,561437045.0,3.13,0.81,0.79,1.77
2025-07-24,688213,98.79,97.92,98.8,97.1,38453,376466336.0,1.73,-0.44,-0.43,1.19
2025-07-25,688213,97.95,99.19,99.19,96.4,45731,447496231.0,2.85,1.3,1.27,1.42
2025-07-28,688213,99.2,98.08,99.9,97.91,37840,373536577.0,2.01,-1.12,-1.11,1.17
2025-07-29,688213,98.1,97.16,98.56,96.11,63041,610070863.0,2.5,-0.94,-0.92,1.95
2025-07-30,688213,96.9,95.17,96.96,94.85,87609,838166713.0,2.17,-2.05,-1.99,2.71
2025-07-31,688213,94.99,95.0,96.67,94.79,68487,653152731.0,1.98,-0.18,-0.17,2.12
2025-08-01,688213,95.98,96.04,96.75,94.8,46027,439755555.0,2.05,1.09,1.04,1.42
2025-08-04,688213,95.72,96.6,96.78,95.21,39914,384154930.0,1.63,0.58,0.56,1.24
2025-08-05,688213,96.61,100.23,100.88,96.61,75820,754523060.0,4.42,3.76,3.63,2.35
2025-08-06,688213,100.23,99.46,101.42,98.52,48040,477261044.0,2.89,-0.77,-0.77,1.49
2025-08-07,688213,99.46,100.99,102.15,98.9,59950,603125822.0,3.27,1.54,1.53,1.86
2025-08-08,688213,100.99,99.24,101.19,99.0,39689,396486255.0,2.17,-1.73,-1.75,1.23
2025-08-11,688213,99.25,97.49,100.49,97.22,49718,490125588.0,3.3,-1.76,-1.75,1.54
2025-08-12,688213,97.49,96.48,98.08,96.05,64772,626335943.0,2.08,-1.04,-1.01,2.01
2025-08-13,688213,96.69,97.34,98.42,96.21,58341,566717464.0,2.29,0.89,0.86,1.81
2025-08-14,688213,97.68,94.83,97.98,94.83,99298,952987481.0,3.24,-2.58,-2.51,3.07
2025-08-15,688213,94.85,96.86,97.6,93.85,65626,629919807.0,3.95,2.14,2.03,2.03
2025-08-18,688213,97.0,102.04,103.12,96.52,106307,1066093125.0,6.81,5.35,5.18,3.29
2025-08-19,688213,102.0,99.99,103.1,99.3,60595,611702931.0,3.72,-2.01,-2.05,1.88
2025-08-20,688213,100.0,102.38,102.8,98.81,76078,768634951.0,3.99,2.39,2.39,2.36
2025-08-21,688213,102.99,100.76,104.76,100.0,71216,726365469.0,4.65,-1.58,-1.62,2.2
2025-08-22,688213,101.6,105.19,105.42,100.3,137610,1418792929.0,5.08,4.4,4.43,4.26
2025-08-25,688213,106.1,103.25,108.4,101.43,161627,1681694280.0,6.63,-1.84,-1.94,5.0
2025-08-26,688213,102.74,105.47,108.0,102.11,115223,1207626905.0,5.7,2.15,2.22,3.57
2025-08-27,688213,105.65,107.85,114.28,104.9,150852,1654857609.0,8.89,2.26,2.38,4.67
2025-08-28,688213,109.33,111.66,112.27,106.91,136494,1499528862.0,4.97,3.53,3.81,4.23
2025-08-29,688213,111.0,110.23,112.46,107.87,94701,1043496592.0,4.11,-1.28,-1.43,2.93
2025-09-01,688213,109.25,109.93,114.84,106.9,99877,1097580646.0,7.2,-0.27,-0.3,3.09
2025-09-02,688213,109.9,102.87,109.9,100.7,121958,1266439343.0,8.37,-6.42,-7.06,3.78
