日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-10,301369,60.74,59.98,61.53,59.61,21230,129046385.0,3.26,1.85,1.09,8.75
2024-12-11,301369,59.89,60.9,61.6,59.74,18135,110413110.0,3.1,1.53,0.92,7.47
2024-12-12,301369,61.06,59.92,61.22,59.41,20678,124852911.0,2.97,-1.61,-0.98,8.52
2024-12-13,301369,59.7,58.93,59.99,58.24,17260,102624881.0,2.92,-1.65,-0.99,7.11
2024-12-16,301369,58.94,57.93,59.69,57.5,13908,81544843.0,3.72,-1.7,-1.0,5.73
2024-12-17,301369,57.82,55.06,58.29,54.74,16354,92613340.0,6.13,-4.95,-2.87,6.74
2024-12-18,301369,55.23,56.86,57.43,54.12,17426,98257775.0,6.01,3.27,1.8,7.18
2024-12-19,301369,56.24,57.63,57.9,56.04,13648,78471785.0,3.27,1.35,0.77,5.62
2024-12-20,301369,57.62,59.57,60.52,57.18,23218,138201339.0,5.8,3.37,1.94,9.57
2024-12-23,301369,59.57,56.43,60.17,56.35,17641,102748584.0,6.41,-5.27,-3.14,7.27
2024-12-24,301369,57.07,57.23,58.01,55.54,13142,74983718.0,4.38,1.42,0.8,5.42
2024-12-25,301369,57.21,55.74,57.48,55.24,10474,59078445.0,3.91,-2.6,-1.49,4.32
2024-12-26,301369,55.84,56.72,57.49,55.37,11641,66523304.0,3.8,1.76,0.98,4.8
2024-12-27,301369,56.75,55.95,57.77,55.89,11752,67026601.0,3.31,-1.36,-0.77,4.84
2024-12-30,301369,55.94,54.64,55.94,53.74,9917,54732443.0,3.93,-2.34,-1.31,4.09
2024-12-31,301369,55.08,52.12,55.23,52.04,13833,74123021.0,5.84,-4.61,-2.52,5.7
2025-01-02,301369,52.13,50.63,53.7,49.79,13978,72108716.0,7.5,-2.86,-1.49,5.76
2025-01-03,301369,51.07,48.09,51.27,48.07,13794,68598726.0,6.32,-5.02,-2.54,5.69
2025-01-06,301369,48.02,49.14,50.69,46.6,14448,70729087.0,8.5,2.18,1.05,5.95
2025-01-07,301369,49.72,50.54,50.54,49.23,12041,60592324.0,2.67,2.85,1.4,4.96
2025-01-08,301369,50.35,50.04,50.82,48.7,10829,54282647.0,4.19,-0.99,-0.5,4.46
2025-01-09,301369,49.54,50.19,50.99,49.54,7635,38842773.0,2.9,0.3,0.15,3.15
2025-01-10,301369,50.19,49.0,51.42,48.98,11789,59628521.0,4.86,-2.37,-1.19,4.86
2025-01-13,301369,48.23,49.36,49.74,47.5,7804,38202253.0,4.57,0.73,0.36,3.22
2025-01-14,301369,49.71,51.48,51.53,49.07,12808,65281015.0,4.98,4.29,2.12,5.28
2025-01-15,301369,51.65,51.58,52.62,51.05,10835,56331608.0,3.05,0.19,0.1,4.47
2025-01-16,301369,51.94,51.27,52.59,50.76,8139,42164047.0,3.55,-0.6,-0.31,3.35
2025-01-17,301369,51.33,51.74,52.53,50.59,10361,53770387.0,3.78,0.92,0.47,4.27
2025-01-20,301369,52.71,51.91,52.73,51.26,8782,45736565.0,2.84,0.33,0.17,3.62
2025-01-21,301369,52.34,52.69,53.71,51.07,12724,66908254.0,5.09,1.5,0.78,5.24
2025-01-22,301369,52.39,51.59,53.19,51.19,9459,49459723.0,3.8,-2.09,-1.1,3.9
2025-01-23,301369,51.94,51.06,52.9,51.06,10718,56134766.0,3.57,-1.03,-0.53,4.42
2025-01-24,301369,50.64,51.97,52.1,50.64,8717,45301333.0,2.86,1.78,0.91,3.59
2025-01-27,301369,52.14,50.85,52.66,50.75,7319,37876850.0,3.68,-2.16,-1.12,3.02
2025-02-05,301369,51.73,52.62,53.09,51.41,10574,55682417.0,3.3,3.48,1.77,4.36
2025-02-06,301369,52.42,54.5,55.24,52.04,14451,78526526.0,6.08,3.57,1.88,5.96
2025-02-07,301369,54.47,54.22,55.23,53.51,16229,88973150.0,3.16,-0.51,-0.28,6.69
2025-02-10,301369,54.59,57.91,59.24,54.07,28307,160623313.0,9.54,6.81,3.69,11.67
2025-02-11,301369,57.54,55.94,57.73,55.84,23888,136040353.0,3.26,-3.4,-1.97,9.85
2025-02-12,301369,56.2,56.71,56.86,55.5,16119,90991104.0,2.43,1.38,0.77,6.64
2025-02-13,301369,56.7,55.18,56.71,55.04,12277,68660231.0,2.94,-2.7,-1.53,5.06
2025-02-14,301369,55.12,54.74,55.51,54.23,10205,56086095.0,2.32,-0.8,-0.44,4.21
2025-02-17,301369,55.32,55.32,55.63,54.74,11009,61006073.0,1.63,1.06,0.58,4.54
2025-02-18,301369,55.24,53.72,55.79,53.42,11945,65631150.0,4.28,-2.89,-1.6,4.92
2025-02-19,301369,53.24,55.5,55.51,53.24,12826,71044791.0,4.23,3.31,1.78,5.29
2025-02-20,301369,55.61,55.64,56.23,54.95,9665,53976694.0,2.31,0.25,0.14,3.98
2025-02-21,301369,55.49,56.84,57.22,54.84,18227,103467419.0,4.28,2.16,1.2,7.51
2025-02-24,301369,56.41,56.65,58.13,56.04,15601,89004671.0,3.68,-0.33,-0.19,6.43
2025-02-25,301369,55.74,56.95,57.43,55.24,14303,81628325.0,3.87,0.53,0.3,5.9
2025-02-26,301369,57.03,57.48,57.72,56.56,13513,77646655.0,2.04,0.93,0.53,5.57
2025-02-27,301369,57.48,56.89,58.15,55.52,13703,78194632.0,4.58,-1.03,-0.59,5.65
2025-02-28,301369,56.48,53.74,56.99,53.6,13271,73304228.0,5.96,-5.54,-3.15,5.47
2025-03-03,301369,54.73,53.54,54.99,53.34,9825,53487156.0,3.07,-0.37,-0.2,4.05
2025-03-04,301369,53.26,55.65,55.84,52.76,13107,72203536.0,5.75,3.94,2.11,5.4
2025-03-05,301369,55.64,55.49,56.33,54.8,9372,52212623.0,2.75,-0.29,-0.16,3.86
2025-03-06,301369,55.72,56.54,57.94,55.72,15854,90674837.0,4.0,1.89,1.05,6.53
2025-03-07,301369,56.17,55.54,56.82,55.16,11274,63357553.0,2.94,-1.77,-1.0,4.65
2025-03-10,301369,55.69,56.8,57.52,54.99,13639,77592540.0,4.56,2.27,1.26,5.62
2025-03-11,301369,55.96,56.58,56.95,55.74,9658,54660226.0,2.13,-0.39,-0.22,3.98
2025-03-12,301369,56.64,57.19,58.1,56.35,18456,106134348.0,3.09,1.08,0.61,7.61
2025-03-13,301369,56.77,55.86,57.47,55.37,12815,72075083.0,3.67,-2.33,-1.33,5.28
2025-03-14,301369,56.24,57.12,57.72,55.34,14474,82161352.0,4.26,2.26,1.26,5.97
2025-03-17,301369,57.18,58.09,58.92,56.84,15569,90606682.0,3.64,1.7,0.97,6.42
2025-03-18,301369,58.64,58.14,59.13,57.72,14014,82056265.0,2.43,0.09,0.05,5.78
2025-03-19,301369,58.05,57.13,58.16,56.65,9554,55030968.0,2.6,-1.74,-1.01,3.94
2025-03-20,301369,56.94,56.47,57.52,56.25,9546,54508279.0,2.22,-1.16,-0.66,3.93
2025-03-21,301369,56.34,54.85,56.34,54.74,10520,58552926.0,2.83,-2.87,-1.62,4.34
2025-03-24,301369,54.98,53.78,55.56,52.26,11755,63705415.0,6.02,-1.95,-1.07,4.84
2025-03-25,301369,53.74,53.45,54.04,52.81,6993,37624192.0,2.29,-0.61,-0.33,2.88
2025-03-26,301369,53.62,53.88,54.73,53.2,7034,38236337.0,2.86,0.8,0.43,2.9
2025-03-27,301369,53.82,55.5,56.62,52.82,15609,86478783.0,7.05,3.01,1.62,6.43
2025-03-28,301369,55.47,53.82,57.44,53.75,12743,70660705.0,6.65,-3.03,-1.68,5.25
2025-03-31,301369,53.62,53.51,54.08,52.54,10479,56139718.0,2.86,-0.58,-0.31,4.32
2025-04-01,301369,53.74,55.02,55.44,53.73,9843,54124901.0,3.2,2.82,1.51,4.06
2025-04-02,301369,54.72,54.42,55.94,54.34,6247,34390347.0,2.91,-1.09,-0.6,2.57
2025-04-03,301369,54.07,53.62,55.02,53.07,7148,38750812.0,3.58,-1.47,-0.8,2.95
2025-04-07,301369,50.91,42.84,51.14,42.84,22860,105615130.0,15.48,-20.1,-10.78,9.42
2025-04-08,301369,43.74,44.36,46.41,43.24,17619,78919277.0,7.4,3.55,1.52,7.26
2025-04-09,301369,43.24,46.22,46.72,40.95,19570,87851118.0,13.01,4.19,1.86,8.07
2025-04-10,301369,47.75,47.46,49.04,46.8,15374,74466384.0,4.85,2.68,1.24,6.34
2025-04-11,301369,47.2,50.67,52.23,46.74,24882,125031446.0,11.57,6.76,3.21,10.26
2025-04-14,301369,51.73,50.68,52.34,50.34,17641,90413242.0,3.95,0.02,0.01,7.27
2025-04-15,301369,50.24,50.04,50.55,49.4,9082,45553784.0,2.27,-1.26,-0.64,3.74
2025-04-16,301369,50.04,49.14,50.73,48.14,9400,46662015.0,5.18,-1.8,-0.9,3.87
2025-04-17,301369,48.98,49.14,50.31,48.72,9238,46124422.0,3.24,0.0,0.0,3.81
2025-04-18,301369,48.75,47.52,49.23,47.44,11045,53177474.0,3.64,-3.3,-1.62,4.55
2025-04-21,301369,47.73,48.39,48.39,47.04,9309,44886834.0,2.84,1.83,0.87,3.84
2025-04-22,301369,48.41,48.86,49.3,47.94,9439,46196151.0,2.81,0.97,0.47,3.89
2025-04-23,301369,48.86,49.01,49.35,48.61,6608,32505669.0,1.51,0.31,0.15,2.72
2025-04-24,301369,48.94,47.93,48.94,47.42,8381,40561720.0,3.1,-2.2,-1.08,3.45
2025-04-25,301369,47.51,46.73,47.89,46.0,10869,51224743.0,3.94,-2.5,-1.2,4.48
2025-04-28,301369,46.62,46.27,46.7,45.65,9659,44727628.0,2.25,-0.98,-0.46,3.98
2025-04-29,301369,46.15,46.8,47.32,45.92,6103,28757396.0,3.03,1.15,0.53,2.52
2025-04-30,301369,46.85,46.83,47.6,46.81,5745,27268799.0,1.69,0.06,0.03,2.37
2025-05-06,301369,47.55,48.19,48.24,47.12,8773,42190811.0,2.39,2.9,1.36,3.62
2025-05-07,301369,48.97,49.22,49.34,47.69,16693,81285781.0,3.42,2.14,1.03,6.88
2025-05-08,301369,48.34,49.24,49.29,47.47,15542,76052609.0,3.7,0.04,0.02,6.22
2025-05-09,301369,49.05,48.06,49.37,47.75,10190,49456829.0,3.29,-2.4,-1.18,4.08
2025-05-12,301369,48.52,49.09,49.24,48.12,10702,52594291.0,2.33,2.14,1.03,4.29
2025-05-13,301369,49.73,48.44,50.01,48.39,10054,49594311.0,3.3,-1.32,-0.65,4.03
2025-05-14,301369,48.41,48.6,49.22,48.1,11097,54333423.0,2.31,0.33,0.16,4.44
2025-05-15,301369,48.58,47.6,48.62,47.54,8431,40672928.0,2.22,-2.06,-1.0,3.38
2025-05-16,301369,47.54,47.23,48.13,47.22,6747,32345901.0,1.91,-0.78,-0.37,2.7
2025-05-19,301369,47.22,47.69,47.91,46.74,6391,30468334.0,2.48,0.97,0.46,2.56
2025-05-20,301369,47.72,48.64,48.92,47.45,9207,44834486.0,3.08,1.99,0.95,3.69
2025-05-21,301369,48.64,48.01,48.94,47.62,9324,45106501.0,2.71,-1.3,-0.63,3.73
2025-05-22,301369,48.01,47.19,48.84,47.07,7347,35348435.0,3.69,-1.71,-0.82,2.94
2025-05-23,301369,47.24,46.64,48.22,46.64,10115,48129243.0,3.35,-1.17,-0.55,4.05
2025-05-26,301369,46.76,47.04,47.44,46.55,6559,30972589.0,1.91,0.86,0.4,2.63
2025-05-27,301369,46.9,46.96,47.24,46.38,6813,31856559.0,1.83,-0.17,-0.08,2.73
2025-05-28,301369,46.97,47.74,48.2,46.56,11198,52961013.0,3.49,1.66,0.78,4.48
2025-05-29,301369,47.5,49.02,49.22,47.5,13337,64915103.0,3.6,2.68,1.28,5.34
2025-05-30,301369,49.1,48.45,49.1,48.2,9120,44296479.0,1.84,-1.16,-0.57,3.65
2025-06-03,301369,48.18,48.9,49.18,48.03,8755,42638839.0,2.37,0.93,0.45,3.5
2025-06-04,301369,48.75,49.32,49.4,48.7,10215,50147994.0,1.43,0.86,0.42,4.08
2025-06-05,301369,49.18,50.0,50.45,49.18,13062,65198124.0,2.58,1.38,0.68,5.22
2025-06-06,301369,49.86,50.28,50.38,49.82,9435,47293748.0,1.12,0.56,0.28,3.77
2025-06-09,301369,50.9,50.7,50.99,50.02,9200,46515999.0,1.93,0.84,0.42,3.68
2025-06-10,301369,50.74,50.2,51.0,49.7,10878,54731595.0,2.56,-0.99,-0.5,4.35
2025-06-11,301369,50.25,50.62,50.71,50.18,5873,29631618.0,1.06,0.84,0.42,2.35
2025-06-12,301369,50.33,50.96,51.46,50.03,8646,43968414.0,2.82,0.67,0.34,3.46
2025-06-13,301369,50.5,49.96,51.3,49.7,7844,39477419.0,3.14,-1.96,-1.0,3.13
2025-06-16,301369,50.11,50.78,50.78,49.75,7306,36863503.0,2.06,1.64,0.82,2.92
2025-06-17,301369,50.78,50.84,51.52,50.18,5934,30173326.0,2.64,0.12,0.06,2.37
2025-06-18,301369,50.58,51.22,51.36,50.46,5981,30528928.0,1.77,0.75,0.38,2.39
2025-06-19,301369,51.24,51.0,51.88,50.65,8496,43471318.0,2.4,-0.43,-0.22,3.39
2025-06-20,301369,50.97,50.77,51.87,50.4,7181,36584275.0,2.88,-0.45,-0.23,2.87
2025-06-23,301369,50.76,51.37,51.5,50.17,8895,45499617.0,2.62,1.18,0.6,3.55
2025-06-24,301369,51.37,52.87,53.47,51.09,18175,94854856.0,4.63,2.92,1.5,7.26
2025-06-25,301369,52.87,52.65,52.99,51.91,12865,67538233.0,2.04,-0.42,-0.22,5.14
2025-06-26,301369,52.82,52.09,53.12,52.05,9891,51996928.0,2.03,-1.06,-0.56,3.95
2025-06-27,301369,52.53,51.99,53.37,51.99,12844,67536244.0,2.65,-0.19,-0.1,5.13
2025-06-30,301369,52.34,53.71,54.59,52.13,16619,88811957.0,4.73,3.31,1.72,6.64
2025-07-01,301369,53.99,56.75,62.0,53.99,65501,381154414.0,14.91,5.66,3.04,26.17
2025-07-02,301369,54.6,54.22,55.59,53.86,40916,224015062.0,3.05,-4.46,-2.53,16.35
2025-07-03,301369,53.91,55.3,56.1,53.55,33739,186412760.0,4.7,1.99,1.08,13.48
2025-07-04,301369,55.05,55.96,56.7,53.88,29525,162774937.0,5.1,1.19,0.66,11.8
2025-07-07,301369,56.08,54.47,56.08,54.37,20144,110416763.0,3.06,-2.66,-1.49,8.05
2025-07-08,301369,54.51,54.52,54.9,54.13,18968,103356276.0,1.41,0.09,0.05,7.58
2025-07-09,301369,54.51,53.43,54.53,53.12,18264,98235422.0,2.59,-2.0,-1.09,7.3
2025-07-10,301369,53.42,53.33,53.68,53.0,12064,64227508.0,1.27,-0.19,-0.1,4.82
2025-07-11,301369,53.11,53.44,53.75,52.76,10400,55523394.0,1.86,0.21,0.11,4.16
2025-07-14,301369,53.25,53.83,54.54,53.0,10162,54604877.0,2.88,0.73,0.39,4.06
2025-07-15,301369,53.8,53.35,54.09,53.03,9067,48504607.0,1.97,-0.89,-0.48,3.62
2025-07-16,301369,53.39,53.15,53.96,53.0,8345,44559751.0,1.8,-0.37,-0.2,3.33
2025-07-17,301369,53.0,53.51,53.68,52.86,8214,43835926.0,1.54,0.68,0.36,3.28
2025-07-18,301369,53.82,53.35,53.92,53.16,7308,39067647.0,1.42,-0.3,-0.16,2.92
2025-07-21,301369,53.3,53.43,53.48,53.06,7074,37711565.0,0.79,0.15,0.08,2.83
2025-07-22,301369,53.39,53.96,54.1,53.1,12469,67087890.0,1.87,0.99,0.53,4.98
2025-07-23,301369,53.76,54.77,54.9,53.23,19062,103492190.0,3.09,1.5,0.81,7.62
2025-07-24,301369,54.9,54.57,55.14,54.3,16594,90668506.0,1.53,-0.37,-0.2,6.63
2025-07-25,301369,54.57,54.83,55.09,54.21,11801,64428840.0,1.61,0.48,0.26,4.72
2025-07-28,301369,54.83,55.97,56.3,54.75,20308,113034960.0,2.83,2.08,1.14,8.12
2025-07-29,301369,55.89,56.1,56.3,55.39,14817,82797057.0,1.63,0.23,0.13,5.92
2025-07-30,301369,56.42,58.23,58.33,55.8,33549,191978602.0,4.51,3.8,2.13,13.41
2025-07-31,301369,58.01,57.27,58.9,57.18,27010,156283968.0,2.95,-1.65,-0.96,10.79
2025-08-01,301369,57.0,58.29,58.92,56.34,23777,137968530.0,4.5,1.78,1.02,9.5
2025-08-04,301369,57.5,58.7,59.22,56.8,21015,121505911.0,4.15,0.7,0.41,8.4
2025-08-05,301369,58.6,58.6,59.2,57.92,14070,82199577.0,2.18,-0.17,-0.1,5.62
2025-08-06,301369,58.52,58.06,58.77,57.5,18016,105086020.0,2.17,-0.92,-0.54,7.2
2025-08-07,301369,58.02,59.98,60.7,57.75,32512,193117400.0,5.08,3.31,1.92,12.99
2025-08-08,301369,59.05,58.2,59.86,58.2,17039,100176881.0,2.77,-2.97,-1.78,6.81
2025-08-11,301369,57.69,62.07,64.47,57.69,57397,359919732.0,11.65,6.65,3.87,22.94
2025-08-12,301369,61.51,62.48,62.88,60.88,26278,162871577.0,3.22,0.66,0.41,10.5
2025-08-13,301369,62.48,63.14,63.88,62.0,23098,145028805.0,3.01,1.06,0.66,9.23
2025-08-14,301369,63.0,60.29,63.14,60.0,21841,134217753.0,4.97,-4.51,-2.85,8.73
2025-08-15,301369,60.2,61.19,61.28,59.8,18194,110368285.0,2.45,1.49,0.9,7.27
2025-08-18,301369,61.22,64.0,64.23,60.55,34677,216094527.0,6.01,4.59,2.81,13.86
2025-08-19,301369,63.81,62.27,63.98,62.0,20527,128728826.0,3.09,-2.7,-1.73,8.2
2025-08-20,301369,62.26,65.01,65.05,61.0,23210,145637957.0,6.5,4.4,2.74,9.27
2025-08-21,301369,64.44,67.11,69.05,63.78,45541,302987280.0,8.11,3.23,2.1,18.2
2025-08-22,301369,67.1,72.21,73.9,65.77,46984,329743401.0,12.11,7.6,5.1,18.77
2025-08-25,301369,73.09,69.84,73.09,69.78,39533,282064143.0,4.58,-3.28,-2.37,15.8
2025-08-26,301369,71.0,72.2,75.78,70.59,33854,248447748.0,7.43,3.38,2.36,13.53
2025-08-27,301369,72.09,74.79,77.0,71.56,44600,333699460.0,7.53,3.59,2.59,17.82
2025-08-28,301369,73.5,75.0,76.8,73.4,33990,255729638.0,4.55,0.28,0.21,13.59
2025-08-29,301369,73.06,73.66,74.9,72.43,27045,199244425.0,3.29,-1.79,-1.34,10.77
2025-09-01,301369,74.82,78.78,80.0,74.18,37696,290830526.0,7.9,6.95,5.12,15.01
2025-09-02,301369,80.3,78.35,81.68,76.0,33240,259838908.0,7.21,-0.55,-0.43,13.24
2025-09-03,301369,77.72,81.98,83.9,76.36,33687,271352107.0,9.62,4.63,3.63,13.41
2025-09-04,301369,81.07,77.14,82.39,73.33,34514,269631284.0,11.05,-5.9,-4.84,13.74
2025-09-05,301369,76.0,78.33,79.87,73.05,27470,210640387.0,8.84,1.54,1.19,10.94
2025-09-08,301369,77.8,82.89,82.89,76.62,24011,193328500.0,8.0,5.82,4.56,9.56
2025-09-09,301369,82.06,81.96,83.47,80.75,19466,159863106.0,3.28,-1.12,-0.93,7.75
2025-09-10,301369,81.22,78.27,82.3,78.13,19908,159154062.0,5.09,-4.5,-3.69,7.93
2025-09-11,301369,77.67,78.28,79.54,75.55,21140,164391492.0,5.1,0.01,0.01,8.42
2025-09-12,301369,77.9,76.01,77.9,75.44,19897,152407479.0,3.14,-2.9,-2.27,7.92
2025-09-15,301369,76.57,75.14,77.18,74.0,16529,124462462.0,4.18,-1.14,-0.87,6.58
2025-09-16,301369,74.85,76.88,77.14,74.35,14343,109100217.0,3.71,2.32,1.74,5.71
2025-09-17,301369,77.0,76.31,78.9,76.03,11438,88044257.0,3.73,-0.74,-0.57,4.55
2025-09-18,301369,76.2,73.9,77.55,73.29,21492,162376534.0,5.58,-3.16,-2.41,8.56
2025-09-19,301369,73.66,74.83,76.97,73.3,18758,141791377.0,4.97,1.26,0.93,7.47
2025-09-22,301369,74.86,76.46,77.25,74.86,13322,101667899.0,3.19,2.18,1.63,3.66
2025-09-23,301369,79.13,77.4,81.0,75.08,19498,151585688.0,7.74,1.23,0.94,5.36
2025-09-24,301369,76.99,82.79,84.9,76.7,37303,304227490.0,10.59,6.96,5.39,10.26
2025-09-25,301369,81.28,80.12,82.0,79.65,23158,186033343.0,2.84,-3.23,-2.67,6.37
2025-09-26,301369,79.01,93.06,95.8,79.01,56314,502535299.0,20.96,16.15,12.94,15.49
2025-09-29,301369,91.04,90.17,92.86,89.28,35178,319438684.0,3.85,-3.11,-2.89,9.67
2025-09-30,301369,91.41,89.37,91.41,88.5,22338,200393910.0,3.23,-0.89,-0.8,6.14
2025-10-09,301369,89.73,87.81,90.43,86.01,26575,233771579.0,4.95,-1.75,-1.56,7.31
2025-10-10,301369,86.03,83.4,87.22,82.83,19220,162079346.0,5.0,-5.02,-4.41,5.29
2025-10-13,301369,76.06,87.57,89.23,76.06,25786,219411471.0,15.79,5.0,4.17,7.09
2025-10-14,301369,87.92,86.0,89.67,85.81,19286,168894869.0,4.41,-1.79,-1.57,5.3
2025-10-15,301369,86.25,91.28,91.75,85.0,23162,208070532.0,7.85,6.14,5.28,6.37
2025-10-16,301369,91.51,87.78,91.97,87.5,18938,169740244.0,4.9,-3.83,-3.5,5.21
2025-10-17,301369,87.61,84.37,88.4,84.01,14755,126140834.0,5.0,-3.88,-3.41,4.06
2025-10-20,301369,85.38,87.11,89.98,84.27,14164,121688639.0,6.77,3.25,2.74,3.9
2025-10-21,301369,87.37,86.93,89.2,85.4,10861,94076125.5,4.36,-0.21,-0.18,2.99
2025-10-22,301369,86.26,84.78,86.54,84.12,7087,60526419.0,2.79,-2.3,-2.0,1.95
2025-10-23,301369,84.07,84.5,85.97,82.6,6976,58423607.0,3.97,-0.33,-0.28,1.92
2025-10-24,301369,84.52,88.11,88.98,84.0,11391,99432929.0,5.89,4.27,3.61,3.13
2025-10-27,301369,87.8,91.58,100.0,87.54,22211,208132225.45,14.14,3.94,3.47,6.11
2025-10-28,301369,90.2,88.9,91.34,88.01,15594,139809384.14,3.67,-1.98,-1.8,4.29
2025-10-29,301369,88.99,91.98,92.65,87.03,19102,173391482.1,6.32,3.46,3.08,5.25
2025-10-30,301369,93.0,87.99,93.0,87.13,15570,138566318.16,6.38,-4.34,-3.99,4.28
