日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-09,688267,26.04,26.65,26.66,25.84,30249,80821258.0,3.15,2.34,0.61,3.26
2025-06-10,688267,26.76,25.99,27.02,25.96,19379,51770432.0,3.98,-2.48,-0.66,2.09
2025-06-11,688267,25.88,25.99,26.43,25.88,9410,24814797.0,2.12,0.0,0.0,1.01
2025-06-12,688267,25.87,26.12,26.32,25.87,6910,18280237.0,1.73,0.5,0.13,0.74
2025-06-13,688267,26.03,26.51,26.52,25.94,18971,50545859.0,2.22,1.49,0.39,2.04
2025-06-16,688267,26.51,26.87,27.53,26.5,45254,122046715.0,3.89,1.36,0.36,4.88
2025-06-17,688267,27.07,26.42,27.51,25.87,34760,92962987.0,6.1,-1.67,-0.45,3.75
2025-06-18,688267,26.49,27.41,27.99,26.15,55513,150763567.0,6.96,3.75,0.99,5.98
2025-06-19,688267,27.4,27.53,27.96,27.01,47931,132130735.0,3.47,0.44,0.12,5.16
2025-06-20,688267,27.53,29.56,29.88,27.15,82747,238416321.0,9.92,7.37,2.03,8.92
2025-06-23,688267,28.88,28.69,29.74,27.97,65100,187054984.0,5.99,-2.94,-0.87,7.01
2025-06-24,688267,28.54,27.52,29.37,27.18,86356,243054755.0,7.63,-4.08,-1.17,9.3
2025-06-25,688267,27.48,28.27,28.88,27.35,57652,163412141.0,5.56,2.73,0.75,6.21
2025-06-26,688267,27.9,28.21,28.59,27.86,33139,93639625.0,2.58,-0.21,-0.06,3.57
2025-06-27,688267,28.23,28.18,28.44,27.67,29581,82925074.0,2.73,-0.11,-0.03,3.19
2025-06-30,688267,28.2,28.78,28.88,27.97,30157,85786166.0,3.23,2.13,0.6,3.25
2025-07-01,688267,28.78,29.12,29.4,28.52,26207,75820479.0,3.06,1.18,0.34,2.82
2025-07-02,688267,29.3,28.69,29.31,28.21,30155,86461531.0,3.78,-1.48,-0.43,3.25
2025-07-03,688267,28.61,29.95,30.38,28.6,39587,116759973.0,6.2,4.39,1.26,4.27
2025-07-04,688267,29.86,30.52,30.92,29.55,31221,94612393.0,4.57,1.9,0.57,3.36
2025-07-07,688267,30.33,30.39,30.87,30.03,26152,79367295.0,2.75,-0.43,-0.13,2.82
2025-07-08,688267,30.4,31.87,32.84,30.3,37540,119207755.0,8.36,4.87,1.48,4.04
2025-07-09,688267,31.6,31.91,32.0,31.2,20762,65696527.0,2.51,0.13,0.04,2.24
2025-07-10,688267,31.91,31.15,32.27,30.72,21730,67808728.0,4.86,-2.38,-0.76,2.34
2025-07-11,688267,31.19,30.1,31.37,29.9,35209,106161120.0,4.72,-3.37,-1.05,3.79
2025-07-14,688267,30.3,30.25,30.71,29.89,18314,55482587.0,2.72,0.5,0.15,1.97
2025-07-15,688267,30.23,30.82,31.39,30.08,22293,68864272.0,4.33,1.88,0.57,2.4
2025-07-16,688267,30.87,30.62,30.91,30.18,15713,47971579.0,2.37,-0.65,-0.2,1.69
2025-07-17,688267,30.79,30.3,30.87,30.0,21124,64031168.0,2.84,-1.05,-0.32,2.28
2025-07-18,688267,30.38,29.13,30.58,28.8,38867,114574851.0,5.87,-3.86,-1.17,4.19
2025-07-21,688267,29.1,28.6,29.3,28.6,33676,97205345.0,2.4,-1.82,-0.53,3.63
2025-07-22,688267,28.58,28.88,29.5,28.38,28791,83461689.0,3.92,0.98,0.28,3.1
2025-07-23,688267,28.98,28.23,28.98,28.2,23309,66351143.0,2.7,-2.25,-0.65,2.51
2025-07-24,688267,28.19,27.96,28.46,27.85,19692,55149085.0,2.16,-0.96,-0.27,2.12
2025-07-25,688267,27.96,28.25,28.54,27.9,18564,52311597.0,2.29,1.04,0.29,2.0
2025-07-28,688267,28.2,28.77,28.98,28.1,24680,70527405.0,3.12,1.84,0.52,2.66
2025-07-29,688267,28.66,28.16,28.96,27.96,26076,73812926.0,3.48,-2.12,-0.61,2.81
2025-07-30,688267,28.16,28.21,28.26,27.7,17239,48369334.0,1.99,0.18,0.05,1.86
2025-07-31,688267,28.18,28.29,28.83,28.06,19305,54951866.0,2.73,0.28,0.08,2.08
2025-08-01,688267,28.4,29.01,29.79,28.2,31792,92705841.0,5.62,2.55,0.72,3.43
2025-08-04,688267,29.39,29.27,29.54,29.0,17421,51034915.0,1.86,0.9,0.26,1.88
2025-08-05,688267,29.54,29.52,29.63,29.08,14926,43820163.0,1.88,0.85,0.25,1.61
2025-08-06,688267,29.29,29.8,29.89,29.29,14844,43969912.0,2.03,0.95,0.28,1.6
2025-08-07,688267,32.03,29.7,32.8,29.19,85767,261991709.0,12.11,-0.34,-0.1,9.24
2025-08-08,688267,29.65,29.91,30.4,29.27,45944,137683411.0,3.8,0.71,0.21,4.95
2025-08-11,688267,29.94,30.37,30.58,29.9,28381,85953002.0,2.27,1.54,0.46,3.06
2025-08-12,688267,30.5,30.58,31.19,30.2,29129,89245224.0,3.26,0.69,0.21,3.14
2025-08-13,688267,30.31,30.66,30.86,30.02,31404,95810304.0,2.75,0.26,0.08,3.38
2025-08-14,688267,30.77,30.15,30.98,30.15,23471,71492786.0,2.71,-1.66,-0.51,2.53
2025-08-15,688267,30.19,30.71,30.89,30.19,27338,83490849.0,2.32,1.86,0.56,2.95
2025-08-18,688267,30.51,31.05,31.36,30.5,37970,117780486.0,2.8,1.11,0.34,2.15
2025-08-19,688267,31.0,30.82,31.5,30.7,29518,91551938.0,2.58,-0.74,-0.23,1.68
2025-08-20,688267,30.82,31.4,31.6,30.66,37145,116057273.0,3.05,1.88,0.58,2.11
2025-08-21,688267,31.08,30.3,31.2,30.21,39830,122466809.0,3.15,-3.5,-1.1,2.26
2025-08-22,688267,30.5,30.15,30.58,29.9,32617,98497554.0,2.24,-0.5,-0.15,1.85
2025-08-25,688267,30.01,30.19,30.33,29.65,47617,143338501.0,2.26,0.13,0.04,2.7
2025-08-26,688267,30.09,29.92,30.41,29.86,35460,106719173.0,1.82,-0.89,-0.27,2.01
2025-08-27,688267,29.98,29.03,30.14,29.03,37486,111499034.0,3.71,-2.97,-0.89,2.13
2025-08-28,688267,29.11,28.86,29.47,27.93,36380,104464563.0,5.3,-0.59,-0.17,2.06
2025-08-29,688267,28.89,28.98,29.15,28.48,25158,72617569.0,2.32,0.42,0.12,1.43
2025-09-01,688267,29.21,29.76,29.95,28.99,45781,135493584.0,3.31,2.69,0.78,2.6
2025-09-02,688267,29.78,29.01,29.94,28.92,23011,67162534.0,3.43,-2.52,-0.75,1.31
2025-09-03,688267,29.12,28.5,29.16,28.4,14690,42123437.0,2.62,-1.76,-0.51,0.83
2025-09-04,688267,28.5,28.12,28.73,27.81,17792,50403022.0,3.23,-1.33,-0.38,1.01
2025-09-05,688267,28.39,28.88,28.9,28.32,19541,55942216.0,2.06,2.7,0.76,1.11
2025-09-08,688267,28.62,28.91,29.02,28.25,24300,69751717.0,2.67,0.1,0.03,1.38
2025-09-09,688267,29.11,28.7,29.29,28.57,16285,47116206.0,2.49,-0.73,-0.21,0.92
2025-09-10,688267,28.6,28.4,28.81,28.17,16142,45819622.0,2.23,-1.05,-0.3,0.92
2025-09-11,688267,28.19,28.6,28.6,28.1,14911,42391016.0,1.76,0.7,0.2,0.85
2025-09-12,688267,28.6,28.51,28.85,28.35,15815,45212757.0,1.75,-0.31,-0.09,0.9
2025-09-15,688267,28.51,28.77,29.29,28.23,36035,103665521.0,3.72,0.91,0.26,2.05
2025-09-16,688267,28.76,28.71,28.89,28.11,22898,65252237.0,2.71,-0.21,-0.06,1.3
2025-09-17,688267,28.8,28.58,29.15,28.53,23079,66554659.0,2.16,-0.45,-0.13,1.31
2025-09-18,688267,28.53,28.26,28.9,28.08,36891,104376061.0,2.87,-1.12,-0.32,2.09
2025-09-19,688267,28.01,28.47,28.94,28.01,26564,75721458.0,3.29,0.74,0.21,1.51
2025-09-22,688267,28.38,28.17,28.63,28.0,20621,58030728.0,2.21,-1.05,-0.3,1.17
2025-09-23,688267,28.17,27.8,28.44,27.4,24518,68305688.0,3.69,-1.31,-0.37,1.39
2025-09-24,688267,27.7,28.39,28.55,27.7,18763,52990110.0,3.06,2.12,0.59,1.06
2025-09-25,688267,28.39,27.77,28.41,27.77,19227,53862164.0,2.25,-2.18,-0.62,1.09
2025-09-26,688267,27.77,27.76,28.14,27.6,11539,32117418.0,1.94,-0.04,-0.01,0.65
2025-09-29,688267,27.76,27.7,27.99,27.19,16604,45793957.0,2.88,-0.22,-0.06,0.94
2025-09-30,688267,27.64,27.8,27.98,27.6,10754,29987686.0,1.37,0.36,0.1,0.61
2025-10-09,688267,27.99,27.49,28.06,27.3,21889,60163467.0,2.73,-1.12,-0.31,1.24
2025-10-10,688267,27.45,27.66,27.68,27.29,14111,38847411.0,1.42,0.62,0.17,0.8
2025-10-13,688267,27.36,27.35,27.73,26.68,19688,53620687.0,3.8,-1.12,-0.31,1.12
2025-10-14,688267,27.55,26.98,27.84,26.82,18588,50615448.0,3.73,-1.35,-0.37,1.05
2025-10-15,688267,26.98,26.99,27.11,26.65,16270,43673140.0,1.7,0.04,0.01,0.92
2025-10-16,688267,26.99,26.49,27.14,26.29,18740,49990558.0,3.15,-1.85,-0.5,1.06
2025-10-17,688267,26.49,25.94,26.49,25.91,13902,36309111.0,2.19,-2.08,-0.55,0.79
2025-10-20,688267,25.99,26.12,26.45,25.92,10469,27361362.0,2.04,0.69,0.18,0.59
2025-10-21,688267,26.1,26.5,26.73,26.02,14616,38477287.0,2.72,1.45,0.38,0.83
2025-10-22,688267,26.62,26.45,26.62,26.32,10181,26950690.0,1.13,-0.19,-0.05,0.58
2025-10-23,688267,26.52,26.72,26.75,26.2,8600,22725039.0,2.08,1.02,0.27,0.49
2025-10-24,688267,27.1,26.77,27.1,26.42,11888,31758915.0,2.54,0.19,0.05,0.67
2025-10-27,688267,26.82,27.53,27.62,26.71,26340,71856376.0,3.4,2.84,0.76,1.49
