日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-18,301195,31.49,32.44,33.23,31.0,34895,114175509.0,7.08,3.02,0.95,7.11
2024-10-21,301195,32.7,33.35,33.95,32.56,38829,131866666.0,4.28,2.81,0.91,7.91
2024-10-22,301195,33.54,33.15,33.73,32.76,23695,80030610.0,2.91,-0.6,-0.2,4.83
2024-10-23,301195,33.45,32.75,33.45,32.65,28393,95879158.0,2.41,-1.21,-0.4,5.78
2024-10-24,301195,32.46,32.41,32.84,32.28,15589,51627657.0,1.71,-1.04,-0.34,3.18
2024-10-25,301195,32.41,32.54,32.89,32.11,20042,66452959.0,2.41,0.4,0.13,4.08
2024-10-28,301195,32.68,33.3,33.3,32.36,22916,76812505.0,2.89,2.34,0.76,4.67
2024-10-29,301195,33.25,32.68,33.7,32.66,24124,81346184.0,3.12,-1.86,-0.62,4.91
2024-10-30,301195,32.75,32.43,33.44,31.87,21631,71507621.0,4.8,-0.76,-0.25,4.41
2024-10-31,301195,32.43,32.4,32.83,31.55,23560,77408238.0,3.95,-0.09,-0.03,4.8
2024-11-01,301195,32.25,30.31,32.25,30.29,30392,96759866.0,6.05,-6.45,-2.09,6.19
2024-11-04,301195,30.41,31.6,31.6,30.41,18601,59372054.0,3.93,4.26,1.29,3.79
2024-11-05,301195,31.53,32.58,32.73,31.42,23579,77781733.0,4.15,3.1,0.98,4.8
2024-11-06,301195,32.73,32.29,33.14,32.07,28585,95092449.0,3.28,-0.89,-0.29,5.82
2024-11-07,301195,32.04,32.83,32.9,31.91,23719,78367849.0,3.07,1.67,0.54,4.83
2024-11-08,301195,33.15,33.2,34.12,33.11,34454,117637837.0,3.08,1.13,0.37,7.02
2024-11-11,301195,33.16,34.83,34.84,33.16,36260,126456413.0,5.06,4.91,1.63,7.39
2024-11-12,301195,35.07,34.4,35.36,34.08,38389,135992742.0,3.67,-1.23,-0.43,7.82
2024-11-13,301195,34.34,34.55,34.67,33.55,26261,91494069.0,3.26,0.44,0.15,5.35
2024-11-14,301195,34.53,33.36,34.65,33.26,21503,74196881.0,4.02,-3.44,-1.19,4.38
2024-11-15,301195,33.24,32.65,34.06,32.65,22703,77366469.0,4.23,-2.13,-0.71,4.57
2024-11-18,301195,32.82,31.45,33.15,31.17,20724,67269440.0,6.06,-3.68,-1.2,4.17
2024-11-19,301195,31.74,32.65,32.65,31.37,14982,48888074.0,4.07,3.82,1.2,3.02
2024-11-20,301195,32.37,33.41,33.73,32.29,21522,72656670.0,4.41,2.33,0.76,4.34
2024-11-21,301195,33.15,33.17,33.88,32.55,18757,63580635.0,3.98,-0.72,-0.24,3.78
2024-11-22,301195,32.95,31.94,34.43,31.83,31156,105909107.0,7.84,-3.71,-1.23,6.28
2024-11-25,301195,32.11,34.33,35.06,31.25,53389,182684644.0,11.93,7.48,2.39,10.75
2024-11-26,301195,34.33,36.08,37.15,33.77,84292,305147761.0,9.85,5.1,1.75,16.98
2024-11-27,301195,35.28,35.5,35.5,33.45,56915,200308976.0,5.68,-1.61,-0.58,11.46
2024-11-28,301195,35.31,36.72,37.43,34.55,74842,274151186.0,8.11,3.44,1.22,15.08
2024-11-29,301195,36.43,37.15,37.85,35.48,78446,290826214.0,6.45,1.17,0.43,15.8
2024-12-02,301195,37.22,35.75,37.32,35.69,67073,248305247.0,4.39,-3.77,-1.4,13.51
2024-12-03,301195,35.74,35.64,36.25,35.21,34193,124120677.0,2.91,-0.31,-0.11,6.89
2024-12-04,301195,35.26,34.51,35.71,34.27,34691,123604755.0,4.04,-3.17,-1.13,6.99
2024-12-05,301195,34.38,35.21,35.73,34.34,33240,119146188.0,4.03,2.03,0.7,6.7
2024-12-06,301195,35.21,35.31,35.45,34.55,30658,109313809.0,2.56,0.28,0.1,6.18
2024-12-09,301195,35.31,34.83,35.56,34.6,23417,83729398.0,2.72,-1.36,-0.48,4.72
2024-12-10,301195,35.55,36.54,36.75,35.23,61121,224453088.0,4.36,4.91,1.71,12.31
2024-12-11,301195,36.33,36.53,36.53,35.65,39945,147041144.0,2.41,-0.03,-0.01,8.05
2024-12-12,301195,36.54,36.07,36.69,35.55,34015,124797777.0,3.12,-1.26,-0.46,6.85
2024-12-13,301195,35.75,34.92,35.82,34.9,27799,100020459.0,2.55,-3.19,-1.15,5.6
2024-12-16,301195,34.96,34.24,35.23,33.97,21161,74541475.0,3.61,-1.95,-0.68,4.26
2024-12-17,301195,34.15,32.91,34.15,32.86,20363,69276884.0,3.77,-3.88,-1.33,4.1
2024-12-18,301195,33.11,33.15,33.52,32.53,16314,55074387.0,3.01,0.73,0.24,3.29
2024-12-19,301195,32.82,33.84,33.98,32.6,19732,67323864.0,4.16,2.08,0.69,3.97
2024-12-20,301195,33.65,34.2,34.67,33.45,19978,69711742.0,3.61,1.06,0.36,4.02
2024-12-23,301195,34.18,32.35,34.5,32.35,22741,76619819.0,6.29,-5.41,-1.85,4.58
2024-12-24,301195,32.44,33.0,33.23,32.35,14213,47600006.0,2.72,2.01,0.65,2.86
2024-12-25,301195,32.72,32.45,33.06,32.03,14388,47578821.0,3.12,-1.67,-0.55,2.9
2024-12-26,301195,32.44,33.2,33.54,32.36,16347,55127936.0,3.64,2.31,0.75,3.29
2024-12-27,301195,33.2,33.01,33.56,32.86,13245,44900603.0,2.11,-0.57,-0.19,2.67
2024-12-30,301195,33.15,33.0,33.3,32.16,9112,30586659.0,3.45,-0.03,-0.01,1.84
2024-12-31,301195,32.95,31.46,33.27,31.46,14908,48937178.0,5.48,-4.67,-1.54,3.0
2025-01-02,301195,31.36,30.39,31.7,30.07,13829,43649291.0,5.18,-3.4,-1.07,2.79
2025-01-03,301195,30.48,28.92,30.64,28.92,15662,47439831.0,5.66,-4.84,-1.47,3.15
2025-01-06,301195,28.91,28.73,29.26,28.11,9429,27708535.0,3.98,-0.66,-0.19,1.9
2025-01-07,301195,28.91,29.39,29.39,28.77,11977,35685769.0,2.16,2.3,0.66,2.41
2025-01-08,301195,29.33,29.11,29.44,28.14,13015,38389867.0,4.42,-0.95,-0.28,2.62
2025-01-09,301195,28.95,29.53,30.1,28.8,13471,40737201.0,4.47,1.44,0.42,2.71
2025-01-10,301195,29.59,28.6,29.75,28.59,9898,29556262.0,3.93,-3.15,-0.93,1.99
2025-01-13,301195,28.36,28.63,28.91,27.88,9642,28113067.0,3.6,0.1,0.03,1.94
2025-01-14,301195,28.79,29.99,30.0,28.78,18032,54663926.0,4.26,4.75,1.36,3.63
2025-01-15,301195,30.04,29.86,30.06,29.61,10117,30847419.0,1.5,-0.43,-0.13,2.04
2025-01-16,301195,29.98,30.13,30.63,29.66,13967,43141614.0,3.25,0.9,0.27,2.81
2025-01-17,301195,30.05,30.24,30.55,29.8,10913,33600927.0,2.49,0.37,0.11,2.2
2025-01-20,301195,30.69,30.44,30.73,30.25,11348,35340872.0,1.59,0.66,0.2,2.29
2025-01-21,301195,30.64,30.95,31.0,30.11,13233,41350549.0,2.92,1.68,0.51,2.67
2025-01-22,301195,30.7,30.71,31.0,30.53,10712,33622707.0,1.52,-0.78,-0.24,2.16
2025-01-23,301195,30.85,30.72,31.47,30.71,13128,41758621.0,2.47,0.03,0.01,2.64
2025-01-24,301195,30.54,31.37,31.48,30.54,13326,42340210.0,3.06,2.12,0.65,2.68
2025-01-27,301195,31.63,31.22,31.72,31.11,10527,33722544.0,1.94,-0.48,-0.15,2.12
2025-02-05,301195,31.47,31.68,31.93,31.47,12265,39685660.0,1.47,1.47,0.46,2.47
2025-02-06,301195,31.46,32.4,32.4,31.37,14088,46113797.0,3.25,2.27,0.72,2.84
2025-02-07,301195,32.43,32.52,33.07,32.07,21369,71096990.0,3.09,0.37,0.12,4.3
2025-02-10,301195,32.84,34.15,34.24,32.73,35078,120524798.0,4.64,5.01,1.63,7.07
2025-02-11,301195,34.15,33.9,34.25,33.6,21814,75326075.0,1.9,-0.73,-0.25,4.39
2025-02-12,301195,33.84,33.99,34.24,33.84,19177,66505976.0,1.18,0.27,0.09,3.86
2025-02-13,301195,34.12,33.52,34.12,33.28,21124,72324237.0,2.47,-1.38,-0.47,4.26
2025-02-14,301195,33.73,34.0,34.09,33.34,19872,68539846.0,2.24,1.43,0.48,4.0
2025-02-17,301195,34.35,34.83,35.09,34.35,29977,106141608.0,2.18,2.44,0.83,6.04
2025-02-18,301195,34.51,33.97,35.05,33.84,26735,93853507.0,3.47,-2.47,-0.86,5.39
2025-02-19,301195,34.43,35.18,35.28,34.05,28811,102259055.0,3.62,3.56,1.21,5.8
2025-02-20,301195,35.0,35.07,35.2,34.47,24530,87099693.0,2.08,-0.31,-0.11,4.94
2025-02-21,301195,35.06,35.35,35.54,34.79,28707,102950348.0,2.14,0.8,0.28,5.78
2025-02-24,301195,35.43,35.18,35.58,34.86,23871,85660293.0,2.04,-0.48,-0.17,4.81
2025-02-25,301195,34.8,34.9,35.28,34.5,18566,66092763.0,2.22,-0.8,-0.28,3.74
2025-02-26,301195,34.93,35.92,36.12,34.76,28992,105016244.0,3.9,2.92,1.02,5.84
2025-02-27,301195,35.9,35.8,36.43,34.96,23658,86015141.0,4.09,-0.33,-0.12,4.77
2025-02-28,301195,35.2,33.76,35.73,33.76,27254,95869795.0,5.5,-5.7,-2.04,5.49
2025-03-03,301195,34.26,36.08,36.88,34.26,63697,234182114.0,7.76,6.87,2.32,12.83
2025-03-04,301195,35.54,36.47,37.92,35.54,59141,221483507.0,6.6,1.08,0.39,11.91
2025-03-05,301195,36.47,37.35,37.72,35.83,58691,220574032.0,5.18,2.41,0.88,11.82
2025-03-06,301195,38.3,38.73,40.25,37.86,99953,396804376.0,6.4,3.69,1.38,20.13
2025-03-07,301195,38.0,37.8,39.24,37.23,63474,247032753.0,5.19,-2.4,-0.93,12.79
2025-03-10,301195,37.55,36.86,37.75,36.5,38366,144034332.0,3.31,-2.49,-0.94,7.73
2025-03-11,301195,36.49,36.95,37.17,36.32,31041,116111533.0,2.31,0.24,0.09,6.25
2025-03-12,301195,37.1,36.95,37.35,36.65,30789,115687760.0,1.89,0.0,0.0,6.2
2025-03-13,301195,36.88,36.12,36.94,35.5,30459,111799515.0,3.9,-2.25,-0.83,6.14
2025-03-14,301195,35.93,37.06,37.41,35.5,33136,123211578.0,5.29,2.6,0.94,6.67
2025-03-17,301195,37.3,37.1,37.44,36.77,23215,87426345.0,1.81,0.11,0.04,4.68
2025-03-18,301195,37.25,37.12,37.43,36.76,21386,80704242.0,1.81,0.05,0.02,4.31
2025-03-19,301195,37.08,36.64,37.28,36.42,18600,69741848.0,2.32,-1.29,-0.48,3.75
2025-03-20,301195,36.64,36.59,37.03,36.42,17556,65679577.0,1.66,-0.14,-0.05,3.54
2025-03-21,301195,36.38,35.08,36.4,34.98,21256,76984075.0,3.88,-4.13,-1.51,4.28
2025-03-24,301195,35.09,34.35,35.35,33.47,20697,72260347.0,5.36,-2.08,-0.73,4.17
2025-03-25,301195,34.23,33.76,34.43,33.32,14532,50040249.0,3.23,-1.72,-0.59,2.93
2025-03-26,301195,33.75,34.12,34.52,33.57,13828,48121447.0,2.81,1.07,0.36,2.79
2025-03-27,301195,33.93,33.95,34.5,33.47,11423,39574595.0,3.02,-0.5,-0.17,2.3
2025-03-28,301195,33.99,33.53,34.4,33.53,9763,33656607.0,2.56,-1.24,-0.42,1.97
2025-03-31,301195,33.35,33.07,33.36,32.54,13527,45399545.0,2.45,-1.37,-0.46,2.72
2025-04-01,301195,33.07,33.11,33.59,33.07,8567,29126225.0,1.57,0.12,0.04,1.73
2025-04-02,301195,33.11,33.43,33.94,32.99,10155,34780528.0,2.87,0.97,0.32,2.05
2025-04-03,301195,33.26,32.95,33.69,32.55,10842,36578269.0,3.41,-1.44,-0.48,2.18
2025-04-07,301195,30.65,26.77,31.35,26.23,29754,86119957.0,15.54,-18.76,-6.18,5.99
2025-04-08,301195,27.36,27.75,28.72,26.81,23382,66426443.0,7.13,3.66,0.98,4.71
2025-04-09,301195,27.35,28.87,29.35,25.85,31403,89982134.0,12.61,4.04,1.12,6.33
2025-04-10,301195,29.53,29.5,30.13,29.36,18459,56052456.0,2.67,2.18,0.63,3.72
2025-04-11,301195,29.23,29.64,29.89,29.05,11365,34347946.0,2.85,0.47,0.14,2.29
2025-04-14,301195,29.91,29.79,30.36,29.48,17611,53848031.0,2.97,0.51,0.15,3.55
2025-04-15,301195,29.82,29.57,29.98,29.26,7812,23530175.0,2.42,-0.74,-0.22,1.57
2025-04-16,301195,29.34,29.06,29.59,28.46,11027,32747712.0,3.82,-1.72,-0.51,2.22
2025-04-17,301195,28.79,29.3,29.77,28.79,8642,25995171.0,3.37,0.83,0.24,1.74
2025-04-18,301195,29.37,29.5,29.7,29.06,8298,24907427.0,2.18,0.68,0.2,1.67
2025-04-21,301195,29.5,29.97,30.07,29.17,10787,32806850.0,3.05,1.59,0.47,2.17
2025-04-22,301195,30.17,30.28,30.53,29.83,14963,46271038.0,2.34,1.03,0.31,3.01
2025-04-23,301195,30.38,30.99,31.01,30.37,15468,48487523.0,2.11,2.34,0.71,3.12
2025-04-24,301195,31.75,31.48,32.33,30.92,26623,85409493.0,4.55,1.58,0.49,5.36
2025-04-25,301195,31.67,31.2,31.67,30.97,18421,58670653.0,2.22,-0.89,-0.28,3.71
2025-04-28,301195,31.15,32.45,32.51,31.03,26869,87439301.0,4.74,4.01,1.25,5.41
2025-04-29,301195,31.97,32.58,32.94,31.97,14935,49615468.0,2.99,0.4,0.13,3.01
2025-04-30,301195,32.5,33.2,33.53,32.5,12759,43175326.0,3.16,1.9,0.62,2.57
2025-05-06,301195,33.6,33.97,33.97,33.16,22894,78231704.0,2.44,2.32,0.77,4.61
2025-05-07,301195,34.1,33.59,34.36,33.31,20617,71171199.0,3.09,-1.12,-0.38,4.15
2025-05-08,301195,33.75,34.41,34.45,33.48,16153,56069305.0,2.89,2.44,0.82,3.25
2025-05-09,301195,34.24,34.01,34.68,33.97,10837,37793226.0,2.06,-1.16,-0.4,2.18
2025-05-12,301195,34.27,34.37,34.58,34.07,11310,39587126.0,1.5,1.06,0.36,2.28
2025-05-13,301195,34.75,34.57,35.07,34.39,16932,59814491.0,1.98,0.58,0.2,3.41
2025-05-14,301195,34.55,34.27,34.66,33.96,11625,40562964.0,2.02,-0.87,-0.3,2.34
2025-05-15,301195,34.41,33.89,34.44,33.83,10160,35253067.0,1.78,-1.11,-0.38,2.05
2025-05-16,301195,33.75,35.08,35.55,33.7,22994,81605600.0,5.46,3.51,1.19,4.63
2025-05-19,301195,35.07,34.95,35.2,34.41,10237,36321210.0,2.25,-0.37,-0.13,2.06
2025-05-20,301195,34.95,35.04,35.24,34.56,9234,32822374.0,1.95,0.26,0.09,1.86
2025-05-21,301195,34.81,34.66,34.94,34.29,9679,34143079.0,1.86,-1.08,-0.38,1.95
2025-05-22,301195,34.66,34.5,35.19,34.33,9240,32660182.0,2.48,-0.46,-0.16,1.86
2025-05-23,301195,34.93,34.55,35.33,34.17,15257,54194896.0,3.36,0.14,0.05,3.07
2025-05-26,301195,34.56,35.46,35.76,34.43,16673,59909645.0,3.85,2.63,0.91,3.36
2025-05-27,301195,35.83,37.27,37.63,35.17,44571,167493075.0,6.94,5.1,1.81,8.98
2025-05-28,301195,37.73,37.71,40.35,37.45,51379,200255565.0,7.78,1.18,0.44,10.35
2025-05-29,301195,38.06,38.8,39.23,37.82,53606,210036143.0,3.74,2.89,1.09,10.8
2025-05-30,301195,38.4,37.26,38.6,37.18,34161,130886217.0,3.66,-3.97,-1.54,6.88
2025-06-03,301195,36.65,36.41,37.16,36.31,27585,102898565.0,2.28,-2.28,-0.85,5.56
2025-06-04,301195,36.35,35.83,36.68,35.68,20953,76804685.0,2.75,-1.59,-0.58,4.22
2025-06-05,301195,35.67,35.86,35.92,35.4,16748,60864949.0,1.45,0.08,0.03,3.37
2025-06-06,301195,35.84,35.87,36.2,35.35,15127,54175231.0,2.37,0.03,0.01,3.05
2025-06-09,301195,36.07,35.94,36.44,35.74,15311,55305549.0,1.95,0.2,0.07,3.08
2025-06-10,301195,35.8,35.6,37.17,35.48,39553,143714339.0,4.7,-0.95,-0.34,7.97
2025-06-11,301195,35.65,35.44,36.05,35.38,21667,77242312.0,1.88,-0.45,-0.16,4.36
2025-06-12,301195,35.33,35.34,35.7,35.18,14170,50170561.0,1.47,-0.28,-0.1,2.85
2025-06-13,301195,35.16,34.59,35.56,34.35,17394,60469942.0,3.42,-2.12,-0.75,3.5
2025-06-16,301195,34.5,35.19,35.64,34.49,12053,42550353.0,3.32,1.73,0.6,2.43
2025-06-17,301195,35.3,35.1,35.6,34.78,10412,36551863.0,2.33,-0.26,-0.09,2.1
2025-06-18,301195,35.03,35.39,35.75,34.78,14133,49956875.0,2.76,0.83,0.29,2.85
2025-06-19,301195,35.4,34.59,35.75,34.37,13677,47776337.0,3.9,-2.26,-0.8,2.75
2025-06-20,301195,34.52,34.05,34.8,34.01,8546,29303472.0,2.28,-1.56,-0.54,1.72
2025-06-23,301195,33.89,34.32,34.45,33.88,8808,30126197.0,1.67,0.79,0.27,1.77
2025-06-24,301195,34.55,35.28,35.29,34.35,12437,43575205.0,2.74,2.8,0.96,2.51
2025-06-25,301195,35.18,35.42,35.45,35.05,12221,43128027.0,1.13,0.4,0.14,2.46
2025-06-26,301195,35.33,35.04,35.49,34.91,13697,48240550.0,1.64,-1.07,-0.38,2.76
2025-06-27,301195,35.05,35.12,35.41,34.88,13680,48132907.0,1.51,0.23,0.08,2.76
2025-06-30,301195,35.29,35.8,35.85,35.13,17631,62731327.0,2.05,1.94,0.68,3.55
2025-07-01,301195,35.74,35.88,36.05,35.5,17291,61844049.0,1.54,0.22,0.08,3.48
2025-07-02,301195,36.06,35.79,36.24,35.46,15120,54005611.0,2.17,-0.25,-0.09,3.05
2025-07-03,301195,35.72,36.46,36.47,35.71,16708,60365840.0,2.12,1.87,0.67,3.37
2025-07-04,301195,36.3,35.7,36.3,35.57,16664,59707963.0,2.0,-2.08,-0.76,3.36
2025-07-07,301195,35.87,35.76,35.9,35.29,10465,37267799.0,1.71,0.17,0.06,2.11
2025-07-08,301195,35.74,36.35,36.53,35.66,14805,53728439.0,2.43,1.65,0.59,2.98
2025-07-09,301195,36.27,36.42,36.66,36.26,12071,44000979.0,1.1,0.19,0.07,2.43
2025-07-10,301195,36.64,36.1,36.68,35.91,11867,42872208.0,2.11,-0.88,-0.32,2.39
2025-07-11,301195,36.18,36.35,36.4,35.83,12308,44488607.0,1.58,0.69,0.25,2.48
2025-07-14,301195,36.2,36.5,36.6,36.08,11412,41542152.0,1.43,0.41,0.15,2.3
2025-07-15,301195,36.33,36.51,36.64,35.91,13777,50001006.0,2.0,0.03,0.01,2.78
2025-07-16,301195,36.67,36.75,37.58,36.52,21936,80760567.0,2.9,0.66,0.24,4.42
2025-07-17,301195,36.73,36.8,36.85,36.44,16364,59965847.0,1.12,0.14,0.05,3.3
2025-07-18,301195,37.09,36.65,37.12,36.49,15497,56888824.0,1.71,-0.41,-0.15,3.12
2025-07-21,301195,36.5,37.31,37.44,36.45,21656,80183872.0,2.7,1.8,0.66,4.36
2025-07-22,301195,37.58,37.18,37.68,36.94,19039,70851892.0,1.98,-0.35,-0.13,3.84
2025-07-23,301195,37.37,36.99,37.37,36.83,15912,58919538.0,1.45,-0.51,-0.19,3.21
2025-07-24,301195,37.12,36.98,37.39,36.79,19531,72337203.0,1.62,-0.03,-0.01,3.93
2025-07-25,301195,36.95,37.3,37.34,36.83,17234,63971210.0,1.38,0.87,0.32,3.47
2025-07-28,301195,37.34,37.54,37.6,37.13,14427,53908484.0,1.26,0.64,0.24,2.91
2025-07-29,301195,37.51,37.5,37.53,37.11,11156,41653293.0,1.12,-0.11,-0.04,2.25
2025-07-30,301195,37.34,37.11,37.49,36.72,20358,75413476.0,2.05,-1.04,-0.39,4.1
2025-07-31,301195,37.03,36.58,37.4,36.37,22836,84237218.0,2.78,-1.43,-0.53,4.6
2025-08-01,301195,36.75,37.38,37.56,36.46,31263,116295237.0,3.01,2.19,0.8,3.56
2025-08-04,301195,37.36,37.92,37.95,37.0,24654,92898416.0,2.54,1.44,0.54,2.81
2025-08-05,301195,37.95,38.17,38.22,37.68,20699,78642227.0,1.42,0.66,0.25,2.36
2025-08-06,301195,38.29,41.48,41.9,38.02,82460,330046839.0,10.17,8.67,3.31,9.4
2025-08-07,301195,40.97,39.71,40.97,39.33,75115,299219846.0,3.95,-4.27,-1.77,8.56
2025-08-08,301195,39.68,39.2,39.75,38.73,40195,157348160.0,2.57,-1.28,-0.51,4.58
2025-08-11,301195,39.18,39.56,39.77,38.84,31915,125987531.0,2.37,0.92,0.36,3.64
2025-08-12,301195,39.5,39.44,39.73,39.2,24910,98255265.0,1.34,-0.3,-0.12,2.84
2025-08-13,301195,39.53,39.22,39.59,38.97,30925,121238388.0,1.57,-0.56,-0.22,3.53
2025-08-14,301195,39.28,38.21,39.44,38.21,26553,102682807.0,3.14,-2.58,-1.01,3.03
2025-08-15,301195,38.33,38.83,38.86,38.25,21757,84092993.0,1.6,1.62,0.62,2.48
2025-08-18,301195,38.83,39.38,39.54,38.8,31312,122994283.0,1.91,1.42,0.55,3.57
2025-08-19,301195,37.88,37.55,38.0,37.21,59165,222206970.0,2.01,-4.65,-1.83,6.75
2025-08-20,301195,37.5,37.63,37.65,37.07,25569,95408286.0,1.54,0.21,0.08,2.92
2025-08-21,301195,37.58,37.51,37.83,37.24,24413,91631481.0,1.57,-0.32,-0.12,2.78
2025-08-22,301195,37.38,37.48,37.66,37.35,23147,86762889.0,0.83,-0.08,-0.03,2.64
2025-08-25,301195,37.66,37.46,37.75,37.2,30990,116184872.0,1.47,-0.05,-0.02,3.53
2025-08-26,301195,37.5,38.05,38.17,37.22,30572,115956386.0,2.54,1.58,0.59,3.49
2025-08-27,301195,38.09,36.69,38.25,36.69,30934,116307239.0,4.1,-3.57,-1.36,3.53
2025-08-28,301195,36.55,36.37,36.9,35.05,37763,136070496.0,5.04,-0.87,-0.32,4.31
2025-08-29,301195,36.15,36.09,36.23,35.51,18908,67939919.0,1.98,-0.77,-0.28,2.16
2025-09-01,301195,36.23,35.55,36.32,35.21,29446,104836525.0,3.08,-1.5,-0.54,3.36
2025-09-02,301195,35.5,35.03,35.52,34.38,21865,76182529.0,3.21,-1.46,-0.52,2.49
2025-09-03,301195,35.06,34.14,35.19,34.06,16307,56422345.0,3.23,-2.54,-0.89,1.86
2025-09-04,301195,34.3,33.81,34.54,33.37,21816,74185468.0,3.43,-0.97,-0.33,2.49
2025-09-05,301195,34.0,34.73,34.93,33.75,19626,67639582.0,3.49,2.72,0.92,2.24
2025-09-08,301195,34.77,35.78,36.36,34.6,26218,92738680.0,5.07,3.02,1.05,2.99
2025-09-09,301195,35.53,34.96,35.53,34.71,21561,75514445.0,2.29,-2.29,-0.82,2.46
2025-09-10,301195,34.8,34.86,35.14,34.64,10863,37872113.0,1.43,-0.29,-0.1,1.24
2025-09-11,301195,34.82,35.16,35.19,34.46,18302,63964364.0,2.09,0.86,0.3,2.09
2025-09-12,301195,35.25,35.09,35.32,34.85,14790,51882969.0,1.34,-0.2,-0.07,1.69
2025-09-15,301195,35.0,34.66,35.09,34.62,13213,45919437.0,1.34,-1.23,-0.43,1.51
2025-09-16,301195,34.68,35.18,35.29,34.58,15207,53187033.0,2.05,1.5,0.52,1.73
2025-09-17,301195,35.15,35.39,35.45,35.01,15641,55266432.0,1.25,0.6,0.21,1.78
2025-09-18,301195,35.42,35.14,36.1,34.85,29490,104805843.0,3.53,-0.71,-0.25,3.36
2025-09-19,301195,35.1,34.74,35.35,34.49,16662,57954341.0,2.45,-1.14,-0.4,1.9
2025-09-22,301195,34.87,34.54,34.87,34.3,8644,29829626.0,1.64,-0.58,-0.2,0.99
2025-09-23,301195,34.45,34.0,34.55,33.36,18111,61161442.0,3.45,-1.56,-0.54,2.06
2025-09-24,301195,33.87,34.68,34.68,33.66,12959,44554986.0,3.0,2.0,0.68,1.48
2025-09-25,301195,34.6,34.75,35.17,34.6,14539,50786825.0,1.64,0.2,0.07,1.66
2025-09-26,301195,34.7,34.25,34.98,34.23,11334,39187991.0,2.16,-1.44,-0.5,1.29
2025-09-29,301195,34.33,34.58,34.65,33.81,11728,40258049.0,2.45,0.96,0.33,1.34
2025-09-30,301195,34.64,34.87,34.96,34.56,10324,35905281.0,1.16,0.84,0.29,1.18
2025-10-09,301195,35.0,35.05,35.22,34.62,14077,49265131.0,1.72,0.52,0.18,1.6
2025-10-10,301195,34.85,34.53,35.0,34.51,12767,44280474.0,1.4,-1.48,-0.52,1.46
2025-10-13,301195,33.75,34.34,34.53,33.37,12043,41041357.0,3.36,-0.55,-0.19,1.37
2025-10-14,301195,34.93,34.04,34.93,33.83,11911,40827145.0,3.2,-0.87,-0.3,1.36
2025-10-15,301195,34.11,34.45,34.62,33.8,9149,31403588.0,2.41,1.2,0.41,1.04
2025-10-16,301195,34.15,34.03,34.35,33.87,8470,28835583.0,1.39,-1.22,-0.42,0.97
2025-10-17,301195,33.93,32.88,34.06,32.88,15577,51948896.0,3.47,-3.38,-1.15,1.78
2025-10-20,301195,33.28,33.36,33.47,32.98,8497,28285283.0,1.49,1.46,0.48,0.97
2025-10-21,301195,33.48,34.15,34.15,33.23,11353,38559424.5,2.76,2.37,0.79,1.29
2025-10-22,301195,33.95,34.53,35.66,33.88,18975,65813778.67,5.21,1.02,0.35,2.16
2025-10-23,301195,34.42,34.74,34.95,34.15,14411,49733243.96,2.32,0.61,0.21,1.64
2025-10-24,301195,34.18,34.76,34.76,34.13,14216,49139184.52,1.81,0.06,0.02,1.62
2025-10-27,301195,34.87,34.76,34.92,34.41,9996,34632321.5,1.47,0.0,0.0,1.14
