日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-07,301212,28.84,28.49,28.9,28.31,20490,58478148.0,2.05,-1.21,-0.35,2.19
2025-08-08,301212,28.48,28.33,28.55,27.96,13245,37362287.0,2.07,-0.56,-0.16,1.41
2025-08-11,301212,28.29,28.74,28.93,28.18,15689,44975194.0,2.65,1.45,0.41,1.67
2025-08-12,301212,28.72,28.46,28.9,28.23,12976,36963679.0,2.33,-0.97,-0.28,1.38
2025-08-13,301212,28.46,28.34,28.74,28.21,14669,41669917.0,1.86,-0.42,-0.12,1.56
2025-08-14,301212,28.33,27.74,28.49,27.73,16051,44983386.0,2.68,-2.12,-0.6,1.71
2025-08-15,301212,27.7,28.35,28.49,27.7,14993,42401287.0,2.85,2.2,0.61,1.6
2025-08-18,301212,28.35,28.04,28.66,27.98,22539,63621984.0,2.4,-1.09,-0.31,2.4
2025-08-19,301212,28.04,28.65,28.87,27.89,22392,63747589.0,3.5,2.18,0.61,2.39
2025-08-20,301212,28.5,28.92,28.92,28.36,17237,49469958.0,1.95,0.94,0.27,1.84
2025-08-21,301212,28.81,28.82,29.16,28.62,14148,40801642.0,1.87,-0.35,-0.1,1.51
2025-08-22,301212,28.73,28.66,28.8,28.43,13967,39939569.0,1.28,-0.56,-0.16,1.49
2025-08-25,301212,28.66,28.64,29.1,28.57,16634,47929600.0,1.85,-0.07,-0.02,1.77
2025-08-26,301212,28.64,28.69,28.92,28.15,16297,46759133.0,2.69,0.17,0.05,1.74
2025-08-27,301212,28.62,26.92,28.65,26.92,31283,86665146.0,6.03,-6.17,-1.77,3.34
2025-08-28,301212,26.84,26.5,27.4,25.65,21916,57988528.0,6.5,-1.56,-0.42,2.34
2025-08-29,301212,26.5,26.27,26.69,26.07,11890,31280481.0,2.34,-0.87,-0.23,1.27
2025-09-01,301212,26.76,26.43,26.82,26.09,12647,33598309.0,2.78,0.61,0.16,1.35
2025-09-02,301212,26.3,25.78,26.46,25.21,18192,46635933.0,4.73,-2.46,-0.65,1.94
2025-09-03,301212,25.8,25.24,25.96,25.12,12368,31618503.0,3.26,-2.09,-0.54,1.32
2025-09-04,301212,25.23,25.5,26.23,24.61,15116,38717301.0,6.42,1.03,0.26,1.61
2025-09-05,301212,25.85,25.96,25.96,25.43,12754,32891647.0,2.08,1.8,0.46,1.36
2025-09-08,301212,25.94,27.11,27.15,25.77,23063,61433983.0,5.32,4.43,1.15,2.46
2025-09-09,301212,27.16,26.98,27.65,26.76,15592,42319582.0,3.28,-0.48,-0.13,1.66
2025-09-10,301212,27.32,27.41,28.0,26.78,25712,70560111.0,4.52,1.59,0.43,2.74
2025-09-11,301212,27.0,27.08,27.16,26.48,19365,52004018.0,2.48,-1.2,-0.33,2.07
2025-09-12,301212,27.08,26.75,27.54,26.52,14312,38354063.0,3.77,-1.22,-0.33,1.53
2025-09-15,301212,26.81,27.56,27.99,23.65,27089,73728649.0,16.22,3.03,0.81,2.89
2025-09-16,301212,27.78,27.39,27.84,27.02,16503,45072681.0,2.98,-0.62,-0.17,1.76
2025-09-17,301212,27.64,27.14,27.64,27.08,11941,32605033.0,2.04,-0.91,-0.25,1.27
2025-09-18,301212,27.18,26.27,27.26,26.15,15683,41927723.0,4.09,-3.21,-0.87,1.67
2025-09-19,301212,26.4,26.4,26.99,26.06,14074,37239693.0,3.54,0.49,0.13,1.5
2025-09-22,301212,26.41,26.0,26.55,25.78,8092,21022797.0,2.92,-1.52,-0.4,0.86
2025-09-23,301212,26.01,25.47,26.12,24.65,12013,30282109.0,5.65,-2.04,-0.53,1.28
2025-09-24,301212,25.19,26.0,26.09,25.15,10343,26747264.0,3.69,2.08,0.53,1.1
2025-09-25,301212,26.59,25.44,26.59,25.38,8558,22055111.0,4.65,-2.15,-0.56,0.91
2025-09-26,301212,25.21,25.35,25.76,25.18,7053,17961492.0,2.28,-0.35,-0.09,0.75
2025-09-29,301212,25.46,25.96,25.99,25.1,12684,32705540.0,3.51,2.41,0.61,1.35
2025-09-30,301212,25.96,25.73,26.14,25.71,6331,16362538.0,1.66,-0.89,-0.23,0.68
2025-10-09,301212,25.84,25.51,25.89,25.4,8950,22876654.0,1.9,-0.86,-0.22,0.95
2025-10-10,301212,25.59,26.2,26.59,25.28,14781,38599443.0,5.14,2.7,0.69,1.58
2025-10-13,301212,25.02,26.38,26.54,24.73,14946,38837208.0,6.91,0.69,0.18,1.59
2025-10-14,301212,26.49,26.1,26.8,25.88,10956,28876820.0,3.49,-1.06,-0.28,1.17
2025-10-15,301212,26.81,25.97,26.81,25.84,9729,25484684.0,3.72,-0.5,-0.13,1.04
2025-10-16,301212,25.9,25.55,26.23,25.29,8650,22255606.0,3.62,-1.62,-0.42,0.92
2025-10-17,301212,25.55,25.1,25.8,25.03,8930,22654475.0,3.01,-1.76,-0.45,0.95
2025-10-20,301212,25.25,25.77,25.78,25.25,6985,17853179.0,2.11,2.67,0.67,0.75
2025-10-21,301212,25.77,26.17,26.2,25.51,7516,19524138.72,2.68,1.55,0.4,0.8
2025-10-22,301212,26.08,26.26,26.5,26.08,6242,16414844.0,1.6,-0.27,-0.07,0.67
2025-10-23,301212,26.26,26.15,26.49,25.8,7136,18573331.95,2.63,-0.42,-0.11,0.76
