日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-18,601100,9.55,8.26,9.66,8.26,44425,83208894.0,14.55,-14.14,-1.36,0.5
2018-10-19,601100,7.93,8.76,8.99,7.66,50784,93263747.0,16.1,6.05,0.5,0.58
2018-10-22,601100,8.83,9.64,9.75,8.83,45393,90646035.0,10.5,10.05,0.88,0.51
2018-10-23,601100,9.7,8.91,9.88,8.68,43711,84871310.0,12.45,-7.57,-0.73,0.5
2018-10-24,601100,9.05,8.48,9.14,8.35,39700,74332818.0,8.87,-4.83,-0.43,0.45
2018-10-25,601100,7.73,9.04,9.1,7.73,41242,76394509.0,16.16,6.6,0.56,0.47
2018-10-26,601100,9.04,8.63,9.12,8.51,35371,66477321.0,6.75,-4.54,-0.41,0.4
2018-10-29,601100,8.68,8.49,8.68,8.21,26801,48919104.0,5.45,-1.62,-0.14,0.3
2018-10-30,601100,8.26,8.46,8.6,7.9,46823,84591148.0,8.24,-0.35,-0.03,0.53
2018-10-31,601100,8.49,8.74,9.05,8.29,47717,89643482.0,8.98,3.31,0.28,0.54
2018-11-01,601100,8.9,8.84,9.33,8.74,54237,104452644.0,6.75,1.14,0.1,0.61
2018-11-02,601100,9.22,9.48,9.56,9.18,53450,105789156.0,4.3,7.24,0.64,0.61
2018-11-05,601100,9.69,9.6,9.79,9.33,41091,82101638.0,4.85,1.27,0.12,0.47
2018-11-06,601100,9.47,9.64,9.74,9.42,20804,41627738.0,3.33,0.42,0.04,0.24
2018-11-07,601100,9.62,10.13,10.2,9.56,35607,73271912.0,6.64,5.08,0.49,0.4
2018-11-08,601100,10.12,9.98,10.16,9.86,17609,36456003.0,2.96,-1.48,-0.15,0.2
2018-11-09,601100,9.98,9.74,10.03,9.74,18073,36877875.0,2.91,-2.4,-0.24,0.2
2018-11-12,601100,9.82,10.05,10.07,9.65,9411,19303852.0,4.31,3.18,0.31,0.11
2018-11-13,601100,9.86,10.14,10.18,9.81,15229,31533153.0,3.68,0.9,0.09,0.17
2018-11-14,601100,10.23,9.77,10.23,9.66,26080,53344834.0,5.62,-3.65,-0.37,0.3
2018-11-15,601100,9.66,9.97,10.1,9.66,30097,61857108.0,4.5,2.05,0.2,0.34
2018-11-16,601100,10.09,9.95,10.86,9.84,41766,87347173.0,10.23,-0.2,-0.02,0.47
2018-11-19,601100,10.09,10.01,10.2,9.83,21524,44337146.0,3.72,0.6,0.06,0.24
2018-11-20,601100,9.97,9.45,9.98,9.29,35883,71882916.0,6.89,-5.59,-0.56,0.41
2018-11-21,601100,9.19,9.45,9.6,9.1,16194,31978521.0,5.29,0.0,0.0,0.18
2018-11-22,601100,9.52,9.45,9.62,9.36,11051,21973706.0,2.75,0.0,0.0,0.13
2018-11-23,601100,9.45,9.01,9.45,8.92,18001,34840511.0,5.61,-4.66,-0.44,0.2
2018-11-26,601100,8.99,9.0,9.22,8.81,18988,36598116.0,4.55,-0.11,-0.01,0.22
2018-11-27,601100,9.14,8.91,9.14,8.65,18986,36060428.0,5.44,-1.0,-0.09,0.22
2018-11-28,601100,8.92,8.86,8.94,8.55,14756,27825092.0,4.38,-0.56,-0.05,0.17
2018-11-29,601100,8.88,8.45,9.05,8.42,19976,37476959.0,7.11,-4.63,-0.41,0.23
2018-11-30,601100,8.64,8.58,8.67,8.26,22451,41301630.0,4.85,1.54,0.13,0.25
2018-12-03,601100,8.88,9.52,9.83,8.88,71983,144131368.0,11.07,10.96,0.94,0.82
2018-12-04,601100,9.52,9.64,9.73,9.42,36464,72910827.0,3.26,1.26,0.12,0.41
2018-12-05,601100,9.45,9.46,9.54,9.22,27036,53488204.0,3.32,-1.87,-0.18,0.31
2018-12-06,601100,9.46,9.42,9.51,9.26,22943,45350230.0,2.64,-0.42,-0.04,0.26
2018-12-07,601100,9.49,9.18,9.49,9.06,34832,67725138.0,4.56,-2.55,-0.24,0.39
2018-12-10,601100,9.18,9.02,9.18,8.88,18621,35737245.0,3.27,-1.74,-0.16,0.21
2018-12-11,601100,9.11,9.41,9.43,9.04,22526,44215559.0,4.32,4.32,0.39,0.26
2018-12-12,601100,9.26,9.35,9.59,9.23,20638,40825983.0,3.83,-0.64,-0.06,0.23
2018-12-13,601100,9.45,10.15,10.43,9.39,78743,163822600.0,11.12,8.56,0.8,0.89
2018-12-14,601100,10.25,9.8,10.43,9.8,53267,111387061.0,6.21,-3.45,-0.35,0.6
2018-12-17,601100,10.08,9.83,10.64,9.66,57898,119808502.0,10.0,0.31,0.03,0.66
2018-12-18,601100,9.95,9.66,10.0,9.6,30489,61951313.0,4.07,-1.73,-0.17,0.35
2018-12-19,601100,9.66,9.76,9.9,9.58,32538,66220708.0,3.31,1.04,0.1,0.37
2018-12-20,601100,9.64,10.21,10.22,9.57,48077,99336186.0,6.66,4.61,0.45,0.55
2018-12-21,601100,10.18,9.53,10.18,9.24,49941,100146495.0,9.21,-6.66,-0.68,0.57
2018-12-24,601100,9.47,9.97,10.09,9.25,43775,88765932.0,8.81,4.62,0.44,0.5
2018-12-25,601100,9.85,9.63,9.88,9.26,69307,138174871.0,6.22,-3.41,-0.34,0.79
2018-12-26,601100,9.51,9.22,9.66,9.09,38265,75094329.0,5.92,-4.26,-0.41,0.43
2018-12-27,601100,9.45,9.29,9.6,9.29,50655,100854901.0,3.36,0.76,0.07,0.57
2018-12-28,601100,9.18,9.43,9.49,9.08,32479,63583261.0,4.41,1.51,0.14,0.37
2019-01-02,601100,9.4,8.66,9.4,8.42,67074,125524332.0,10.39,-8.17,-0.77,0.76
2019-01-03,601100,8.71,8.55,8.78,8.39,38901,72265689.0,4.5,-1.27,-0.11,0.44
2019-01-04,601100,8.47,9.04,9.2,7.95,56006,105415218.0,14.62,5.73,0.49,0.63
2019-01-07,601100,9.12,9.74,9.96,9.12,55111,110802958.0,9.29,7.74,0.7,0.62
2019-01-08,601100,9.77,9.7,9.89,9.58,25899,52333160.0,3.18,-0.41,-0.04,0.29
2019-01-09,601100,9.83,9.56,9.85,9.49,28131,56810643.0,3.71,-1.44,-0.14,0.32
2019-01-10,601100,9.68,9.93,10.18,9.51,64405,132293209.0,7.01,3.87,0.37,0.73
2019-01-11,601100,10.01,9.89,10.14,9.74,25174,51655265.0,4.03,-0.4,-0.04,0.29
2019-01-14,601100,9.99,10.1,10.23,9.77,46286,96009685.0,4.65,2.12,0.21,0.52
2019-01-15,601100,10.1,10.2,10.35,9.96,22554,47156993.0,3.86,0.99,0.1,0.26
2019-01-16,601100,10.16,10.7,10.84,10.11,35364,75733728.0,7.16,4.9,0.5,0.4
2019-01-17,601100,10.63,10.87,11.24,10.62,65167,143767504.0,5.79,1.59,0.17,0.74
2019-01-18,601100,10.91,11.26,11.4,10.87,39361,88576782.0,4.88,3.59,0.39,0.45
2019-01-21,601100,11.28,11.4,11.7,11.04,33743,75894939.0,5.86,1.24,0.14,0.38
2019-01-22,601100,11.11,10.85,11.39,10.66,47786,105024248.0,6.4,-4.82,-0.55,0.54
2019-01-23,601100,10.93,11.49,11.64,10.93,55130,125330433.0,6.54,5.9,0.64,0.63
2019-01-24,601100,11.59,11.67,11.9,11.36,40336,93201932.0,4.7,1.57,0.18,0.46
2019-01-25,601100,12.12,12.06,12.24,11.82,42402,100144842.0,3.6,3.34,0.39,0.48
2019-01-28,601100,12.16,11.85,12.33,11.82,27657,65368794.0,4.23,-1.74,-0.21,0.31
2019-01-29,601100,11.82,12.24,12.35,11.6,40638,96269838.0,6.33,3.29,0.39,0.46
2019-01-30,601100,12.26,12.2,12.56,11.69,30131,71306027.0,7.11,-0.33,-0.04,0.34
2019-01-31,601100,11.95,11.84,11.99,11.68,40577,94816065.0,2.54,-2.95,-0.36,0.46
2019-02-01,601100,11.85,12.04,12.24,11.85,16032,38014470.0,3.29,1.69,0.2,0.18
2019-02-11,601100,12.18,12.27,12.45,11.93,25307,60592171.0,4.32,1.91,0.23,0.29
2019-02-12,601100,12.29,12.8,13.0,12.29,47010,116472047.0,5.79,4.32,0.53,0.53
2019-02-13,601100,12.6,12.62,12.81,12.35,51543,126336076.0,3.59,-1.41,-0.18,0.58
2019-02-14,601100,12.59,12.54,12.6,12.41,21217,51718585.0,1.51,-0.63,-0.08,0.24
2019-02-15,601100,12.55,12.28,12.7,12.1,32792,79040976.0,4.78,-2.07,-0.26,0.37
2019-02-18,601100,12.31,12.76,12.93,12.19,45391,110721638.0,6.03,3.91,0.48,0.51
2019-02-19,601100,12.7,12.66,12.89,12.41,27669,67857209.0,3.76,-0.78,-0.1,0.31
2019-02-20,601100,12.74,12.63,12.83,12.35,20905,51392368.0,3.79,-0.24,-0.03,0.24
2019-02-21,601100,12.63,13.51,14.2,12.61,121642,315491392.0,12.59,6.97,0.88,1.38
2019-02-22,601100,13.61,14.96,15.1,13.58,82603,223664068.0,11.25,10.73,1.45,0.94
2019-02-25,601100,14.99,15.49,16.12,14.99,85178,247411984.0,7.55,3.54,0.53,0.97
2019-02-26,601100,15.84,15.48,15.84,15.14,43059,123719960.0,4.52,-0.06,-0.01,0.49
2019-02-27,601100,15.5,14.87,15.5,14.55,62190,173896235.0,6.14,-3.94,-0.61,0.71
2019-02-28,601100,14.66,14.74,14.87,14.47,48527,133476765.0,2.69,-0.87,-0.13,0.55
2019-03-01,601100,14.93,14.97,15.02,14.64,41889,116295783.0,2.58,1.56,0.23,0.47
2019-03-04,601100,15.16,16.19,16.39,15.06,119728,351795632.0,8.88,8.15,1.22,1.36
2019-03-05,601100,16.31,16.51,16.79,16.07,80740,243014304.0,4.45,1.98,0.32,0.92
2019-03-06,601100,16.55,16.58,16.79,16.19,60679,182546509.0,3.63,0.42,0.07,0.69
2019-03-07,601100,16.59,16.01,16.59,15.68,55401,163887862.0,5.49,-3.44,-0.57,0.63
2019-03-08,601100,15.32,16.18,16.94,15.3,65840,197569606.0,10.24,1.06,0.17,0.75
2019-03-11,601100,16.19,16.66,16.82,16.04,53251,161345847.0,4.82,2.97,0.48,0.6
2019-03-12,601100,17.06,16.72,17.31,16.57,58924,181385195.0,4.44,0.36,0.06,0.67
2019-03-13,601100,16.71,16.77,17.1,16.49,50327,154213152.0,3.65,0.3,0.05,0.57
2019-03-14,601100,16.85,17.76,18.43,16.77,104762,334624640.0,9.9,5.9,0.99,1.19
2019-03-15,601100,18.16,18.35,19.39,17.72,111315,371834256.0,9.4,3.32,0.59,1.26
2019-03-18,601100,17.91,18.95,19.01,17.91,113378,377485280.0,5.99,3.27,0.6,1.29
2019-03-19,601100,18.81,18.47,18.95,18.26,54110,179629498.0,3.64,-2.53,-0.48,0.61
2019-03-20,601100,18.54,18.66,19.12,18.14,60608,202359134.0,5.31,1.03,0.19,0.69
2019-03-21,601100,18.55,18.27,18.7,17.76,43992,144565892.0,5.04,-2.09,-0.39,0.5
2019-03-22,601100,18.15,18.54,18.61,17.79,42140,137872573.0,4.49,1.48,0.27,0.48
2019-03-25,601100,18.14,17.76,18.44,17.66,56098,182488644.0,4.21,-4.21,-0.78,0.64
2019-03-26,601100,17.76,17.42,18.2,17.39,51549,166024569.0,4.56,-1.91,-0.34,0.58
2019-03-27,601100,17.58,18.34,18.38,17.58,57442,187318032.0,4.59,5.28,0.92,0.65
2019-03-28,601100,18.34,17.54,18.34,17.16,67387,214578048.0,6.43,-4.36,-0.8,0.76
2019-03-29,601100,17.56,18.04,18.39,17.48,63823,207113090.0,5.19,2.85,0.5,0.72
2019-04-01,601100,18.49,18.42,19.16,18.13,91375,304569328.0,5.71,2.11,0.38,1.04
2019-04-02,601100,18.68,17.8,18.71,17.7,72109,234135217.0,5.48,-3.37,-0.62,0.82
2019-04-03,601100,17.66,17.62,18.14,17.2,85759,272405696.0,5.28,-1.01,-0.18,0.97
2019-04-04,601100,17.67,18.01,18.61,17.64,80486,262267958.0,5.51,2.21,0.39,0.91
2019-04-08,601100,18.49,17.92,18.68,17.43,78799,257018172.0,6.94,-0.5,-0.09,0.89
2019-04-09,601100,17.76,17.8,17.99,17.4,43572,139461882.0,3.29,-0.67,-0.12,0.49
2019-04-10,601100,17.66,17.66,17.8,17.36,48496,154522170.0,2.47,-0.79,-0.14,0.55
2019-04-11,601100,17.73,16.95,17.92,16.91,55986,176429240.0,5.72,-4.02,-0.71,0.63
2019-04-12,601100,16.66,16.85,17.02,16.42,43903,134541035.0,3.54,-0.59,-0.1,0.5
2019-04-15,601100,17.32,16.6,17.85,16.58,61916,194164161.0,7.54,-1.48,-0.25,0.7
2019-04-16,601100,16.38,17.08,17.09,16.25,61952,188569677.0,5.06,2.89,0.48,0.7
2019-04-17,601100,16.99,17.03,17.26,16.54,47106,145400203.0,4.22,-0.29,-0.05,0.53
2019-04-18,601100,17.08,17.05,17.29,16.89,27667,86078775.0,2.35,0.12,0.02,0.31
2019-04-19,601100,17.12,16.99,17.21,16.57,27732,85423219.0,3.75,-0.35,-0.06,0.31
2019-04-22,601100,17.22,16.94,17.34,16.69,46342,144158306.0,3.83,-0.29,-0.05,0.53
2019-04-23,601100,16.99,17.08,17.83,16.99,66153,208807338.0,4.96,0.83,0.14,0.75
2019-04-24,601100,17.53,15.98,17.63,15.83,108833,327631056.0,10.54,-6.44,-1.1,1.23
2019-04-25,601100,15.94,16.04,16.65,15.87,90118,271138832.0,4.88,0.38,0.06,1.02
2019-04-26,601100,16.04,15.08,16.23,14.88,97167,278016464.0,8.42,-5.99,-0.96,1.1
2019-04-29,601100,15.33,15.57,15.99,14.76,97191,279838432.0,8.16,3.25,0.49,1.1
2019-04-30,601100,15.47,15.44,15.92,15.09,62702,179702806.0,5.33,-0.83,-0.13,0.71
2019-05-06,601100,14.49,14.82,15.2,14.29,93771,260687443.0,5.89,-4.02,-0.62,1.06
2019-05-07,601100,14.96,15.58,15.64,14.68,67347,191869156.0,6.48,5.13,0.76,0.76
2019-05-08,601100,15.13,14.99,15.49,14.99,49127,139815639.0,3.21,-3.79,-0.59,0.56
2019-05-09,601100,14.8,14.27,15.15,14.15,68943,187676635.0,6.67,-4.8,-0.72,0.78
2019-05-10,601100,14.37,15.56,15.83,14.29,77692,219856385.0,10.79,9.04,1.29,0.88
2019-05-13,601100,15.29,15.42,15.88,15.22,42828,123386537.0,4.24,-0.9,-0.14,0.49
2019-05-14,601100,15.06,15.3,15.79,15.03,59889,172439886.0,4.93,-0.78,-0.12,0.68
2019-05-15,601100,15.66,16.1,16.15,15.43,55623,162986430.0,4.71,5.23,0.8,0.63
2019-05-16,601100,15.81,15.77,16.04,15.51,46686,135566286.0,3.29,-2.05,-0.33,0.53
2019-05-17,601100,15.65,15.13,15.77,14.96,41455,118333126.0,5.14,-4.06,-0.64,0.47
2019-05-20,601100,15.1,14.98,15.29,14.69,28013,78477004.0,3.97,-0.99,-0.15,0.32
2019-05-21,601100,15.14,15.84,16.21,15.07,64586,188407176.0,7.61,5.74,0.86,0.73
2019-05-22,601100,15.89,16.12,16.35,15.54,63399,188209034.0,5.11,1.77,0.28,0.72
2019-05-23,601100,15.99,16.08,16.23,15.69,40881,120576958.0,3.35,-0.25,-0.04,0.46
2019-05-24,601100,16.3,16.1,16.3,15.84,27425,81425945.0,2.86,0.12,0.02,0.31
2019-05-27,601100,16.11,16.04,16.26,15.38,49479,144732521.0,5.47,-0.37,-0.06,0.56
2019-05-28,601100,15.92,16.55,16.83,15.5,59683,179277562.0,8.29,3.18,0.51,0.68
2019-05-29,601100,16.51,16.72,16.91,16.37,35475,108394331.0,3.26,1.03,0.17,0.4
2019-05-30,601100,16.47,16.58,16.72,16.37,23396,70899479.0,2.09,-0.84,-0.14,0.27
2019-05-31,601100,16.55,16.45,16.74,16.15,25776,77842481.0,3.56,-0.78,-0.13,0.29
2019-06-03,601100,16.44,16.66,16.81,16.16,46034,139741940.0,3.95,1.28,0.21,0.52
2019-06-04,601100,16.66,15.75,16.72,15.35,71662,209768228.0,8.22,-5.46,-0.91,0.81
2019-06-05,601100,15.95,15.49,16.0,15.41,34337,99352507.0,3.75,-1.65,-0.26,0.39
2019-06-06,601100,15.26,14.68,15.6,14.43,67281,185482973.0,7.55,-5.23,-0.81,0.76
2019-06-10,601100,14.69,14.97,15.31,14.41,61394,171883153.0,6.13,1.98,0.29,0.7
2019-06-11,601100,15.01,16.56,16.65,15.01,71061,211200121.0,10.96,10.62,1.59,0.81
2019-06-12,601100,16.7,16.33,16.7,16.12,57300,172496752.0,3.5,-1.39,-0.23,0.65
2019-06-13,601100,16.45,16.33,16.48,15.96,39742,118675314.0,3.18,0.0,0.0,0.45
2019-06-14,601100,16.29,15.96,16.43,15.89,28467,84561226.0,3.31,-2.27,-0.37,0.32
2019-06-17,601100,15.85,15.72,16.51,15.44,38367,112582227.0,6.7,-1.5,-0.24,0.43
2019-06-18,601100,15.91,15.6,15.91,15.44,35314,102217909.0,2.99,-0.76,-0.12,0.4
2019-06-19,601100,16.2,16.05,16.44,15.87,41763,124170293.0,3.65,2.88,0.45,0.47
2019-06-20,601100,16.09,16.51,16.81,15.89,48366,145835436.0,5.73,2.87,0.46,0.55
2019-06-21,601100,16.65,16.97,17.16,16.6,48914,151691273.0,3.39,2.79,0.46,0.55
2019-06-24,601100,17.12,16.94,17.16,16.72,40887,126709842.0,2.59,-0.18,-0.03,0.46
2019-06-25,601100,16.99,16.87,17.26,16.45,43472,133530675.0,4.78,-0.41,-0.07,0.49
2019-06-26,601100,16.87,16.9,17.23,16.53,34903,108268157.0,4.15,0.18,0.03,0.4
2019-06-27,601100,17.22,17.4,17.66,17.13,47883,151498107.0,3.14,2.96,0.5,0.54
2019-06-28,601100,17.28,17.24,17.58,16.95,26166,81971079.0,3.62,-0.92,-0.16,0.3
2019-07-01,601100,17.8,17.66,18.0,17.46,52271,167592028.0,3.13,2.44,0.42,0.59
2019-07-02,601100,17.66,17.45,17.72,17.3,45155,143215388.0,2.38,-1.19,-0.21,0.51
2019-07-03,601100,17.29,17.35,17.41,16.93,59696,184724294.0,2.75,-0.57,-0.1,0.68
2019-07-04,601100,17.3,16.63,17.37,16.46,55030,166756855.0,5.24,-4.15,-0.72,0.62
2019-07-05,601100,16.59,16.48,16.83,16.43,42797,128632706.0,2.41,-0.9,-0.15,0.49
2019-07-08,601100,16.54,15.85,16.58,15.66,70980,208284022.0,5.58,-3.82,-0.63,0.8
2019-07-09,601100,15.89,16.16,16.35,15.64,45182,132255619.0,4.48,1.96,0.31,0.51
2019-07-10,601100,16.57,15.85,16.58,15.79,36344,106282834.0,4.89,-1.92,-0.31,0.41
2019-07-11,601100,15.96,16.35,16.37,15.72,54938,160932564.0,4.1,3.15,0.5,0.62
2019-07-12,601100,16.18,16.07,16.24,15.85,30646,89920296.0,2.39,-1.71,-0.28,0.35
2019-07-15,601100,16.07,16.43,16.58,15.75,47433,140316491.0,5.16,2.24,0.36,0.54
2019-07-16,601100,16.47,16.91,17.25,16.39,52422,160428454.0,5.23,2.92,0.48,0.59
2019-07-17,601100,16.91,17.15,17.31,16.89,31678,97992073.0,2.48,1.42,0.24,0.36
2019-07-18,601100,17.05,17.04,17.21,16.85,42342,130499302.0,2.1,-0.64,-0.11,0.48
2019-07-19,601100,17.08,16.84,17.37,16.71,47634,146404800.0,3.87,-1.17,-0.2,0.54
2019-07-22,601100,16.89,16.83,17.1,16.62,24674,75312959.0,2.85,-0.06,-0.01,0.28
2019-07-23,601100,16.62,16.76,16.95,16.55,30870,93615247.0,2.38,-0.42,-0.07,0.35
2019-07-24,601100,16.92,16.89,17.17,16.85,31152,95804367.0,1.91,0.78,0.13,0.35
2019-07-25,601100,17.07,16.64,17.07,16.47,58882,177658562.0,3.55,-1.48,-0.25,0.67
2019-07-26,601100,16.64,16.75,16.79,16.33,45275,136485864.0,2.76,0.66,0.11,0.51
2019-07-29,601100,16.82,17.37,17.56,16.64,53481,166440058.0,5.49,3.7,0.62,0.61
2019-07-30,601100,17.51,17.14,17.51,17.04,39448,122453421.0,2.71,-1.32,-0.23,0.45
2019-07-31,601100,17.06,16.77,17.1,16.64,30232,92122432.0,2.68,-2.16,-0.37,0.34
2019-08-01,601100,16.85,16.59,16.85,16.47,34359,103558549.0,2.27,-1.07,-0.18,0.39
2019-08-02,601100,15.97,16.56,17.09,15.77,35842,107796155.0,7.96,-0.18,-0.03,0.41
2019-08-05,601100,16.45,15.86,16.65,15.84,46693,137559474.0,4.89,-4.23,-0.7,0.53
2019-08-06,601100,15.17,15.55,15.84,15.1,44802,127462678.0,4.67,-1.95,-0.31,0.51
2019-08-07,601100,15.61,15.14,15.76,14.96,48099,135109909.0,5.14,-2.64,-0.41,0.55
2019-08-08,601100,15.19,15.05,15.3,14.89,29705,82671802.0,2.71,-0.59,-0.09,0.34
2019-08-09,601100,14.83,14.91,15.35,14.83,44536,123879716.0,3.46,-0.93,-0.14,0.5
2019-08-12,601100,14.85,15.75,16.0,14.85,56623,161108974.0,7.71,5.63,0.84,0.64
2019-08-13,601100,15.57,15.85,16.11,15.47,37641,109114848.0,4.06,0.63,0.1,0.43
2019-08-14,601100,16.15,15.96,16.56,15.92,37483,110809656.0,4.04,0.69,0.11,0.42
2019-08-15,601100,15.64,15.97,16.18,15.54,23959,69451307.0,4.01,0.06,0.01,0.27
2019-08-16,601100,15.97,15.81,16.23,15.72,27694,80859338.0,3.19,-1.0,-0.16,0.31
2019-08-19,601100,16.08,16.22,16.26,15.8,29905,87872768.0,2.91,2.59,0.41,0.34
2019-08-20,601100,16.58,16.09,16.62,15.98,33730,99441444.0,3.95,-0.8,-0.13,0.38
2019-08-21,601100,16.04,15.72,16.06,15.54,36841,106202253.0,3.23,-2.3,-0.37,0.42
2019-08-22,601100,15.83,15.2,15.83,15.0,60132,168670079.0,5.28,-3.31,-0.52,0.68
2019-08-23,601100,15.29,15.62,15.62,15.17,46401,132023994.0,2.96,2.76,0.42,0.53
2019-08-26,601100,15.2,15.57,15.59,15.17,32368,91781000.0,2.69,-0.32,-0.05,0.37
2019-08-27,601100,15.66,16.01,16.14,15.38,74995,218063474.0,4.88,2.83,0.44,0.85
2019-08-28,601100,16.18,17.03,17.04,15.98,97061,292478576.0,6.62,6.37,1.02,1.1
2019-08-29,601100,17.18,18.46,18.88,16.87,114603,367076448.0,11.8,8.4,1.43,1.3
2019-08-30,601100,18.61,18.56,18.81,18.28,59975,197528923.0,2.87,0.54,0.1,0.68
2019-09-02,601100,18.85,18.64,18.85,18.27,74224,245373087.0,3.13,0.43,0.08,0.84
2019-09-03,601100,18.62,18.78,19.1,18.54,43625,145113144.0,3.0,0.75,0.14,0.49
2019-09-04,601100,18.89,18.87,19.27,18.54,46329,154686685.0,3.89,0.48,0.09,0.53
2019-09-05,601100,18.96,19.62,20.22,18.96,86962,300888320.0,6.68,3.97,0.75,0.99
2019-09-06,601100,19.74,19.7,19.87,18.93,39307,134995812.0,4.79,0.41,0.08,0.45
2019-09-09,601100,19.74,19.85,20.23,19.6,45138,157749035.0,3.2,0.76,0.15,0.51
2019-09-10,601100,20.0,19.96,20.55,19.86,40962,144866549.0,3.48,0.55,0.11,0.46
2019-09-11,601100,20.22,20.87,21.18,19.97,50381,182692804.0,6.06,4.56,0.91,0.57
2019-09-12,601100,20.96,20.89,21.12,20.34,37686,136488924.0,3.74,0.1,0.02,0.43
2019-09-16,601100,21.03,20.43,21.69,19.94,54658,196797132.0,8.38,-2.2,-0.46,0.62
2019-09-17,601100,20.55,20.6,21.22,19.41,60962,216896022.0,8.86,0.83,0.17,0.69
2019-09-18,601100,20.58,20.33,20.93,20.07,35903,127851677.0,4.17,-1.31,-0.27,0.41
2019-09-19,601100,20.43,20.43,20.54,20.18,25300,90563170.0,1.77,0.49,0.1,0.29
2019-09-20,601100,20.77,21.2,21.31,20.54,46018,167791499.0,3.77,3.77,0.77,0.52
2019-09-23,601100,20.91,21.19,21.45,20.6,42095,154685742.0,4.01,-0.05,-0.01,0.48
2019-09-24,601100,21.18,23.12,23.58,21.18,62749,246036898.0,11.33,9.11,1.93,0.71
2019-09-25,601100,23.36,23.16,23.79,22.7,45961,183349097.0,4.71,0.17,0.04,0.52
2019-09-26,601100,23.18,22.22,23.94,22.1,42396,165748632.0,7.94,-4.06,-0.94,0.48
2019-09-27,601100,22.28,22.66,23.14,21.99,33470,130864833.0,5.18,1.98,0.44,0.38
2019-09-30,601100,22.66,22.26,23.45,22.26,30723,120891565.0,5.25,-1.77,-0.4,0.35
2019-10-08,601100,22.44,22.99,23.56,22.44,56638,224306420.0,5.03,3.28,0.73,0.64
2019-10-09,601100,22.62,22.97,23.24,21.83,45947,179787064.0,6.13,-0.09,-0.02,0.52
2019-10-10,601100,22.96,23.89,24.62,22.42,46953,188798352.0,9.58,4.01,0.92,0.53
2019-10-11,601100,23.58,23.75,24.16,23.26,33019,133999616.0,3.77,-0.59,-0.14,0.37
2019-10-14,601100,23.93,22.53,23.93,21.87,92566,359326416.0,8.67,-5.14,-1.22,1.05
2019-10-15,601100,22.38,22.19,22.58,21.97,30766,118567189.0,2.71,-1.51,-0.34,0.35
2019-10-16,601100,22.19,22.42,22.73,21.82,37049,143299635.0,4.1,1.04,0.23,0.42
2019-10-17,601100,22.18,22.54,22.89,21.97,34195,133201698.0,4.1,0.54,0.12,0.39
2019-10-18,601100,22.63,22.37,23.15,22.26,29998,117436363.0,3.95,-0.75,-0.17,0.34
2019-10-21,601100,22.64,22.31,22.64,21.08,23726,91409408.0,6.97,-0.27,-0.06,0.27
2019-10-22,601100,22.37,22.97,23.16,22.37,38345,151222262.0,3.54,2.96,0.66,0.43
2019-10-23,601100,23.07,22.53,23.14,22.49,25008,97966883.0,2.83,-1.92,-0.44,0.28
2019-10-24,601100,22.42,22.41,22.8,22.2,29011,112856412.0,2.66,-0.53,-0.12,0.33
2019-10-25,601100,22.56,22.51,22.9,22.14,41574,161868684.0,3.39,0.45,0.1,0.47
2019-10-28,601100,22.58,22.26,22.91,22.02,44120,170421240.0,3.95,-1.11,-0.25,0.5
2019-10-29,601100,22.51,22.7,22.79,22.13,34612,134508100.0,2.96,1.98,0.44,0.39
2019-10-30,601100,20.13,22.49,22.86,20.13,80169,306099648.0,12.03,-0.93,-0.21,0.91
2019-10-31,601100,22.76,22.54,22.99,22.13,39089,152051960.0,3.82,0.22,0.05,0.44
2019-11-01,601100,22.69,23.6,23.91,22.41,48340,193718407.0,6.65,4.7,1.06,0.55
2019-11-04,601100,23.91,23.14,24.04,22.9,47447,189209566.0,4.83,-1.95,-0.46,0.54
2019-11-05,601100,23.19,24.22,24.61,22.9,53268,218730802.0,7.39,4.67,1.08,0.6
2019-11-06,601100,24.35,24.64,25.1,24.15,38532,161305757.0,3.92,1.73,0.42,0.44
2019-11-07,601100,24.51,25.94,26.18,23.99,42159,180678461.0,8.89,5.28,1.3,0.48
2019-11-08,601100,26.01,24.32,26.96,23.95,63638,270842288.0,11.6,-6.25,-1.62,0.72
2019-11-11,601100,24.33,23.81,24.79,23.69,40399,166630082.0,4.52,-2.1,-0.51,0.46
2019-11-12,601100,23.81,24.12,24.54,23.33,35524,146599436.0,5.08,1.3,0.31,0.4
2019-11-13,601100,24.16,24.35,24.52,23.84,35159,145697771.0,2.82,0.95,0.23,0.4
2019-11-14,601100,24.52,25.19,25.62,24.49,51120,217972714.0,4.64,3.45,0.84,0.58
2019-11-15,601100,25.47,26.45,26.79,25.16,39424,174926726.0,6.47,5.0,1.26,0.45
2019-11-18,601100,26.64,26.16,26.64,25.66,35590,157143208.0,3.71,-1.1,-0.29,0.4
2019-11-19,601100,26.15,26.76,27.19,25.88,37498,169322123.0,5.01,2.29,0.6,0.43
2019-11-20,601100,26.96,26.39,26.96,26.11,24887,110778731.0,3.18,-1.38,-0.37,0.28
2019-11-21,601100,26.16,26.62,26.64,25.88,22804,101749417.0,2.88,0.87,0.23,0.26
