日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,003020,16.17,16.86,16.87,16.17,15512,32578052.24,4.33,4.2,0.68,1.36
2024-04-10,003020,16.76,16.41,16.88,16.24,10499,21902725.18,3.8,-2.67,-0.45,0.92
2024-04-11,003020,16.4,16.29,16.53,16.18,6776,14053553.6,2.13,-0.73,-0.12,0.59
2024-04-12,003020,16.17,16.05,16.33,15.96,9396,19189888.0,2.27,-1.47,-0.24,0.82
2024-04-15,003020,16.05,15.63,16.23,15.44,15046,30162253.5,4.92,-2.62,-0.42,1.32
2024-04-16,003020,15.65,14.8,15.65,14.63,25610,48879734.68,6.53,-5.31,-0.83,2.24
2024-04-17,003020,14.89,15.32,15.55,14.89,16098,31304971.89,4.46,3.51,0.52,1.41
2024-04-18,003020,15.32,15.25,15.54,15.03,12934,25186100.96,3.33,-0.46,-0.07,1.13
2024-04-19,003020,15.25,15.18,15.33,14.94,8292,15969685.4,2.56,-0.46,-0.07,0.73
2024-04-22,003020,15.16,15.73,16.0,14.89,21358,42377772.43,7.31,3.62,0.55,1.87
2024-04-23,003020,16.23,17.39,17.39,16.17,43972,95848887.79,7.76,10.55,1.66,3.85
2024-04-24,003020,17.73,17.13,17.98,17.0,87744,191862920.18,5.64,-1.5,-0.26,7.68
2024-04-25,003020,17.0,17.04,17.27,16.97,30260,65368093.36,1.75,-0.53,-0.09,2.65
2024-04-26,003020,16.96,17.38,17.42,16.92,36214,78960622.84,2.93,2.0,0.34,3.17
2024-04-29,003020,17.38,17.87,17.93,17.25,46559,104047876.55,3.91,2.82,0.49,4.07
2024-04-30,003020,17.34,18.78,19.18,17.03,67841,156754001.68,12.03,5.09,0.91,5.94
2024-05-06,003020,18.82,19.08,19.28,18.54,43832,104417623.38,3.94,1.6,0.3,3.84
2024-05-07,003020,19.13,20.06,20.65,19.13,52574,132172731.33,7.97,5.14,0.98,4.6
2024-05-08,003020,20.06,20.32,20.54,19.83,35895,91131884.82,3.54,1.3,0.26,3.14
2024-05-09,003020,20.29,20.27,20.54,19.77,20421,51889004.6,3.79,-0.25,-0.05,1.79
2024-05-10,003020,20.21,20.17,20.73,20.08,15500,39515270.8,3.21,-0.49,-0.1,1.36
2024-05-13,003020,20.57,19.48,20.57,19.43,29152,72769206.28,5.65,-3.42,-0.69,2.55
2024-05-14,003020,19.33,19.16,19.6,19.0,42937,104245511.86,3.08,-1.64,-0.32,3.76
2024-05-15,003020,19.15,18.96,19.23,18.59,33386,79334007.72,3.34,-1.04,-0.2,2.92
2024-05-16,003020,19.15,18.83,19.15,18.69,25346,60058522.8,2.43,-0.69,-0.13,2.22
2024-05-17,003020,18.91,18.63,19.08,18.38,14505,34067962.0,3.72,-1.06,-0.2,1.27
2024-05-20,003020,18.64,19.13,19.22,18.63,16389,39081516.75,3.17,2.68,0.5,1.43
2024-05-21,003020,19.5,19.25,19.82,19.13,23683,57969500.45,3.61,0.63,0.12,2.07
2024-05-22,003020,19.15,19.18,19.46,19.01,12333,29698301.14,2.34,-0.36,-0.07,1.08
2024-05-23,003020,19.32,19.72,19.77,19.01,22330,54883658.56,3.96,2.82,0.54,1.95
2024-05-24,003020,19.58,20.07,21.21,19.48,34594,88445293.93,8.77,1.77,0.35,3.03
2024-05-27,003020,20.03,21.4,21.48,19.64,49118,128420205.69,9.17,6.63,1.33,4.3
2024-05-28,003020,21.1,20.74,21.3,20.55,23717,50628363.54,3.5,-3.08,-0.66,1.73
2024-05-29,003020,20.56,20.35,20.74,20.22,16077,33644206.39,2.51,-1.88,-0.39,1.17
2024-05-30,003020,20.25,20.01,20.5,19.89,14520,29986345.64,3.0,-1.67,-0.34,1.06
2024-05-31,003020,20.2,20.48,20.68,19.81,17383,36129703.44,4.35,2.35,0.47,1.27
2024-06-03,003020,20.5,20.69,20.83,19.85,17820,37428651.0,4.79,1.03,0.21,1.3
2024-06-04,003020,20.64,20.85,21.12,20.32,16468,35173200.2,3.87,0.77,0.16,1.2
2024-06-05,003020,20.84,19.92,20.84,19.9,20343,42221578.57,4.51,-4.46,-0.93,1.48
2024-06-06,003020,19.88,19.16,20.08,18.93,19000,37814443.42,5.77,-3.82,-0.76,1.39
2024-06-07,003020,19.46,18.9,19.48,18.85,17880,35002540.71,3.29,-1.36,-0.26,1.3
2024-06-11,003020,18.93,19.3,19.31,18.38,10335,20081584.86,4.92,2.12,0.4,0.75
2024-06-12,003020,19.3,20.37,20.38,19.19,19952,40857438.49,6.17,5.54,1.07,1.46
2024-06-13,003020,20.3,19.69,20.3,19.34,14251,28752231.76,4.71,-3.34,-0.68,1.04
2024-06-14,003020,19.4,19.49,19.84,19.39,7175,14377772.2,2.29,-1.02,-0.2,0.52
2024-06-17,003020,19.5,19.03,19.54,19.0,13474,26528495.4,2.77,-2.36,-0.46,0.98
2024-06-18,003020,19.03,18.68,19.04,18.36,16483,31424622.05,3.57,-1.84,-0.35,1.2
2024-06-19,003020,18.68,18.94,19.15,18.5,13750,26740832.86,3.48,1.39,0.26,1.0
2024-06-20,003020,18.78,18.05,19.3,18.01,13359,25324530.06,6.81,-4.7,-0.89,0.97
2024-06-21,003020,17.92,18.15,18.42,17.76,7499,13947042.36,3.66,0.55,0.1,0.55
2024-06-24,003020,18.11,17.3,18.14,17.22,10553,19005176.72,5.07,-4.68,-0.85,0.77
2024-06-25,003020,17.3,17.9,17.97,17.3,11468,20823264.52,3.87,3.47,0.6,0.84
2024-06-26,003020,17.9,18.51,18.7,17.69,12958,24265181.49,5.64,3.41,0.61,0.95
2024-06-27,003020,18.48,17.63,18.5,17.6,10605,19643588.47,4.86,-4.75,-0.88,0.77
2024-06-28,003020,18.05,17.78,18.05,17.63,9259,16978932.08,2.38,0.85,0.15,0.68
2024-07-01,003020,17.9,17.8,18.02,17.21,9728,17595640.74,4.56,0.11,0.02,0.71
2024-07-02,003020,17.78,17.66,17.95,17.58,5101,9307000.0,2.08,-0.79,-0.14,0.37
2024-07-03,003020,17.62,16.67,17.63,16.57,20245,35296658.0,6.0,-5.61,-0.99,1.48
2024-07-04,003020,16.52,15.81,16.64,15.68,32662,53688675.79,5.76,-5.16,-0.86,2.39
2024-07-05,003020,15.76,16.42,16.45,15.5,17021,28250920.17,6.01,3.86,0.61,1.24
2024-07-08,003020,16.48,15.46,16.48,15.45,10090,16467285.48,6.27,-5.85,-0.96,0.74
2024-07-09,003020,15.47,15.69,15.73,15.1,14466,23072003.69,4.08,1.49,0.23,1.06
2024-07-10,003020,15.6,16.11,16.51,15.44,15713,26041735.36,6.82,2.68,0.42,1.15
2024-07-11,003020,16.46,16.2,16.72,15.9,12411,20697872.4,5.09,0.56,0.09,0.91
2024-07-12,003020,16.3,16.2,16.43,16.08,10469,17542304.64,2.16,0.0,0.0,0.77
2024-07-15,003020,16.2,16.02,16.42,15.9,8544,14132876.16,3.21,-1.11,-0.18,0.62
2024-07-16,003020,16.0,15.91,16.0,15.77,4328,7076668.3,1.44,-0.69,-0.11,0.32
2024-07-17,003020,16.03,16.09,16.3,15.81,8299,13751879.36,3.08,1.13,0.18,0.61
2024-07-18,003020,16.0,16.1,16.19,15.78,9661,15924126.6,2.55,0.06,0.01,0.71
2024-07-19,003020,15.85,16.4,16.54,15.85,9437,15857322.0,4.29,1.86,0.3,0.69
2024-07-22,003020,16.44,17.15,17.53,16.44,16473,28991104.64,6.65,4.57,0.75,1.2
2024-07-23,003020,17.0,16.61,17.28,16.58,10750,18600969.96,4.08,-3.15,-0.54,0.79
2024-07-24,003020,16.51,15.95,16.69,15.79,15953,26420976.93,5.42,-3.97,-0.66,1.17
2024-07-25,003020,15.77,16.15,16.3,15.64,8699,14352212.87,4.14,1.25,0.2,0.64
2024-07-26,003020,16.16,16.0,16.3,15.91,8897,14718312.53,2.41,-0.93,-0.15,0.65
2024-07-29,003020,16.18,15.82,16.23,15.7,7794,12782588.98,3.31,-1.13,-0.18,0.57
2024-07-30,003020,15.82,16.29,16.37,15.56,9854,16273858.82,5.12,2.97,0.47,0.72
2024-07-31,003020,16.29,16.92,17.03,16.14,11139,19191803.4,5.46,3.87,0.63,0.81
2024-08-01,003020,16.96,16.75,17.15,16.67,11911,20804631.82,2.84,-1.0,-0.17,0.87
2024-08-02,003020,16.7,17.17,17.49,16.6,15687,27819974.72,5.31,2.51,0.42,1.15
2024-08-05,003020,17.3,17.45,17.85,17.05,19010,34400647.46,4.66,1.63,0.28,1.39
2024-08-06,003020,17.45,17.95,17.98,17.27,16485,30142425.67,4.07,2.87,0.5,1.21
2024-08-07,003020,18.05,17.58,18.14,17.55,9044,16435725.06,3.29,-2.06,-0.37,0.66
2024-08-08,003020,17.58,17.77,17.92,17.41,10299,18709643.4,2.9,1.08,0.19,0.75
2024-08-09,003020,17.8,17.32,18.0,17.25,10656,19148904.2,4.22,-2.53,-0.45,0.78
2024-08-12,003020,17.21,17.94,18.26,17.08,18132,33235294.56,6.81,3.58,0.62,1.33
2024-08-13,003020,17.95,18.2,18.26,17.62,13240,24513989.72,3.57,1.45,0.26,0.97
2024-08-14,003020,18.2,17.82,18.29,17.8,6656,12255625.6,2.69,-2.09,-0.38,0.49
2024-08-15,003020,17.82,17.87,18.13,17.68,5554,10227303.8,2.53,0.28,0.05,0.41
2024-08-16,003020,17.87,18.59,18.7,17.66,20213,38165075.26,5.82,4.03,0.72,1.48
2024-08-19,003020,18.72,18.39,18.72,18.28,8160,15417398.26,2.37,-1.08,-0.2,0.6
2024-08-20,003020,18.29,17.53,18.31,17.3,13280,24160295.77,5.49,-4.68,-0.86,0.97
2024-08-21,003020,17.45,17.28,17.67,17.1,15709,28035614.12,3.25,-1.43,-0.25,1.15
2024-08-22,003020,17.26,17.23,17.45,16.94,7891,13932239.96,2.95,-0.29,-0.05,0.58
2024-08-23,003020,17.13,16.99,17.2,16.8,5841,10220566.78,2.32,-1.39,-0.24,0.43
2024-08-26,003020,16.99,17.3,17.37,16.78,3798,6709940.62,3.47,1.82,0.31,0.28
2024-08-27,003020,17.14,17.37,17.54,17.14,4359,7788384.2,2.31,0.4,0.07,0.32
2024-08-28,003020,17.25,16.98,17.47,16.96,5381,9507742.8,2.94,-2.25,-0.39,0.39
2024-08-29,003020,16.98,17.45,17.69,16.85,6694,12008757.8,4.95,2.77,0.47,0.49
2024-08-30,003020,17.39,17.34,17.62,17.25,8442,15155301.4,2.12,-0.63,-0.11,0.62
2024-09-02,003020,17.61,18.32,18.83,17.26,36915,69465374.12,9.05,5.65,0.98,2.69
2024-09-03,003020,17.78,18.11,18.69,17.78,17576,33078411.4,4.97,-1.15,-0.21,1.28
2024-09-04,003020,18.11,18.3,18.49,17.8,12960,24350332.74,3.81,1.05,0.19,0.95
2024-09-05,003020,18.2,18.2,18.56,18.0,8004,14979579.98,3.06,-0.55,-0.1,0.58
2024-09-06,003020,18.2,17.79,18.44,17.72,6002,11095748.76,3.96,-2.25,-0.41,0.44
2024-09-09,003020,17.89,17.73,18.08,17.62,5415,9922783.4,2.59,-0.34,-0.06,0.39
2024-09-10,003020,17.91,17.72,17.91,17.4,8880,16076825.4,2.88,-0.06,-0.01,0.65
2024-09-11,003020,17.76,16.94,17.76,16.86,20799,36650549.8,5.08,-4.4,-0.78,1.52
2024-09-12,003020,16.94,16.56,17.1,16.52,8442,14569862.0,3.42,-2.24,-0.38,0.62
2024-09-13,003020,16.56,16.23,16.65,16.16,7370,12427609.73,2.96,-1.99,-0.33,0.54
2024-09-18,003020,16.2,16.21,16.28,15.9,7471,12386933.7,2.34,-0.12,-0.02,0.54
2024-09-19,003020,16.28,16.58,16.75,16.23,9257,15774567.18,3.21,2.28,0.37,0.68
2024-09-20,003020,16.6,16.55,16.74,16.35,5203,8869888.48,2.35,-0.18,-0.03,0.38
2024-09-23,003020,16.54,16.25,16.63,16.16,6883,11600734.8,2.84,-1.81,-0.3,0.5
2024-09-24,003020,16.68,16.61,16.79,16.3,10894,18591026.93,3.02,2.22,0.36,0.79
2024-09-25,003020,16.78,16.6,17.05,16.35,24918,42887161.38,4.21,-0.06,-0.01,1.82
2024-09-26,003020,16.51,16.82,16.82,16.22,28475,48278432.55,3.61,1.33,0.22,2.08
2024-09-27,003020,17.11,17.81,17.95,16.9,37664,67289485.13,6.24,5.89,0.99,2.75
2024-09-30,003020,18.38,19.51,19.55,18.0,40236,78021509.32,8.7,9.55,1.7,2.93
2024-10-08,003020,21.5,20.46,21.51,19.3,49215,102537085.11,11.33,4.87,0.95,3.59
2024-10-09,003020,19.51,18.53,20.06,18.5,40755,80112409.09,7.62,-9.43,-1.93,2.97
2024-10-10,003020,18.5,18.71,19.72,18.5,30711,60025613.25,6.58,0.97,0.18,2.24
2024-10-11,003020,18.9,18.04,19.0,17.87,23589,44099602.57,6.04,-3.58,-0.67,1.72
2024-10-14,003020,18.04,18.28,18.46,17.7,15696,29281239.68,4.21,1.33,0.24,1.14
2024-10-15,003020,18.15,17.77,18.33,17.75,15081,27950018.72,3.17,-2.79,-0.51,1.1
2024-10-16,003020,17.57,17.73,17.89,17.4,15774,28710421.11,2.76,-0.23,-0.04,1.15
2024-10-17,003020,17.75,17.51,17.99,17.51,14063,25666689.56,2.71,-1.24,-0.22,1.03
2024-10-18,003020,17.58,17.89,18.13,17.53,17571,32210701.57,3.43,2.17,0.38,1.28
2024-10-21,003020,18.05,18.12,18.29,17.77,16037,29756258.3,2.91,1.29,0.23,1.17
2024-10-22,003020,18.31,18.55,19.15,18.25,29866,56886430.64,4.97,2.37,0.43,2.18
2024-10-23,003020,18.5,18.3,18.65,18.16,14250,26867218.83,2.64,-1.35,-0.25,1.04
2024-10-24,003020,18.17,18.26,18.58,18.15,17501,33024487.6,2.35,-0.22,-0.04,1.28
2024-10-25,003020,18.2,18.37,18.5,18.17,17995,33892026.19,1.81,0.6,0.11,1.31
2024-10-28,003020,18.49,18.81,18.96,18.36,19966,38276006.42,3.27,2.4,0.44,1.46
2024-10-29,003020,18.82,18.44,18.95,18.33,16492,31418763.38,3.3,-1.97,-0.37,1.2
2024-10-30,003020,18.3,18.23,18.63,18.1,13875,26107067.44,2.87,-1.14,-0.21,1.01
2024-10-31,003020,18.18,17.95,18.38,17.87,20396,37975322.66,2.8,-1.54,-0.28,1.49
2024-11-01,003020,17.95,17.83,18.16,17.55,23473,43084591.64,3.4,-0.67,-0.12,1.71
2024-11-04,003020,17.86,18.01,18.01,17.75,14536,26802954.54,1.46,1.01,0.18,1.06
2024-11-05,003020,18.01,18.32,18.32,17.9,17591,32810760.94,2.33,1.72,0.31,1.28
2024-11-06,003020,18.34,18.41,18.56,18.1,16492,31122042.19,2.51,0.49,0.09,1.2
2024-11-07,003020,18.4,19.09,19.3,18.29,29771,57657070.34,5.49,3.69,0.68,2.17
2024-11-08,003020,19.14,18.8,19.39,18.72,21933,42614941.75,3.51,-1.52,-0.29,1.6
2024-11-11,003020,18.82,18.83,18.92,18.55,25733,49504360.1,1.97,0.16,0.03,1.86
2024-11-12,003020,18.99,19.19,19.63,18.88,38467,76178532.68,3.98,1.91,0.36,2.78
2024-11-13,003020,19.25,19.65,20.18,19.19,55812,113016621.33,5.16,2.4,0.46,4.04
2024-11-14,003020,19.62,18.87,20.01,18.72,38741,76651853.42,6.56,-3.97,-0.78,2.8
2024-11-15,003020,18.73,18.54,19.19,18.52,33894,65526977.5,3.55,-1.75,-0.33,2.45
2024-11-18,003020,18.54,18.33,18.73,18.09,23800,44870458.56,3.45,-1.13,-0.21,1.72
2024-11-19,003020,18.33,19.49,19.54,18.33,32870,64202611.55,6.6,6.33,1.16,2.38
2024-11-20,003020,19.3,19.8,20.5,19.21,53227,108864323.2,6.62,1.59,0.31,3.85
2024-11-21,003020,19.76,19.65,19.9,19.51,21795,44042520.88,1.97,-0.76,-0.15,1.58
2024-11-22,003020,19.67,18.75,19.67,18.72,23962,46950169.18,4.83,-4.58,-0.9,1.73
2024-11-25,003020,18.75,18.91,19.05,18.5,24282,46905153.8,2.93,0.85,0.16,1.76
2024-11-26,003020,18.92,18.7,19.19,18.68,22448,43648167.16,2.7,-1.11,-0.21,1.62
2024-11-27,003020,18.7,18.82,18.82,18.22,20019,38182611.76,3.21,0.64,0.12,1.45
2024-11-28,003020,18.8,18.74,18.92,18.6,15946,30736059.8,1.7,-0.43,-0.08,1.15
2024-11-29,003020,18.76,18.9,19.09,18.62,20168,39164935.53,2.51,0.85,0.16,1.46
2024-12-02,003020,18.96,18.93,19.12,18.84,23582,45914872.56,1.48,0.16,0.03,1.71
2024-12-03,003020,18.94,18.85,18.98,18.6,18536,35786148.82,2.01,-0.42,-0.08,1.34
2024-12-04,003020,18.78,18.49,18.79,18.41,16950,32361013.41,2.02,-1.91,-0.36,1.23
2024-12-05,003020,18.41,18.71,18.73,18.36,22372,42549401.81,2.0,1.19,0.22,1.62
2024-12-06,003020,18.71,19.07,19.19,18.5,28872,55909117.52,3.69,1.92,0.36,2.09
2024-12-09,003020,19.25,19.08,19.33,18.9,16507,32389320.3,2.25,0.05,0.01,1.19
2024-12-10,003020,19.48,19.1,19.67,19.0,26286,51889317.3,3.51,0.1,0.02,1.9
2024-12-11,003020,19.12,19.31,19.33,19.05,15707,30927320.03,1.47,1.1,0.21,1.14
2024-12-12,003020,19.35,19.4,19.65,19.27,30536,60718127.58,1.97,0.47,0.09,2.21
2024-12-13,003020,19.4,19.06,19.48,19.01,19589,38570961.25,2.42,-1.75,-0.34,1.42
2024-12-16,003020,19.01,18.95,19.25,18.83,12459,24288250.88,2.2,-0.58,-0.11,0.9
2024-12-17,003020,18.93,18.38,18.94,18.28,18390,34975912.1,3.48,-3.01,-0.57,1.33
2024-12-18,003020,18.44,18.07,18.45,18.03,17661,33065320.18,2.29,-1.69,-0.31,1.28
2024-12-19,003020,18.01,18.26,18.34,17.84,15921,29565787.48,2.77,1.05,0.19,1.15
2024-12-20,003020,18.2,18.36,18.42,18.1,11943,22455776.64,1.75,0.55,0.1,0.86
2024-12-23,003020,18.39,17.82,18.48,17.75,15538,28790943.62,3.98,-2.94,-0.54,1.12
2024-12-24,003020,17.89,18.03,18.11,17.83,9460,17482666.84,1.57,1.18,0.21,0.68
2024-12-25,003020,18.11,17.67,18.3,17.39,16005,29069926.22,5.05,-2.0,-0.36,1.16
2024-12-26,003020,17.55,17.72,17.76,17.55,9185,16687867.58,1.19,0.28,0.05,0.66
2024-12-27,003020,17.7,18.07,18.28,17.7,11417,21148040.5,3.27,1.98,0.35,0.83
2024-12-30,003020,17.95,17.9,18.06,17.82,10489,19318261.37,1.33,-0.94,-0.17,0.76
2024-12-31,003020,18.05,17.54,18.05,17.43,12024,21847273.66,3.46,-2.01,-0.36,0.87
2025-01-02,003020,17.55,17.12,17.65,16.98,12923,23015113.62,3.82,-2.39,-0.42,0.94
2025-01-03,003020,17.15,17.18,17.66,16.9,15341,27376696.02,4.44,0.35,0.06,1.11
2025-01-06,003020,17.26,17.62,17.79,17.04,14232,25653157.55,4.37,2.56,0.44,1.03
2025-01-07,003020,17.6,17.32,17.6,17.03,13194,23414726.92,3.23,-1.7,-0.3,0.96
2025-01-08,003020,17.36,17.62,17.66,17.06,11840,21170820.9,3.46,1.73,0.3,0.86
2025-01-09,003020,17.61,17.38,17.61,17.26,6694,11990332.34,1.99,-1.36,-0.24,0.48
2025-01-10,003020,17.4,17.19,17.98,17.16,11809,21421148.34,4.72,-1.09,-0.19,0.86
2025-01-13,003020,17.17,17.5,17.55,16.77,14494,25559904.48,4.54,1.8,0.31,1.05
2025-01-14,003020,17.39,17.74,17.82,17.36,12035,21853317.59,2.63,1.37,0.24,0.87
2025-01-15,003020,17.68,17.66,17.73,17.39,14252,25791743.25,1.92,-0.45,-0.08,1.03
2025-01-16,003020,17.68,18.1,18.39,17.61,19285,35718654.88,4.42,2.49,0.44,1.4
2025-01-17,003020,18.02,17.89,18.1,17.85,8275,15259950.55,1.38,-1.16,-0.21,0.6
2025-01-20,003020,18.25,17.93,18.25,17.72,12747,23447583.82,2.96,0.22,0.04,0.92
2025-01-21,003020,18.01,17.89,18.07,17.7,5404,9802604.8,2.06,-0.22,-0.04,0.39
2025-01-22,003020,17.8,17.8,17.91,17.59,9004,16234073.53,1.79,-0.5,-0.09,0.65
2025-01-23,003020,17.89,17.86,18.18,17.76,8654,15780482.11,2.36,0.34,0.06,0.63
2025-01-24,003020,17.88,17.57,17.89,17.52,9093,16310738.4,2.07,-1.62,-0.29,0.66
2025-01-27,003020,17.62,17.75,17.88,17.62,6148,11105435.2,1.48,1.02,0.18,0.45
2025-02-05,003020,17.96,17.66,17.96,17.55,7116,12791274.6,2.31,-0.51,-0.09,0.52
2025-02-06,003020,17.55,17.66,17.74,17.46,7685,13744671.63,1.59,0.0,0.0,0.56
2025-02-07,003020,17.65,17.76,17.85,17.54,11940,21499300.37,1.76,0.57,0.1,0.87
2025-02-10,003020,17.84,18.06,18.06,17.71,12718,23202545.71,1.97,1.69,0.3,0.92
2025-02-11,003020,18.02,17.9,18.14,17.79,7489,13625533.94,1.94,-0.89,-0.16,0.54
2025-02-12,003020,17.9,17.7,18.0,17.51,12615,22657043.96,2.74,-1.12,-0.2,0.91
2025-02-13,003020,17.67,17.53,17.67,17.4,14401,25657541.3,1.53,-0.96,-0.17,1.04
2025-02-14,003020,17.53,17.49,17.72,17.38,14360,25586888.11,1.94,-0.23,-0.04,1.04
2025-02-17,003020,17.5,17.55,17.6,17.36,13694,24329843.14,1.37,0.34,0.06,0.99
2025-02-18,003020,17.55,17.31,17.9,17.23,21664,38711371.77,3.82,-1.37,-0.24,1.57
2025-02-19,003020,17.28,17.15,17.28,17.1,16919,29521797.61,1.04,-0.92,-0.16,1.23
2025-02-20,003020,17.2,17.3,17.52,17.15,16718,29477486.94,2.16,0.87,0.15,1.21
2025-02-21,003020,17.29,17.6,17.88,16.95,38124,67492356.45,5.38,1.73,0.3,2.76
2025-02-24,003020,17.61,17.73,18.0,17.42,25913,46683074.76,3.3,0.74,0.13,1.88
2025-02-25,003020,17.62,17.4,17.83,17.38,22643,40390812.24,2.54,-1.86,-0.33,1.64
2025-02-26,003020,17.42,17.99,18.06,17.4,32234,58111933.01,3.79,3.39,0.59,2.34
2025-02-27,003020,17.92,18.46,18.46,17.9,38012,70600766.39,3.11,2.61,0.47,2.75
2025-02-28,003020,18.4,18.17,18.4,18.06,19976,36952260.6,1.84,-1.57,-0.29,1.45
2025-03-03,003020,18.17,18.46,18.63,18.14,21642,40593162.89,2.7,1.6,0.29,1.57
2025-03-04,003020,18.46,18.4,18.5,18.27,14299,26662848.36,1.25,-0.33,-0.06,1.04
2025-03-05,003020,18.33,18.38,18.59,18.18,11344,21156389.79,2.23,-0.11,-0.02,0.82
2025-03-06,003020,18.38,18.08,18.48,17.9,19410,35717151.96,3.16,-1.63,-0.3,1.41
2025-03-07,003020,18.07,18.16,18.3,17.88,18438,33990073.43,2.32,0.44,0.08,1.34
2025-03-10,003020,18.16,18.67,18.68,18.15,19023,35810969.04,2.92,2.81,0.51,1.38
2025-03-11,003020,18.58,18.6,18.69,18.45,10420,19656474.59,1.29,-0.37,-0.07,0.75
2025-03-12,003020,18.61,18.62,18.79,18.45,9832,18598061.5,1.83,0.11,0.02,0.71
2025-03-13,003020,18.68,18.84,19.07,18.51,13660,25983773.06,3.01,1.18,0.22,0.99
2025-03-14,003020,18.7,19.16,19.16,18.62,17105,32830888.72,2.87,1.7,0.32,1.24
2025-03-17,003020,19.37,18.9,19.69,18.82,24981,48594793.51,4.54,-1.36,-0.26,1.81
2025-03-18,003020,18.83,18.85,19.02,18.75,12409,23814514.6,1.43,-0.26,-0.05,0.9
2025-03-19,003020,19.06,18.61,19.07,18.58,14895,28328754.13,2.6,-1.27,-0.24,1.08
2025-03-20,003020,18.61,18.62,18.78,18.52,11127,21082681.0,1.4,0.05,0.01,0.81
2025-03-21,003020,18.57,18.41,18.82,18.37,9301,17519756.95,2.42,-1.13,-0.21,0.67
2025-03-24,003020,18.26,18.47,18.68,18.18,14406,26986618.0,2.72,0.33,0.06,1.04
2025-03-25,003020,18.46,18.92,19.05,18.25,26015,49265634.7,4.33,2.44,0.45,1.88
2025-03-26,003020,18.91,18.86,18.93,18.65,14369,27458517.8,1.48,-0.32,-0.06,1.04
2025-03-27,003020,18.77,19.14,19.23,18.58,15953,30753765.54,3.45,1.48,0.28,1.16
2025-03-28,003020,19.04,18.9,19.38,18.85,17636,34193208.96,2.77,-1.25,-0.24,1.28
2025-03-31,003020,18.76,18.52,18.93,18.31,15187,28646533.67,3.28,-2.01,-0.38,1.1
2025-04-01,003020,18.56,19.15,19.36,18.56,27825,53952993.96,4.32,3.4,0.63,2.02
2025-04-02,003020,19.1,19.18,19.35,18.98,17780,34664381.16,1.93,0.16,0.03,1.29
2025-04-03,003020,19.08,19.26,19.42,18.82,14477,28185101.48,3.13,0.42,0.08,1.05
2025-04-07,003020,18.9,17.68,18.9,17.48,36406,66487609.92,7.37,-8.2,-1.58,2.64
2025-04-08,003020,17.32,18.55,18.57,17.32,23474,43211155.0,7.07,4.92,0.87,1.7
2025-04-09,003020,18.38,18.27,18.45,17.72,20965,38633495.12,3.94,-1.51,-0.28,1.52
2025-04-10,003020,18.39,18.8,19.03,18.37,16920,32247057.35,3.61,2.9,0.53,1.23
2025-04-11,003020,18.81,18.63,19.0,18.61,12168,23267228.73,2.07,-0.9,-0.17,0.88
2025-04-14,003020,18.92,18.72,18.97,18.56,14960,28510544.22,2.2,0.48,0.09,1.08
2025-04-15,003020,20.62,20.62,20.62,19.34,93471,193927897.09,6.84,10.15,1.9,6.77
2025-04-16,003020,22.71,22.71,22.71,22.71,52895,121711510.05,0.0,10.14,2.09,3.83
2025-04-17,003020,25.01,25.01,25.01,25.01,13934,35267029.93,0.0,10.13,2.3,1.01
2025-04-18,003020,27.54,27.54,27.54,27.54,8210,22857113.28,0.0,10.12,2.53,0.59
2025-04-21,003020,29.5,30.32,30.32,28.72,290659,875986169.65,5.81,10.09,2.78,21.06
2025-04-22,003020,31.3,31.69,32.18,29.0,411668,1270470610.79,10.49,4.52,1.37,29.89
2025-04-23,003020,30.1,30.53,32.5,29.21,309683,969071034.04,10.38,-3.66,-1.16,22.49
2025-04-24,003020,31.53,31.7,33.28,28.55,357950,1118268720.75,15.49,3.83,1.17,25.99
2025-04-25,003020,30.5,28.5,30.58,28.5,242834,711122615.71,6.56,-10.09,-3.2,17.63
2025-04-28,003020,26.8,25.62,27.0,25.62,200345,523491399.09,4.84,-10.11,-2.88,14.55
2025-04-29,003020,24.35,23.39,24.7,23.09,241969,580963199.73,6.28,-8.7,-2.23,17.57
2025-04-30,003020,23.97,23.09,24.79,23.09,185101,448579021.85,7.27,-1.28,-0.3,13.44
2025-05-06,003020,23.54,23.79,23.84,23.1,116049,277001175.1,3.2,3.03,0.7,8.43
2025-05-07,003020,24.08,24.12,24.21,23.59,134254,325134100.36,2.61,1.39,0.33,9.75
2025-05-08,003020,24.0,23.45,24.14,23.45,100168,240927478.98,2.86,-2.78,-0.67,7.27
2025-05-09,003020,23.55,22.92,23.79,22.87,95409,224067400.14,3.92,-2.26,-0.53,6.93
2025-05-12,003020,23.06,23.3,23.38,22.76,78831,184477851.66,2.71,1.66,0.38,5.72
2025-05-13,003020,23.2,23.0,23.43,22.86,71227,166259433.29,2.45,-1.29,-0.3,5.17
2025-05-14,003020,23.0,23.6,23.84,22.77,111867,264726046.24,4.65,2.61,0.6,8.12
2025-05-15,003020,23.41,23.84,24.0,23.3,112670,271186237.74,2.97,1.02,0.24,8.18
2025-05-16,003020,23.79,24.11,24.57,23.3,115593,279854884.13,5.33,1.13,0.27,8.39
2025-05-19,003020,23.9,23.67,24.0,23.39,74844,178977127.67,2.53,-1.82,-0.44,5.43
