日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,601009,7.89,7.62,7.92,7.57,464696,453432480.0,4.45,-3.05,-0.24,0.55
2021-11-01,601009,7.73,7.9,7.99,7.69,541691,539798384.0,3.94,3.67,0.28,0.64
2021-11-02,601009,7.97,7.49,7.97,7.41,645723,624534768.0,7.09,-5.19,-0.41,0.76
2021-11-03,601009,7.55,7.68,7.72,7.44,364261,352950736.0,3.74,2.54,0.19,0.43
2021-11-04,601009,7.68,7.51,7.68,7.47,278416,267389339.0,2.73,-2.21,-0.17,0.33
2021-11-05,601009,7.46,7.36,7.49,7.35,227698,216216743.0,1.86,-2.0,-0.15,0.27
2021-11-08,601009,7.33,7.33,7.43,7.32,140273,132544632.0,1.49,-0.41,-0.03,0.17
2021-11-09,601009,7.44,7.33,7.47,7.31,161525,152569937.0,2.18,0.0,0.0,0.19
2021-11-10,601009,7.33,7.38,7.39,7.22,182440,171467296.0,2.32,0.68,0.05,0.22
2021-11-11,601009,7.37,7.51,7.54,7.33,281448,268833024.0,2.85,1.76,0.13,0.33
2021-11-12,601009,7.52,7.49,7.6,7.44,203159,194957428.0,2.13,-0.27,-0.02,0.24
2021-11-15,601009,7.47,7.54,7.55,7.42,156767,150228228.0,1.74,0.67,0.05,0.18
2021-11-16,601009,7.56,7.37,7.56,7.32,252571,239887382.0,3.18,-2.25,-0.17,0.3
2021-11-17,601009,7.34,7.33,7.38,7.3,145480,136935411.0,1.09,-0.54,-0.04,0.17
2021-11-18,601009,7.33,7.3,7.36,7.27,170345,159955404.0,1.23,-0.41,-0.03,0.2
2021-11-19,601009,7.3,7.34,7.37,7.16,235774,220340559.0,2.88,0.55,0.04,0.28
2021-11-22,601009,7.32,7.21,7.33,7.2,206970,192763916.0,1.77,-1.77,-0.13,0.24
2021-11-23,601009,7.19,7.14,7.21,7.13,256672,237065112.0,1.11,-0.97,-0.07,0.3
2021-11-24,601009,7.14,7.12,7.17,7.06,215892,198469427.0,1.54,-0.28,-0.02,0.25
2021-11-25,601009,7.12,7.08,7.13,7.04,174541,159696389.0,1.26,-0.56,-0.04,0.21
2021-11-26,601009,7.09,7.01,7.13,7.0,242766,221568205.0,1.84,-0.99,-0.07,0.29
2021-11-29,601009,6.92,6.95,7.05,6.91,247310,223667182.0,2.0,-0.86,-0.06,0.29
2021-11-30,601009,6.97,6.99,7.07,6.97,258525,235224941.0,1.44,0.58,0.04,0.3
2021-12-01,601009,6.96,7.08,7.11,6.95,236057,216117322.0,2.29,1.29,0.09,0.28
2021-12-02,601009,7.04,7.07,7.12,7.02,235136,215379546.0,1.41,-0.14,-0.01,0.28
2021-12-03,601009,7.08,7.12,7.16,7.0,267051,244486261.0,2.26,0.71,0.05,0.31
2021-12-06,601009,7.23,7.13,7.26,7.13,368641,342586720.0,1.83,0.14,0.01,0.43
2021-12-07,601009,7.17,7.26,7.33,7.15,430076,400877024.0,2.52,1.82,0.13,0.51
2021-12-08,601009,7.25,7.18,7.26,7.13,404972,374791312.0,1.79,-1.1,-0.08,0.48
2021-12-09,601009,7.16,7.27,7.37,7.14,407743,380686768.0,3.2,1.25,0.09,0.48
2021-12-10,601009,7.18,7.22,7.27,7.17,341403,317187920.0,1.38,-0.69,-0.05,0.4
2021-12-13,601009,7.23,7.09,7.32,7.08,355578,329670608.0,3.32,-1.8,-0.13,0.42
2021-12-14,601009,7.07,7.03,7.15,7.0,392520,359220032.0,2.12,-0.85,-0.06,0.46
2021-12-15,601009,7.05,6.98,7.06,6.94,380500,344906112.0,1.71,-0.71,-0.05,0.45
2021-12-16,601009,7.0,7.04,7.07,6.96,267749,243610473.0,1.58,0.86,0.06,0.32
2021-12-17,601009,7.04,6.94,7.08,6.94,346144,313572320.0,1.99,-1.42,-0.1,0.41
2021-12-20,601009,6.94,6.88,6.98,6.88,297144,267540875.0,1.44,-0.86,-0.06,0.35
2021-12-21,601009,6.88,6.96,7.0,6.88,214728,194020605.0,1.74,1.16,0.08,0.25
2021-12-22,601009,6.98,6.96,7.0,6.94,166095,150337754.0,0.86,0.0,0.0,0.2
2021-12-23,601009,6.97,6.93,6.99,6.89,220353,198350880.0,1.44,-0.43,-0.03,0.26
2021-12-24,601009,6.95,6.84,6.95,6.82,223123,199744188.0,1.88,-1.3,-0.09,0.26
2021-12-27,601009,6.87,6.75,6.9,6.71,401163,355495008.0,2.78,-1.32,-0.09,0.47
2021-12-28,601009,6.75,6.84,6.86,6.75,347480,308977312.0,1.63,1.33,0.09,0.41
2021-12-29,601009,6.82,6.81,6.9,6.8,203856,181983488.0,1.46,-0.44,-0.03,0.24
2021-12-30,601009,6.78,6.85,6.88,6.78,163584,146095949.0,1.47,0.59,0.04,0.19
2021-12-31,601009,6.85,6.88,6.9,6.83,204058,182674680.0,1.02,0.44,0.03,0.24
2022-01-04,601009,6.87,6.96,6.99,6.82,352309,316690912.0,2.47,1.16,0.08,0.42
2022-01-05,601009,6.97,7.07,7.15,6.95,498887,457139840.0,2.87,1.58,0.11,0.59
2022-01-06,601009,7.07,7.15,7.22,7.04,514523,475981888.0,2.55,1.13,0.08,0.61
2022-01-07,601009,7.15,7.19,7.24,7.12,296569,274891328.0,1.68,0.56,0.04,0.35
2022-01-10,601009,7.19,7.27,7.34,7.15,388374,362432752.0,2.64,1.11,0.08,0.46
2022-01-11,601009,7.3,7.53,7.62,7.28,722050,691169856.0,4.68,3.58,0.26,0.85
2022-01-12,601009,7.53,7.66,7.73,7.47,601218,583769776.0,3.45,1.73,0.13,0.71
2022-01-13,601009,7.63,7.72,7.81,7.61,454207,445455200.0,2.61,0.78,0.06,0.54
2022-01-14,601009,7.71,7.4,7.71,7.35,504778,480749936.0,4.66,-4.15,-0.32,0.6
2022-01-17,601009,7.41,7.44,7.5,7.33,223907,212864483.0,2.3,0.54,0.04,0.26
2022-01-18,601009,7.45,7.76,7.77,7.45,412708,401497984.0,4.3,4.3,0.32,0.49
2022-01-19,601009,7.71,7.81,7.9,7.65,374754,369878768.0,3.22,0.64,0.05,0.44
2022-01-20,601009,7.79,8.0,8.07,7.75,546174,549560048.0,4.1,2.43,0.19,0.64
2022-01-21,601009,7.98,7.94,8.06,7.79,427822,427728432.0,3.38,-0.75,-0.06,0.5
2022-01-24,601009,7.94,7.92,8.11,7.8,395007,396553680.0,3.9,-0.25,-0.02,0.47
2022-01-25,601009,7.89,7.87,7.93,7.74,375745,373634544.0,2.4,-0.63,-0.05,0.44
2022-01-26,601009,7.8,7.74,7.89,7.69,377273,370740880.0,2.54,-1.65,-0.13,0.44
2022-01-27,601009,7.74,7.91,8.02,7.69,421096,419988176.0,4.26,2.2,0.17,0.5
2022-01-28,601009,7.84,7.74,7.89,7.73,350285,345833520.0,2.02,-2.15,-0.17,0.41
2022-02-07,601009,7.85,7.93,8.05,7.81,373377,375369984.0,3.1,2.45,0.19,0.44
2022-02-08,601009,7.95,8.04,8.12,7.91,382336,385479792.0,2.65,1.39,0.11,0.45
2022-02-09,601009,8.07,7.84,8.17,7.8,538531,538356736.0,4.6,-2.49,-0.2,0.63
2022-02-10,601009,7.83,8.01,8.02,7.76,452932,451553776.0,3.32,2.17,0.17,0.53
2022-02-11,601009,8.0,8.26,8.46,7.99,690651,717867984.0,5.87,3.12,0.25,0.81
2022-02-14,601009,8.18,8.04,8.31,7.99,474252,482944816.0,3.87,-2.66,-0.22,0.56
2022-02-15,601009,8.04,7.85,8.17,7.79,429489,429939360.0,4.73,-2.36,-0.19,0.51
2022-02-16,601009,7.9,7.92,8.04,7.87,245232,245832938.0,2.17,0.89,0.07,0.29
2022-02-17,601009,7.91,8.08,8.13,7.87,281785,285534096.0,3.28,2.02,0.16,0.33
2022-02-18,601009,8.06,8.22,8.28,8.01,325985,333735328.0,3.34,1.73,0.14,0.38
2022-02-21,601009,8.17,8.2,8.21,8.03,260174,265978947.0,2.19,-0.24,-0.02,0.31
2022-02-22,601009,8.12,8.13,8.2,8.04,213024,217297409.0,1.95,-0.85,-0.07,0.25
2022-02-23,601009,8.17,7.96,8.18,7.93,254533,256544995.0,3.08,-2.09,-0.17,0.3
2022-02-24,601009,7.93,7.87,7.98,7.82,280588,279787040.0,2.01,-1.13,-0.09,0.33
2022-02-25,601009,7.91,7.74,7.92,7.67,349940,344301712.0,3.18,-1.65,-0.13,0.41
2022-02-28,601009,7.72,7.68,7.79,7.59,349538,340192864.0,2.58,-0.78,-0.06,0.41
2022-03-01,601009,7.72,7.86,7.96,7.63,486739,479152480.0,4.3,2.34,0.18,0.57
2022-03-02,601009,7.76,7.95,8.0,7.74,326962,326683968.0,3.31,1.15,0.09,0.39
2022-03-03,601009,8.01,8.18,8.19,7.97,468768,476873072.0,2.77,2.89,0.23,0.55
2022-03-04,601009,8.22,8.27,8.34,8.05,404953,417709824.0,3.55,1.1,0.09,0.48
2022-03-07,601009,8.24,8.27,8.47,8.2,503541,525105776.0,3.26,0.0,0.0,0.59
2022-03-08,601009,8.32,8.03,8.39,7.96,458090,471584688.0,5.2,-2.9,-0.24,0.54
2022-03-09,601009,8.07,7.93,8.14,7.59,585396,584453248.0,6.85,-1.25,-0.1,0.69
2022-03-10,601009,8.07,7.94,8.13,7.9,368593,371842272.0,2.9,0.13,0.01,0.43
2022-03-11,601009,7.88,8.05,8.12,7.72,337049,336293056.0,5.04,1.39,0.11,0.4
2022-03-14,601009,7.95,7.82,8.21,7.81,471247,474812432.0,4.97,-2.86,-0.23,0.56
2022-03-15,601009,7.76,7.48,7.83,7.38,812732,785241808.0,5.75,-4.35,-0.34,0.96
2022-03-16,601009,7.5,7.71,7.82,7.12,740036,705437392.0,9.36,3.07,0.23,0.87
2022-03-17,601009,7.8,7.74,7.97,7.69,368996,365697760.0,3.63,0.39,0.03,0.43
2022-03-18,601009,7.77,8.03,8.12,7.72,436139,437146560.0,5.17,3.75,0.29,0.51
2022-03-21,601009,8.09,8.04,8.34,7.9,451131,460197664.0,5.48,0.12,0.01,0.53
2022-03-22,601009,8.01,8.49,8.6,7.98,703951,737464464.0,7.71,5.6,0.45,0.83
2022-03-23,601009,8.45,8.28,8.53,8.24,421866,440128688.0,3.42,-2.47,-0.21,0.5
2022-03-24,601009,8.27,8.3,8.42,8.22,206313,214612504.0,2.42,0.24,0.02,0.24
2022-03-25,601009,8.31,8.3,8.44,8.2,225776,234861530.0,2.89,0.0,0.0,0.27
2022-03-28,601009,8.26,8.22,8.34,8.07,259472,267319444.0,3.25,-0.96,-0.08,0.31
2022-03-29,601009,8.23,8.38,8.44,8.16,313674,326669056.0,3.41,1.95,0.16,0.37
2022-03-30,601009,8.34,8.46,8.48,8.14,475051,493559920.0,4.06,0.95,0.08,0.56
2022-03-31,601009,8.34,8.59,8.8,8.32,479143,512795056.0,5.67,1.54,0.13,0.56
2022-04-01,601009,8.56,8.9,8.92,8.51,611592,666779936.0,4.77,3.61,0.31,0.72
2022-04-06,601009,8.85,9.3,9.5,8.8,849910,966374320.0,7.87,4.49,0.4,1.0
2022-04-07,601009,9.34,9.37,9.61,9.2,570406,653520608.0,4.41,0.75,0.07,0.67
2022-04-08,601009,9.28,9.49,9.53,9.2,433946,496180816.0,3.52,1.28,0.12,0.51
2022-04-11,601009,9.43,9.17,9.43,9.12,403546,458233760.0,3.27,-3.37,-0.32,0.48
2022-04-12,601009,9.17,9.2,9.38,9.04,377958,426617312.0,3.71,0.33,0.03,0.45
2022-04-13,601009,9.12,9.34,9.55,9.08,395384,452709568.0,5.11,1.52,0.14,0.47
2022-04-14,601009,9.42,9.22,9.49,9.07,547275,617386480.0,4.5,-1.28,-0.12,0.64
2022-04-15,601009,9.11,9.82,9.92,9.11,700663,817255536.0,8.79,6.51,0.6,0.83
2022-04-18,601009,9.52,9.69,9.85,9.45,604355,711637680.0,4.07,-1.32,-0.13,0.71
2022-04-19,601009,9.65,9.69,9.76,9.48,605944,708928592.0,2.89,0.0,0.0,0.71
2022-04-20,601009,9.75,9.63,9.86,9.57,504758,594381168.0,2.99,-0.62,-0.06,0.59
2022-04-21,601009,9.54,9.72,9.88,9.49,603694,714113840.0,4.05,0.93,0.09,0.71
2022-04-22,601009,9.68,10.12,10.36,9.65,695456,848904960.0,7.3,4.12,0.4,0.82
2022-04-25,601009,10.11,9.81,10.22,9.78,660632,796876176.0,4.35,-3.06,-0.31,0.78
2022-04-26,601009,9.8,9.67,9.92,9.6,464618,549871520.0,3.26,-1.43,-0.14,0.55
2022-04-27,601009,9.53,9.4,9.76,9.21,961941,1107152080.0,5.69,-2.79,-0.27,1.13
2022-04-28,601009,9.32,9.71,9.75,9.32,549948,644039840.0,4.57,3.3,0.31,0.65
2022-04-29,601009,9.67,9.52,9.67,9.31,647490,746706064.0,3.71,-1.96,-0.19,0.76
2022-05-05,601009,9.55,9.53,9.71,9.43,410386,477000688.0,2.94,0.11,0.01,0.48
2022-05-06,601009,9.47,9.23,9.52,9.23,247128,282033536.0,3.04,-3.15,-0.3,0.29
2022-05-09,601009,9.22,8.75,9.23,8.6,537788,585822496.0,6.83,-5.2,-0.48,0.63
2022-05-10,601009,8.78,8.91,8.97,8.7,685607,748793456.0,3.09,1.83,0.16,0.81
2022-05-11,601009,8.88,8.92,9.06,8.73,574499,630077840.0,3.7,0.11,0.01,0.68
2022-05-12,601009,8.92,9.12,9.24,8.79,410913,459364128.0,5.04,2.24,0.2,0.48
2022-05-13,601009,9.16,9.48,9.65,9.13,525591,607504432.0,5.7,3.95,0.36,0.62
2022-05-16,601009,9.4,9.0,9.42,8.96,593510,661738880.0,4.85,-5.06,-0.48,0.7
2022-05-17,601009,9.07,9.6,9.72,9.07,717480,828265712.0,7.22,6.67,0.6,0.82
2022-05-18,601009,9.56,9.24,9.6,9.13,745840,845847648.0,4.9,-3.75,-0.36,0.85
2022-05-19,601009,9.3,9.3,9.44,9.2,436227,497177056.0,2.6,0.65,0.06,0.5
2022-05-20,601009,9.29,9.29,9.37,9.16,484299,548877616.0,2.26,-0.11,-0.01,0.55
2022-05-23,601009,9.23,9.01,9.24,8.92,508116,564027088.0,3.44,-3.01,-0.28,0.58
2022-05-24,601009,9.04,8.76,9.05,8.71,528238,575895968.0,3.77,-2.77,-0.25,0.6
2022-05-25,601009,8.72,8.97,9.01,8.7,429478,470266288.0,3.54,2.4,0.21,0.49
2022-05-26,601009,8.92,9.09,9.18,8.9,399677,445182864.0,3.12,1.34,0.12,0.46
2022-05-27,601009,9.07,9.05,9.22,9.0,253167,283102304.0,2.42,-0.44,-0.04,0.29
2022-05-30,601009,9.05,8.81,9.14,8.74,533503,582503072.0,4.42,-2.65,-0.24,0.61
2022-05-31,601009,8.78,8.72,8.95,8.67,514641,559905264.0,3.18,-1.02,-0.09,0.59
2022-06-01,601009,8.77,8.85,8.86,8.71,283543,308137904.0,1.72,1.49,0.13,0.32
2022-06-02,601009,8.78,8.69,8.9,8.64,303085,328641440.0,2.94,-1.81,-0.16,0.35
2022-06-06,601009,8.63,8.67,8.74,8.33,576685,610788832.0,4.72,-0.23,-0.02,0.66
2022-06-07,601009,8.65,8.99,9.04,8.57,474945,521631536.0,5.42,3.69,0.32,0.54
2022-06-08,601009,9.0,9.16,9.37,8.99,443982,499708976.0,4.23,1.89,0.17,0.51
2022-06-09,601009,9.13,9.38,9.46,9.13,519858,592509360.0,3.6,2.4,0.22,0.59
2022-06-10,601009,9.4,9.41,9.46,9.26,355526,406512384.0,2.13,0.32,0.03,0.41
2022-06-13,601009,9.41,9.22,9.5,9.08,397567,448613088.0,4.46,-2.02,-0.19,0.45
2022-06-14,601009,9.17,9.45,9.47,9.14,389514,445019360.0,3.58,2.49,0.23,0.45
2022-06-15,601009,9.41,9.54,9.96,9.33,662214,774597504.0,6.67,0.95,0.09,0.76
2022-06-16,601009,9.48,9.18,9.58,9.14,563424,640087232.0,4.61,-3.77,-0.36,0.64
2022-06-17,601009,9.23,9.13,9.33,8.98,461115,495646496.0,3.81,-0.54,-0.05,0.53
2022-06-20,601009,9.08,8.91,9.17,8.85,583959,618007520.0,3.5,-2.41,-0.22,0.67
2022-06-21,601009,8.95,9.05,9.15,8.89,399240,425569072.0,2.92,1.57,0.14,0.45
2022-06-22,601009,9.02,8.96,9.17,8.92,276144,294260176.0,2.76,-0.99,-0.09,0.31
2022-06-23,601009,9.0,8.97,9.16,8.88,381435,404419360.0,3.13,0.11,0.01,0.43
2022-06-24,601009,8.97,8.97,9.01,8.83,456567,480600128.0,2.01,0.0,0.0,0.52
2022-06-27,601009,8.98,9.17,9.21,8.88,395758,423466960.0,3.68,2.23,0.2,0.45
2022-06-28,601009,9.12,9.31,9.35,9.05,390719,423855504.0,3.27,1.53,0.14,0.44
2022-06-29,601009,9.25,9.52,9.63,9.23,442706,492714064.0,4.3,2.26,0.21,0.5
2022-06-30,601009,9.18,8.8,9.18,8.41,3657876,3734365328.0,8.09,-7.56,-0.72,4.17
2022-07-01,601009,8.62,8.67,8.83,8.56,1109489,1145444368.0,3.07,-1.48,-0.13,1.26
2022-07-04,601009,8.68,8.56,8.84,8.24,2162237,2192264832.0,6.92,-1.27,-0.11,2.46
2022-07-05,601009,8.54,8.58,8.65,8.49,849958,866617888.0,1.87,0.23,0.02,0.97
2022-07-06,601009,8.53,8.39,8.56,8.28,808304,808487472.0,3.26,-2.21,-0.19,0.92
2022-07-07,601009,8.38,8.36,8.41,8.27,447453,446103712.0,1.67,-0.36,-0.03,0.51
2022-07-08,601009,8.4,8.44,8.47,8.37,405256,406743968.0,1.2,0.96,0.08,0.46
2022-07-11,601009,8.51,8.44,8.57,8.4,509207,514296640.0,2.01,0.0,0.0,0.58
2022-07-12,601009,8.46,8.68,8.78,8.45,910180,935933080.0,3.91,2.84,0.24,1.04
2022-07-13,601009,8.63,8.42,8.66,8.4,551651,556919429.0,3.0,-3.0,-0.26,0.63
2022-07-14,601009,8.23,8.32,8.37,7.91,912157,892650623.0,5.46,-1.19,-0.1,1.04
2022-07-15,601009,8.3,8.42,8.56,8.29,590613,595629008.0,3.25,1.2,0.1,0.67
2022-07-18,601009,8.38,8.56,8.59,8.38,450758,456888374.0,2.49,1.66,0.14,0.51
2022-07-19,601009,8.57,8.63,8.65,8.51,304151,310939480.0,1.64,0.82,0.07,0.35
2022-07-20,601009,8.61,8.61,8.68,8.52,329990,337177384.0,1.85,-0.23,-0.02,0.38
2022-07-21,601009,8.6,8.44,8.65,8.44,289070,292584562.0,2.44,-1.97,-0.17,0.33
2022-07-22,601009,8.43,8.52,8.54,8.42,247281,249763796.0,1.42,0.95,0.08,0.28
2022-07-25,601009,8.45,8.58,8.62,8.44,186410,189360836.0,2.11,0.7,0.06,0.21
2022-07-26,601009,8.6,8.67,8.73,8.55,261309,268740242.0,2.1,1.05,0.09,0.3
2022-07-27,601009,8.65,8.72,8.73,8.61,206068,212513790.0,1.38,0.58,0.05,0.23
2022-07-28,601009,8.7,8.69,8.79,8.68,208728,215870621.0,1.26,-0.34,-0.03,0.24
2022-07-29,601009,8.69,8.72,8.76,8.66,270798,279765155.0,1.15,0.35,0.03,0.31
2022-08-01,601009,8.69,8.76,8.8,8.63,445037,461639951.0,1.95,0.46,0.04,0.51
2022-08-02,601009,8.68,8.7,8.77,8.65,434818,449058227.0,1.37,-0.68,-0.06,0.5
2022-08-03,601009,8.72,8.51,8.79,8.5,392378,400821940.0,3.33,-2.18,-0.19,0.45
2022-08-04,601009,8.57,8.76,8.76,8.56,290333,299040186.0,2.35,2.94,0.25,0.33
2022-08-05,601009,8.8,8.74,8.8,8.67,220493,228109087.0,1.48,-0.23,-0.02,0.25
2022-08-08,601009,8.78,8.96,9.07,8.75,304265,321577674.0,3.66,2.52,0.22,0.35
2022-08-09,601009,8.94,8.84,9.03,8.82,190358,200497944.0,2.34,-1.34,-0.12,0.22
2022-08-10,601009,8.9,8.84,8.95,8.77,160393,167758664.0,2.04,0.0,0.0,0.18
2022-08-11,601009,8.86,8.89,8.9,8.76,267643,279824500.0,1.58,0.57,0.05,0.3
2022-08-12,601009,8.89,8.92,8.96,8.79,239482,251401022.0,1.91,0.34,0.03,0.27
2022-08-15,601009,8.89,8.84,8.93,8.78,242200,253236206.0,1.68,-0.9,-0.08,0.28
2022-08-16,601009,8.82,8.74,8.88,8.71,262152,272418204.0,1.92,-1.13,-0.1,0.3
2022-08-17,601009,8.8,8.93,9.0,8.77,294609,309738823.0,2.63,2.17,0.19,0.34
2022-08-18,601009,8.88,8.69,8.9,8.69,331715,343777220.0,2.35,-2.69,-0.24,0.38
2022-08-19,601009,8.7,8.74,8.83,8.69,288217,299138131.0,1.61,0.58,0.05,0.33
2022-08-22,601009,8.71,8.88,8.93,8.7,275296,288785901.0,2.63,1.6,0.14,0.31
2022-08-23,601009,8.86,8.76,8.87,8.73,213412,221705700.0,1.58,-1.35,-0.12,0.24
2022-08-24,601009,8.76,8.73,8.83,8.73,209154,217461576.0,1.14,-0.34,-0.03,0.24
2022-08-25,601009,8.75,8.89,8.93,8.75,238977,250211848.0,2.06,1.83,0.16,0.27
2022-08-26,601009,8.89,8.92,8.99,8.83,190755,200968375.0,1.8,0.34,0.03,0.22
2022-08-29,601009,8.86,9.0,9.03,8.85,271891,287234468.0,2.02,0.9,0.08,0.31
2022-08-30,601009,8.97,8.98,9.11,8.94,189252,201193645.0,1.89,-0.22,-0.02,0.22
2022-08-31,601009,8.99,9.0,9.08,8.95,239850,255009652.0,1.45,0.22,0.02,0.27
2022-09-01,601009,9.01,8.94,9.04,8.94,152807,162034815.0,1.11,-0.67,-0.06,0.17
2022-09-02,601009,8.93,8.96,9.03,8.88,258752,273758413.0,1.68,0.22,0.02,0.29
2022-09-05,601009,8.95,9.02,9.07,8.85,281303,297397220.0,2.46,0.67,0.06,0.32
2022-09-06,601009,9.06,8.97,9.16,8.95,174340,185362184.0,2.33,-0.55,-0.05,0.2
2022-09-07,601009,8.95,8.96,9.01,8.85,205843,216904178.0,1.78,-0.11,-0.01,0.23
2022-09-08,601009,8.98,9.05,9.12,8.95,221197,236473721.0,1.9,1.0,0.09,0.25
2022-09-09,601009,9.05,9.27,9.36,9.02,416613,452085920.0,3.76,2.43,0.22,0.47
2022-09-13,601009,9.29,9.2,9.39,9.12,308601,335242604.0,2.91,-0.76,-0.07,0.35
2022-09-14,601009,9.13,9.13,9.23,9.06,180325,194315707.0,1.85,-0.76,-0.07,0.21
2022-09-15,601009,9.18,9.22,9.31,9.14,211806,229653293.0,1.86,0.99,0.09,0.24
2022-09-16,601009,9.19,8.92,9.28,8.91,275735,293436689.0,4.01,-3.25,-0.3,0.31
2022-09-19,601009,8.92,9.07,9.08,8.92,257651,273670413.0,1.79,1.68,0.15,0.29
2022-09-20,601009,9.07,8.93,9.11,8.91,232057,245706610.0,2.21,-1.54,-0.14,0.26
2022-09-21,601009,8.93,8.96,9.04,8.86,166802,176652304.0,2.02,0.34,0.03,0.19
2022-09-22,601009,8.96,8.94,9.04,8.87,141093,148690505.0,1.9,-0.22,-0.02,0.16
2022-09-23,601009,8.91,8.94,9.03,8.89,156089,165132443.0,1.57,0.0,0.0,0.18
2022-09-26,601009,8.91,8.74,8.97,8.73,393149,409716700.0,2.68,-2.24,-0.2,0.45
2022-09-27,601009,8.82,8.94,8.99,8.65,263615,276371736.0,3.89,2.29,0.2,0.3
2022-09-28,601009,8.94,8.92,9.01,8.84,166689,175965467.0,1.9,-0.22,-0.02,0.19
2022-09-29,601009,8.99,8.86,9.05,8.78,210113,220758381.0,3.03,-0.67,-0.06,0.24
2022-09-30,601009,8.84,8.9,8.96,8.84,111352,117412693.0,1.35,0.45,0.04,0.13
2022-10-10,601009,8.83,8.94,9.12,8.79,239667,254236433.0,3.71,0.45,0.04,0.27
2022-10-11,601009,8.94,8.87,9.09,8.85,186198,196509192.0,2.68,-0.78,-0.07,0.21
2022-10-12,601009,8.9,8.91,8.99,8.83,211871,222665241.0,1.8,0.45,0.04,0.24
2022-10-13,601009,8.92,8.81,8.96,8.78,296105,309214849.0,2.02,-1.12,-0.1,0.34
2022-10-14,601009,8.53,8.73,8.94,8.53,285242,296749773.0,4.65,-0.91,-0.08,0.32
2022-10-17,601009,8.68,8.81,8.86,8.58,226473,235412428.0,3.21,0.92,0.08,0.26
2022-10-18,601009,8.83,8.86,9.04,8.83,210154,221141741.0,2.38,0.57,0.05,0.24
2022-10-19,601009,8.86,8.81,9.0,8.79,229232,240503924.0,2.37,-0.56,-0.05,0.26
2022-10-20,601009,8.81,8.78,8.91,8.74,174199,181755381.0,1.93,-0.34,-0.03,0.2
2022-10-21,601009,8.83,8.82,8.96,8.79,165929,174078047.0,1.94,0.46,0.04,0.19
2022-10-24,601009,8.86,8.57,8.87,8.55,296562,303809901.0,3.63,-2.83,-0.25,0.34
2022-10-25,601009,8.56,8.58,8.67,8.55,211088,215367870.0,1.4,0.12,0.01,0.24
2022-10-26,601009,8.62,8.49,8.7,8.42,241196,245362493.0,3.26,-1.05,-0.09,0.27
2022-10-27,601009,8.51,8.51,8.6,8.48,178567,181108417.0,1.41,0.24,0.02,0.2
2022-10-28,601009,8.52,8.66,8.72,8.46,273427,280319250.0,3.06,1.76,0.15,0.31
2022-10-31,601009,8.59,8.7,8.75,8.56,250300,257255192.0,2.19,0.46,0.04,0.28
2022-11-01,601009,8.65,8.72,8.74,8.61,234829,241541657.0,1.49,0.23,0.02,0.27
2022-11-02,601009,8.69,8.33,8.7,8.19,521506,520588748.0,5.85,-4.47,-0.39,0.59
2022-11-03,601009,8.25,8.01,8.25,7.98,395905,382897250.0,3.24,-3.84,-0.32,0.45
2022-11-04,601009,7.96,8.13,8.18,7.96,341623,330738466.0,2.75,1.5,0.12,0.39
2022-11-07,601009,8.08,8.04,8.09,7.91,452594,435153938.0,2.21,-1.11,-0.09,0.51
2022-11-08,601009,8.02,7.99,8.08,7.92,280626,269715015.0,1.99,-0.62,-0.05,0.32
2022-11-09,601009,7.98,7.98,8.03,7.96,265884,255534535.0,0.88,-0.13,-0.01,0.3
2022-11-10,601009,7.99,7.98,8.0,7.82,264913,252136907.0,2.26,0.0,0.0,0.3
2022-11-11,601009,8.05,8.2,8.3,8.02,567537,554170651.0,3.51,2.76,0.22,0.64
2022-11-14,601009,8.27,8.32,8.5,8.24,447195,445444145.0,3.17,1.46,0.12,0.51
2022-11-15,601009,8.31,8.41,8.49,8.24,272487,273145576.0,3.0,1.08,0.09,0.31
2022-11-16,601009,8.4,8.36,8.44,8.33,221169,221329533.0,1.31,-0.59,-0.05,0.25
2022-11-17,601009,8.36,8.37,8.4,8.32,170301,169992383.0,0.96,0.12,0.01,0.19
2022-11-18,601009,8.37,8.18,8.4,8.16,371227,365951951.0,2.87,-2.27,-0.19,0.42
2022-11-21,601009,8.14,8.15,8.18,8.06,135959,132546005.0,1.47,-0.37,-0.03,0.15
2022-11-22,601009,8.16,8.32,8.36,8.15,214576,212338226.0,2.58,2.09,0.17,0.24
2022-11-23,601009,8.32,8.34,8.43,8.31,171459,171201037.0,1.44,0.24,0.02,0.19
2022-11-24,601009,8.33,8.25,8.42,8.24,164162,162612937.0,2.16,-1.08,-0.09,0.19
2022-11-25,601009,8.23,8.56,8.58,8.21,357366,360713384.0,4.48,3.76,0.31,0.41
2022-11-28,601009,8.44,8.42,8.5,8.24,300349,299818953.0,3.04,-1.64,-0.14,0.34
2022-11-29,601009,8.42,8.73,8.87,8.4,398277,409796548.0,5.58,3.68,0.31,0.45
2022-11-30,601009,8.73,8.75,8.81,8.61,246636,254359214.0,2.29,0.23,0.02,0.28
2022-12-01,601009,8.78,8.56,8.83,8.53,342766,352296988.0,3.43,-2.17,-0.19,0.39
2022-12-02,601009,8.57,8.53,8.63,8.43,214605,217008759.0,2.34,-0.35,-0.03,0.24
