日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-11,600125,4.64,4.62,4.66,4.6,74426,37137937.0,1.29,-0.65,-0.03,0.57
2021-10-12,600125,4.62,4.51,4.62,4.47,113267,55414114.0,3.25,-2.38,-0.11,0.87
2021-10-13,600125,4.51,4.47,4.53,4.42,81389,39342565.0,2.44,-0.89,-0.04,0.62
2021-10-14,600125,4.47,4.53,4.56,4.45,62149,30265912.0,2.46,1.34,0.06,0.48
2021-10-15,600125,4.53,4.47,4.55,4.45,69289,33556333.0,2.21,-1.32,-0.06,0.53
2021-10-18,600125,4.45,4.49,4.5,4.43,45641,22050821.0,1.57,0.45,0.02,0.35
2021-10-19,600125,4.49,4.49,4.51,4.46,38083,18455214.0,1.11,0.0,0.0,0.29
2021-10-20,600125,4.47,4.47,4.5,4.46,38815,18791497.0,0.89,-0.45,-0.02,0.3
2021-10-21,600125,4.53,4.51,4.57,4.48,92200,45046441.0,2.01,0.89,0.04,0.71
2021-10-22,600125,4.51,4.45,4.52,4.45,73786,35694170.0,1.55,-1.33,-0.06,0.57
2021-10-25,600125,4.45,4.41,4.46,4.39,67528,32267344.0,1.57,-0.9,-0.04,0.52
2021-10-26,600125,4.42,4.41,4.46,4.41,46493,22278624.0,1.13,0.0,0.0,0.36
2021-10-27,600125,4.41,4.36,4.41,4.34,52572,24828084.0,1.59,-1.13,-0.05,0.4
2021-10-28,600125,4.36,4.3,4.38,4.28,60102,28058808.0,2.29,-1.38,-0.06,0.46
2021-10-29,600125,4.31,4.36,4.39,4.3,54081,25417877.0,2.09,1.4,0.06,0.41
2021-11-01,600125,4.36,4.42,4.45,4.34,58230,27784321.0,2.52,1.38,0.06,0.45
2021-11-02,600125,4.44,4.37,4.46,4.33,59811,28395829.0,2.94,-1.13,-0.05,0.46
2021-11-03,600125,4.36,4.43,4.43,4.34,42371,20220112.0,2.06,1.37,0.06,0.32
2021-11-04,600125,4.44,4.45,4.47,4.42,45721,21988085.0,1.13,0.45,0.02,0.35
2021-11-05,600125,4.43,4.43,4.48,4.42,41460,19932485.0,1.35,-0.45,-0.02,0.32
2021-11-08,600125,4.47,4.47,4.53,4.46,55578,26932020.0,1.58,0.9,0.04,0.43
2021-11-09,600125,4.48,4.47,4.49,4.43,42702,20559775.0,1.34,0.0,0.0,0.33
2021-11-10,600125,4.45,4.48,4.49,4.43,37866,18224957.0,1.34,0.22,0.01,0.29
2021-11-11,600125,4.48,4.49,4.51,4.47,56161,27272525.0,0.89,0.22,0.01,0.43
2021-11-12,600125,4.49,4.47,4.5,4.42,64092,30873663.0,1.78,-0.45,-0.02,0.49
2021-11-15,600125,4.48,4.49,4.5,4.46,44444,21500115.0,0.89,0.45,0.02,0.34
2021-11-16,600125,4.48,4.52,4.54,4.47,81116,39525773.0,1.56,0.67,0.03,0.62
2021-11-17,600125,4.53,4.53,4.58,4.49,67459,33029780.0,1.99,0.22,0.01,0.52
2021-11-18,600125,4.53,4.48,4.54,4.47,53335,25978051.0,1.55,-1.1,-0.05,0.41
2021-11-19,600125,4.46,4.52,4.54,4.45,82614,40103680.0,2.01,0.89,0.04,0.63
2021-11-22,600125,4.5,4.47,4.53,4.45,76922,37222974.0,1.77,-1.11,-0.05,0.59
2021-11-23,600125,4.46,4.49,4.49,4.43,71373,34452108.0,1.34,0.45,0.02,0.55
2021-11-24,600125,4.47,4.51,4.53,4.47,74400,36211509.0,1.34,0.45,0.02,0.57
2021-11-25,600125,4.52,4.48,4.52,4.47,64612,31328119.0,1.11,-0.67,-0.03,0.49
2021-11-26,600125,4.47,4.41,4.48,4.41,73203,35164606.0,1.56,-1.56,-0.07,0.56
2021-11-29,600125,4.36,4.37,4.4,4.34,61934,29305376.0,1.36,-0.91,-0.04,0.47
2021-11-30,600125,4.39,4.42,4.43,4.37,48888,23307189.0,1.37,1.14,0.05,0.37
2021-12-01,600125,4.41,4.43,4.45,4.39,72928,34887457.0,1.36,0.23,0.01,0.56
2021-12-02,600125,4.42,4.63,4.79,4.41,326379,161689923.0,8.58,4.51,0.2,2.5
2021-12-03,600125,4.6,4.56,4.62,4.55,170096,83958334.0,1.51,-1.51,-0.07,1.3
2021-12-06,600125,4.57,4.66,4.68,4.55,262910,131206131.0,2.85,2.19,0.1,2.01
2021-12-07,600125,4.67,4.66,4.7,4.59,159715,80065392.0,2.36,0.0,0.0,1.22
2021-12-08,600125,4.63,4.64,4.66,4.6,98606,49200471.0,1.29,-0.43,-0.02,0.76
2021-12-09,600125,4.63,4.65,4.67,4.61,124218,62166651.0,1.29,0.22,0.01,0.95
2021-12-10,600125,4.64,4.59,4.66,4.57,105133,52177180.0,1.94,-1.29,-0.06,0.81
2021-12-13,600125,4.69,4.74,4.8,4.66,245474,124851768.0,3.05,3.27,0.15,1.88
2021-12-14,600125,4.74,4.74,4.8,4.71,180580,92413029.0,1.9,0.0,0.0,1.38
2021-12-15,600125,4.74,4.8,4.83,4.72,183688,94334457.0,2.32,1.27,0.06,1.41
2021-12-16,600125,4.79,4.76,4.82,4.75,136927,70299269.0,1.46,-0.83,-0.04,1.05
2021-12-17,600125,4.74,4.78,4.84,4.74,144324,74454219.0,2.1,0.42,0.02,1.11
2021-12-20,600125,4.79,4.85,4.96,4.77,273279,143503000.0,3.97,1.46,0.07,2.09
2021-12-21,600125,4.88,4.89,4.94,4.8,187429,98012023.0,2.89,0.82,0.04,1.44
2021-12-22,600125,4.95,4.94,5.07,4.88,283636,150979646.0,3.89,1.02,0.05,2.17
2021-12-23,600125,4.92,4.89,4.97,4.82,224679,117838032.0,3.04,-1.01,-0.05,1.72
2021-12-24,600125,4.89,4.82,4.93,4.79,162026,84021931.0,2.86,-1.43,-0.07,1.24
2021-12-27,600125,4.81,4.82,4.88,4.8,120868,62799008.0,1.66,0.0,0.0,0.93
2021-12-28,600125,4.84,4.78,4.85,4.74,100211,51504651.0,2.28,-0.83,-0.04,0.77
2021-12-29,600125,4.79,4.86,4.92,4.74,153852,80133467.0,3.77,1.67,0.08,1.18
2021-12-30,600125,4.82,4.84,4.93,4.81,115867,60639041.0,2.47,-0.41,-0.02,0.89
2021-12-31,600125,4.84,4.8,4.87,4.8,106912,55416336.0,1.45,-0.83,-0.04,0.82
2022-01-04,600125,4.8,4.96,5.05,4.8,292695,156050651.0,5.21,3.33,0.16,2.24
2022-01-05,600125,5.01,4.97,5.06,4.93,247448,132253195.0,2.62,0.2,0.01,1.9
2022-01-06,600125,4.97,5.1,5.11,4.94,266658,144829681.0,3.42,2.62,0.13,2.04
2022-01-07,600125,5.1,5.07,5.14,5.04,161536,87927309.0,1.96,-0.59,-0.03,1.24
2022-01-10,600125,5.19,5.33,5.35,5.1,489012,273735072.0,4.93,5.13,0.26,3.75
2022-01-11,600125,5.33,5.17,5.33,5.16,258766,144706047.0,3.19,-3.0,-0.16,1.98
2022-01-12,600125,5.16,5.09,5.19,5.05,198547,108346372.0,2.71,-1.55,-0.08,1.52
2022-01-13,600125,5.09,5.06,5.17,5.04,123251,67227150.0,2.55,-0.59,-0.03,0.94
2022-01-14,600125,5.05,4.94,5.08,4.93,156205,83443640.0,2.96,-2.37,-0.12,1.2
2022-01-17,600125,4.94,4.96,4.98,4.9,116238,61565996.0,1.62,0.4,0.02,0.89
2022-01-18,600125,4.97,4.9,4.98,4.84,223037,116904983.0,2.82,-1.21,-0.06,1.71
2022-01-19,600125,4.88,5.07,5.08,4.86,271892,145969383.0,4.49,3.47,0.17,2.08
2022-01-20,600125,5.03,5.01,5.12,4.98,150011,81078039.0,2.76,-1.18,-0.06,1.15
2022-01-21,600125,5.01,5.09,5.12,4.97,200731,108862768.0,2.99,1.6,0.08,1.54
2022-01-24,600125,5.07,5.06,5.13,4.99,159435,86454802.0,2.75,-0.59,-0.03,1.22
2022-01-25,600125,5.01,4.83,5.12,4.83,201675,107150300.0,5.73,-4.55,-0.23,1.54
2022-01-26,600125,4.83,5.04,5.14,4.82,250283,133852692.0,6.63,4.35,0.21,1.92
2022-01-27,600125,5.02,4.83,5.03,4.8,173567,91322804.0,4.56,-4.17,-0.21,1.33
2022-01-28,600125,4.84,4.99,5.09,4.82,325014,174527882.0,5.59,3.31,0.16,2.49
2022-02-07,600125,5.03,5.17,5.18,4.99,321573,176542444.0,3.81,3.61,0.18,2.46
2022-02-08,600125,5.13,5.21,5.26,5.13,303458,168643899.0,2.51,0.77,0.04,2.32
2022-02-09,600125,5.3,5.2,5.31,5.13,232064,129118483.0,3.45,-0.19,-0.01,1.78
2022-02-10,600125,5.23,5.27,5.38,5.18,340526,192601720.0,3.85,1.35,0.07,2.61
2022-02-11,600125,5.24,5.17,5.3,5.14,234062,130204330.0,3.04,-1.9,-0.1,1.79
2022-02-14,600125,5.17,5.11,5.2,5.07,183442,100478386.0,2.51,-1.16,-0.06,1.41
2022-02-15,600125,5.07,5.03,5.14,4.95,232621,125400911.0,3.72,-1.57,-0.08,1.78
2022-02-16,600125,5.07,5.05,5.22,5.02,220728,120697045.0,3.98,0.4,0.02,1.69
2022-02-17,600125,5.07,5.01,5.16,4.98,240606,130552422.0,3.56,-0.79,-0.04,1.84
2022-02-18,600125,4.98,5.35,5.39,4.96,562278,314986816.0,8.58,6.79,0.34,4.31
2022-02-21,600125,5.3,5.36,5.37,5.25,322074,182871092.0,2.24,0.19,0.01,2.47
2022-02-22,600125,5.32,5.26,5.38,5.2,270712,152462959.0,3.36,-1.87,-0.1,2.07
2022-02-23,600125,5.27,5.3,5.33,5.19,245811,138468297.0,2.66,0.76,0.04,1.88
2022-02-24,600125,5.25,5.05,5.27,4.98,349113,190835131.0,5.47,-4.72,-0.25,2.67
2022-02-25,600125,5.14,5.42,5.49,5.11,818189,467607024.0,7.52,7.33,0.37,6.27
2022-02-28,600125,5.47,5.34,5.57,5.3,495983,284726352.0,4.98,-1.48,-0.08,3.8
2022-03-01,600125,5.35,5.31,5.42,5.27,298758,169745194.0,2.81,-0.56,-0.03,2.29
2022-03-02,600125,5.24,5.61,5.74,5.2,647026,380389792.0,10.17,5.65,0.3,4.96
2022-03-03,600125,5.63,5.96,6.21,5.62,1404380,883871792.0,10.52,6.24,0.35,10.76
2022-03-04,600125,5.89,5.58,5.89,5.55,964131,583769552.0,5.7,-6.38,-0.38,7.39
2022-03-07,600125,5.49,5.38,5.73,5.35,580390,339773104.0,6.81,-3.58,-0.2,4.45
2022-03-08,600125,5.35,5.04,5.38,5.01,580620,320643456.0,6.88,-6.32,-0.34,4.45
2022-03-09,600125,5.05,5.08,5.14,4.8,496713,267373148.0,6.75,0.79,0.04,3.8
2022-03-10,600125,5.16,5.07,5.26,5.03,406644,223275575.0,4.53,-0.2,-0.01,3.11
2022-03-11,600125,5.01,5.11,5.11,4.91,343588,184187254.0,3.94,0.79,0.04,2.63
2022-03-14,600125,4.97,4.8,5.04,4.79,386269,203533412.0,4.89,-6.07,-0.31,2.96
2022-03-15,600125,4.73,4.39,4.78,4.39,510936,251553173.0,8.13,-8.54,-0.41,3.91
2022-03-16,600125,4.49,4.54,4.57,4.35,305175,147584552.0,5.01,3.42,0.15,2.34
2022-03-17,600125,4.57,4.57,4.66,4.55,259308,128683315.0,2.42,0.66,0.03,1.99
2022-03-18,600125,4.55,4.75,4.76,4.53,263565,133009845.0,5.03,3.94,0.18,2.02
2022-03-21,600125,4.71,4.69,4.76,4.61,201494,101490116.0,3.16,-1.26,-0.06,1.54
2022-03-22,600125,4.7,4.69,4.78,4.67,174264,88319850.0,2.35,0.0,0.0,1.33
2022-03-23,600125,4.66,4.64,4.7,4.61,195065,97726594.0,1.92,-1.07,-0.05,1.49
2022-03-24,600125,4.62,4.59,4.66,4.56,124351,61752153.0,2.16,-1.08,-0.05,0.95
2022-03-25,600125,4.59,4.6,4.73,4.57,182917,91614669.0,3.49,0.22,0.01,1.4
2022-03-28,600125,4.58,4.65,4.69,4.52,155254,77468706.0,3.7,1.09,0.05,1.19
2022-03-29,600125,4.63,4.6,4.67,4.58,124244,61785711.0,1.94,-1.08,-0.05,0.95
2022-03-30,600125,4.63,4.71,4.72,4.63,180012,90814180.0,1.96,2.39,0.11,1.38
2022-03-31,600125,4.7,4.72,4.74,4.67,171659,87000268.0,1.49,0.21,0.01,1.31
2022-04-01,600125,4.66,4.82,4.83,4.66,266259,137018959.0,3.6,2.12,0.1,2.04
2022-04-06,600125,4.77,4.93,4.94,4.75,266227,139354435.0,3.94,2.28,0.11,2.04
2022-04-07,600125,4.91,4.81,4.93,4.81,197645,103411747.0,2.43,-2.43,-0.12,1.51
2022-04-08,600125,4.83,4.83,4.9,4.75,154312,79930173.0,3.12,0.42,0.02,1.18
2022-04-11,600125,5.23,4.97,5.35,4.95,877417,484462288.0,8.28,2.9,0.14,6.72
2022-04-12,600125,4.97,5.17,5.26,4.84,785360,423668096.0,8.45,4.02,0.2,6.02
2022-04-13,600125,5.13,5.38,5.63,5.12,1214891,704256208.0,9.86,4.06,0.21,9.31
2022-04-14,600125,5.23,5.24,5.39,5.15,772237,433531120.0,4.46,-2.6,-0.14,5.92
2022-04-15,600125,5.14,4.95,5.14,4.93,521312,280261680.0,4.01,-5.53,-0.29,3.99
2022-04-18,600125,4.93,5.01,5.05,4.84,377942,200877177.0,4.24,1.21,0.06,2.89
2022-04-19,600125,5.02,4.98,5.09,4.9,290249,154638170.0,3.79,-0.6,-0.03,2.22
2022-04-20,600125,5.0,4.93,5.08,4.89,357300,190280808.0,3.82,-1.0,-0.05,2.74
2022-04-21,600125,4.86,4.68,4.91,4.66,358768,184274235.0,5.07,-5.07,-0.25,2.75
2022-04-22,600125,4.65,4.61,4.71,4.6,223969,112244162.0,2.35,-1.5,-0.07,1.72
2022-04-25,600125,4.54,4.26,4.56,4.25,347704,165867835.0,6.72,-7.59,-0.35,2.66
2022-04-26,600125,4.3,4.15,4.34,4.14,256393,117973583.0,4.69,-2.58,-0.11,1.96
2022-04-27,600125,4.14,4.24,4.25,4.03,237610,106866778.0,5.3,2.17,0.09,1.82
2022-04-28,600125,4.28,4.23,4.37,4.16,214789,99727927.0,4.95,-0.24,-0.01,1.65
2022-04-29,600125,4.27,4.35,4.38,4.26,187234,87706315.0,2.84,2.84,0.12,1.43
2022-05-05,600125,4.34,4.4,4.44,4.32,187672,89256832.0,2.76,1.15,0.05,1.44
2022-05-06,600125,4.33,4.34,4.36,4.23,171316,79831333.0,2.95,-1.36,-0.06,1.31
2022-05-09,600125,4.32,4.41,4.42,4.3,115736,54926073.0,2.76,1.61,0.07,0.89
2022-05-10,600125,4.35,4.44,4.46,4.28,165228,78298083.0,4.08,0.68,0.03,1.27
2022-05-11,600125,4.42,4.4,4.51,4.4,174378,84037541.0,2.48,-0.9,-0.04,1.34
2022-05-12,600125,4.37,4.44,4.49,4.35,145338,69654542.0,3.18,0.91,0.04,1.11
2022-05-13,600125,4.46,4.48,4.5,4.43,105837,51095294.0,1.58,0.9,0.04,0.81
2022-05-16,600125,4.5,4.53,4.55,4.46,149907,73087731.0,2.01,1.12,0.05,1.15
2022-05-17,600125,4.53,4.49,4.58,4.43,113383,54804395.0,3.31,-0.88,-0.04,0.87
2022-05-18,600125,4.48,4.56,4.62,4.46,173496,85160993.0,3.56,1.56,0.07,1.33
2022-05-19,600125,4.49,4.6,4.65,4.47,185377,91451315.0,3.95,0.88,0.04,1.42
2022-05-20,600125,4.63,4.67,4.72,4.59,199231,99854647.0,2.83,1.52,0.07,1.53
2022-05-23,600125,4.69,4.77,4.84,4.66,218398,111842360.0,3.85,2.14,0.1,1.67
2022-05-24,600125,4.75,4.59,4.8,4.59,245755,124218586.0,4.4,-3.77,-0.18,1.88
2022-05-25,600125,4.58,4.77,4.79,4.57,244331,124456520.0,4.79,3.92,0.18,1.87
2022-05-26,600125,4.78,4.81,4.85,4.73,204483,105452213.0,2.52,0.84,0.04,1.57
2022-05-27,600125,4.81,4.94,4.95,4.8,279596,147000798.0,3.12,2.7,0.13,2.14
2022-05-30,600125,5.04,5.06,5.07,4.96,368103,197931270.0,2.23,2.43,0.12,2.82
2022-05-31,600125,5.03,5.19,5.29,5.0,466986,258428853.0,5.73,2.57,0.13,3.58
2022-06-01,600125,5.18,5.36,5.44,5.13,592051,334056784.0,5.97,3.28,0.17,4.53
2022-06-02,600125,5.31,5.13,5.34,5.13,372564,206737045.0,3.92,-4.29,-0.23,2.85
2022-06-06,600125,5.15,5.05,5.18,4.99,343448,185489696.0,3.7,-1.56,-0.08,2.63
2022-06-07,600125,5.05,5.06,5.23,5.0,452639,246946781.0,4.55,0.2,0.01,3.47
2022-06-08,600125,5.05,5.06,5.11,4.92,356629,191752686.0,3.75,0.0,0.0,2.73
2022-06-09,600125,5.05,5.04,5.12,4.99,198679,107459584.0,2.57,-0.4,-0.02,1.52
2022-06-10,600125,5.0,5.07,5.18,5.0,180177,98066779.0,3.57,0.6,0.03,1.38
2022-06-13,600125,5.03,5.02,5.12,4.93,192689,103391154.0,3.75,-0.99,-0.05,1.48
2022-06-14,600125,5.0,5.09,5.13,4.95,234194,126538054.0,3.59,1.39,0.07,1.79
2022-06-15,600125,5.08,5.19,5.31,5.05,358098,199089807.0,5.11,1.96,0.1,2.74
2022-06-16,600125,5.19,5.16,5.3,5.14,261947,145774028.0,3.08,-0.58,-0.03,2.01
2022-06-17,600125,5.12,5.08,5.16,5.02,195077,106248732.0,2.71,-1.55,-0.08,1.49
2022-06-20,600125,5.09,5.06,5.13,5.02,162960,88457842.0,2.17,-0.39,-0.02,1.25
2022-06-21,600125,5.05,5.05,5.11,4.97,170873,92416745.0,2.77,-0.2,-0.01,1.31
2022-06-22,600125,5.02,4.97,5.1,4.97,152410,82207265.0,2.57,-1.58,-0.08,1.17
2022-06-23,600125,4.96,4.96,5.01,4.82,293285,154471064.0,3.82,-0.2,-0.01,2.25
2022-06-24,600125,4.99,4.97,5.06,4.95,160333,84637888.0,2.22,0.2,0.01,1.23
2022-06-27,600125,4.96,5.05,5.11,4.95,156844,83623911.0,3.22,1.61,0.08,1.2
2022-06-28,600125,5.07,5.12,5.14,5.03,156341,84185932.0,2.18,1.39,0.07,1.2
2022-06-29,600125,5.14,5.03,5.18,5.02,155944,83837306.0,3.13,-1.76,-0.09,1.19
2022-06-30,600125,5.05,5.06,5.14,5.01,115950,62097559.0,2.58,0.6,0.03,0.89
2022-07-01,600125,5.07,4.99,5.09,4.97,110403,58354006.0,2.37,-1.38,-0.07,0.85
2022-07-04,600125,4.99,4.96,5.02,4.93,113725,59486751.0,1.8,-0.6,-0.03,0.87
2022-07-05,600125,4.96,5.08,5.13,4.94,240430,128067909.0,3.83,2.42,0.12,1.84
2022-07-06,600125,5.04,4.99,5.07,4.97,149596,79151847.0,1.97,-1.77,-0.09,1.15
2022-07-07,600125,4.99,5.05,5.17,4.97,223916,120098980.0,4.01,1.2,0.06,1.72
2022-07-08,600125,5.1,5.12,5.17,5.01,174240,93861986.0,3.17,1.39,0.07,1.33
2022-07-11,600125,5.11,4.9,5.12,4.87,330552,172754829.0,4.88,-4.3,-0.22,2.53
2022-07-12,600125,4.9,4.95,5.06,4.9,247118,130179145.0,3.27,1.02,0.05,1.89
2022-07-13,600125,4.98,5.13,5.14,4.97,280800,150691460.0,3.43,3.64,0.18,2.15
2022-07-14,600125,5.11,4.99,5.13,4.97,198080,105145173.0,3.12,-2.73,-0.14,1.52
2022-07-15,600125,4.97,4.84,5.0,4.84,227120,117887961.0,3.21,-3.01,-0.15,1.74
2022-07-18,600125,4.86,5.0,5.04,4.84,229425,120371920.0,4.13,3.31,0.16,1.76
2022-07-19,600125,5.02,5.06,5.09,4.97,165168,87822777.0,2.4,1.2,0.06,1.27
2022-07-20,600125,5.09,5.07,5.09,5.03,110684,59086686.0,1.19,0.2,0.01,0.85
2022-07-21,600125,5.08,5.08,5.12,5.02,173979,93295870.0,1.97,0.2,0.01,1.33
2022-07-22,600125,5.08,5.15,5.25,5.07,254423,138439231.0,3.54,1.38,0.07,1.95
2022-07-25,600125,5.18,5.09,5.24,5.08,136744,74197120.0,3.11,-1.17,-0.06,1.05
2022-07-26,600125,5.1,5.1,5.13,5.03,114952,61577881.0,1.96,0.2,0.01,0.88
2022-07-27,600125,5.1,5.03,5.1,5.01,124439,66192247.0,1.76,-1.37,-0.07,0.95
2022-07-28,600125,5.07,5.13,5.25,4.99,337005,181681606.0,5.17,1.99,0.1,2.58
2022-07-29,600125,5.05,4.94,5.07,4.87,473187,247707080.0,3.9,-3.7,-0.19,3.62
2022-08-01,600125,4.92,4.86,4.92,4.83,213672,109803255.0,1.82,-1.62,-0.08,1.64
2022-08-02,600125,4.83,4.62,4.83,4.54,280710,138102872.0,5.97,-4.94,-0.24,2.15
2022-08-03,600125,4.63,4.54,4.72,4.54,187255,92226086.0,3.9,-1.73,-0.08,1.43
2022-08-04,600125,4.58,4.62,4.64,4.53,128121,62313446.0,2.42,1.76,0.08,0.98
2022-08-05,600125,4.62,4.66,4.68,4.57,106913,52378171.0,2.38,0.87,0.04,0.82
2022-08-08,600125,4.66,4.66,4.71,4.64,79518,39307349.0,1.5,0.0,0.0,0.61
2022-08-09,600125,4.68,4.64,4.71,4.62,79032,38906428.0,1.93,-0.43,-0.02,0.61
2022-08-10,600125,4.65,4.59,4.65,4.57,110056,53723815.0,1.72,-1.08,-0.05,0.84
2022-08-11,600125,4.62,4.69,4.7,4.61,146187,72243437.0,1.96,2.18,0.1,1.12
2022-08-12,600125,4.69,4.71,4.75,4.66,119244,59541772.0,1.92,0.43,0.02,0.91
2022-08-15,600125,4.71,4.71,4.74,4.67,85338,42543053.0,1.49,0.0,0.0,0.65
2022-08-16,600125,4.72,4.72,4.75,4.69,80962,40438923.0,1.27,0.21,0.01,0.62
2022-08-17,600125,4.72,4.76,4.76,4.7,89685,44990343.0,1.27,0.85,0.04,0.69
2022-08-18,600125,4.75,4.73,4.76,4.69,93054,46551441.0,1.47,-0.63,-0.03,0.71
2022-08-19,600125,4.74,4.74,4.8,4.73,126422,63738569.0,1.48,0.21,0.01,0.97
2022-08-22,600125,4.75,4.78,4.81,4.71,95318,48075926.0,2.11,0.84,0.04,0.73
2022-08-23,600125,4.77,4.79,4.82,4.74,99964,50585579.0,1.67,0.21,0.01,0.77
2022-08-24,600125,4.8,4.76,4.89,4.72,184320,93852890.0,3.55,-0.63,-0.03,1.41
2022-08-25,600125,4.76,4.88,4.9,4.73,218092,111323528.0,3.57,2.52,0.12,1.67
2022-08-26,600125,4.9,4.84,4.91,4.83,161963,83293910.0,1.64,-0.82,-0.04,1.24
2022-08-29,600125,4.8,4.94,4.98,4.76,218604,112823359.0,4.55,2.07,0.1,1.67
2022-08-30,600125,4.96,4.95,5.01,4.87,163865,85581859.0,2.83,0.2,0.01,1.26
2022-08-31,600125,4.98,4.9,5.02,4.87,190693,99235506.0,3.03,-1.01,-0.05,1.46
2022-09-01,600125,4.97,4.98,5.04,4.94,239814,126562360.0,2.04,1.63,0.08,1.84
2022-09-02,600125,4.95,5.04,5.07,4.94,226245,120090570.0,2.61,1.2,0.06,1.73
2022-09-05,600125,5.03,5.18,5.21,5.01,329281,178513536.0,3.97,2.78,0.14,2.52
2022-09-06,600125,5.19,5.2,5.22,5.14,265034,144636007.0,1.54,0.39,0.02,2.03
2022-09-07,600125,5.2,5.24,5.29,5.17,222836,122869677.0,2.31,0.77,0.04,1.71
2022-09-08,600125,5.24,5.27,5.3,5.19,215119,119089534.0,2.1,0.57,0.03,1.65
2022-09-09,600125,5.3,5.25,5.33,5.23,172126,95426070.0,1.9,-0.38,-0.02,1.32
2022-09-13,600125,5.3,5.3,5.35,5.23,217817,121279561.0,2.29,0.95,0.05,1.67
2022-09-14,600125,5.25,5.24,5.29,5.16,223970,123577172.0,2.45,-1.13,-0.06,1.72
2022-09-15,600125,5.28,5.19,5.3,5.12,264252,144899538.0,3.44,-0.95,-0.05,2.02
2022-09-16,600125,5.14,5.09,5.22,5.07,228411,123907059.0,2.89,-1.93,-0.1,1.75
2022-09-19,600125,5.13,5.13,5.22,5.04,235399,127559158.0,3.54,0.79,0.04,1.8
2022-09-20,600125,5.15,5.09,5.21,5.06,150112,80777201.0,2.92,-0.78,-0.04,1.15
2022-09-21,600125,5.09,5.17,5.21,5.02,191695,104032801.0,3.73,1.57,0.08,1.47
2022-09-22,600125,5.13,5.14,5.21,5.09,158943,86252617.0,2.32,-0.58,-0.03,1.22
2022-09-23,600125,5.17,5.12,5.31,5.11,282390,154888708.0,3.89,-0.39,-0.02,2.16
2022-09-26,600125,5.06,4.98,5.11,4.96,193480,102511052.0,2.93,-2.73,-0.14,1.48
2022-09-27,600125,5.07,5.19,5.21,5.04,270566,146771970.0,3.41,4.22,0.21,2.07
2022-09-28,600125,5.2,5.05,5.23,5.04,176601,95235644.0,3.66,-2.7,-0.14,1.35
2022-09-29,600125,5.12,5.03,5.2,5.0,149665,80504067.0,3.96,-0.4,-0.02,1.15
2022-09-30,600125,5.05,4.92,5.08,4.92,134605,70850849.0,3.18,-2.19,-0.11,1.03
2022-10-10,600125,4.93,4.98,5.05,4.87,146847,77283521.0,3.66,1.22,0.06,1.12
2022-10-11,600125,4.93,5.06,5.06,4.88,156411,82388339.0,3.61,1.61,0.08,1.2
2022-10-12,600125,5.04,5.13,5.15,4.95,153538,82036044.0,3.95,1.38,0.07,1.18
2022-10-13,600125,5.08,5.16,5.22,5.05,145795,78927289.0,3.31,0.58,0.03,1.12
2022-10-14,600125,5.16,5.25,5.35,5.16,203539,112745025.0,3.68,1.74,0.09,1.56
2022-10-17,600125,5.24,5.41,5.45,5.21,261597,148072802.0,4.57,3.05,0.16,2.0
2022-10-18,600125,5.4,5.36,5.53,5.36,245218,139812279.0,3.14,-0.92,-0.05,1.88
2022-10-19,600125,5.38,5.36,5.57,5.34,291521,166426128.0,4.29,0.0,0.0,2.23
2022-10-20,600125,5.31,5.25,5.41,5.23,217891,121305677.0,3.36,-2.05,-0.11,1.67
2022-10-21,600125,5.22,5.24,5.31,5.18,155062,85567549.0,2.48,-0.19,-0.01,1.19
2022-10-24,600125,5.23,5.1,5.35,5.08,204066,111582293.0,5.15,-2.67,-0.14,1.56
2022-10-25,600125,5.12,5.05,5.13,4.98,174615,93055639.0,2.94,-0.98,-0.05,1.34
2022-10-26,600125,5.1,5.17,5.26,5.05,214397,117181002.0,4.16,2.38,0.12,1.64
2022-10-27,600125,5.16,5.17,5.23,5.15,133767,73124680.0,1.55,0.0,0.0,1.02
2022-10-28,600125,5.16,5.04,5.16,5.01,190461,101673968.0,2.9,-2.51,-0.13,1.46
2022-10-31,600125,5.03,4.91,5.07,4.89,214078,112103584.0,3.57,-2.58,-0.13,1.64
2022-11-01,600125,4.91,4.98,4.99,4.86,184879,96366630.0,2.65,1.43,0.07,1.42
2022-11-02,600125,4.98,5.01,5.03,4.96,138048,72742685.0,1.41,0.6,0.03,1.06
2022-11-03,600125,4.96,5.09,5.11,4.94,161557,86384658.0,3.39,1.6,0.08,1.24
2022-11-04,600125,5.09,5.14,5.17,5.08,144417,77981893.0,1.77,0.98,0.05,1.11
2022-11-07,600125,5.14,5.14,5.16,5.09,141061,76346952.0,1.36,0.0,0.0,1.08
2022-11-08,600125,5.13,5.19,5.24,5.12,161887,88444553.0,2.33,0.97,0.05,1.24
2022-11-09,600125,5.19,5.13,5.22,5.12,118696,64657392.0,1.93,-1.16,-0.06,0.91
2022-11-10,600125,5.09,5.2,5.22,5.06,161020,87442081.0,3.12,1.36,0.07,1.23
2022-11-11,600125,5.27,5.21,5.31,5.19,167801,92472586.0,2.31,0.19,0.01,1.29
2022-11-14,600125,5.21,5.19,5.26,5.16,154781,85052927.0,1.92,-0.38,-0.02,1.19
