日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-15,301103,22.63,22.37,22.65,22.09,21268,47490205.0,2.47,-1.19,-0.27,2.56
2025-07-16,301103,22.3,22.63,22.65,22.29,16406,36894000.0,1.61,1.16,0.26,1.97
2025-07-17,301103,22.6,22.86,22.9,22.47,19690,44726432.0,1.9,1.02,0.23,2.37
2025-07-18,301103,22.96,22.95,22.97,22.6,15626,35575594.0,1.62,0.39,0.09,1.88
2025-07-21,301103,22.94,22.95,23.13,22.75,15330,35170508.0,1.66,0.0,0.0,1.84
2025-07-22,301103,22.96,22.98,23.05,22.77,18139,41564239.0,1.22,0.13,0.03,2.18
2025-07-23,301103,22.95,23.05,23.89,22.73,50384,117457638.0,5.05,0.3,0.07,6.06
2025-07-24,301103,22.94,23.33,23.49,22.49,42963,99453621.0,4.34,1.21,0.28,5.17
2025-07-25,301103,23.33,23.28,23.56,23.19,32458,75844215.0,1.59,-0.21,-0.05,3.91
2025-07-28,301103,23.25,23.26,23.7,23.14,24358,56756652.0,2.41,-0.09,-0.02,2.93
2025-07-29,301103,23.24,23.37,23.52,22.96,24481,56819810.0,2.41,0.47,0.11,2.95
2025-07-30,301103,23.37,23.26,23.63,23.01,29948,69915958.0,2.65,-0.47,-0.11,3.6
2025-07-31,301103,23.26,22.99,23.54,22.82,27740,64389252.0,3.1,-1.16,-0.27,3.34
2025-08-01,301103,22.9,23.3,23.59,22.9,28367,66071314.0,3.0,1.35,0.31,3.41
2025-08-04,301103,23.18,23.48,23.48,22.9,29838,69502412.0,2.49,0.77,0.18,3.59
2025-08-05,301103,23.56,23.51,23.7,23.3,23464,55137423.0,1.7,0.13,0.03,2.82
2025-08-06,301103,23.56,23.37,23.8,23.32,28454,66862125.0,2.04,-0.6,-0.14,3.42
2025-08-07,301103,23.53,23.29,23.7,23.1,23556,55116308.0,2.57,-0.34,-0.08,2.83
2025-08-08,301103,23.23,23.33,23.56,22.96,24110,56020866.0,2.58,0.17,0.04,2.9
2025-08-11,301103,23.32,23.87,24.01,23.3,28543,67600112.0,3.04,2.31,0.54,3.44
2025-08-12,301103,23.88,23.74,24.28,23.65,23750,56819470.0,2.64,-0.54,-0.13,2.86
2025-08-13,301103,23.81,24.04,24.36,23.43,29747,71221960.0,3.92,1.26,0.3,3.58
2025-08-14,301103,24.09,23.31,24.17,23.3,26573,62783901.0,3.62,-3.04,-0.73,3.2
2025-08-15,301103,23.32,23.48,23.69,23.23,22284,52315108.0,1.97,0.73,0.17,2.68
2025-08-18,301103,23.6,23.78,23.96,23.49,24947,59171514.0,2.0,1.28,0.3,3.0
2025-08-19,301103,23.97,23.68,24.02,23.57,23053,54887405.0,1.89,-0.42,-0.1,2.77
2025-08-20,301103,23.62,23.6,23.8,23.4,21182,49983934.0,1.69,-0.34,-0.08,2.55
2025-08-21,301103,23.6,23.59,23.83,23.43,20095,47513575.0,1.69,-0.04,-0.01,2.42
2025-08-22,301103,23.65,23.49,23.75,23.22,21905,51382628.0,2.25,-0.42,-0.1,2.64
2025-08-25,301103,23.49,23.73,24.05,23.42,33265,79160438.0,2.68,1.02,0.24,4.0
2025-08-26,301103,23.64,23.67,23.93,23.5,22662,53688804.0,1.81,-0.25,-0.06,2.73
2025-08-27,301103,23.75,22.49,23.86,22.48,37502,86958272.0,5.83,-4.99,-1.18,4.51
2025-08-28,301103,22.66,22.29,23.5,21.63,46054,103343499.0,8.31,-0.89,-0.2,5.54
2025-08-29,301103,22.29,22.11,22.47,22.01,28869,64149766.0,2.06,-0.81,-0.18,3.47
2025-09-01,301103,22.11,22.59,23.49,21.98,61755,139689278.0,6.83,2.17,0.48,7.43
2025-09-02,301103,22.5,21.89,22.55,21.63,45582,100326479.0,4.07,-3.1,-0.7,5.49
2025-09-03,301103,22.11,21.48,22.24,21.4,27407,59783820.0,3.84,-1.87,-0.41,3.3
2025-09-04,301103,21.41,21.5,22.03,21.17,27140,58801352.0,4.0,0.09,0.02,3.27
2025-09-05,301103,21.5,21.61,21.69,21.24,20681,44477622.0,2.09,0.51,0.11,2.49
2025-09-08,301103,21.61,22.21,22.28,21.61,24800,54617086.0,3.1,2.78,0.6,2.98
2025-09-09,301103,22.13,21.67,22.21,21.57,23888,52158391.0,2.88,-2.43,-0.54,2.87
2025-09-10,301103,21.65,21.56,21.83,21.4,14948,32288393.0,1.98,-0.51,-0.11,1.8
2025-09-11,301103,21.49,21.98,22.41,21.15,32312,70504458.0,5.84,1.95,0.42,3.89
2025-09-12,301103,21.92,21.78,22.14,21.58,23325,50846504.0,2.55,-0.91,-0.2,2.81
2025-09-15,301103,21.71,21.71,21.89,21.51,14403,31235365.0,1.74,-0.32,-0.07,1.73
2025-09-16,301103,21.76,21.92,22.01,21.56,17730,38649923.0,2.07,0.97,0.21,2.13
2025-09-17,301103,21.9,21.76,21.96,21.75,14881,32488254.0,0.96,-0.73,-0.16,1.79
2025-09-18,301103,21.78,21.05,21.85,20.99,23950,51332726.0,3.95,-3.26,-0.71,2.88
2025-09-19,301103,21.12,20.92,21.31,20.74,26027,54452174.0,2.71,-0.62,-0.13,3.13
2025-09-22,301103,20.85,20.82,21.06,20.68,12556,26151251.0,1.82,-0.48,-0.1,0.79
2025-09-23,301103,21.1,20.68,21.1,20.15,26651,54621445.0,4.56,-0.67,-0.14,1.69
2025-09-24,301103,20.5,21.0,21.04,20.4,14890,31120541.0,3.09,1.55,0.32,0.94
2025-09-25,301103,20.98,20.65,21.07,20.6,14175,29498195.0,2.24,-1.67,-0.35,0.9
2025-09-26,301103,20.6,20.55,20.82,20.37,14108,29077164.0,2.18,-0.48,-0.1,0.89
2025-09-29,301103,20.46,20.59,20.79,20.23,16502,33925857.0,2.73,0.19,0.04,1.04
2025-09-30,301103,20.6,20.73,21.05,20.6,15535,32258235.0,2.19,0.68,0.14,0.98
2025-10-09,301103,20.74,20.93,20.99,20.58,15869,33055412.0,1.98,0.96,0.2,1.0
2025-10-10,301103,20.88,20.9,21.06,20.77,13574,28369241.0,1.39,-0.14,-0.03,0.86
2025-10-13,301103,20.28,20.64,20.78,20.2,16291,33537207.0,2.78,-1.24,-0.26,1.03
2025-10-14,301103,20.78,20.41,20.84,20.33,17407,35839123.0,2.47,-1.11,-0.23,1.1
2025-10-15,301103,20.6,20.85,20.9,20.43,17173,35564203.0,2.3,2.16,0.44,1.09
2025-10-16,301103,20.73,20.79,21.04,20.7,12387,25864200.0,1.63,-0.29,-0.06,0.78
2025-10-17,301103,20.78,20.36,20.9,20.35,13789,28371929.0,2.65,-2.07,-0.43,0.87
2025-10-20,301103,20.51,20.72,20.77,20.47,10699,22065354.0,1.47,1.77,0.36,0.68
2025-10-21,301103,20.7,21.18,21.18,20.63,11887,24907980.75,2.65,2.22,0.46,0.75
2025-10-22,301103,21.11,21.01,21.34,20.95,15734,33215088.4,1.84,-0.66,-0.14,1.0
2025-10-23,301103,20.96,21.15,21.16,20.9,12394,26059806.0,1.24,0.67,0.14,0.78
2025-10-24,301103,21.29,21.17,21.29,21.08,12758,27001410.0,0.99,0.09,0.02,0.81
