日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,300964,38.25,39.06,39.39,37.9,16942,65899489.0,3.88,1.59,0.61,3.13
2024-12-02,300964,39.06,39.73,39.91,39.06,17468,69287228.0,2.18,1.72,0.67,3.23
2024-12-03,300964,39.9,39.47,40.01,39.08,15791,62621214.0,2.34,-0.65,-0.26,2.92
2024-12-04,300964,39.47,39.36,41.31,38.79,30404,121383677.0,6.38,-0.28,-0.11,5.62
2024-12-05,300964,39.39,40.18,40.76,38.93,29059,116973813.0,4.65,2.08,0.82,5.38
2024-12-06,300964,39.99,39.66,40.1,39.17,22525,89398633.0,2.31,-1.29,-0.52,4.17
2024-12-09,300964,38.88,38.78,38.88,37.9,26911,103791710.0,2.47,-2.22,-0.88,4.98
2024-12-10,300964,39.65,39.4,40.06,39.04,26590,105661367.0,2.63,1.6,0.62,4.92
2024-12-11,300964,39.4,39.77,39.82,39.0,16292,64534499.0,2.08,0.94,0.37,3.01
2024-12-12,300964,39.85,40.0,40.36,39.55,16086,64339411.0,2.04,0.58,0.23,2.98
2024-12-13,300964,39.99,39.7,40.88,39.35,19811,79196811.0,3.83,-0.75,-0.3,3.66
2024-12-16,300964,39.71,40.73,40.95,39.36,37542,151699156.0,4.01,2.59,1.03,6.94
2024-12-17,300964,40.41,41.22,42.58,39.68,52664,216922959.0,7.12,1.2,0.49,9.74
2024-12-18,300964,40.44,40.24,41.11,38.05,46875,186216400.0,7.42,-2.38,-0.98,8.67
2024-12-19,300964,39.58,39.73,40.2,38.71,29930,118558118.0,3.7,-1.27,-0.51,5.54
2024-12-20,300964,39.88,40.71,41.09,39.52,33984,138369941.0,3.95,2.47,0.98,6.29
2024-12-23,300964,40.71,38.07,41.1,37.79,31457,123370185.0,8.13,-6.48,-2.64,5.82
2024-12-24,300964,38.41,38.5,38.81,37.61,19431,74494923.0,3.15,1.13,0.43,3.59
2024-12-25,300964,38.22,37.12,38.56,36.38,20950,78093589.0,5.66,-3.58,-1.38,3.88
2024-12-26,300964,37.1,38.5,38.55,36.65,20756,79696135.0,5.12,3.72,1.38,3.84
2024-12-27,300964,38.48,37.98,38.72,37.78,13501,51886508.0,2.44,-1.35,-0.52,2.5
2024-12-30,300964,37.98,37.48,38.36,36.63,13190,49789070.0,4.56,-1.32,-0.5,2.44
2024-12-31,300964,37.67,35.8,38.06,35.8,18858,69001172.0,6.03,-4.48,-1.68,3.49
2025-01-02,300964,35.84,34.59,36.23,34.19,16794,59233106.0,5.7,-3.38,-1.21,3.11
2025-01-03,300964,34.65,32.65,34.85,32.51,15451,52179447.0,6.76,-5.61,-1.94,2.86
2025-01-06,300964,32.65,32.23,33.05,31.4,11559,37487867.0,5.05,-1.29,-0.42,2.14
2025-01-07,300964,32.9,33.88,33.96,32.32,15227,50771495.0,5.09,5.12,1.65,2.82
2025-01-08,300964,33.74,33.31,34.09,32.17,13929,46413572.0,5.67,-1.68,-0.57,2.58
2025-01-09,300964,33.27,34.92,35.98,32.9,29176,102837347.0,9.25,4.83,1.61,5.4
2025-01-10,300964,34.74,33.32,35.09,33.3,18879,64992657.0,5.13,-4.58,-1.6,3.49
2025-01-13,300964,32.82,33.5,33.72,31.9,14147,46840865.0,5.46,0.54,0.18,2.62
2025-01-14,300964,33.5,35.33,35.38,33.5,16500,57474005.0,5.61,5.46,1.83,3.05
2025-01-15,300964,35.38,34.61,35.47,34.4,12831,44821569.0,3.03,-2.04,-0.72,2.37
2025-01-16,300964,34.71,34.89,35.37,34.41,12349,43220530.0,2.77,0.81,0.28,2.28
2025-01-17,300964,34.57,36.08,36.1,34.57,27490,98042389.0,4.39,3.41,1.19,5.09
2025-01-20,300964,36.32,36.3,36.44,35.73,19785,71784885.0,1.97,0.61,0.22,3.66
2025-01-21,300964,36.49,36.25,36.7,35.48,16087,58072771.0,3.36,-0.14,-0.05,2.98
2025-01-22,300964,36.0,36.82,37.42,35.5,21557,79480796.0,5.3,1.57,0.57,3.99
2025-01-23,300964,37.09,36.4,37.86,36.4,24175,90326991.0,3.97,-1.14,-0.42,4.47
2025-01-24,300964,36.36,36.31,36.84,36.0,16708,60906093.0,2.31,-0.25,-0.09,3.09
2025-01-27,300964,37.0,36.0,37.78,36.0,17638,64764636.0,4.9,-0.85,-0.31,3.26
2025-02-05,300964,36.71,36.7,37.06,36.2,14958,55063385.0,2.39,1.94,0.7,2.77
2025-02-06,300964,36.79,37.87,37.95,36.49,18453,69216925.0,3.98,3.19,1.17,3.41
2025-02-07,300964,38.26,37.79,38.38,37.17,24406,92937918.0,3.2,-0.21,-0.08,4.51
2025-02-10,300964,37.79,38.43,38.45,37.49,18016,68726736.0,2.54,1.69,0.64,3.33
2025-02-11,300964,38.54,38.08,38.58,37.77,13431,51262579.0,2.11,-0.91,-0.35,2.48
2025-02-12,300964,38.2,38.17,38.46,37.82,16095,61531033.0,1.68,0.24,0.09,2.98
2025-02-13,300964,38.2,37.24,38.2,37.22,13783,51948707.0,2.57,-2.44,-0.93,2.55
2025-02-14,300964,37.24,37.31,37.8,36.92,10836,40615587.0,2.36,0.19,0.07,2.0
2025-02-17,300964,37.55,37.84,38.17,37.31,12793,48515878.0,2.31,1.42,0.53,2.37
2025-02-18,300964,37.74,36.72,38.43,36.65,13430,50527901.0,4.7,-2.96,-1.12,2.48
2025-02-19,300964,36.82,37.73,37.75,36.62,14192,53308925.0,3.08,2.75,1.01,2.63
2025-02-20,300964,37.78,38.54,39.05,37.54,22291,85593967.0,4.0,2.15,0.81,4.12
2025-02-21,300964,38.78,38.84,38.92,38.07,21782,84311359.0,2.21,0.78,0.3,4.03
2025-02-24,300964,38.8,38.52,38.89,38.11,17671,68095870.0,2.01,-0.82,-0.32,3.27
2025-02-25,300964,37.89,38.59,38.84,37.52,14680,56588715.0,3.43,0.18,0.07,2.72
2025-02-26,300964,38.6,38.9,38.9,38.27,17830,69046794.0,1.63,0.8,0.31,3.3
2025-02-27,300964,38.89,38.07,39.08,37.31,18768,71611344.0,4.55,-2.13,-0.83,3.47
2025-02-28,300964,37.9,35.49,38.36,35.29,21120,76954811.0,8.06,-6.78,-2.58,3.91
2025-03-03,300964,35.69,35.79,36.79,35.23,14940,54119129.0,4.4,0.85,0.3,2.76
2025-03-04,300964,35.68,36.9,37.0,35.4,12827,47039980.0,4.47,3.1,1.11,2.37
2025-03-05,300964,37.03,44.3,44.3,37.03,142874,622730763.0,19.7,20.05,7.4,26.43
2025-03-06,300964,44.9,46.15,50.88,44.76,187378,886119785.0,13.81,4.18,1.85,34.66
2025-03-07,300964,45.98,43.83,46.4,43.3,105330,471097927.0,6.72,-5.03,-2.32,19.48
2025-03-10,300964,43.25,44.09,44.49,43.25,64051,282563116.0,2.83,0.59,0.26,11.85
2025-03-11,300964,42.9,47.85,49.39,42.6,108962,508576722.0,15.4,8.53,3.76,20.16
2025-03-12,300964,46.9,46.89,48.9,45.97,87405,412068081.0,6.12,-2.01,-0.96,16.17
2025-03-13,300964,46.43,48.58,50.58,46.43,95578,464305879.0,8.85,3.6,1.69,17.68
2025-03-14,300964,47.5,47.96,48.38,45.35,74062,347830803.0,6.24,-1.28,-0.62,13.7
2025-03-17,300964,47.48,45.96,47.55,45.8,60251,279427486.0,3.65,-4.17,-2.0,11.15
2025-03-18,300964,44.26,44.56,45.04,43.66,67837,301452813.0,3.0,-3.05,-1.4,12.55
2025-03-19,300964,44.2,44.21,45.4,43.8,41068,182260500.0,3.59,-0.79,-0.35,7.6
2025-03-20,300964,43.99,43.9,45.1,43.82,34237,152139364.0,2.9,-0.7,-0.31,6.33
2025-03-21,300964,42.9,41.9,43.67,41.72,52488,224026466.0,4.44,-4.56,-2.0,9.71
2025-03-24,300964,41.9,40.71,42.45,39.45,35215,143433250.0,7.16,-2.84,-1.19,6.51
2025-03-25,300964,40.8,40.58,41.38,40.08,26775,109219334.0,3.19,-0.32,-0.13,4.95
2025-03-26,300964,40.51,40.76,41.27,40.4,20827,85276866.0,2.14,0.44,0.18,3.85
2025-03-27,300964,40.86,40.16,40.86,39.5,22107,89055786.0,3.34,-1.47,-0.6,4.09
2025-03-28,300964,40.19,39.68,40.7,39.56,20346,81549774.0,2.84,-1.2,-0.48,3.76
2025-03-31,300964,39.61,39.94,39.96,38.67,20336,80152794.0,3.25,0.66,0.26,3.69
2025-04-01,300964,40.1,39.73,40.45,39.56,17212,68842589.0,2.23,-0.53,-0.21,3.13
2025-04-02,300964,39.59,40.3,41.0,39.48,25551,103536779.0,3.83,1.43,0.57,4.64
2025-04-03,300964,39.89,39.57,40.83,39.08,21993,88000569.0,4.34,-1.81,-0.73,3.99
2025-04-07,300964,36.4,31.64,36.8,31.64,34362,115717481.0,13.04,-20.04,-7.93,6.24
2025-04-08,300964,31.99,31.8,33.44,30.89,32825,105508018.0,8.06,0.51,0.16,5.96
2025-04-09,300964,30.72,33.11,33.42,28.43,35015,110193028.0,15.69,4.12,1.31,6.36
2025-04-10,300964,34.02,33.8,35.24,33.7,32967,113890494.0,4.65,2.08,0.69,5.99
2025-04-11,300964,33.3,34.46,34.88,33.15,23566,81109215.0,5.12,1.95,0.66,4.28
2025-04-14,300964,35.43,35.3,36.07,35.09,24364,86659340.0,2.84,2.44,0.84,4.42
2025-04-15,300964,35.78,35.04,35.78,34.68,14369,50482385.0,3.12,-0.74,-0.26,2.61
2025-04-16,300964,35.04,34.11,35.2,33.38,15011,51391582.0,5.19,-2.65,-0.93,2.73
2025-04-17,300964,34.0,34.29,35.36,33.91,14488,50331369.0,4.25,0.53,0.18,2.63
2025-04-18,300964,34.13,38.16,40.25,33.96,80847,302989850.0,18.34,11.29,3.87,14.68
2025-04-21,300964,37.89,37.64,38.2,36.69,65535,246125574.0,3.96,-1.36,-0.52,11.9
2025-04-22,300964,37.54,36.72,37.55,36.23,40748,149656626.0,3.51,-2.44,-0.92,7.4
2025-04-23,300964,36.92,37.22,37.37,36.78,32343,120452484.0,1.61,1.36,0.5,5.87
2025-04-24,300964,36.92,36.78,37.24,36.2,25254,93143188.0,2.79,-1.18,-0.44,4.59
2025-04-25,300964,36.47,36.71,37.5,36.43,22125,81766149.0,2.91,-0.19,-0.07,4.02
2025-04-28,300964,36.56,36.84,37.2,36.47,23140,85483178.0,1.99,0.35,0.13,4.2
2025-04-29,300964,36.66,37.27,37.36,36.2,24123,89606433.0,3.15,1.17,0.43,4.38
2025-04-30,300964,37.3,37.35,37.59,37.07,25107,94005875.0,1.4,0.21,0.08,4.56
2025-05-06,300964,37.6,38.88,38.96,37.45,33274,127776422.0,4.04,4.1,1.53,6.04
2025-05-07,300964,39.31,38.88,39.83,38.28,32998,128665290.0,3.99,0.0,0.0,5.99
2025-05-08,300964,38.85,39.9,40.11,38.85,33474,132872673.0,3.24,2.62,1.02,6.08
2025-05-09,300964,39.57,39.93,41.28,39.03,45019,180279674.0,5.64,0.08,0.03,8.18
2025-05-12,300964,40.23,40.26,40.66,39.93,33388,134777665.0,1.83,0.83,0.33,6.06
2025-05-13,300964,40.8,39.51,40.8,39.37,29268,117186765.0,3.55,-1.86,-0.75,5.32
2025-05-14,300964,39.43,39.22,40.2,38.96,22907,90394417.0,3.14,-0.73,-0.29,4.16
2025-05-15,300964,39.4,38.86,39.57,38.51,16827,65522669.0,2.7,-0.92,-0.36,3.06
2025-05-16,300964,38.69,39.3,39.74,38.69,15792,62423300.0,2.7,1.13,0.44,2.87
2025-05-19,300964,39.46,39.83,39.88,38.96,16664,65988551.0,2.34,1.35,0.53,3.03
2025-05-20,300964,39.87,39.83,39.95,39.23,14839,59016478.0,1.81,0.0,0.0,2.7
2025-05-21,300964,39.64,39.2,39.73,38.77,15463,60849762.0,2.41,-1.58,-0.63,2.81
2025-05-22,300964,39.35,38.43,39.64,38.41,13295,51831286.0,3.14,-1.96,-0.77,2.41
2025-05-23,300964,38.29,37.84,39.27,37.84,16830,65015645.0,3.72,-1.54,-0.59,3.06
2025-05-26,300964,38.28,38.73,39.48,37.92,14653,56874005.0,4.12,2.35,0.89,2.66
2025-05-27,300964,38.55,38.13,38.8,37.78,12609,48136161.0,2.63,-1.55,-0.6,2.29
2025-05-28,300964,38.14,37.72,38.49,37.46,9755,37020387.0,2.7,-1.08,-0.41,1.77
2025-05-29,300964,37.62,39.67,39.93,37.62,28559,112393412.0,6.12,5.17,1.95,5.19
2025-05-30,300964,39.44,38.21,39.46,37.98,20212,77947752.0,3.73,-3.68,-1.46,3.67
2025-06-03,300964,38.25,38.21,38.7,37.97,14025,53920728.0,1.91,0.0,0.0,2.55
2025-06-04,300964,38.21,38.72,38.86,38.21,11052,42824657.0,1.7,1.33,0.51,2.01
2025-06-05,300964,38.7,39.33,39.44,37.96,17833,69657535.0,3.82,1.58,0.61,3.24
2025-06-06,300964,39.01,39.17,39.5,38.88,15887,62435151.0,1.58,-0.41,-0.16,2.89
2025-06-09,300964,39.67,39.24,39.78,39.15,16000,63215226.0,1.61,0.18,0.07,2.91
2025-06-10,300964,39.04,38.54,39.58,38.26,16906,65736768.0,3.36,-1.78,-0.7,3.07
2025-06-11,300964,38.45,38.35,39.18,38.21,15092,58574498.0,2.52,-0.49,-0.19,2.74
2025-06-12,300964,38.35,38.43,39.09,38.13,11381,44042521.0,2.5,0.21,0.08,2.07
2025-06-13,300964,38.17,37.41,38.55,37.23,15846,59879396.0,3.43,-2.65,-1.02,2.88
2025-06-16,300964,37.25,38.1,38.56,37.01,14979,57364313.0,4.14,1.84,0.69,2.72
2025-06-17,300964,38.22,37.82,38.38,37.58,11106,42160034.0,2.1,-0.73,-0.28,2.02
2025-06-18,300964,37.68,39.72,40.23,37.61,47394,186258266.0,6.93,5.02,1.9,8.61
2025-06-19,300964,39.81,40.06,41.24,39.6,59724,241116665.0,4.13,0.86,0.34,10.85
2025-06-20,300964,40.06,40.47,41.02,39.28,55865,225723649.0,4.34,1.02,0.41,10.15
2025-06-23,300964,40.26,40.98,41.21,39.7,54552,222979912.0,3.73,1.26,0.51,9.91
2025-06-24,300964,40.85,41.84,41.84,40.8,62504,258760293.0,2.54,2.1,0.86,11.35
2025-06-25,300964,41.9,41.2,41.9,40.7,58130,239402719.0,2.87,-1.53,-0.64,10.56
2025-06-26,300964,40.91,40.83,42.35,40.8,44948,186270873.0,3.76,-0.9,-0.37,8.16
2025-06-27,300964,40.83,41.34,41.58,40.31,43585,179671871.0,3.11,1.25,0.51,7.92
2025-06-30,300964,41.12,41.63,41.68,41.12,36133,150119747.0,1.35,0.7,0.29,6.56
2025-07-01,300964,41.63,41.12,41.63,40.6,29210,120363973.0,2.47,-1.23,-0.51,5.3
2025-07-02,300964,40.9,40.5,41.0,40.13,21928,88804400.0,2.12,-1.51,-0.62,3.98
2025-07-03,300964,40.5,42.32,42.5,40.42,56241,236114702.0,5.14,4.49,1.82,10.21
2025-07-04,300964,42.32,42.17,43.11,41.5,45305,191718504.0,3.8,-0.35,-0.15,8.23
2025-07-07,300964,41.85,41.77,42.53,41.41,30136,126386735.0,2.66,-0.95,-0.4,5.47
2025-07-08,300964,41.81,42.77,43.1,41.41,42576,182057699.0,4.05,2.39,1.0,7.73
2025-07-09,300964,42.71,42.63,43.75,42.43,38124,163971953.0,3.09,-0.33,-0.14,6.92
2025-07-10,300964,42.61,42.64,43.36,41.9,33713,143883466.0,3.42,0.02,0.01,6.12
2025-07-11,300964,42.67,42.71,43.1,42.07,30119,128604803.0,2.42,0.16,0.07,5.47
2025-07-14,300964,42.55,42.93,43.12,42.2,22292,95619080.0,2.15,0.52,0.22,4.05
2025-07-15,300964,42.76,43.9,46.36,42.71,80012,356102464.0,8.5,2.26,0.97,14.53
2025-07-16,300964,43.11,43.34,44.28,42.9,48586,211846621.0,3.14,-1.28,-0.56,8.82
2025-07-17,300964,42.85,48.38,51.86,42.85,127316,615673483.0,20.79,11.63,5.04,23.12
2025-07-18,300964,46.51,46.71,48.15,46.01,92828,433636520.0,4.42,-3.45,-1.67,16.86
2025-07-21,300964,46.26,47.19,47.27,46.03,65640,307456520.0,2.65,1.03,0.48,11.92
2025-07-22,300964,46.5,45.12,47.43,44.95,61335,281909395.0,5.26,-4.39,-2.07,11.14
2025-07-23,300964,44.84,45.4,45.57,44.26,37024,166947004.0,2.9,0.62,0.28,6.72
2025-07-24,300964,45.38,44.82,45.86,44.51,40985,185079283.0,2.97,-1.28,-0.58,7.44
2025-07-25,300964,44.66,44.91,45.05,44.05,28382,126884876.0,2.23,0.2,0.09,5.15
2025-07-28,300964,45.2,46.87,47.1,44.91,70361,325600592.0,4.88,4.36,1.96,12.78
2025-07-29,300964,46.11,48.02,48.02,46.11,64975,307448818.0,4.08,2.45,1.15,11.8
2025-07-30,300964,47.75,46.83,47.75,46.47,40535,190536090.0,2.67,-2.48,-1.19,7.36
2025-07-31,300964,47.24,46.86,47.87,46.71,47002,222677739.0,2.48,0.06,0.03,8.54
2025-08-01,300964,46.47,45.77,46.87,45.48,31040,143188945.0,2.97,-2.33,-1.09,5.64
2025-08-04,300964,45.5,46.5,46.5,45.21,27288,126135014.0,2.82,1.59,0.73,4.96
2025-08-05,300964,46.56,47.39,47.48,46.56,36149,170829190.0,1.98,1.91,0.89,6.57
2025-08-06,300964,47.4,48.13,48.56,46.88,47160,226857072.0,3.55,1.56,0.74,8.57
2025-08-07,300964,47.87,47.54,48.31,47.12,36793,175387095.0,2.47,-1.23,-0.59,6.68
2025-08-08,300964,47.23,48.76,49.16,47.2,55974,270782511.0,4.12,2.57,1.22,10.17
2025-08-11,300964,48.38,49.03,49.89,47.9,50803,249200095.0,4.08,0.55,0.27,9.23
2025-08-12,300964,48.85,47.94,49.3,47.4,41492,199718605.0,3.88,-2.22,-1.09,7.54
2025-08-13,300964,47.99,48.27,48.5,47.55,41866,200938054.0,1.98,0.69,0.33,7.6
2025-08-14,300964,48.01,45.41,48.1,45.4,54000,249892243.0,5.59,-5.93,-2.86,9.81
2025-08-15,300964,45.41,47.48,47.48,45.18,48790,228601966.0,5.06,4.56,2.07,8.86
2025-08-18,300964,48.42,49.14,50.49,47.12,59252,288947254.0,7.1,3.5,1.66,10.76
2025-08-19,300964,48.89,49.88,50.59,48.65,48880,242933649.0,3.95,1.51,0.74,8.88
2025-08-20,300964,49.5,49.74,50.4,48.76,34695,172022961.0,3.29,-0.28,-0.14,6.3
2025-08-21,300964,49.88,48.51,50.1,48.22,32425,158493193.0,3.78,-2.47,-1.23,5.89
2025-08-22,300964,48.51,48.39,48.94,47.9,32555,157522386.0,2.14,-0.25,-0.12,5.91
2025-08-25,300964,49.0,48.85,49.11,47.82,41921,203557034.0,2.67,0.95,0.46,7.61
2025-08-26,300964,48.85,48.85,49.35,48.16,34394,168165934.0,2.44,0.0,0.0,6.25
2025-08-27,300964,48.74,46.8,49.48,46.7,44779,216703065.0,5.69,-4.2,-2.05,8.13
2025-08-28,300964,46.84,49.98,50.49,46.84,72412,352971557.0,7.8,6.79,3.18,13.15
2025-08-29,300964,50.19,49.33,50.5,48.8,44286,218409309.0,3.4,-1.3,-0.65,8.04
2025-09-01,300964,49.6,48.66,49.66,47.71,43331,210457757.0,3.95,-1.36,-0.67,7.87
2025-09-02,300964,48.54,46.65,48.98,45.43,39855,186182564.0,7.3,-4.13,-2.01,7.24
2025-09-03,300964,46.75,44.44,46.89,44.3,29451,133828303.0,5.55,-4.74,-2.21,5.35
2025-09-04,300964,44.44,42.98,45.8,42.25,28263,124673884.0,7.99,-3.29,-1.46,5.13
2025-09-05,300964,43.81,46.1,46.75,43.05,40770,183303029.0,8.61,7.26,3.12,7.4
2025-09-08,300964,46.18,45.63,46.22,44.76,28487,129539704.0,3.17,-1.02,-0.47,5.17
2025-09-09,300964,45.18,44.38,45.64,44.3,20313,91170240.0,2.94,-2.74,-1.25,3.69
2025-09-10,300964,44.38,45.3,46.0,44.38,22850,103627011.0,3.65,2.07,0.92,4.15
2025-09-11,300964,45.26,49.6,49.7,45.24,69230,332571545.0,9.85,9.49,4.3,12.57
2025-09-12,300964,49.3,48.2,49.31,48.11,46725,227783088.0,2.42,-2.82,-1.4,8.49
2025-09-15,300964,48.28,48.0,48.72,47.33,26337,126518636.0,2.88,-0.41,-0.2,4.78
2025-09-16,300964,47.61,48.4,48.68,47.52,25610,123558021.0,2.42,0.83,0.4,4.65
2025-09-17,300964,48.87,48.58,49.61,48.13,31924,155760590.0,3.06,0.37,0.18,5.8
2025-09-18,300964,49.0,47.59,49.36,47.0,35973,173644714.0,4.86,-2.04,-0.99,6.53
2025-09-19,300964,47.75,46.8,48.27,46.57,23501,110927930.0,3.57,-1.66,-0.79,4.27
2025-09-22,300964,46.63,46.79,47.15,46.13,18121,84505484.0,2.18,-0.02,-0.01,3.29
2025-09-23,300964,47.23,45.88,47.92,44.73,29984,137540819.0,6.82,-1.94,-0.91,5.45
2025-09-24,300964,45.72,45.98,46.22,44.83,19575,89486017.0,3.03,0.22,0.1,3.56
2025-09-25,300964,45.98,45.03,46.13,45.02,22486,102387573.0,2.41,-2.07,-0.95,4.08
2025-09-26,300964,44.98,43.5,44.98,43.5,22589,99491076.0,3.29,-3.4,-1.53,4.1
2025-09-29,300964,43.7,43.76,44.2,43.05,17644,77253363.0,2.64,0.6,0.26,3.2
2025-09-30,300964,43.97,43.45,44.35,43.38,18234,79877285.0,2.22,-0.71,-0.31,3.31
2025-10-09,300964,43.69,43.46,44.44,43.4,22317,97742057.0,2.39,0.02,0.01,4.05
2025-10-10,300964,43.45,42.58,43.6,42.4,19472,83377269.0,2.76,-2.02,-0.88,3.54
2025-10-13,300964,40.97,41.89,42.12,39.6,20284,83861183.0,5.92,-1.62,-0.69,3.68
2025-10-14,300964,41.98,41.95,42.47,40.67,37132,154955578.0,4.3,0.14,0.06,6.74
2025-10-15,300964,41.95,42.81,42.96,41.2,25846,109415228.0,4.2,2.05,0.86,4.69
2025-10-16,300964,42.81,43.07,43.43,42.03,22430,95881098.0,3.27,0.61,0.26,4.07
2025-10-17,300964,43.08,41.47,43.19,41.3,15824,66729354.0,4.39,-3.71,-1.6,2.87
2025-10-20,300964,42.0,44.16,44.78,41.91,39018,169700197.3,6.92,6.49,2.69,7.09
2025-10-21,300964,44.44,44.56,44.98,43.72,22239,98894547.83,2.85,0.91,0.4,4.04
2025-10-22,300964,44.54,43.66,44.54,43.45,17484,76890343.56,2.44,-2.33,-1.04,3.18
