日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-12,688046,16.72,16.51,16.77,16.39,30958,51225502.0,2.28,-1.08,-0.18,0.76
2025-08-13,688046,16.5,17.9,18.17,16.42,105475,183662867.0,10.6,8.42,1.39,2.57
2025-08-14,688046,17.89,17.6,17.9,17.36,58569,103251992.0,3.02,-1.68,-0.3,1.43
2025-08-15,688046,17.54,18.88,18.96,17.5,71532,131471000.0,8.3,7.27,1.28,1.74
2025-08-18,688046,18.88,18.93,19.22,18.6,58901,111102490.0,3.28,0.26,0.05,1.44
2025-08-19,688046,18.97,18.08,19.19,18.06,60631,112326071.0,5.97,-4.49,-0.85,1.48
2025-08-20,688046,18.01,17.97,18.08,17.48,46610,82856230.0,3.32,-0.61,-0.11,1.14
2025-08-21,688046,18.0,18.63,18.66,17.8,49727,90767308.0,4.79,3.67,0.66,1.21
2025-08-22,688046,18.72,18.61,18.94,18.0,52768,97229875.0,5.05,-0.11,-0.02,1.29
2025-08-25,688046,18.2,18.88,19.3,18.13,60517,113530320.0,6.29,1.45,0.27,1.48
2025-08-26,688046,18.51,18.17,18.86,18.12,40510,74552248.0,3.92,-3.76,-0.71,0.99
2025-08-27,688046,18.17,17.2,18.37,17.2,54652,97049536.0,6.44,-5.34,-0.97,1.33
2025-08-28,688046,17.36,17.11,17.59,16.3,55543,93591428.0,7.5,-0.52,-0.09,1.35
2025-08-29,688046,17.1,17.5,17.6,16.73,51943,89419289.0,5.08,2.28,0.39,1.27
2025-09-01,688046,17.43,17.73,18.05,17.21,33626,59661813.0,4.8,1.31,0.23,0.82
2025-09-02,688046,17.73,17.16,17.9,16.71,68299,116923087.0,6.71,-3.21,-0.57,1.67
2025-09-03,688046,17.1,17.35,17.59,16.93,42137,72797604.0,3.85,1.11,0.19,1.03
2025-09-04,688046,17.16,17.2,17.71,16.8,49803,85889832.0,5.24,-0.86,-0.15,1.21
2025-09-05,688046,17.1,17.64,17.74,16.94,35922,62479900.0,4.65,2.56,0.44,0.88
2025-09-08,688046,17.63,18.75,18.91,17.5,74810,137605355.0,7.99,6.29,1.11,1.82
2025-09-09,688046,18.63,19.09,19.24,18.18,64622,120764518.0,5.65,1.81,0.34,1.58
2025-09-10,688046,19.0,18.95,19.38,18.8,30875,58732551.0,3.04,-0.73,-0.14,0.75
2025-09-11,688046,18.77,18.36,18.77,17.99,39012,71240349.0,4.12,-3.11,-0.59,0.95
2025-09-12,688046,18.34,18.4,18.78,17.89,50414,92414739.0,4.85,0.22,0.04,1.23
2025-09-15,688046,18.4,18.71,19.4,18.3,52717,99516364.0,5.98,1.68,0.31,1.29
2025-09-16,688046,18.8,19.75,20.5,18.58,79577,158152501.0,10.26,5.56,1.04,1.94
2025-09-17,688046,19.8,19.05,20.24,18.91,45831,88262115.0,6.73,-3.54,-0.7,1.12
2025-09-18,688046,18.96,18.71,19.41,18.5,41733,79005684.0,4.78,-1.78,-0.34,1.02
2025-09-19,688046,18.62,18.57,19.0,18.38,24557,45695977.0,3.31,-0.75,-0.14,0.6
2025-09-22,688046,18.57,18.68,18.81,18.24,23493,43441289.0,3.07,0.59,0.11,0.57
2025-09-23,688046,18.68,18.32,19.21,17.9,35855,66605088.0,7.01,-1.93,-0.36,0.87
2025-09-24,688046,18.21,18.5,18.6,18.14,21206,39131337.0,2.51,0.98,0.18,0.52
2025-09-25,688046,18.55,19.1,19.4,18.35,39154,74360200.0,5.68,3.24,0.6,0.95
2025-09-26,688046,19.0,18.42,19.01,18.25,26357,48852971.0,3.98,-3.56,-0.68,0.64
2025-09-29,688046,18.4,17.66,18.44,17.54,33883,60345794.0,4.89,-4.13,-0.76,0.83
2025-09-30,688046,17.5,18.06,18.33,17.5,32118,57592902.0,4.7,2.27,0.4,0.78
2025-10-09,688046,18.37,17.64,18.37,17.52,24367,43146653.0,4.71,-2.33,-0.42,0.59
2025-10-10,688046,17.64,17.18,17.72,17.17,26099,45282454.0,3.12,-2.61,-0.46,0.64
2025-10-13,688046,16.47,16.46,16.76,16.25,37919,62238812.0,2.97,-4.19,-0.72,0.92
2025-10-14,688046,16.56,15.93,16.68,15.91,33251,54030866.0,4.68,-3.22,-0.53,0.81
2025-10-15,688046,16.08,16.36,16.46,15.88,26057,42057682.0,3.64,2.7,0.43,0.64
2025-10-16,688046,16.39,16.27,16.66,16.17,19032,31195021.0,3.0,-0.55,-0.09,0.46
2025-10-17,688046,16.35,16.1,16.45,16.08,14843,24097367.0,2.27,-1.04,-0.17,0.36
2025-10-20,688046,16.34,16.12,16.4,16.01,21135,34127546.0,2.42,0.12,0.02,0.52
2025-10-21,688046,15.9,16.71,16.8,15.9,32895,54135649.0,5.58,3.66,0.59,0.8
2025-10-22,688046,16.41,17.18,17.2,16.41,37836,64031404.0,4.73,2.81,0.47,0.92
2025-10-23,688046,17.7,17.05,17.99,16.7,61933,107638337.0,7.51,-0.76,-0.13,1.51
2025-10-24,688046,17.13,17.62,17.77,17.0,44408,77831738.0,4.52,3.34,0.57,1.08
2025-10-27,688046,17.86,17.57,17.98,17.47,29267,51754351.0,2.89,-0.28,-0.05,0.71
