日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688258,44.48,48.51,48.72,44.48,39531,258435184.0,9.32,6.66,3.03,4.55
2023-04-03,688258,49.95,53.9,57.1,47.12,76843,559577612.0,20.57,11.11,5.39,8.84
2023-04-04,688258,53.54,53.54,57.77,50.5,59435,445474724.0,13.49,-0.67,-0.36,6.84
2023-04-06,688258,50.83,52.82,56.62,50.83,37899,286243423.0,10.81,-1.34,-0.72,4.36
2023-04-07,688258,52.81,53.15,54.62,49.23,35933,259700197.0,10.2,0.62,0.33,4.13
2023-04-10,688258,53.01,49.49,54.16,49.43,51416,371176484.0,8.9,-6.89,-3.66,5.91
2023-04-11,688258,49.57,50.19,51.75,47.8,36557,254916765.0,7.98,1.41,0.7,4.2
2023-04-12,688258,50.86,60.29,60.29,50.86,59906,470446244.0,18.79,20.12,10.1,6.89
2023-04-13,688258,61.44,58.2,61.44,56.41,34295,277953569.0,8.34,-3.47,-2.09,3.94
2023-04-14,688258,58.92,58.16,59.64,54.54,31695,255332850.0,8.76,-0.07,-0.04,3.64
2023-04-17,688258,57.86,55.85,59.28,55.28,19566,154888268.0,6.88,-3.97,-2.31,2.25
2023-04-18,688258,55.81,58.24,60.38,54.77,23636,191917999.0,10.04,4.28,2.39,2.72
2023-04-19,688258,57.13,61.44,67.2,57.13,34747,301810735.0,17.29,5.49,3.2,4.0
2023-04-20,688258,61.73,65.79,67.9,61.62,40500,371904549.0,10.22,7.08,4.35,4.66
2023-04-21,688258,64.31,60.29,64.31,59.46,29307,252344785.0,7.37,-8.36,-5.5,3.37
2023-04-24,688258,61.36,60.71,62.37,58.96,20767,175405323.0,5.66,0.7,0.42,2.39
2023-04-25,688258,59.07,58.36,62.3,56.82,26020,214234690.0,9.03,-3.87,-2.35,2.99
2023-04-26,688258,57.21,54.91,58.56,52.82,29689,228618069.0,9.84,-5.91,-3.45,3.41
2023-04-27,688258,55.0,54.13,56.68,53.03,23204,178200041.0,6.65,-1.42,-0.78,2.67
2023-04-28,688258,50.74,53.02,56.32,50.74,24568,185888058.0,10.31,-2.05,-1.11,2.83
2023-05-04,688258,53.02,53.25,54.06,50.31,22198,162443826.0,7.07,0.43,0.23,2.55
2023-05-05,688258,55.69,58.03,61.92,54.93,49554,403634117.0,13.13,8.98,4.78,5.7
2023-05-08,688258,55.09,58.56,59.29,55.09,30000,241742594.0,7.24,0.91,0.53,3.45
2023-05-09,688258,58.56,59.99,60.92,57.35,27335,226989101.0,6.1,2.44,1.43,3.14
2023-05-10,688258,60.02,63.63,65.63,60.02,32334,286566307.0,9.35,6.07,3.64,3.72
2023-05-11,688258,63.02,62.09,63.94,60.0,15631,136067721.0,6.19,-2.42,-1.54,1.8
2023-05-12,688258,64.3,63.23,65.2,62.53,18555,165857354.0,4.3,1.84,1.14,2.13
2023-05-15,688258,61.51,61.51,64.29,58.56,20247,170217796.0,9.06,-2.72,-1.72,2.33
2023-05-16,688258,62.07,57.42,62.07,57.39,20447,168732584.0,7.61,-6.65,-4.09,2.35
2023-05-17,688258,57.77,60.25,61.65,57.57,18052,152635178.0,7.11,4.93,2.83,2.08
2023-05-18,688258,60.62,61.27,62.86,57.76,16161,137375850.0,8.46,1.69,1.02,1.86
2023-05-19,688258,61.67,61.62,62.51,60.14,9305,79513901.0,3.87,0.57,0.35,1.07
2023-05-22,688258,60.41,59.14,61.62,58.69,8120,67517284.0,4.75,-4.02,-2.48,0.93
2023-05-23,688258,58.56,57.62,58.98,57.13,7455,60527581.0,3.13,-2.57,-1.52,0.86
2023-05-24,688258,55.71,56.48,58.18,55.41,9363,74119598.0,4.81,-1.98,-1.14,1.08
2023-05-25,688258,56.59,58.27,59.77,55.91,9998,80807991.0,6.83,3.17,1.79,1.15
2023-05-26,688258,57.85,61.29,61.67,57.85,14510,122473479.0,6.56,5.18,3.02,1.67
2023-05-29,688258,61.29,62.28,63.58,60.96,13918,121387262.0,4.27,1.62,0.99,1.6
2023-05-30,688258,62.01,66.65,67.67,60.85,24247,220632074.0,10.95,7.02,4.37,2.79
2023-05-31,688258,66.78,67.03,68.01,64.45,17069,157985638.0,5.34,0.57,0.38,1.96
2023-06-01,688258,65.59,67.05,68.99,65.25,12752,119573461.0,5.58,0.03,0.02,1.47
2023-06-02,688258,67.39,60.79,68.33,56.42,50685,429173569.0,17.76,-9.34,-6.26,5.83
2023-06-05,688258,59.28,62.94,66.38,59.2,28071,245327840.0,11.81,3.54,2.15,3.23
2023-06-06,688258,63.25,59.05,63.43,58.59,21685,182549855.0,7.69,-6.18,-3.89,2.49
2023-06-07,688258,58.86,57.85,59.64,57.34,15030,123015427.0,3.9,-2.03,-1.2,1.73
2023-06-08,688258,57.16,58.83,59.15,54.4,27069,214761775.0,8.21,1.69,0.98,3.11
2023-06-09,688258,58.45,59.29,60.55,56.82,22999,189295506.0,6.34,0.78,0.46,2.64
2023-06-12,688258,61.05,57.92,62.88,56.38,31190,254721067.0,10.96,-2.31,-1.37,3.59
2023-06-13,688258,56.75,58.11,58.85,55.84,17165,137918036.0,5.2,0.33,0.19,1.97
2023-06-14,688258,57.2,55.26,57.85,55.07,21133,166513746.0,4.78,-4.9,-2.85,2.43
2023-06-15,688258,55.62,56.32,59.7,55.54,26615,213930332.0,7.53,1.92,1.06,3.06
2023-06-16,688258,56.48,58.56,60.42,54.65,28959,237146383.0,10.25,3.98,2.24,3.33
2023-06-19,688258,59.68,60.06,60.62,56.9,25913,212995884.0,6.35,2.56,1.5,2.98
2023-06-20,688258,61.08,54.32,61.8,53.31,45040,360721033.0,14.14,-9.56,-5.74,5.18
2023-06-21,688258,54.11,50.3,54.11,48.93,46529,330743185.0,9.54,-7.4,-4.02,5.35
2023-06-26,688258,49.59,47.75,51.35,47.38,25659,175126338.0,7.89,-5.07,-2.55,2.95
2023-06-27,688258,47.83,48.06,49.18,47.18,15861,107178781.0,4.19,0.65,0.31,1.82
2023-06-28,688258,47.77,47.74,48.65,45.94,14662,96843327.0,5.64,-0.67,-0.32,1.69
2023-06-29,688258,47.64,47.21,48.07,45.7,18955,124525507.0,4.96,-1.11,-0.53,2.18
2023-06-30,688258,47.14,47.66,48.16,45.49,19889,130483531.0,5.66,0.95,0.45,2.29
2023-07-03,688258,47.75,46.31,47.85,45.56,18504,120008742.0,4.8,-2.83,-1.35,2.13
2023-07-04,688258,47.49,46.56,47.49,45.99,11342,73794124.0,3.24,0.54,0.25,1.3
2023-07-05,688258,46.49,47.71,48.56,46.42,22819,151976099.0,4.6,2.47,1.15,2.62
2023-07-06,688258,48.57,46.74,48.57,45.92,20697,136914611.0,5.55,-2.03,-0.97,2.38
2023-07-07,688258,46.82,44.54,46.82,43.4,25380,158021324.0,7.32,-4.71,-2.2,2.92
2023-07-10,688258,45.07,44.21,45.19,43.78,17754,110037597.0,3.17,-0.74,-0.33,2.04
2023-07-11,688258,44.59,44.29,44.59,43.56,13997,86361285.0,2.33,0.18,0.08,1.61
2023-07-12,688258,43.76,43.25,44.57,42.98,14220,86708737.0,3.59,-2.35,-1.04,1.64
2023-07-13,688258,43.08,43.57,44.09,42.38,16961,103185419.0,3.95,0.74,0.32,1.95
2023-07-14,688258,43.43,45.77,46.43,43.43,24791,157783667.0,6.89,5.05,2.2,2.85
2023-07-17,688258,45.71,45.06,46.41,44.78,16455,105205672.0,3.56,-1.55,-0.71,1.89
2023-07-18,688258,44.49,44.33,45.51,44.03,13306,82951096.0,3.28,-1.62,-0.73,1.53
2023-07-19,688258,44.95,44.49,45.22,43.73,11755,73086724.0,3.36,0.36,0.16,1.35
2023-07-20,688258,44.74,43.09,45.11,42.91,16006,98432982.0,4.94,-3.15,-1.4,1.84
2023-07-21,688258,42.83,42.79,44.14,41.97,15072,90030702.0,5.04,-0.7,-0.3,1.73
2023-07-24,688258,43.22,43.22,43.84,42.53,9850,59619578.0,3.06,1.0,0.43,1.13
2023-07-25,688258,43.22,42.72,43.98,42.55,9299,56046155.0,3.31,-1.16,-0.5,1.07
2023-07-26,688258,42.69,41.86,42.69,41.55,7957,46808106.0,2.67,-2.01,-0.86,0.92
2023-07-27,688258,41.91,41.14,42.33,40.88,11575,67112970.0,3.46,-1.72,-0.72,1.33
2023-07-28,688258,41.29,40.52,41.58,39.88,20700,117771866.0,4.13,-1.51,-0.62,2.38
2023-07-31,688258,40.87,40.66,40.88,39.91,13743,78147165.0,2.39,0.35,0.14,1.58
2023-08-01,688258,40.85,41.44,42.71,39.89,15684,90997549.0,6.94,1.92,0.78,1.8
2023-08-02,688258,41.42,43.28,44.8,40.69,32515,197709372.0,9.92,4.44,1.84,3.74
2023-08-03,688258,43.49,44.39,45.34,42.56,30712,191279529.0,6.42,2.56,1.11,3.53
2023-08-04,688258,44.49,46.18,46.87,44.06,29774,190115465.0,6.33,4.03,1.79,3.42
2023-08-07,688258,46.18,48.03,48.36,45.44,34788,230312985.0,6.32,4.01,1.85,4.0
2023-08-08,688258,47.85,48.44,48.93,47.35,23237,156873710.0,3.29,0.85,0.41,2.67
2023-08-09,688258,49.66,48.09,49.67,47.85,26535,180747223.0,3.76,-0.72,-0.35,3.05
2023-08-10,688258,48.19,47.22,48.2,45.69,25827,168979067.0,5.22,-1.81,-0.87,2.97
2023-08-11,688258,47.37,45.52,47.37,45.38,12117,78514298.0,4.21,-3.6,-1.7,1.39
2023-08-14,688258,44.12,47.35,47.53,42.83,18060,117803517.0,10.33,4.02,1.83,2.08
2023-08-15,688258,46.79,45.95,48.21,45.44,11632,75968890.0,5.85,-2.96,-1.4,1.34
2023-08-16,688258,46.2,44.47,46.2,44.14,8637,54192500.0,4.48,-3.22,-1.48,0.99
2023-08-17,688258,43.56,44.56,44.98,43.56,5808,36111999.0,3.19,0.2,0.09,0.67
2023-08-18,688258,44.27,43.33,45.46,43.32,6819,42334538.0,4.8,-2.76,-1.23,0.78
2023-08-21,688258,43.33,46.92,48.43,43.26,27780,181065509.0,11.93,8.29,3.59,3.19
2023-08-22,688258,46.92,45.44,47.48,43.33,22953,145754364.0,8.84,-3.15,-1.48,2.64
2023-08-23,688258,44.82,43.47,45.34,43.27,12170,75354484.0,4.56,-4.34,-1.97,1.4
2023-08-24,688258,43.88,43.59,44.91,43.01,10299,63372834.0,4.37,0.28,0.12,1.18
2023-08-25,688258,43.33,40.21,43.67,39.82,17627,101858638.0,8.83,-7.75,-3.38,2.03
2023-08-28,688258,45.43,40.01,45.43,39.52,28412,164489348.0,14.7,-0.5,-0.2,3.27
2023-08-29,688258,40.32,43.09,43.66,40.01,19989,118249305.0,9.12,7.7,3.08,2.3
2023-08-30,688258,43.58,49.86,49.86,43.53,49077,326096733.0,14.69,15.71,6.77,5.64
2023-08-31,688258,48.93,46.67,48.93,46.49,33406,222296420.0,4.89,-6.4,-3.19,3.84
2023-09-01,688258,46.75,46.13,47.85,45.89,17150,112089630.0,4.2,-1.16,-0.54,1.97
2023-09-04,688258,46.58,48.37,48.37,44.1,37220,239604379.0,9.26,4.86,2.24,4.28
2023-09-05,688258,47.15,49.76,50.37,46.63,50293,346382935.0,7.73,2.87,1.39,5.78
2023-09-06,688258,49.05,50.63,50.65,47.56,29563,203620706.0,6.21,1.75,0.87,3.4
2023-09-07,688258,50.73,47.6,51.26,47.56,22908,156907829.0,7.31,-5.98,-3.03,2.63
2023-09-08,688258,46.9,50.01,53.02,46.9,35795,251337013.0,12.86,5.06,2.41,4.12
2023-09-11,688258,50.73,49.1,50.73,48.26,25750,177767130.0,4.94,-1.82,-0.91,2.96
2023-09-12,688258,48.57,52.23,52.87,48.25,50894,365808456.0,9.41,6.37,3.13,5.85
2023-09-13,688258,51.87,51.69,52.08,49.44,29620,210549192.0,5.05,-1.03,-0.54,3.41
2023-09-14,688258,50.77,51.24,53.0,50.77,21565,156426474.0,4.31,-0.87,-0.45,2.48
2023-09-15,688258,51.22,50.55,52.16,49.51,19195,136106403.0,5.17,-1.35,-0.69,2.21
2023-09-18,688258,50.65,47.75,50.65,47.19,21817,147559640.0,6.84,-5.54,-2.8,2.51
2023-09-19,688258,47.7,45.41,48.0,44.96,17106,109558026.0,6.37,-4.9,-2.34,1.97
2023-09-20,688258,45.77,45.34,48.0,45.27,21959,143560139.0,6.01,-0.15,-0.07,2.53
2023-09-21,688258,45.04,42.1,45.47,41.57,33617,204287477.0,8.6,-7.15,-3.24,3.87
2023-09-22,688258,41.88,44.65,44.8,41.11,26653,161538491.0,8.76,6.06,2.55,3.07
2023-09-25,688258,44.7,44.19,45.37,43.26,25034,156197301.0,4.73,-1.03,-0.46,2.88
2023-09-26,688258,43.53,43.02,44.95,43.02,13705,84151072.0,4.37,-2.65,-1.17,1.58
2023-09-27,688258,43.05,41.29,43.19,40.92,27412,160568552.0,5.28,-4.02,-1.73,3.15
2023-09-28,688258,41.56,40.71,42.23,40.63,18822,108869879.0,3.88,-1.4,-0.58,2.16
2023-10-09,688258,40.89,41.67,42.16,40.37,24416,141798181.0,4.4,2.36,0.96,2.81
2023-10-10,688258,41.21,44.36,44.93,41.18,26141,160107878.0,9.0,6.46,2.69,3.01
2023-10-11,688258,44.45,43.38,44.79,42.97,22727,139062401.0,4.1,-2.21,-0.98,2.61
2023-10-12,688258,44.19,43.62,45.11,43.25,21189,130822737.0,4.29,0.55,0.24,2.44
2023-10-13,688258,43.6,43.99,44.27,43.01,15239,93277184.0,2.89,0.85,0.37,1.75
2023-10-16,688258,44.3,46.25,46.85,42.97,32319,204602616.0,8.82,5.14,2.26,3.72
2023-10-17,688258,46.2,41.27,46.2,40.68,41120,243904248.0,11.94,-10.77,-4.98,4.73
2023-10-18,688258,41.67,42.83,43.74,41.39,28773,172442028.0,5.69,3.78,1.56,3.31
2023-10-19,688258,42.83,41.53,44.98,41.38,24132,145540397.0,8.41,-3.04,-1.3,2.78
2023-10-20,688258,40.91,39.49,42.55,39.41,20117,114849201.0,7.56,-4.91,-2.04,2.31
2023-10-23,688258,39.26,38.85,40.17,38.38,12697,69535146.0,4.53,-1.62,-0.64,1.46
2023-10-24,688258,38.85,39.51,40.67,38.03,13997,77504465.0,6.8,1.7,0.66,1.61
2023-10-25,688258,40.03,40.84,41.61,39.24,15702,90013510.0,6.0,3.37,1.33,1.81
2023-10-26,688258,40.42,41.48,41.97,39.6,14384,82748249.0,5.8,1.57,0.64,1.65
2023-10-27,688258,41.09,40.82,41.24,40.27,13771,78696368.0,2.34,-1.59,-0.66,1.58
2023-10-30,688258,40.59,39.92,40.59,39.1,24451,136149718.0,3.65,-2.2,-0.9,2.81
2023-10-31,688258,40.43,39.43,40.43,38.69,15152,83670970.0,4.36,-1.23,-0.49,1.74
2023-11-01,688258,39.43,38.72,40.02,38.6,9966,54785560.0,3.6,-1.8,-0.71,1.15
2023-11-02,688258,38.72,39.08,39.46,38.32,12362,67425600.0,2.94,0.93,0.36,1.42
2023-11-03,688258,38.88,39.11,40.21,38.88,17322,95920138.0,3.4,0.08,0.03,1.99
2023-11-06,688258,39.31,41.05,41.6,39.31,23555,133727511.0,5.86,4.96,1.94,2.71
2023-11-07,688258,41.06,43.01,43.12,40.55,23547,139686151.0,6.26,4.77,1.96,2.71
2023-11-08,688258,44.02,46.44,49.0,44.02,42754,277650904.0,11.58,7.97,3.43,4.92
2023-11-09,688258,46.48,45.64,47.14,45.23,21884,141269864.0,4.11,-1.72,-0.8,2.52
2023-11-10,688258,45.62,43.87,45.64,43.56,16010,99855416.0,4.56,-3.88,-1.77,1.84
2023-11-13,688258,44.22,45.03,45.56,44.16,14289,90163253.0,3.19,2.64,1.16,1.64
2023-11-14,688258,45.04,45.69,46.33,44.96,14148,90336998.0,3.04,1.47,0.66,1.63
2023-11-15,688258,45.87,45.01,46.36,44.57,16885,107022481.0,3.92,-1.49,-0.68,1.94
2023-11-16,688258,44.7,45.13,46.89,44.36,15564,99845077.0,5.62,0.27,0.12,1.79
2023-11-17,688258,45.47,44.58,45.47,44.35,12460,78163597.0,2.48,-1.22,-0.55,1.43
2023-11-20,688258,44.58,44.62,45.56,44.3,12760,80180527.0,2.83,0.09,0.04,1.47
2023-11-21,688258,44.77,42.94,45.18,42.85,15617,95408300.0,5.22,-3.77,-1.68,1.8
2023-11-22,688258,43.07,41.83,43.55,41.83,12232,72872841.0,4.01,-2.59,-1.11,1.41
2023-11-23,688258,41.97,42.04,43.18,41.43,13508,79983836.0,4.18,0.5,0.21,1.55
2023-11-24,688258,42.11,40.1,42.11,39.62,15601,88059176.0,5.92,-4.61,-1.94,1.79
2023-11-27,688258,40.12,41.13,41.74,40.12,17349,99597836.0,4.04,2.57,1.03,2.0
2023-11-28,688258,41.14,40.76,42.03,40.38,11528,66561760.0,4.01,-0.9,-0.37,1.33
2023-11-29,688258,41.07,40.26,41.07,40.04,9880,55975749.0,2.53,-1.23,-0.5,1.14
2023-11-30,688258,40.84,40.17,40.84,39.68,8817,49504216.0,2.88,-0.22,-0.09,1.01
2023-12-01,688258,39.83,41.65,41.97,39.83,13355,76912991.0,5.33,3.68,1.48,1.54
2023-12-04,688258,41.66,41.29,42.61,41.28,14241,83319171.0,3.19,-0.86,-0.36,1.64
2023-12-05,688258,41.11,40.07,42.08,40.07,12989,74408567.0,4.87,-2.95,-1.22,1.49
2023-12-06,688258,40.06,39.74,40.22,39.24,10607,58993180.0,2.45,-0.82,-0.33,1.22
2023-12-07,688258,39.38,40.76,41.31,39.38,13069,74245634.0,4.86,2.57,1.02,1.5
2023-12-08,688258,40.44,40.81,41.75,40.32,18169,104579258.0,3.51,0.12,0.05,2.09
2023-12-11,688258,40.68,41.16,41.38,40.03,12788,72958508.0,3.31,0.86,0.35,1.47
2023-12-12,688258,41.04,41.37,41.82,40.96,10244,59355007.0,2.09,0.51,0.21,1.18
2023-12-13,688258,41.46,40.4,41.66,40.35,8413,48285428.0,3.17,-2.34,-0.97,0.97
2023-12-14,688258,40.66,39.87,41.09,39.68,7722,43514615.0,3.49,-1.31,-0.53,0.89
2023-12-15,688258,39.69,39.56,40.31,39.45,5154,28721310.0,2.16,-0.78,-0.31,0.59
2023-12-18,688258,39.46,38.52,39.66,38.42,8419,45963152.0,3.13,-2.63,-1.04,0.97
2023-12-19,688258,38.24,37.79,38.88,37.3,10294,54788724.0,4.1,-1.9,-0.73,1.18
2023-12-20,688258,37.61,36.65,37.93,35.52,21993,112373266.0,6.38,-3.02,-1.14,2.53
2023-12-21,688258,36.37,36.18,37.21,35.85,10315,52632501.0,3.71,-1.28,-0.47,1.19
2023-12-22,688258,36.25,34.91,36.32,34.65,14692,73017407.0,4.62,-3.51,-1.27,1.69
2023-12-25,688258,35.08,34.35,35.21,33.89,8583,41442347.0,3.78,-1.6,-0.56,0.99
2023-12-26,688258,34.35,33.79,34.42,33.51,10129,48277912.0,2.65,-1.63,-0.56,1.16
2023-12-27,688258,33.79,34.4,35.15,33.54,14764,71557485.0,4.76,1.81,0.61,1.7
2023-12-28,688258,34.35,34.99,35.29,33.76,14778,72140847.0,4.45,1.72,0.59,1.7
2023-12-29,688258,35.01,35.29,35.57,34.93,9360,46409078.0,1.83,0.86,0.3,1.08
2024-01-02,688258,35.64,35.22,35.76,34.93,14146,70171265.0,2.35,-0.2,-0.07,1.63
2024-01-03,688258,34.93,34.84,35.67,34.59,8340,41011610.0,3.07,-1.08,-0.38,0.96
2024-01-04,688258,34.81,34.83,35.55,34.49,9763,48035930.0,3.04,-0.03,-0.01,1.12
2024-01-05,688258,35.05,33.32,35.05,33.1,12513,59494628.0,5.6,-4.34,-1.51,1.44
2024-01-08,688258,33.45,32.8,33.7,32.72,8847,41190010.0,2.94,-1.56,-0.52,1.02
2024-01-09,688258,32.86,33.82,34.35,32.86,14143,67064308.0,4.54,3.11,1.02,1.63
2024-01-10,688258,34.13,34.65,35.98,33.11,27593,134457465.0,8.49,2.45,0.83,3.17
2024-01-11,688258,34.76,38.37,38.95,34.44,47342,246535186.0,13.02,10.74,3.72,5.44
2024-01-12,688258,38.88,36.73,39.15,36.36,42808,225243770.0,7.27,-4.27,-1.64,4.92
2024-01-15,688258,36.36,34.87,36.71,34.85,35759,177313512.0,5.06,-5.06,-1.86,4.11
2024-01-16,688258,34.86,33.89,34.93,32.62,28232,132359377.0,6.62,-2.81,-0.98,3.25
2024-01-17,688258,33.81,32.44,33.89,32.42,17367,80332145.0,4.34,-4.28,-1.45,2.0
2024-01-18,688258,31.99,32.14,32.35,30.74,21338,94284084.0,4.96,-0.92,-0.3,2.45
2024-01-19,688258,32.06,30.84,32.18,30.64,17477,76103805.0,4.79,-4.04,-1.3,2.01
2024-01-22,688258,31.07,29.05,31.16,28.69,18565,78342439.0,8.01,-5.8,-1.79,2.13
2024-01-23,688258,29.06,29.74,30.33,28.72,16089,66837844.0,5.54,2.38,0.69,1.85
2024-01-24,688258,30.12,29.69,30.12,28.63,22909,93511072.0,5.01,-0.17,-0.05,2.63
2024-01-25,688258,29.49,30.65,30.97,29.2,19412,82633689.0,5.96,3.23,0.96,2.23
2024-01-26,688258,30.65,29.69,30.86,29.58,12990,55009004.0,4.18,-3.13,-0.96,1.49
2024-01-29,688258,29.69,28.72,30.12,28.55,13880,56388221.0,5.29,-3.27,-0.97,1.6
2024-01-30,688258,28.76,27.89,29.4,27.78,12833,51339534.0,5.64,-2.89,-0.83,1.48
2024-01-31,688258,27.94,25.98,28.47,25.97,15922,60438715.0,8.96,-6.85,-1.91,1.83
2024-02-01,688258,25.87,26.42,27.12,25.61,14363,53302234.0,5.81,1.69,0.44,1.65
2024-02-02,688258,26.39,24.33,26.89,23.5,22700,79372759.0,12.83,-7.91,-2.09,2.61
2024-02-05,688258,24.07,21.9,24.4,20.81,24309,76220847.0,14.76,-9.99,-2.43,2.8
2024-02-06,688258,20.59,22.59,23.23,20.31,22153,67556120.0,13.33,3.15,0.69,2.55
2024-02-07,688258,22.62,22.57,23.39,21.91,20696,65884452.0,6.55,-0.09,-0.02,2.38
2024-02-08,688258,22.55,25.17,25.29,22.37,24524,83109694.0,12.94,11.52,2.6,2.82
2024-02-19,688258,25.96,26.19,26.75,25.24,23253,85061780.0,6.0,4.05,1.02,2.67
2024-02-20,688258,26.13,26.44,26.67,25.05,13267,48925003.0,6.19,0.95,0.25,1.53
2024-02-21,688258,26.21,26.82,27.77,25.7,18424,70235685.0,7.83,1.44,0.38,2.12
2024-02-22,688258,26.67,27.9,28.02,26.67,12459,48358115.0,5.03,4.03,1.08,1.43
2024-02-23,688258,28.22,28.98,29.11,27.68,19246,76984274.0,5.13,3.87,1.08,2.21
2024-02-26,688258,29.22,28.98,29.54,28.08,22664,91533263.0,5.04,0.0,0.0,2.61
2024-02-27,688258,28.49,30.56,30.68,28.33,25450,106760790.0,8.11,5.45,1.58,2.93
2024-02-28,688258,30.53,27.04,31.12,26.81,34748,142437125.0,14.1,-11.52,-3.52,4.0
2024-02-29,688258,27.02,28.76,28.95,26.34,29086,114976056.0,9.65,6.36,1.72,3.34
2024-03-01,688258,29.18,29.85,29.94,28.68,26396,109318707.0,4.38,3.79,1.09,3.04
2024-03-04,688258,30.39,30.4,30.74,28.98,25757,108414974.0,5.9,1.84,0.55,2.96
2024-03-05,688258,30.11,30.18,31.87,29.61,39953,173494373.0,7.43,-0.72,-0.22,4.59
2024-03-06,688258,29.99,29.66,30.38,28.9,25061,104373041.0,4.9,-1.72,-0.52,2.88
2024-03-07,688258,30.03,28.69,30.21,28.62,24647,101887752.0,5.36,-3.27,-0.97,2.83
2024-03-08,688258,28.98,29.96,30.36,28.47,23994,99793602.0,6.59,4.43,1.27,2.76
2024-03-11,688258,29.6,30.91,31.1,29.21,24560,104673656.0,6.31,3.17,0.95,2.82
2024-03-12,688258,31.33,31.71,31.83,30.86,28203,124373978.0,3.14,2.59,0.8,3.24
2024-03-13,688258,31.84,32.92,33.72,31.6,35733,164657306.0,6.69,3.82,1.21,4.11
2024-03-14,688258,32.92,32.13,33.27,31.37,29440,132933660.0,5.77,-2.4,-0.79,3.39
2024-03-15,688258,32.06,31.99,32.06,30.91,23783,104829727.0,3.58,-0.44,-0.14,2.73
2024-03-18,688258,32.12,31.96,32.16,31.23,26429,117500125.0,2.91,-0.09,-0.03,3.04
2024-03-19,688258,32.41,32.18,32.7,31.73,30543,138180965.0,3.04,0.69,0.22,3.51
2024-03-20,688258,32.08,32.76,32.84,31.7,26113,118816872.0,3.54,1.8,0.58,3.0
2024-03-21,688258,32.75,32.2,33.19,31.5,25960,117824640.0,5.16,-1.71,-0.56,2.99
2024-03-22,688258,32.04,31.98,32.45,31.29,16992,75936443.0,3.6,-0.68,-0.22,1.95
2024-03-25,688258,31.98,30.88,32.46,30.84,18294,81445748.0,5.07,-3.44,-1.1,2.1
2024-03-26,688258,30.63,29.87,31.24,29.41,16902,71479023.0,5.93,-3.27,-1.01,1.94
2024-03-27,688258,29.77,27.43,29.8,27.4,23965,94977122.0,8.03,-8.17,-2.44,2.76
2024-03-28,688258,27.48,28.83,29.34,27.16,18223,72941845.0,7.95,5.1,1.4,2.1
2024-03-29,688258,28.83,28.82,28.98,27.91,10423,41790844.0,3.71,-0.03,-0.01,1.2
2024-04-01,688258,28.88,29.05,29.69,28.88,14386,59158478.0,2.81,0.8,0.23,1.65
2024-04-02,688258,29.16,28.01,29.16,27.65,13038,51501175.0,5.2,-3.58,-1.04,1.5
2024-04-03,688258,28.01,26.82,28.01,26.62,19257,72967039.0,4.96,-4.25,-1.19,2.21
2024-04-08,688258,26.93,25.72,26.96,25.66,16655,61232248.0,4.85,-4.1,-1.1,1.92
2024-04-09,688258,25.76,26.51,26.67,25.63,14473,53302933.0,4.04,3.07,0.79,1.66
2024-04-10,688258,26.43,25.52,26.51,25.31,12735,45979873.0,4.53,-3.73,-0.99,1.46
2024-04-11,688258,25.39,26.11,26.83,25.06,19133,70366373.0,6.94,2.31,0.59,2.2
2024-04-12,688258,25.96,25.24,26.39,25.2,13531,48658946.0,4.56,-3.33,-0.87,1.56
2024-04-15,688258,25.24,24.23,25.37,23.85,19415,66637918.0,6.02,-4.0,-1.01,2.23
2024-04-16,688258,24.2,22.16,24.2,21.86,20982,66660644.0,9.66,-8.54,-2.07,2.41
2024-04-17,688258,23.22,24.03,24.52,22.72,18222,60960511.0,8.12,8.44,1.87,2.1
2024-04-18,688258,24.08,23.74,24.27,23.16,13525,45203445.0,4.62,-1.21,-0.29,1.56
2024-04-19,688258,23.89,23.11,23.89,22.93,14388,47087956.0,4.04,-2.65,-0.63,1.65
2024-04-22,688258,23.02,23.02,23.45,21.8,16288,51996163.0,7.14,-0.39,-0.09,1.87
2024-04-23,688258,23.16,23.33,23.74,22.94,12589,41413179.0,3.48,1.35,0.31,1.45
2024-04-24,688258,23.43,24.68,24.69,23.38,18267,62483117.0,5.62,5.79,1.35,2.1
2024-04-25,688258,24.38,24.07,24.68,23.88,11139,38026552.0,3.24,-2.47,-0.61,1.28
2024-04-26,688258,24.09,24.96,25.09,23.92,18604,64635339.0,4.86,3.7,0.89,2.14
2024-04-29,688258,25.62,27.03,27.39,25.62,22036,82856919.0,7.09,8.29,2.07,2.53
2024-04-30,688258,27.04,26.46,27.23,26.12,19502,72583127.0,4.11,-2.11,-0.57,2.24
2024-05-06,688258,26.79,26.53,27.45,26.32,16279,60936568.0,4.27,0.26,0.07,1.87
2024-05-07,688258,26.58,26.73,26.99,26.23,14302,53542918.0,2.86,0.75,0.2,1.64
2024-05-08,688258,26.44,25.75,26.61,25.72,13576,49744283.0,3.33,-3.67,-0.98,1.56
2024-05-09,688258,25.78,25.89,26.3,25.78,10853,39702487.0,2.02,0.54,0.14,1.25
2024-05-10,688258,26.07,25.29,26.16,25.15,9939,35474385.0,3.9,-2.32,-0.6,1.14
