日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-17,688248,28.07,28.2,28.4,27.82,14770,41819437.0,2.06,0.14,0.04,0.65
2025-04-18,688248,28.21,28.22,28.37,27.92,13689,38731967.0,1.6,0.07,0.02,0.6
2025-04-21,688248,28.22,28.45,28.54,27.98,12770,36355563.0,1.98,0.82,0.23,0.56
2025-04-22,688248,28.41,28.52,28.66,28.25,16409,46977732.0,1.44,0.25,0.07,0.72
2025-04-23,688248,28.69,28.84,28.97,28.42,16908,48747033.0,1.93,1.12,0.32,0.74
2025-04-24,688248,28.84,28.74,29.06,28.55,13824,39942651.0,1.77,-0.35,-0.1,0.61
2025-04-25,688248,28.87,29.47,29.57,28.65,21992,64771021.0,3.2,2.54,0.73,0.96
2025-04-28,688248,29.64,29.06,29.97,28.91,20857,61306250.0,3.6,-1.39,-0.41,0.91
2025-04-29,688248,28.87,28.61,29.26,28.58,16399,47440290.0,2.34,-1.55,-0.45,0.72
2025-04-30,688248,28.85,28.56,28.96,28.41,13332,38473920.0,1.92,-0.17,-0.05,0.58
2025-05-06,688248,28.81,28.91,29.12,28.56,23525,68084144.0,1.96,1.23,0.35,1.03
2025-05-07,688248,29.22,29.0,29.46,28.87,23671,69181358.0,2.04,0.31,0.09,1.04
2025-05-08,688248,28.85,29.52,29.75,28.65,30194,88949482.0,3.79,1.79,0.52,1.32
2025-05-09,688248,29.5,29.05,29.74,29.01,23021,67734073.0,2.47,-1.59,-0.47,1.01
2025-05-12,688248,29.35,29.18,29.41,29.02,19073,55842683.0,1.34,0.45,0.13,0.84
2025-05-13,688248,29.52,29.07,29.52,29.05,18552,54361535.0,1.61,-0.38,-0.11,0.81
2025-05-14,688248,29.17,29.07,29.33,28.91,15042,43908375.0,1.44,0.0,0.0,0.66
2025-05-15,688248,28.95,28.56,29.07,28.52,13475,38948736.0,1.89,-1.75,-0.51,0.59
2025-05-16,688248,28.49,28.72,28.95,28.47,12918,37367905.0,1.68,0.56,0.16,0.57
2025-05-19,688248,28.77,28.41,29.0,28.17,11978,34205211.0,2.89,-1.08,-0.31,0.52
2025-05-20,688248,28.41,28.72,28.76,28.23,9717,27882817.0,1.87,1.09,0.31,0.43
2025-05-21,688248,28.72,28.47,29.06,28.44,12864,37034073.0,2.16,-0.87,-0.25,0.56
2025-05-22,688248,28.39,28.61,29.14,28.11,22461,64471016.0,3.62,0.49,0.14,0.98
2025-05-23,688248,28.59,28.17,28.7,28.17,15372,43941189.0,1.85,-1.54,-0.44,0.67
2025-05-26,688248,27.87,27.93,28.39,27.85,12057,33940420.0,1.92,-0.85,-0.24,0.53
2025-05-27,688248,27.99,27.82,28.0,27.72,10694,29885657.0,1.0,-0.39,-0.11,0.47
2025-05-28,688248,27.88,27.76,28.1,27.65,10130,28343446.0,1.62,-0.22,-0.06,0.44
2025-05-29,688248,27.76,28.19,28.22,27.68,14604,41169352.0,1.95,1.55,0.43,0.64
2025-05-30,688248,28.6,28.99,29.92,28.46,48727,143129640.0,5.18,2.84,0.8,2.13
2025-06-03,688248,28.97,28.49,28.97,28.09,27034,77608381.0,3.04,-1.72,-0.5,1.18
2025-06-04,688248,28.55,28.45,28.86,28.41,17234,49428207.0,1.58,-0.14,-0.04,0.75
2025-06-05,688248,29.22,29.17,29.73,28.97,41881,123057247.0,2.67,2.53,0.72,1.83
2025-06-06,688248,29.26,29.51,30.07,28.87,52913,157132451.0,4.11,1.17,0.34,2.32
2025-06-09,688248,29.52,30.72,30.72,29.3,59271,178367803.0,4.81,4.1,1.21,2.6
2025-06-10,688248,30.64,30.08,31.35,30.01,45226,138693066.0,4.36,-2.08,-0.64,1.98
2025-06-11,688248,30.25,31.2,32.16,30.25,53546,168917101.0,6.35,3.72,1.12,2.34
2025-06-12,688248,31.02,31.55,31.65,30.9,30965,97281394.0,2.4,1.12,0.35,1.36
2025-06-13,688248,31.26,31.14,31.8,30.82,27874,87412184.0,3.11,-1.3,-0.41,1.22
2025-06-16,688248,30.97,31.33,32.35,30.95,33859,107310874.0,4.5,0.61,0.19,1.48
2025-06-17,688248,31.18,30.76,31.71,30.73,29894,93538089.0,3.13,-1.82,-0.57,1.31
2025-06-18,688248,30.75,30.93,31.15,30.49,18143,56113594.0,2.15,0.55,0.17,0.79
2025-06-19,688248,30.86,31.16,31.49,30.75,28041,87603653.0,2.39,0.74,0.23,1.23
2025-06-20,688248,31.07,30.67,31.5,30.57,21898,68213110.0,2.98,-1.57,-0.49,0.96
2025-06-23,688248,30.82,31.22,31.83,30.34,27971,87867828.0,4.86,1.79,0.55,1.22
2025-06-24,688248,31.23,32.14,32.24,31.12,35587,113250531.0,3.59,2.95,0.92,1.56
2025-06-25,688248,32.2,32.11,32.35,31.75,28305,91039148.0,1.87,-0.09,-0.03,1.24
2025-06-26,688248,32.37,31.55,32.37,31.38,28316,90149809.0,3.08,-1.74,-0.56,1.24
2025-06-27,688248,31.57,31.47,32.15,31.22,20164,63599403.0,2.95,-0.25,-0.08,0.88
2025-06-30,688248,31.26,31.33,31.55,31.04,20423,63987301.0,1.62,-0.44,-0.14,0.89
2025-07-01,688248,31.33,31.22,31.55,31.05,13854,43435043.0,1.6,-0.35,-0.11,0.61
2025-07-02,688248,31.22,31.1,31.51,30.75,20465,64034322.0,2.43,-0.38,-0.12,0.9
2025-07-03,688248,31.1,30.83,31.21,30.56,19723,60942322.0,2.09,-0.87,-0.27,0.86
2025-07-04,688248,30.7,30.78,31.06,30.59,15966,49450580.0,1.52,-0.16,-0.05,0.7
2025-07-07,688248,31.04,35.33,36.05,30.93,124766,423512918.0,16.63,14.78,4.55,5.46
2025-07-08,688248,34.64,34.03,34.69,33.69,81312,277452434.0,2.83,-3.68,-1.3,3.56
2025-07-09,688248,34.03,33.44,34.45,33.27,47515,161443899.0,3.47,-1.73,-0.59,2.08
2025-07-10,688248,33.13,33.86,34.65,33.11,53714,183244039.0,4.61,1.26,0.42,2.35
2025-07-11,688248,33.63,33.21,33.71,33.08,43018,143905122.0,1.86,-1.92,-0.65,1.88
2025-07-14,688248,33.27,33.29,34.05,33.25,31363,105571765.0,2.41,0.24,0.08,1.37
2025-07-15,688248,33.17,33.0,33.44,32.75,28560,94774255.0,2.07,-0.87,-0.29,1.25
2025-07-16,688248,33.1,33.97,34.27,32.87,47650,161527238.0,4.24,2.94,0.97,2.09
2025-07-17,688248,34.12,33.9,34.12,33.55,29201,99082324.0,1.68,-0.21,-0.07,1.28
2025-07-18,688248,34.05,33.73,34.14,33.53,27036,91735086.0,1.8,-0.5,-0.17,1.18
2025-07-21,688248,34.05,34.9,35.81,33.89,62785,219331041.0,5.69,3.47,1.17,2.75
2025-07-22,688248,34.91,34.03,35.25,33.7,53636,183554281.0,4.44,-2.49,-0.87,2.35
2025-07-23,688248,34.03,33.51,34.54,33.27,43373,147210805.0,3.73,-1.53,-0.52,1.9
2025-07-24,688248,33.2,33.51,33.76,33.19,32849,110315690.0,1.7,0.0,0.0,1.44
2025-07-25,688248,33.59,33.75,34.12,33.23,29557,99662578.0,2.66,0.72,0.24,1.29
2025-07-28,688248,33.51,34.51,34.69,33.51,36519,124446370.0,3.5,2.25,0.76,1.6
2025-07-29,688248,34.53,34.1,34.8,33.84,24785,84631522.0,2.78,-1.19,-0.41,1.09
2025-07-30,688248,34.13,33.64,34.4,33.4,24590,83287633.0,2.93,-1.35,-0.46,1.08
2025-07-31,688248,33.6,33.1,33.88,33.02,23150,77450244.0,2.56,-1.61,-0.54,1.01
2025-08-01,688248,33.08,33.31,33.48,32.82,21995,72910707.0,1.99,0.63,0.21,0.96
2025-08-04,688248,33.3,33.29,33.33,32.81,19762,65390636.0,1.56,-0.06,-0.02,0.87
2025-08-05,688248,33.37,33.57,33.58,32.93,18320,61100458.0,1.95,0.84,0.28,0.8
2025-08-06,688248,33.45,34.13,34.34,33.22,39053,132347400.0,3.34,1.67,0.56,1.71
2025-08-07,688248,34.13,34.35,35.29,34.12,42341,146092287.0,3.43,0.64,0.22,1.85
2025-08-08,688248,34.1,34.0,34.4,33.98,19954,68083810.0,1.22,-1.02,-0.35,0.87
2025-08-11,688248,33.98,34.2,34.58,33.97,21914,75280856.0,1.79,0.59,0.2,0.96
2025-08-12,688248,34.1,33.93,34.17,33.85,19464,66126580.0,0.94,-0.79,-0.27,0.85
2025-08-13,688248,33.9,34.29,34.4,33.82,27831,94960557.0,1.71,1.06,0.36,1.22
2025-08-14,688248,34.31,33.65,34.49,33.65,29580,100645238.0,2.45,-1.87,-0.64,1.3
2025-08-15,688248,33.65,34.52,34.65,33.6,35242,121186834.0,3.12,2.59,0.87,1.54
2025-08-18,688248,34.83,35.01,35.31,34.43,39838,139084104.0,2.55,1.42,0.49,1.74
2025-08-19,688248,35.02,34.97,35.46,34.71,31580,110744519.0,2.14,-0.11,-0.04,1.38
2025-08-20,688248,34.88,35.08,35.1,34.36,27590,95826632.0,2.12,0.31,0.11,1.21
2025-08-21,688248,35.09,34.76,35.44,34.48,31877,111329333.0,2.74,-0.91,-0.32,1.4
2025-08-22,688248,34.8,35.42,35.64,34.65,43097,151897304.0,2.85,1.9,0.66,1.89
2025-08-25,688248,35.4,36.32,36.85,35.4,60298,218434034.0,4.09,2.54,0.9,2.64
2025-08-26,688248,36.18,37.26,38.1,36.0,76924,288097517.0,5.78,2.59,0.94,3.37
2025-08-27,688248,37.38,37.15,39.28,37.1,74567,285857525.0,5.85,-0.3,-0.11,3.26
2025-08-28,688248,37.21,37.16,37.67,35.9,57754,212647675.0,4.76,0.03,0.01,2.53
2025-08-29,688248,37.2,37.08,37.36,36.41,38748,143080992.0,2.56,-0.22,-0.08,1.7
2025-09-01,688248,36.1,36.38,36.41,34.71,84259,299384233.0,4.58,-1.89,-0.7,3.69
2025-09-02,688248,36.18,40.15,40.38,35.57,130984,496569745.0,13.22,10.36,3.77,5.73
2025-09-03,688248,40.5,39.31,41.19,39.31,92399,370204226.0,4.68,-2.09,-0.84,4.05
2025-09-04,688248,40.0,40.75,41.99,39.86,122790,500979007.0,5.42,3.66,1.44,5.38
2025-09-05,688248,40.8,44.48,45.96,40.44,127783,553056270.0,13.55,9.15,3.73,5.59
2025-09-08,688248,44.3,46.36,47.65,42.21,162840,716821878.0,12.23,4.23,1.88,7.13
2025-09-09,688248,45.0,44.66,46.07,44.26,80546,362690217.0,3.9,-3.67,-1.7,3.53
2025-09-10,688248,44.2,43.99,45.6,43.51,71313,316103737.0,4.68,-1.5,-0.67,3.12
2025-09-11,688248,44.5,47.78,48.26,44.0,111832,520640815.0,9.68,8.62,3.79,4.9
2025-09-12,688248,48.25,50.0,52.0,46.74,121898,597805642.0,11.01,4.65,2.22,5.34
2025-09-15,688248,50.97,49.3,53.0,48.75,117669,599343071.0,8.5,-1.4,-0.7,5.15
2025-09-16,688248,49.99,50.19,50.6,47.92,78510,385998066.0,5.44,1.81,0.89,3.44
2025-09-17,688248,50.6,50.92,51.98,49.4,68923,349041279.0,5.14,1.45,0.73,3.02
2025-09-18,688248,50.85,49.1,51.16,48.22,82122,408545872.0,5.77,-3.57,-1.82,3.6
2025-09-19,688248,48.65,50.97,52.5,48.65,76826,390655936.0,7.84,3.81,1.87,3.36
2025-09-22,688248,50.99,51.98,53.3,49.64,64132,329492239.0,7.18,1.98,1.01,2.81
2025-09-23,688248,51.97,54.82,56.22,51.56,99156,534322328.0,8.96,5.46,2.84,4.34
2025-09-24,688248,54.6,57.99,59.94,53.86,150595,867553451.0,11.09,5.78,3.17,6.59
2025-09-25,688248,57.99,56.65,58.84,55.8,81751,467644506.0,5.24,-2.31,-1.34,3.58
2025-09-26,688248,56.65,55.89,57.0,55.12,52717,294770016.0,3.32,-1.34,-0.76,2.31
2025-09-29,688248,56.44,59.59,61.16,56.0,85765,503215986.0,9.23,6.62,3.7,3.76
2025-09-30,688248,59.3,60.6,61.29,59.0,63331,381394207.0,3.84,1.69,1.01,2.77
2025-10-09,688248,60.95,58.64,61.0,55.33,123413,713531334.0,9.36,-3.23,-1.96,5.4
2025-10-10,688248,57.2,57.37,58.98,56.96,52839,305465125.0,3.44,-2.17,-1.27,2.31
2025-10-13,688248,54.0,54.85,56.0,52.81,80958,441558829.0,5.56,-4.39,-2.52,3.54
2025-10-14,688248,55.0,53.13,56.08,52.5,78155,424737152.0,6.53,-3.14,-1.72,3.42
2025-10-15,688248,52.52,57.36,57.46,50.5,85937,468440753.0,13.1,7.96,4.23,3.76
2025-10-16,688248,57.0,56.79,58.35,56.01,52942,302386946.0,4.08,-0.99,-0.57,2.32
2025-10-17,688248,56.65,54.43,56.77,54.06,33581,184512559.0,4.77,-4.16,-2.36,1.47
2025-10-20,688248,54.98,57.9,58.36,54.98,59570,340750806.0,6.21,6.38,3.47,2.61
2025-10-21,688248,58.3,58.96,59.6,57.5,54122,318595321.0,3.63,1.83,1.06,2.37
2025-10-22,688248,60.05,57.32,60.05,55.17,96502,552305848.0,8.28,-2.78,-1.64,4.23
2025-10-23,688248,58.75,54.99,58.75,53.03,69012,378040532.0,9.98,-4.06,-2.33,3.02
2025-10-24,688248,55.2,53.71,56.3,53.12,63943,345081633.0,5.78,-2.33,-1.28,2.8
2025-10-27,688248,54.15,56.68,56.95,54.15,72564,404879980.0,5.21,5.53,2.97,3.18
