日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-28,920445,6.71,6.74,7.33,6.56,89868,66532679.52,10.55,-7.67,-0.56,9.72
2023-11-29,920445,6.58,6.13,6.98,6.08,69760,48397597.06,13.35,-9.05,-0.61,7.55
2023-11-30,920445,5.99,5.94,6.3,5.86,37200,24488656.31,7.18,-3.1,-0.19,4.02
2023-12-01,920445,5.98,5.49,6.16,5.47,43684,27270039.07,11.62,-7.58,-0.45,4.72
2023-12-04,920445,5.38,5.56,5.76,5.15,40277,23984726.64,11.11,1.28,0.07,4.36
2023-12-05,920445,5.46,6.04,6.13,5.46,65813,42400347.47,12.05,8.63,0.48,7.12
2023-12-06,920445,5.91,6.71,7.26,5.83,110545,77274445.93,23.68,11.09,0.67,11.96
2023-12-07,920445,6.4,6.49,6.91,6.39,81589,58200083.28,7.75,-3.28,-0.22,8.82
2023-12-08,920445,6.47,6.48,6.74,6.36,47468,33498334.38,5.86,-0.15,-0.01,5.13
2023-12-11,920445,6.39,6.07,6.57,6.0,39584,26628302.39,8.8,-6.33,-0.41,4.28
2023-12-12,920445,6.2,6.5,6.56,6.18,49885,33356180.79,6.26,7.08,0.43,5.4
2023-12-13,920445,6.51,6.64,6.67,6.26,57616,40245804.48,6.31,2.15,0.14,6.23
2023-12-14,920445,6.59,6.64,7.16,6.41,71576,52485326.22,11.3,0.0,0.0,7.74
2023-12-15,920445,6.65,7.01,7.16,6.63,82887,61458299.64,7.98,5.57,0.37,8.96
2023-12-18,920445,7.28,8.08,8.75,7.18,154013,130597432.3,22.4,15.26,1.07,16.66
2023-12-19,920445,7.81,7.48,7.88,7.29,107732,85565301.79,7.3,-7.43,-0.6,11.65
2023-12-20,920445,7.87,7.77,8.08,7.54,95672,78752610.45,7.22,3.88,0.29,10.35
2023-12-21,920445,7.68,6.96,8.27,6.69,99485,78504687.85,20.33,-10.42,-0.81,10.76
2023-12-22,920445,6.95,7.13,7.3,6.63,61933,46363809.67,9.63,2.44,0.17,6.7
2023-12-25,920445,7.13,7.71,7.82,7.13,85680,68082309.34,9.68,8.13,0.58,9.27
2023-12-26,920445,7.57,8.33,8.88,7.57,144359,125086074.64,16.99,8.04,0.62,15.61
2023-12-27,920445,8.08,7.8,8.09,7.68,80313,66551872.64,4.92,-6.36,-0.53,8.69
2023-12-28,920445,7.8,7.66,7.91,7.35,63859,51430989.43,7.18,-1.79,-0.14,6.91
2023-12-29,920445,7.6,7.76,8.03,7.58,47815,39134693.22,5.87,1.31,0.1,5.17
2024-01-02,920445,7.94,7.93,7.95,7.67,59549,49228183.56,3.61,2.19,0.17,6.44
2024-01-03,920445,7.94,8.2,8.25,7.6,84440,71293204.28,8.2,3.4,0.27,9.13
2024-01-04,920445,8.07,8.19,8.34,7.93,51268,43777781.36,5.0,-0.12,-0.01,5.55
2024-01-05,920445,8.16,7.6,8.25,7.45,51985,42511864.56,9.77,-7.2,-0.59,5.62
2024-01-08,920445,7.61,7.22,7.8,7.15,34174,26729915.39,8.55,-5.0,-0.38,3.7
2024-01-09,920445,7.16,6.65,7.43,6.18,55776,40069051.22,17.31,-7.89,-0.57,6.03
2024-01-10,920445,6.59,6.77,6.87,6.48,31898,22784950.16,5.86,1.8,0.12,3.45
2024-01-11,920445,6.71,6.68,6.83,6.5,26109,18388092.6,4.87,-1.33,-0.09,2.82
2024-01-12,920445,6.8,6.2,7.0,6.15,37435,26443067.43,12.72,-7.19,-0.48,4.05
2024-01-15,920445,6.07,5.65,6.13,5.58,37269,23228324.73,8.87,-8.87,-0.55,4.03
2024-01-16,920445,5.73,6.0,6.03,5.47,40199,25085925.43,9.91,6.19,0.35,4.35
2024-01-17,920445,5.99,6.28,6.63,5.83,59757,40357474.64,13.33,4.67,0.28,6.46
2024-01-18,920445,6.28,6.48,6.78,6.19,51717,35750931.05,9.39,3.18,0.2,5.59
2024-01-19,920445,6.38,6.77,6.89,6.38,58386,41722503.33,7.87,4.48,0.29,6.31
2024-01-22,920445,6.68,6.09,6.73,5.89,48537,33088122.88,12.41,-10.04,-0.68,5.25
2024-01-23,920445,6.16,6.21,6.26,5.94,25969,16938057.76,5.25,1.97,0.12,2.81
2024-01-24,920445,6.21,6.21,6.42,5.98,20482,13527361.99,7.09,0.0,0.0,2.22
2024-01-25,920445,6.15,6.02,6.29,5.88,26302,17036304.23,6.6,-3.06,-0.19,2.84
2024-01-26,920445,5.97,5.83,6.12,5.83,18826,12044246.59,4.82,-3.16,-0.19,2.04
2024-01-29,920445,5.76,5.26,5.83,5.24,24264,14325658.63,10.12,-9.78,-0.57,2.62
2024-01-30,920445,5.21,5.22,5.43,5.07,9970,5669463.79,6.84,-0.76,-0.04,1.08
2024-01-31,920445,5.27,5.35,5.53,5.27,14763,8582231.25,4.98,2.49,0.13,1.6
2024-02-01,920445,5.38,4.97,5.38,4.97,12044,6734451.08,7.66,-7.1,-0.38,1.3
2024-02-02,920445,4.98,4.58,5.16,4.44,22521,11536078.47,14.49,-7.85,-0.39,2.44
2024-02-05,920445,4.57,4.27,4.58,3.92,23041,10807933.54,14.41,-6.77,-0.31,2.49
2024-02-06,920445,4.18,4.77,4.92,4.18,29878,14996588.14,17.33,11.71,0.5,3.23
2024-02-07,920445,4.98,5.05,5.44,4.83,43419,24241223.36,12.79,5.87,0.28,4.7
2024-02-08,920445,4.83,5.04,5.34,4.76,23835,12995167.84,11.49,-0.2,-0.01,2.58
2024-02-19,920445,5.07,5.17,5.26,4.93,22326,12335795.75,6.55,2.58,0.13,2.41
2024-02-20,920445,5.23,5.28,5.37,5.06,22449,12764171.69,6.0,2.13,0.11,2.43
2024-02-21,920445,5.28,5.42,5.74,5.12,33311,19550822.64,11.74,2.65,0.14,3.6
2024-02-22,920445,5.33,5.3,5.45,5.27,27249,15692758.25,3.32,-2.21,-0.12,2.95
2024-02-23,920445,5.4,5.25,5.4,5.14,21782,12366567.48,4.91,-0.94,-0.05,2.36
2024-02-26,920445,5.22,5.41,5.55,5.22,25719,15023307.07,6.29,3.05,0.16,2.78
2024-02-27,920445,5.42,5.62,5.66,5.38,24819,14882209.64,5.18,3.88,0.21,2.68
2024-02-28,920445,5.58,5.24,5.78,5.24,29257,17429316.83,9.61,-6.76,-0.38,3.16
2024-02-29,920445,5.24,5.38,5.44,5.18,14602,8380979.49,4.96,2.67,0.14,1.58
2024-03-01,920445,5.38,5.33,5.43,5.3,12195,7034229.47,2.42,-0.93,-0.05,1.32
2024-03-04,920445,5.37,5.25,5.49,5.23,11605,6653750.19,4.88,-1.5,-0.08,1.26
2024-03-05,920445,5.3,4.93,5.38,4.93,17301,9630566.12,8.57,-6.1,-0.32,1.87
2024-03-06,920445,4.98,4.98,5.07,4.84,16144,8649988.72,4.67,1.01,0.05,1.75
2024-03-07,920445,4.93,4.81,5.04,4.8,11015,5883435.71,4.82,-3.41,-0.17,1.19
2024-03-08,920445,4.81,4.72,4.89,4.66,14652,7547677.96,4.78,-1.87,-0.09,1.58
2024-03-11,920445,4.68,4.7,4.74,4.58,15252,7744330.26,3.39,-0.42,-0.02,1.65
2024-03-12,920445,4.68,4.72,4.73,4.67,9462,4836442.66,1.28,0.43,0.02,1.02
2024-03-13,920445,4.74,4.65,4.74,4.61,9707,4928716.99,2.75,-1.48,-0.07,1.05
2024-03-14,920445,4.68,4.57,4.7,4.53,9031,4547194.05,3.66,-1.72,-0.08,0.98
2024-03-15,920445,4.6,4.88,4.99,4.54,32210,16868552.01,9.85,6.78,0.31,3.48
2024-03-18,920445,4.88,4.87,4.94,4.78,13920,7329708.49,3.28,-0.2,-0.01,1.51
2024-03-19,920445,4.86,4.82,4.9,4.78,10546,5529069.99,2.46,-1.03,-0.05,1.14
2024-03-20,920445,4.85,4.8,4.86,4.73,11088,5777095.04,2.7,-0.41,-0.02,1.2
2024-03-21,920445,4.78,4.71,4.79,4.66,10844,5559866.63,2.71,-1.88,-0.09,1.17
2024-03-22,920445,4.75,4.62,4.75,4.61,8568,4361679.9,2.97,-1.91,-0.09,0.93
2024-03-25,920445,4.62,4.53,4.68,4.47,6590,3279882.78,4.55,-1.95,-0.09,0.71
2024-03-26,920445,4.53,4.43,4.58,4.39,7985,3903700.42,4.19,-2.21,-0.1,0.86
2024-03-27,920445,4.41,4.54,4.73,4.4,14491,7279589.86,7.45,2.48,0.11,1.57
2024-03-28,920445,4.53,4.56,4.75,4.47,9499,4732182.69,6.17,0.44,0.02,1.03
2024-03-29,920445,4.56,4.49,4.62,4.43,8889,4370524.18,4.17,-1.54,-0.07,0.96
2024-04-01,920445,4.5,4.52,4.54,4.45,10249,5035099.99,2.0,0.67,0.03,1.11
2024-04-02,920445,4.52,4.47,4.57,4.46,8689,4266915.2,2.43,-1.11,-0.05,0.94
2024-04-03,920445,4.46,4.42,4.49,4.4,6821,3309947.84,2.01,-1.12,-0.05,0.74
2024-04-08,920445,4.39,4.26,4.39,4.24,9278,4356078.1,3.39,-3.62,-0.16,1.0
2024-04-09,920445,4.28,4.32,4.44,4.26,6504,3102412.32,4.23,1.41,0.06,0.7
2024-04-10,920445,4.33,4.44,4.53,4.3,21459,10503332.86,5.32,2.78,0.12,2.32
2024-04-11,920445,4.44,4.34,4.46,4.31,8662,4147014.25,3.38,-2.25,-0.1,0.94
2024-04-12,920445,4.39,4.24,4.39,4.18,14280,6652731.51,4.84,-2.3,-0.1,1.54
2024-04-15,920445,4.24,4.03,4.27,3.98,10161,4582405.75,6.84,-4.95,-0.21,1.1
2024-04-16,920445,4.06,3.66,4.06,3.65,16326,6874777.67,10.17,-9.18,-0.37,1.77
2024-04-17,920445,3.69,3.93,4.07,3.69,10138,4374444.66,10.38,7.38,0.27,1.1
2024-04-18,920445,4.01,3.91,4.04,3.89,8334,3648207.38,3.82,-0.51,-0.02,0.9
2024-04-19,920445,3.88,3.87,3.94,3.79,5052,2181133.13,3.84,-1.02,-0.04,0.55
2024-04-22,920445,3.87,3.88,3.91,3.83,3779,1621231.81,2.07,0.26,0.01,0.41
2024-04-23,920445,3.91,3.9,3.94,3.84,5121,2212721.74,2.58,0.52,0.02,0.55
2024-04-24,920445,3.91,3.95,3.99,3.91,7618,3327658.8,2.05,1.28,0.05,0.82
2024-04-25,920445,3.89,3.88,3.95,3.86,6032,2602079.01,2.28,-1.77,-0.07,0.65
2024-04-26,920445,3.91,3.94,3.98,3.88,5956,2602677.91,2.58,1.55,0.06,0.64
2024-04-29,920445,4.03,4.14,4.22,3.99,12813,5814288.16,5.84,5.08,0.2,1.39
2024-04-30,920445,4.17,4.12,4.24,4.12,9042,4166021.94,2.9,-0.48,-0.02,0.98
2024-05-06,920445,4.15,4.21,4.34,4.15,8334,3865316.89,4.61,2.18,0.09,0.9
2024-05-07,920445,4.22,4.21,4.28,4.13,8715,4024368.27,3.56,0.0,0.0,0.94
2024-05-08,920445,4.24,4.11,4.24,4.08,8895,4046475.58,3.8,-2.38,-0.1,0.96
2024-05-09,920445,4.12,4.11,4.16,4.09,7365,3340450.18,1.7,0.0,0.0,0.8
2024-05-10,920445,4.11,4.04,4.11,3.99,5072,2261000.29,2.92,-1.7,-0.07,0.55
2024-05-13,920445,4.03,3.98,4.08,3.93,4909,2176881.51,3.71,-1.49,-0.06,0.53
2024-05-14,920445,3.99,4.03,4.04,3.99,4187,1855467.75,1.26,1.26,0.05,0.45
2024-05-15,920445,4.01,4.02,4.03,3.93,6578,2894906.66,2.48,-0.25,-0.01,0.71
2024-05-16,920445,4.02,4.18,4.23,4.02,13630,6191267.75,5.22,3.98,0.16,1.47
2024-05-17,920445,4.2,4.67,4.94,4.2,54099,27000409.49,17.7,11.72,0.49,5.85
2024-05-20,920445,4.47,4.38,4.53,4.38,25579,12441785.93,3.21,-6.21,-0.29,2.77
2024-05-21,920445,4.38,4.43,4.5,4.36,11394,5537980.95,3.2,1.14,0.05,1.23
2024-05-22,920445,4.42,4.34,4.43,4.25,13783,6571580.26,4.06,-2.03,-0.09,1.49
2024-05-23,920445,4.32,4.52,4.7,4.14,37995,18495594.74,12.9,4.15,0.18,4.11
2024-05-24,920445,4.48,4.34,4.52,4.32,15136,7312794.41,4.42,-3.98,-0.18,1.64
2024-05-27,920445,4.43,4.51,4.72,4.39,23980,11964047.43,7.6,3.92,0.17,2.59
2024-05-28,920445,4.44,4.57,4.63,4.4,18638,9212876.94,5.1,1.33,0.06,2.02
2024-05-29,920445,4.56,4.56,4.7,4.51,6393,3173982.1,4.16,-0.22,-0.01,0.69
2024-05-30,920445,4.62,4.31,4.62,4.27,19497,9373219.45,7.68,-5.48,-0.25,2.11
2024-05-31,920445,4.32,4.26,4.34,4.24,8190,3856845.63,2.32,-1.16,-0.05,0.89
2024-06-03,920445,4.23,4.11,4.24,4.04,9194,4172494.68,4.69,-3.52,-0.15,0.99
2024-06-04,920445,4.1,4.09,4.17,4.06,5197,2355472.18,2.68,-0.49,-0.02,0.56
2024-06-05,920445,4.05,4.12,4.13,4.05,4433,1998827.39,1.96,0.73,0.03,0.48
2024-06-06,920445,4.12,3.9,4.13,3.89,7044,3098554.38,5.83,-5.34,-0.22,0.76
2024-06-07,920445,3.93,3.91,4.02,3.84,6495,2714379.53,4.62,0.26,0.01,0.7
2024-06-11,920445,3.97,3.94,3.99,3.85,4458,1871239.38,3.58,0.77,0.03,0.48
2024-06-12,920445,4.0,3.98,4.07,3.95,5991,2558651.49,3.05,1.02,0.04,0.65
2024-06-13,920445,3.97,3.95,4.01,3.9,5516,2320991.23,2.76,-0.75,-0.03,0.6
2024-06-14,920445,3.93,3.92,3.97,3.88,4863,2032340.16,2.28,-0.76,-0.03,0.53
2024-06-17,920445,3.88,3.88,3.93,3.85,2175,901744.29,2.04,-1.02,-0.04,0.24
2024-06-18,920445,3.9,3.9,3.94,3.89,2371,991234.42,1.29,0.52,0.02,0.26
2024-06-19,920445,3.91,4.01,4.08,3.84,10310,4398077.63,6.15,2.82,0.11,1.12
2024-06-20,920445,3.98,3.9,3.99,3.88,6084,2550162.55,2.74,-2.74,-0.11,0.66
2024-06-21,920445,3.93,3.97,4.02,3.93,6318,2689418.83,2.31,1.79,0.07,0.68
2024-06-24,920445,3.97,3.87,3.97,3.84,6502,2690327.92,3.27,-2.52,-0.1,0.7
2024-06-25,920445,3.85,3.86,3.92,3.85,2798,1164496.44,1.81,-0.26,-0.01,0.3
2024-06-26,920445,3.86,3.93,3.93,3.85,4174,1738641.36,2.07,1.81,0.07,0.45
2024-06-27,920445,3.94,3.86,3.94,3.85,2586,1073645.77,2.29,-1.78,-0.07,0.28
2024-06-28,920445,3.86,3.8,3.89,3.8,4902,2018476.2,2.33,-1.55,-0.06,0.53
2024-07-01,920445,3.8,3.83,3.89,3.8,2885,1183326.85,2.37,0.79,0.03,0.31
2024-07-02,920445,3.84,3.8,3.87,3.78,4530,1848241.17,2.35,-0.78,-0.03,0.49
2024-07-03,920445,3.78,3.81,3.81,3.73,3695,1493127.43,2.11,0.26,0.01,0.4
2024-07-04,920445,3.81,3.86,3.89,3.8,5387,2216568.44,2.36,1.31,0.05,0.58
2024-07-05,920445,3.81,3.81,3.85,3.72,4407,1780680.99,3.37,-1.3,-0.05,0.48
2024-07-08,920445,3.78,3.75,3.78,3.73,2560,1028672.88,1.31,-1.57,-0.06,0.28
2024-07-09,920445,3.77,3.75,3.83,3.64,5100,2040157.51,5.07,0.0,0.0,0.55
2024-07-10,920445,3.75,3.75,3.85,3.71,2232,899617.42,3.73,0.0,0.0,0.24
2024-07-11,920445,3.85,3.83,3.85,3.76,3116,1272999.48,2.4,2.13,0.08,0.34
2024-07-12,920445,3.83,3.83,3.87,3.79,4080,1674011.97,2.09,0.0,0.0,0.44
2024-07-15,920445,3.8,3.79,3.8,3.76,2587,1048822.47,1.04,-1.04,-0.04,0.28
2024-07-16,920445,3.75,3.94,3.96,3.73,14558,6052055.95,6.07,3.96,0.15,1.57
2024-07-17,920445,3.98,4.27,4.39,3.95,39305,17657775.94,11.17,8.38,0.33,4.25
2024-07-18,920445,4.27,4.07,4.33,3.94,24221,10544034.4,9.13,-4.68,-0.2,2.62
2024-07-19,920445,4.12,4.03,4.25,4.02,16586,7239170.73,5.65,-0.98,-0.04,1.79
2024-07-22,920445,4.03,4.03,4.09,3.95,7494,3206890.74,3.47,0.0,0.0,0.81
2024-07-23,920445,4.02,3.97,4.11,3.97,9222,3965861.41,3.47,-1.49,-0.06,1.0
2024-07-24,920445,3.98,3.85,3.99,3.8,8078,3349433.62,4.79,-3.02,-0.12,0.87
2024-07-25,920445,3.82,3.9,4.03,3.81,4337,1813632.96,5.71,1.3,0.05,0.47
2024-07-26,920445,3.91,3.93,3.98,3.9,3686,1551407.01,2.05,0.77,0.03,0.4
2024-07-29,920445,3.87,3.9,3.92,3.84,3452,1433757.33,2.04,-0.76,-0.03,0.37
2024-07-30,920445,3.9,3.93,3.97,3.84,6684,2802057.66,3.33,0.77,0.03,0.72
2024-07-31,920445,3.93,3.99,4.07,3.87,7681,3272757.86,5.09,1.53,0.06,0.83
2024-08-01,920445,3.99,3.95,4.08,3.94,5071,2156784.11,3.51,-1.0,-0.04,0.55
2024-08-02,920445,3.95,3.86,4.0,3.83,8740,3656478.34,4.3,-2.28,-0.09,0.95
2024-08-05,920445,3.86,3.81,3.92,3.81,4595,1889985.77,2.85,-1.3,-0.05,0.5
2024-08-06,920445,3.86,3.84,3.89,3.82,3381,1394930.12,1.84,0.79,0.03,0.37
2024-08-07,920445,3.89,3.86,3.92,3.82,3512,1453042.18,2.6,0.52,0.02,0.38
2024-08-08,920445,3.83,3.87,3.88,3.81,2903,1197950.95,1.81,0.26,0.01,0.31
2024-08-09,920445,3.89,3.87,3.9,3.83,3042,1254243.45,1.81,0.0,0.0,0.33
2024-08-12,920445,3.82,3.87,3.89,3.82,2118,877299.27,1.81,0.0,0.0,0.23
2024-08-13,920445,3.89,3.88,3.93,3.83,4292,1776079.4,2.58,0.26,0.01,0.46
2024-08-14,920445,3.86,3.84,3.88,3.82,3397,1396773.32,1.55,-1.03,-0.04,0.37
2024-08-15,920445,3.86,3.84,3.88,3.81,3506,1441638.78,1.82,0.0,0.0,0.38
2024-08-16,920445,3.81,3.83,3.88,3.81,5081,2089219.34,1.82,-0.26,-0.01,0.55
2024-08-19,920445,3.85,3.83,3.88,3.83,2107,869135.83,1.31,0.0,0.0,0.23
2024-08-20,920445,3.82,3.84,3.91,3.82,6217,2577429.08,2.35,0.26,0.01,0.67
2024-08-21,920445,3.87,3.91,3.94,3.84,7895,3288887.64,2.6,1.82,0.07,0.85
2024-08-22,920445,3.95,3.89,4.08,3.86,7425,3137899.72,5.63,-0.51,-0.02,0.8
2024-08-23,920445,3.86,3.91,3.92,3.83,5340,2212418.38,2.31,0.51,0.02,0.58
2024-08-26,920445,3.93,3.93,3.93,3.86,2532,1057008.32,1.79,0.51,0.02,0.27
2024-08-27,920445,3.89,3.82,3.91,3.79,6586,2709816.36,3.05,-2.8,-0.11,0.71
2024-08-28,920445,3.84,3.89,3.93,3.81,6049,2508503.61,3.14,1.83,0.07,0.65
2024-08-29,920445,3.85,3.95,4.01,3.83,9986,4229581.77,4.63,1.54,0.06,1.08
2024-08-30,920445,3.92,4.0,4.02,3.92,10127,4328172.57,2.53,1.27,0.05,1.1
2024-09-02,920445,4.0,3.9,4.09,3.89,8560,3588812.46,5.0,-2.5,-0.1,0.93
2024-09-03,920445,3.9,3.9,3.95,3.88,1693,707988.64,1.79,0.0,0.0,0.18
2024-09-04,920445,3.9,3.91,4.08,3.85,8982,3809935.4,5.9,0.26,0.01,0.97
2024-09-05,920445,3.92,3.92,4.0,3.87,8909,3713814.97,3.32,0.26,0.01,0.96
2024-09-06,920445,3.9,3.85,3.92,3.83,3961,1636783.76,2.3,-1.79,-0.07,0.43
2024-09-09,920445,3.87,3.82,3.87,3.8,2719,1115001.56,1.82,-0.78,-0.03,0.29
2024-09-10,920445,3.84,3.88,3.91,3.81,3664,1515668.45,2.62,1.57,0.06,0.4
2024-09-11,920445,3.86,3.84,3.88,3.82,2452,1007547.87,1.55,-1.03,-0.04,0.27
2024-09-12,920445,3.84,3.83,3.88,3.81,5327,2185753.79,1.82,-0.26,-0.01,0.58
2024-09-13,920445,3.81,3.85,3.93,3.76,7914,3266332.19,4.44,0.52,0.02,0.86
2024-09-18,920445,3.85,3.81,3.88,3.78,3580,1460132.77,2.6,-1.04,-0.04,0.39
2024-09-19,920445,3.81,3.84,3.88,3.81,3723,1534182.22,1.84,0.79,0.03,0.4
2024-09-20,920445,3.83,3.82,3.86,3.81,2789,1142819.8,1.3,-0.52,-0.02,0.3
2024-09-23,920445,3.81,3.81,3.86,3.8,2678,1095943.7,1.57,-0.26,-0.01,0.29
2024-09-24,920445,3.83,3.88,3.91,3.81,7001,2898798.18,2.62,1.84,0.07,0.76
2024-09-25,920445,3.94,3.9,3.99,3.89,15801,6647876.43,2.58,0.52,0.02,1.71
2024-09-26,920445,3.88,3.97,4.01,3.86,9969,4200406.54,3.85,1.79,0.07,1.08
2024-09-27,920445,4.02,4.3,4.42,4.0,38343,17204378.35,10.58,8.31,0.33,4.15
2024-09-30,920445,4.7,5.17,5.28,4.43,94843,48668165.32,19.77,20.23,0.87,10.26
2024-10-08,920445,6.33,6.21,6.67,5.49,113304,71689835.02,22.82,20.12,1.04,12.25
2024-10-09,920445,6.03,5.13,6.03,5.04,51184,29346188.09,15.94,-17.39,-1.08,5.54
2024-10-10,920445,5.1,5.16,5.45,4.8,35933,19669045.75,12.67,0.58,0.03,3.89
2024-10-11,920445,5.16,4.78,5.16,4.63,25878,13161266.5,10.27,-7.36,-0.38,2.8
2024-10-14,920445,4.78,4.94,4.99,4.71,31993,16392798.57,5.86,3.35,0.16,3.46
2024-10-15,920445,4.98,4.81,5.1,4.81,25202,13195943.27,5.87,-2.63,-0.13,2.73
2024-10-16,920445,4.71,4.85,4.94,4.66,17645,9001989.13,5.82,0.83,0.04,1.91
2024-10-17,920445,4.93,5.07,5.25,4.91,49567,26552862.51,7.01,4.54,0.22,5.36
2024-10-18,920445,5.08,5.36,5.55,4.99,59206,33090803.94,11.05,5.72,0.29,6.4
2024-10-21,920445,5.48,5.88,5.9,5.47,87804,52572588.83,8.02,9.7,0.52,9.5
2024-10-22,920445,6.01,5.61,6.03,5.41,63072,37793194.63,10.54,-4.59,-0.27,6.82
2024-10-23,920445,5.49,5.85,5.9,5.49,53208,32165494.79,7.31,4.28,0.24,5.75
2024-10-24,920445,5.98,6.33,6.35,5.94,91805,59153676.27,7.01,8.21,0.48,9.93
2024-10-25,920445,6.03,6.25,6.88,6.03,112289,76724705.8,13.43,-1.26,-0.08,12.15
2024-10-28,920445,6.15,6.78,6.81,6.08,87721,59635263.16,11.68,8.48,0.53,9.49
2024-10-29,920445,6.94,8.89,8.89,6.51,248503,205991238.83,35.1,31.12,2.11,26.88
2024-10-30,920445,8.58,7.96,9.29,7.79,231846,205808966.61,16.87,-10.46,-0.93,25.08
2024-10-31,920445,7.57,7.66,8.17,7.04,155985,122869235.94,14.2,-3.77,-0.3,16.87
2024-11-01,920445,7.55,7.0,7.61,6.98,87816,65892733.99,8.22,-8.62,-0.66,9.5
2024-11-04,920445,6.99,7.65,7.65,6.99,80218,60684769.47,9.43,9.29,0.65,8.68
2024-11-05,920445,7.83,9.38,9.61,7.69,186528,165042103.55,25.1,22.61,1.73,20.17
2024-11-06,920445,8.93,9.36,10.52,8.88,217005,211086609.81,17.48,-0.21,-0.02,23.47
2024-11-07,920445,9.08,9.67,9.89,8.76,171581,168061014.01,12.07,3.31,0.31,18.56
2024-11-08,920445,10.04,8.79,10.17,8.68,119788,114191640.29,15.41,-9.1,-0.88,11.38
2024-11-11,920445,8.33,8.52,8.8,8.13,82251,71428506.81,7.62,-3.07,-0.27,7.81
2024-11-12,920445,8.53,8.75,9.02,8.51,79092,71257395.62,5.99,2.7,0.23,7.51
2024-11-13,920445,8.75,8.6,9.03,8.14,61277,53566791.48,10.17,-1.71,-0.15,5.82
2024-11-14,920445,8.72,8.28,8.72,8.26,44251,38624506.9,5.35,-3.72,-0.32,4.2
2024-11-15,920445,8.23,8.12,8.47,8.04,58590,49732515.58,5.19,-1.93,-0.16,5.57
2024-11-18,920445,8.29,8.55,8.69,7.91,101530,87315676.6,9.61,5.3,0.43,9.65
2024-11-19,920445,8.54,8.12,8.54,7.65,73248,61246623.38,10.41,-5.03,-0.43,6.96
2024-11-20,920445,8.12,8.64,8.68,8.01,82827,72091639.13,8.25,6.4,0.52,7.87
2024-11-21,920445,8.73,9.17,9.33,8.6,112314,104563590.16,8.45,6.13,0.53,10.67
2024-11-22,920445,9.48,9.78,11.63,9.28,251604,263189679.59,25.63,6.65,0.61,23.9
2024-11-25,920445,9.29,9.88,10.22,8.97,156446,152345322.59,12.78,1.02,0.1,14.86
2024-11-26,920445,10.15,8.82,10.38,8.82,135646,132435786.18,15.79,-10.73,-1.06,12.89
2024-11-27,920445,8.48,9.63,9.74,8.18,140770,128088481.37,17.69,9.18,0.81,13.37
2024-11-28,920445,9.6,10.78,12.03,9.54,246420,273150691.31,25.86,11.94,1.15,23.41
2024-11-29,920445,10.26,10.96,11.65,10.16,234127,263951440.26,13.82,1.67,0.18,22.24
2024-12-02,920445,10.85,12.19,13.05,10.37,250046,294028132.25,24.45,11.22,1.23,23.75
2024-12-03,920445,11.35,11.2,11.97,11.01,179571,208059627.13,7.88,-8.12,-0.99,17.06
2024-12-04,920445,11.01,10.5,11.01,10.46,105311,114128042.49,4.91,-6.25,-0.7,10.0
2024-12-05,920445,10.84,10.48,10.84,10.01,89147,93809397.84,7.9,-0.19,-0.02,8.47
2024-12-06,920445,10.35,10.03,10.51,10.01,77208,79953361.43,4.77,-4.29,-0.45,7.33
2024-12-09,920445,9.87,9.31,10.12,9.25,84006,81624656.82,8.67,-7.18,-0.72,7.98
2024-12-10,920445,9.85,9.5,10.13,9.31,96021,94942859.2,8.81,2.04,0.19,9.12
2024-12-11,920445,9.45,9.14,9.7,9.0,64708,61151486.72,7.37,-3.79,-0.36,6.15
2024-12-12,920445,9.19,9.48,9.62,8.8,66068,61859348.69,8.97,3.72,0.34,6.28
2024-12-13,920445,9.3,9.57,9.8,9.18,66868,65054707.44,6.54,0.95,0.09,6.35
2024-12-16,920445,9.5,10.09,10.23,9.5,117854,119523688.22,7.63,5.43,0.52,11.2
2024-12-17,920445,9.91,8.94,10.08,8.9,82252,78276296.98,11.69,-11.4,-1.15,7.81
2024-12-18,920445,8.95,8.57,9.15,8.36,69972,62038021.97,8.84,-4.14,-0.37,6.65
2024-12-19,920445,8.44,8.61,8.66,7.86,70114,58980165.01,9.33,0.47,0.04,6.66
2024-12-20,920445,8.62,8.81,8.93,8.28,67592,59358705.55,7.55,2.32,0.2,6.42
2024-12-23,920445,8.73,8.14,8.95,8.11,51209,44037657.45,9.53,-7.6,-0.67,4.86
2024-12-24,920445,8.21,8.1,8.3,7.95,34562,28584754.61,4.3,-0.49,-0.04,3.28
2024-12-25,920445,8.11,7.52,8.18,7.46,48424,38103456.13,8.89,-7.16,-0.58,4.6
2024-12-26,920445,7.65,7.51,7.76,7.46,35403,27480668.99,3.99,-0.13,-0.01,3.36
2024-12-27,920445,7.48,7.61,7.73,7.46,30021,23307251.74,3.6,1.33,0.1,2.85
2024-12-30,920445,7.6,7.02,7.6,6.96,40634,29906110.03,8.41,-7.75,-0.59,3.86
2024-12-31,920445,7.01,7.32,7.63,7.01,60737,45459785.25,8.83,4.27,0.3,5.77
2025-01-02,920445,7.2,7.46,7.65,7.12,50853,38611349.52,7.24,1.91,0.14,4.83
2025-01-03,920445,7.55,7.28,7.55,7.18,33784,25186873.31,4.96,-2.41,-0.18,3.21
