日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,300965,27.45,27.03,27.75,26.88,3072,8493482.0,3.16,-1.89,-0.52,1.87
2024-08-12,300965,26.94,26.22,26.94,26.05,2999,8031071.0,3.29,-3.0,-0.81,1.83
2024-08-13,300965,26.22,26.17,26.36,25.82,2614,6930256.0,2.06,-0.19,-0.05,1.59
2024-08-14,300965,26.15,25.77,26.22,25.72,2984,7852340.0,1.91,-1.53,-0.4,1.82
2024-08-15,300965,25.8,25.74,26.09,25.54,1803,4721939.0,2.13,-0.12,-0.03,1.1
2024-08-16,300965,25.75,25.43,25.94,25.34,2135,5555199.0,2.33,-1.2,-0.31,1.3
2024-08-19,300965,25.4,25.48,25.62,25.22,1388,3589573.0,1.57,0.2,0.05,0.84
2024-08-20,300965,25.3,25.15,25.48,24.94,1839,4723900.0,2.12,-1.3,-0.33,1.12
2024-08-21,300965,25.1,25.62,26.12,25.1,2083,5386640.0,4.06,1.87,0.47,1.27
2024-08-22,300965,25.65,25.54,25.88,25.33,2329,6060641.0,2.15,-0.31,-0.08,1.42
2024-08-23,300965,25.32,26.4,26.95,25.17,4332,11401923.0,6.97,3.37,0.86,2.64
2024-08-26,300965,26.52,26.35,26.52,25.91,4032,10703593.0,2.31,-0.19,-0.05,2.45
2024-08-27,300965,26.13,24.83,26.32,24.62,11358,29225712.0,6.45,-5.77,-1.52,6.91
2024-08-28,300965,24.72,24.6,24.89,24.22,4544,11352297.0,2.7,-0.93,-0.23,2.77
2024-08-29,300965,24.42,24.86,24.91,24.42,3939,9909689.0,1.99,1.06,0.26,2.4
2024-08-30,300965,24.7,25.14,25.32,24.67,5913,15059697.0,2.61,1.13,0.28,3.6
2024-09-02,300965,25.14,24.6,25.2,24.59,4082,10286586.0,2.43,-2.15,-0.54,2.48
2024-09-03,300965,24.59,25.01,25.02,24.47,3448,8701058.0,2.24,1.67,0.41,2.1
2024-09-04,300965,24.82,24.55,24.97,24.48,3065,7689623.0,1.96,-1.84,-0.46,1.87
2024-09-05,300965,24.71,24.68,24.79,24.55,2283,5713830.0,0.98,0.53,0.13,1.39
2024-09-06,300965,24.77,23.9,24.77,23.89,4452,10990500.0,3.57,-3.16,-0.78,2.71
2024-09-09,300965,23.91,23.68,23.92,23.45,2903,6965663.0,1.97,-0.92,-0.22,1.77
2024-09-10,300965,23.92,23.8,23.92,23.52,2179,5251103.0,1.69,0.51,0.12,1.33
2024-09-11,300965,23.78,23.76,23.85,23.64,1333,3217356.0,0.88,-0.17,-0.04,0.81
2024-09-12,300965,23.74,23.53,23.98,23.52,1802,4354284.0,1.94,-0.97,-0.23,1.1
2024-09-13,300965,23.57,23.0,23.57,23.0,3239,7642477.0,2.42,-2.25,-0.53,1.97
2024-09-18,300965,22.73,22.62,22.94,22.24,2721,6226311.0,3.04,-1.65,-0.38,1.66
2024-09-19,300965,22.74,22.96,23.05,22.43,2224,5155049.0,2.74,1.5,0.34,1.35
2024-09-20,300965,22.96,22.78,23.05,22.63,2108,4882417.0,1.83,-0.78,-0.18,1.28
2024-09-23,300965,22.69,22.76,22.93,22.62,1726,3999586.0,1.36,-0.09,-0.02,1.05
2024-09-24,300965,22.9,23.6,23.66,22.79,3829,9057707.0,3.82,3.69,0.84,2.33
2024-09-25,300965,23.61,23.85,24.26,23.55,3151,7678599.0,3.01,1.06,0.25,1.92
2024-09-26,300965,23.77,24.45,24.5,23.77,3741,9149460.0,3.06,2.52,0.6,2.28
2024-09-27,300965,24.87,25.3,25.84,24.79,7779,19931392.0,4.29,3.48,0.85,4.73
2024-09-30,300965,25.93,28.71,28.82,25.89,17118,47361693.0,11.58,13.48,3.41,10.42
2024-10-08,300965,33.24,31.54,33.24,29.72,20463,65032824.0,12.26,9.86,2.83,12.46
2024-10-09,300965,30.01,28.15,30.02,28.02,14939,44017018.0,6.34,-10.75,-3.39,9.09
2024-10-10,300965,28.42,28.45,29.07,28.13,8407,24312774.0,3.34,1.07,0.3,5.12
2024-10-11,300965,28.49,28.78,29.21,27.62,8709,25153995.0,5.59,1.16,0.33,5.3
2024-10-14,300965,29.12,31.18,33.31,28.79,12671,39719377.0,15.71,8.34,2.4,7.71
2024-10-15,300965,30.62,31.1,32.6,30.32,10831,34218081.0,7.31,-0.26,-0.08,6.59
2024-10-16,300965,30.33,30.73,31.45,30.33,7001,21840618.0,3.6,-1.19,-0.37,4.26
2024-10-17,300965,30.62,30.97,32.11,30.62,7226,22901738.0,4.85,0.78,0.24,4.4
2024-10-18,300965,30.97,31.57,31.9,30.62,7623,24225325.0,4.13,1.94,0.6,4.64
2024-10-21,300965,31.87,32.77,33.11,31.5,9702,31878196.0,5.1,3.8,1.2,5.91
2024-10-22,300965,33.02,32.96,34.12,31.84,9628,32113058.0,6.96,0.58,0.19,5.86
2024-10-23,300965,32.77,32.73,34.02,32.73,6816,23005502.0,3.91,-0.7,-0.23,4.15
2024-10-24,300965,32.38,31.8,33.15,31.78,6726,21849208.0,4.19,-2.84,-0.93,4.09
2024-10-25,300965,31.89,32.31,32.5,31.89,4928,16079525.0,1.92,1.6,0.51,3.0
2024-10-28,300965,32.27,33.47,33.64,32.27,5253,17657934.0,4.24,3.59,1.16,3.2
2024-10-29,300965,34.87,32.83,35.65,32.66,11001,38082183.0,8.93,-1.91,-0.64,6.7
2024-10-30,300965,31.98,31.65,33.01,31.5,8074,26214430.0,4.6,-3.59,-1.18,4.91
2024-10-31,300965,31.72,31.37,32.05,31.17,5467,17476356.0,2.78,-0.88,-0.28,3.33
2024-11-01,300965,31.11,29.94,31.63,29.84,6666,20601090.0,5.71,-4.56,-1.43,4.06
2024-11-04,300965,30.08,30.66,31.0,29.89,3905,12095812.0,3.71,2.4,0.72,2.38
2024-11-05,300965,30.82,31.98,32.05,30.82,5948,19050783.0,4.01,4.31,1.32,3.62
2024-11-06,300965,32.2,33.25,35.0,32.2,9439,31941839.0,8.76,3.97,1.27,5.75
2024-11-07,300965,32.76,33.25,33.33,32.65,5702,19036984.0,2.05,0.0,0.0,3.47
2024-11-08,300965,33.4,33.09,34.0,32.88,6301,21251135.0,3.37,-0.48,-0.16,3.84
2024-11-11,300965,32.91,34.15,34.15,32.72,6834,23166325.0,4.32,3.2,1.06,4.16
2024-11-12,300965,34.59,32.91,34.59,32.65,7140,24173399.0,5.68,-3.63,-1.24,4.35
2024-11-13,300965,32.65,33.13,33.13,32.3,5669,18728789.0,2.52,0.67,0.22,3.45
2024-11-14,300965,32.95,33.58,35.15,32.73,6364,21784943.0,7.3,1.36,0.45,3.87
2024-11-15,300965,33.6,33.88,34.98,33.58,8243,28665995.0,4.17,0.89,0.3,5.02
2024-11-18,300965,33.88,32.44,34.17,32.35,6459,21530674.0,5.37,-4.25,-1.44,3.93
2024-11-19,300965,32.59,32.9,33.14,32.1,3586,11808424.0,3.21,1.42,0.46,2.18
2024-11-20,300965,32.76,33.35,33.53,32.69,3708,12456529.0,2.55,1.37,0.45,2.26
2024-11-21,300965,33.34,33.25,33.65,32.95,3505,11777254.0,2.1,-0.3,-0.1,2.13
2024-11-22,300965,33.29,32.03,33.35,31.97,4914,16193567.0,4.15,-3.67,-1.22,2.99
2024-11-25,300965,32.15,31.94,32.2,31.24,3154,10121144.0,3.0,-0.28,-0.09,1.92
2024-11-26,300965,32.11,31.61,32.11,31.56,1828,5877338.0,1.72,-1.03,-0.33,1.11
2024-11-27,300965,31.5,31.8,31.81,30.58,3327,10491577.0,3.89,0.6,0.19,2.03
2024-11-28,300965,31.65,32.24,32.76,31.65,3480,11375662.0,3.49,1.38,0.44,2.12
2024-11-29,300965,32.25,32.45,32.64,31.85,3448,11255278.0,2.45,0.65,0.21,2.1
2024-12-02,300965,32.48,32.96,33.07,32.15,2544,8446704.0,2.84,1.57,0.51,1.55
2024-12-03,300965,33.14,32.96,33.4,32.8,2516,8400283.0,1.82,0.0,0.0,1.53
2024-12-04,300965,33.02,32.37,33.02,32.3,2799,9245877.0,2.18,-1.79,-0.59,1.7
2024-12-05,300965,32.44,32.64,32.69,32.15,2241,7369171.0,1.67,0.83,0.27,1.36
2024-12-06,300965,32.64,33.05,33.18,32.35,2981,9919953.0,2.54,1.26,0.41,1.81
2024-12-09,300965,32.98,34.05,34.7,32.98,5842,20143157.0,5.2,3.03,1.0,3.56
2024-12-10,300965,34.73,34.19,34.9,33.96,4459,15524749.0,2.76,0.41,0.14,2.71
2024-12-11,300965,34.15,35.77,35.77,34.15,7639,27201310.0,4.74,4.62,1.58,4.65
2024-12-12,300965,36.31,36.63,37.64,35.97,9877,36775928.0,4.67,2.4,0.86,6.01
2024-12-13,300965,36.36,35.73,36.57,35.46,5207,18873580.0,3.03,-2.46,-0.9,3.17
2024-12-16,300965,35.7,35.76,36.23,35.51,3261,11796867.0,2.02,0.08,0.03,1.98
2024-12-17,300965,35.89,34.45,35.89,34.21,4711,16725449.0,4.7,-3.66,-1.31,2.87
2024-12-18,300965,34.5,34.92,35.23,34.23,2761,9726847.0,2.9,1.36,0.47,1.68
2024-12-19,300965,34.65,34.5,34.83,33.97,3401,11821212.0,2.46,-1.2,-0.42,2.07
2024-12-20,300965,34.4,35.45,35.45,34.4,2818,10005586.0,3.04,2.75,0.95,1.72
2024-12-23,300965,35.25,34.47,36.12,34.3,3443,12094785.0,5.13,-2.76,-0.98,2.1
2024-12-24,300965,34.83,34.79,34.95,34.0,1871,6531614.0,2.76,0.93,0.32,1.14
2024-12-25,300965,34.93,34.45,34.93,33.75,2431,8441503.0,3.39,-0.98,-0.34,1.48
2024-12-26,300965,34.16,34.94,35.07,34.16,1936,6820974.0,2.64,1.42,0.49,1.18
2024-12-27,300965,35.05,35.79,36.11,34.94,2948,10606431.0,3.35,2.43,0.85,1.79
2024-12-30,300965,35.66,36.01,37.07,35.65,2721,10001828.0,3.97,0.61,0.22,1.66
2024-12-31,300965,36.01,35.46,36.49,35.25,1937,7007864.0,3.44,-1.53,-0.55,1.18
2025-01-02,300965,35.15,34.44,35.4,34.23,4028,14194322.0,3.3,-2.88,-1.02,2.45
2025-01-03,300965,33.42,32.13,34.46,31.85,5417,18142985.0,7.58,-6.71,-2.31,3.3
2025-01-06,300965,32.19,31.3,32.4,30.84,3022,9601894.0,4.86,-2.58,-0.83,1.84
2025-01-07,300965,31.15,32.24,32.24,31.15,1735,5574094.0,3.48,3.0,0.94,1.06
2025-01-08,300965,32.12,32.61,32.86,31.34,2689,8709705.0,4.71,1.15,0.37,1.64
2025-01-09,300965,32.11,32.4,33.13,32.05,1382,4558602.0,3.31,-0.64,-0.21,0.84
2025-01-10,300965,32.6,31.27,32.6,31.15,2604,8378452.0,4.48,-3.49,-1.13,1.59
2025-01-13,300965,30.89,31.53,31.95,30.51,1852,5816862.0,4.61,0.83,0.26,1.13
2025-01-14,300965,31.5,33.04,33.11,31.5,2237,7337742.0,5.11,4.79,1.51,1.36
2025-01-15,300965,33.0,33.48,34.52,32.7,2849,9654479.0,5.51,1.33,0.44,1.73
2025-01-16,300965,33.26,33.6,34.02,33.26,1446,4907872.0,2.27,0.36,0.12,0.88
2025-01-17,300965,33.47,34.03,34.2,33.36,1700,5809836.0,2.5,1.28,0.43,1.03
2025-01-20,300965,34.41,34.05,34.45,33.81,1569,5410829.0,1.88,0.06,0.02,0.96
2025-01-21,300965,34.26,33.95,34.26,33.53,1547,5280324.0,2.14,-0.29,-0.1,0.94
2025-01-22,300965,34.56,33.78,34.56,33.65,4150,14324842.0,2.68,-0.5,-0.17,2.53
2025-01-23,300965,33.83,33.08,34.41,33.08,2802,9570485.0,3.94,-2.07,-0.7,1.71
2025-01-24,300965,32.98,33.07,33.31,32.8,1668,5577049.0,1.54,-0.03,-0.01,1.02
2025-01-27,300965,33.64,32.66,33.64,32.53,2478,8295629.0,3.36,-1.24,-0.41,1.51
2025-02-05,300965,32.71,32.45,32.89,32.42,1706,5624264.0,1.44,-0.64,-0.21,1.04
2025-02-06,300965,32.36,33.01,33.03,32.21,1554,5131207.0,2.53,1.73,0.56,0.95
2025-02-07,300965,32.68,33.97,34.14,32.68,4678,15877385.0,4.42,2.91,0.96,2.85
2025-02-10,300965,34.0,34.88,34.88,33.91,2811,9784684.0,2.86,2.68,0.91,1.71
2025-02-11,300965,35.0,34.28,35.03,34.18,2528,8780223.0,2.44,-1.72,-0.6,1.54
2025-02-12,300965,34.2,34.55,34.63,34.2,1747,6072366.0,1.25,0.79,0.27,1.06
2025-02-13,300965,34.56,34.85,35.44,34.43,3268,11511600.0,2.92,0.87,0.3,1.99
2025-02-14,300965,34.86,34.55,34.99,34.43,1712,5997594.0,1.61,-0.86,-0.3,1.04
2025-02-17,300965,34.65,34.54,34.95,34.38,2115,7393617.0,1.65,-0.03,-0.01,1.29
2025-02-18,300965,34.64,34.14,34.7,33.99,2176,7553153.0,2.06,-1.16,-0.4,1.32
2025-02-19,300965,34.3,34.48,34.64,34.25,1022,3557606.0,1.14,1.0,0.34,0.62
2025-02-20,300965,34.55,34.55,34.7,34.35,1647,5745254.0,1.02,0.2,0.07,1.0
2025-02-21,300965,34.54,34.62,34.62,34.33,1601,5572882.0,0.84,0.2,0.07,0.97
2025-02-24,300965,34.47,34.65,34.75,34.47,1839,6430859.0,0.81,0.09,0.03,1.12
2025-02-25,300965,34.48,34.5,34.65,34.24,1446,5032129.0,1.18,-0.43,-0.15,0.88
2025-02-26,300965,34.65,36.15,36.85,34.65,5210,18872012.0,6.38,4.78,1.65,3.17
2025-02-27,300965,35.72,37.2,37.34,35.66,5158,18920794.0,4.65,2.9,1.05,3.14
2025-02-28,300965,36.68,36.43,37.25,36.3,3185,11771582.0,2.55,-2.07,-0.77,1.94
2025-03-03,300965,36.45,36.65,37.05,36.33,2361,8734023.0,1.98,0.6,0.22,1.44
2025-03-04,300965,36.75,38.18,38.65,36.63,4683,17960245.0,5.51,4.17,1.53,2.85
2025-03-05,300965,38.37,39.05,40.65,37.93,7414,29332470.0,7.12,2.28,0.87,4.51
2025-03-06,300965,38.81,38.97,39.17,38.17,3962,15488810.0,2.56,-0.2,-0.08,2.41
2025-03-07,300965,39.06,40.21,40.63,39.06,5980,24152867.0,4.03,3.18,1.24,3.64
2025-03-10,300965,40.85,40.1,40.85,39.83,2865,11623289.0,2.54,-0.27,-0.11,1.74
2025-03-11,300965,39.65,39.7,40.22,39.3,3318,13275509.0,2.29,-1.0,-0.4,2.02
2025-03-12,300965,39.65,39.54,40.01,39.45,1899,7589718.0,1.41,-0.4,-0.16,1.16
2025-03-13,300965,39.55,40.23,40.45,38.85,4295,17172279.0,4.05,1.75,0.69,2.61
2025-03-14,300965,39.86,40.03,40.36,39.67,2635,10633728.0,1.72,-0.5,-0.2,1.6
2025-03-17,300965,40.09,41.45,41.53,39.85,3502,14445590.0,4.2,3.55,1.42,2.13
2025-03-18,300965,41.45,41.82,42.15,41.17,2826,11912120.0,2.36,0.89,0.37,1.72
2025-03-19,300965,41.53,40.43,41.77,40.06,4596,18866379.0,4.09,-3.32,-1.39,2.8
2025-03-20,300965,40.42,40.43,40.69,40.07,2433,9903362.0,1.53,0.0,0.0,1.48
2025-03-21,300965,40.08,40.21,40.61,39.65,2516,10201791.0,2.37,-0.54,-0.22,1.53
2025-03-24,300965,39.92,39.15,40.52,37.97,3316,13136704.0,6.34,-2.64,-1.06,2.02
2025-03-25,300965,39.15,39.15,39.65,38.76,1692,6705358.0,2.27,0.0,0.0,1.03
2025-03-26,300965,39.16,40.33,40.63,39.16,2457,9947408.0,3.75,3.01,1.18,1.5
2025-03-27,300965,40.16,39.92,40.69,39.66,2006,8119000.0,2.55,-1.02,-0.41,1.22
2025-03-28,300965,39.96,40.05,40.33,39.45,2297,9250092.0,2.2,0.33,0.13,1.4
2025-03-31,300965,39.55,39.44,39.67,38.43,2859,11246570.0,3.1,-1.52,-0.61,1.74
2025-04-01,300965,39.5,39.27,39.73,39.16,1080,4291497.0,1.45,-0.43,-0.17,0.66
2025-04-02,300965,39.25,38.33,39.41,38.19,3934,15317158.0,3.11,-2.39,-0.94,2.39
2025-04-03,300965,38.09,39.85,39.91,37.98,3071,12122189.0,5.04,3.97,1.52,1.49
2025-04-07,300965,37.65,34.72,38.65,33.85,4829,17936117.0,12.05,-12.87,-5.13,2.34
2025-04-08,300965,35.65,35.85,36.6,35.55,3996,14508583.0,3.02,3.25,1.13,1.94
2025-04-09,300965,35.86,37.31,37.8,34.69,6297,23360627.0,8.68,4.07,1.46,3.06
2025-04-10,300965,37.65,40.03,40.03,37.25,7416,29139609.0,7.45,7.29,2.72,3.6
2025-04-11,300965,39.65,38.48,39.65,38.16,10356,40418768.0,3.72,-3.87,-1.55,5.02
2025-04-14,300965,38.29,39.55,39.61,38.13,5352,21095144.0,3.85,2.78,1.07,2.6
2025-04-15,300965,39.63,39.93,40.14,39.15,4878,19568512.0,2.5,0.96,0.38,2.37
2025-04-16,300965,39.88,39.98,41.14,39.24,4568,18470190.0,4.76,0.13,0.05,2.22
2025-04-17,300965,39.34,40.77,41.0,39.34,5806,23696128.0,4.15,1.98,0.79,2.82
2025-04-18,300965,40.77,41.89,42.13,40.37,6708,28059209.0,4.32,2.75,1.12,3.25
2025-04-21,300965,41.89,41.36,42.4,41.11,5128,21517721.0,3.08,-1.27,-0.53,2.49
2025-04-22,300965,41.23,43.55,43.75,41.23,9362,40288555.0,6.09,5.29,2.19,4.54
2025-04-23,300965,43.45,43.02,43.85,42.75,5071,22052430.0,2.53,-1.22,-0.53,2.46
2025-04-24,300965,42.95,42.98,43.6,41.15,5791,24970932.0,5.7,-0.09,-0.04,2.81
2025-04-25,300965,42.81,43.62,43.73,42.25,4850,21073535.0,3.44,1.49,0.64,2.35
2025-04-28,300965,43.11,42.2,43.61,42.15,5316,22941685.0,3.35,-3.26,-1.42,2.58
2025-04-29,300965,42.21,43.29,43.63,41.65,4906,21151387.0,4.69,2.58,1.09,2.38
2025-05-06,300965,40.88,42.25,43.45,39.77,22648,93328922.0,8.5,-2.4,-1.04,10.99
2025-05-07,300965,41.31,46.55,48.64,40.94,37352,165419281.0,18.22,10.18,4.3,18.12
2025-05-08,300965,45.55,47.36,48.61,43.89,35696,164900536.0,10.14,1.74,0.81,17.32
2025-05-09,300965,45.92,44.29,46.99,44.26,23353,106726202.0,5.76,-6.48,-3.07,11.33
2025-05-12,300965,42.73,45.77,46.37,42.73,24863,113147860.0,8.22,3.34,1.48,12.06
2025-05-13,300965,45.64,43.93,45.64,43.55,18175,81141832.0,4.57,-4.02,-1.84,8.82
2025-05-14,300965,43.93,42.41,44.52,42.15,14624,63319492.0,5.39,-3.46,-1.52,7.1
2025-05-15,300965,42.16,43.19,43.77,41.65,17148,73768307.0,5.0,1.84,0.78,8.32
2025-05-16,300965,42.65,43.32,43.57,41.93,13678,59007691.0,3.8,0.3,0.13,6.64
2025-05-19,300965,43.15,42.83,44.1,42.57,10363,45084494.0,3.53,-1.13,-0.49,5.03
2025-05-20,300965,43.01,41.95,43.15,41.95,10907,46595409.0,2.8,-2.05,-0.88,5.29
2025-05-21,300965,41.87,40.64,42.15,40.33,10490,43459033.0,4.34,-3.12,-1.31,5.09
2025-05-22,300965,40.42,40.51,41.45,40.37,6951,28639598.0,2.66,-0.32,-0.13,3.37
2025-05-23,300965,40.49,40.5,41.03,40.03,5984,24473652.0,2.47,-0.02,-0.01,2.9
2025-05-26,300965,40.65,41.15,41.25,40.51,4846,20019253.0,1.83,1.6,0.65,2.35
2025-05-27,300965,41.21,40.9,41.63,39.98,5116,21085423.0,4.01,-0.61,-0.25,2.48
2025-05-28,300965,40.91,39.8,41.26,39.78,5418,21848446.0,3.62,-2.69,-1.1,2.63
2025-05-29,300965,40.0,40.89,41.1,39.69,6117,24853197.0,3.54,2.74,1.09,2.97
2025-05-30,300965,42.9,41.09,42.9,40.8,7147,29588821.0,5.14,0.49,0.2,3.47
2025-06-03,300965,41.21,43.52,44.84,41.12,19815,85176776.0,9.05,5.91,2.43,9.61
2025-06-04,300965,43.84,43.6,44.47,42.9,14550,63331753.0,3.61,0.18,0.08,7.06
2025-06-05,300965,43.54,42.81,43.97,42.6,9352,40102926.0,3.14,-1.81,-0.79,4.54
2025-06-06,300965,42.82,43.0,43.7,42.61,9399,40621648.0,2.55,0.44,0.19,4.56
2025-06-09,300965,42.99,42.49,43.47,42.23,10362,44165354.0,2.88,-1.19,-0.51,5.03
2025-06-10,300965,42.46,41.59,42.46,41.16,8367,35016786.0,3.06,-2.12,-0.9,4.06
2025-06-11,300965,41.38,42.28,42.63,41.32,5757,24197509.0,3.15,1.66,0.69,2.79
2025-06-12,300965,42.4,41.94,42.4,41.73,3853,16193229.0,1.58,-0.8,-0.34,1.87
2025-06-13,300965,42.35,43.24,43.81,41.53,17256,74197021.0,5.44,3.1,1.3,8.37
2025-06-16,300965,43.21,42.28,43.49,42.14,10606,45064909.0,3.12,-2.22,-0.96,5.15
2025-06-17,300965,42.13,42.05,42.58,41.48,8294,34812726.0,2.6,-0.54,-0.23,4.02
2025-06-18,300965,42.05,43.41,43.85,41.82,13673,58623230.0,4.83,3.23,1.36,6.63
2025-06-19,300965,43.0,45.19,45.51,42.61,26158,116010207.0,6.68,4.1,1.78,12.69
2025-06-20,300965,44.41,43.16,44.7,43.02,17234,75144145.0,3.72,-4.49,-2.03,8.36
2025-06-23,300965,43.46,44.49,46.0,43.46,21404,95558991.0,5.89,3.08,1.33,10.39
2025-06-24,300965,43.28,43.8,43.86,42.05,16516,71398185.0,4.07,-1.55,-0.69,8.01
2025-06-25,300965,43.43,45.48,45.66,43.39,27578,122980751.0,5.18,3.84,1.68,13.38
2025-06-26,300965,44.8,45.69,47.26,44.8,27747,127372856.0,5.41,0.46,0.21,13.46
2025-06-27,300965,45.71,54.83,54.83,45.38,36926,188533127.0,20.68,20.0,9.14,17.92
2025-06-30,300965,58.0,65.8,65.8,57.7,64220,410208950.0,14.77,20.01,10.97,31.16
2025-07-01,300965,68.0,65.72,71.7,63.5,94724,638566327.0,12.46,-0.12,-0.08,45.96
2025-07-02,300965,62.56,58.9,62.88,58.01,52508,316279101.0,7.41,-10.38,-6.82,25.48
2025-07-03,300965,57.36,57.15,59.98,56.18,34495,198805216.0,6.45,-2.97,-1.75,16.74
2025-07-04,300965,56.71,58.62,58.99,55.88,34889,199874293.0,5.44,2.57,1.47,16.93
2025-07-07,300965,57.3,58.09,58.5,56.1,27438,158472743.0,4.09,-0.9,-0.53,13.31
2025-07-08,300965,57.17,57.53,58.0,56.8,24267,139129645.0,2.07,-0.96,-0.56,11.77
2025-07-09,300965,58.11,56.8,60.05,56.52,37201,218067396.0,6.14,-1.27,-0.73,18.05
2025-07-10,300965,54.96,53.6,55.46,53.4,30053,162095690.0,3.63,-5.63,-3.2,14.58
2025-07-11,300965,53.84,54.7,55.17,53.4,21540,116821325.0,3.3,2.05,1.1,10.45
2025-07-14,300965,54.98,57.1,58.8,54.5,32426,183999949.0,7.86,4.39,2.4,15.73
2025-07-15,300965,56.5,56.0,57.66,55.29,20893,117283258.0,4.15,-1.93,-1.1,10.14
2025-07-16,300965,55.95,54.6,56.37,54.41,16910,93099505.0,3.5,-2.5,-1.4,8.21
2025-07-17,300965,54.98,56.96,57.8,54.4,27440,154363612.0,6.23,4.32,2.36,13.31
2025-07-18,300965,56.65,59.65,61.5,55.8,45727,269769059.0,10.01,4.72,2.69,22.19
2025-07-21,300965,59.1,59.45,60.49,57.68,28342,167256283.0,4.71,-0.34,-0.2,13.75
2025-07-22,300965,59.36,58.28,61.47,58.01,31244,186036856.0,5.82,-1.97,-1.17,15.16
2025-07-23,300965,56.98,55.94,57.5,55.78,23222,130921203.0,2.95,-4.02,-2.34,11.27
2025-07-24,300965,55.58,56.25,56.65,55.5,15877,88988016.0,2.06,0.55,0.31,7.7
2025-07-25,300965,55.9,55.64,56.49,55.5,12317,68737744.0,1.76,-1.08,-0.61,5.98
2025-07-28,300965,55.65,57.21,57.5,55.65,18826,107115126.0,3.32,2.82,1.57,9.13
2025-07-29,300965,57.0,58.38,58.8,56.42,20353,117734135.0,4.16,2.05,1.17,9.88
2025-07-30,300965,59.78,70.06,70.06,59.78,42422,283802875.0,17.61,20.01,11.68,20.58
2025-07-31,300965,70.06,66.0,73.88,65.34,78842,544934594.0,12.19,-5.8,-4.06,38.26
2025-08-01,300965,65.48,63.41,65.65,62.12,47815,303921209.0,5.35,-3.92,-2.59,23.2
2025-08-04,300965,62.5,76.09,76.09,62.0,76338,528967153.0,22.22,20.0,12.68,37.04
2025-08-05,300965,78.4,80.04,87.99,78.09,95584,782765339.0,13.01,5.19,3.95,46.38
2025-08-06,300965,80.84,92.0,93.3,80.84,88700,772589897.0,15.57,14.94,11.96,43.04
2025-08-07,300965,83.86,87.91,90.84,80.2,75941,646166730.0,11.57,-4.45,-4.09,36.85
2025-08-08,300965,83.39,81.7,86.03,80.88,47994,396926129.0,5.86,-7.06,-6.21,23.29
2025-08-11,300965,80.0,80.98,84.38,79.7,44792,368858124.0,5.73,-0.88,-0.72,21.73
2025-08-12,300965,80.0,79.2,83.87,78.79,37932,305486844.0,6.27,-2.2,-1.78,18.41
2025-08-13,300965,77.52,81.3,84.67,77.5,43995,358603880.0,9.05,2.65,2.1,21.35
2025-08-14,300965,78.03,74.02,79.01,74.0,42988,327669318.0,6.16,-8.95,-7.28,20.86
2025-08-15,300965,76.68,77.12,78.96,75.1,32668,249708820.0,5.21,4.19,3.1,15.85
2025-08-18,300965,77.12,79.85,80.0,77.07,38341,301567968.0,3.8,3.54,2.73,18.6
2025-08-19,300965,78.43,77.75,80.35,76.6,29957,235132802.0,4.7,-2.63,-2.1,14.54
2025-08-20,300965,78.13,83.04,89.88,77.2,53861,446720686.0,16.31,6.8,5.29,26.13
2025-08-21,300965,79.43,76.85,80.7,76.78,42244,330030631.0,4.72,-7.45,-6.19,20.5
2025-08-22,300965,76.51,77.61,77.71,74.66,24186,184067776.0,3.97,0.99,0.76,11.74
2025-08-25,300965,76.22,76.88,77.61,75.91,23355,179262976.0,2.19,-0.94,-0.73,11.33
2025-08-26,300965,77.78,77.6,80.28,76.0,28786,225482896.0,5.57,0.94,0.72,13.97
2025-08-27,300965,76.7,72.96,76.7,72.96,28854,213301614.0,4.82,-5.98,-4.64,14.0
2025-08-28,300965,75.31,76.01,78.66,73.88,25745,195829161.0,6.55,4.18,3.05,12.49
2025-08-29,300965,76.0,80.2,82.7,73.5,41007,319074856.0,12.1,5.51,4.19,19.9
2025-09-01,300965,78.28,78.62,80.46,76.93,28323,222930498.0,4.4,-1.97,-1.58,13.74
2025-09-02,300965,77.8,76.4,77.96,73.1,24978,188315944.0,6.18,-2.82,-2.22,12.12
2025-09-03,300965,75.84,65.96,76.29,65.89,28159,196501842.0,13.61,-13.66,-10.44,13.66
2025-09-04,300965,66.16,62.74,66.98,61.81,23074,148154531.0,7.84,-4.88,-3.22,11.2
2025-09-05,300965,63.11,65.98,66.0,62.64,18652,120288743.0,5.36,5.16,3.24,9.05
2025-09-08,300965,65.87,65.63,66.55,64.5,13655,89493067.0,3.11,-0.53,-0.35,6.63
2025-09-09,300965,65.5,63.22,66.6,62.89,13236,85001207.0,5.65,-3.67,-2.41,6.42
2025-09-10,300965,63.23,63.11,64.19,62.85,10345,65575373.0,2.12,-0.17,-0.11,5.02
2025-09-11,300965,63.55,64.61,65.17,62.68,11899,76316457.0,3.95,2.38,1.5,5.77
2025-09-12,300965,64.9,64.28,65.19,64.05,12918,83486234.0,1.76,-0.51,-0.33,6.27
2025-09-15,300965,64.38,63.3,64.38,63.15,9407,59747889.0,1.91,-1.52,-0.98,4.56
2025-09-16,300965,63.78,64.38,64.5,63.06,9625,61566503.0,2.27,1.71,1.08,4.67
