日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-24,688193,54.02,60.6,60.6,53.5,31032,177612630.0,13.78,17.65,9.09,9.81
2025-07-25,688193,57.58,56.69,60.26,56.1,22753,131217359.0,6.86,-6.45,-3.91,7.19
2025-07-28,688193,58.17,56.45,59.17,54.7,19270,109434378.0,7.88,-0.42,-0.24,6.09
2025-07-29,688193,54.61,52.15,54.75,51.2,21390,111419233.0,6.29,-7.62,-4.3,6.76
2025-07-30,688193,51.79,53.19,54.49,51.23,16338,87144436.0,6.25,1.99,1.04,5.16
2025-07-31,688193,53.0,52.82,54.6,52.4,11797,63271853.0,4.14,-0.7,-0.37,3.73
2025-08-01,688193,53.78,53.23,55.2,52.49,9937,53244582.0,5.13,0.78,0.41,3.14
2025-08-04,688193,53.3,55.39,56.45,52.25,14875,81070216.0,7.89,4.06,2.16,4.7
2025-08-05,688193,55.3,55.0,57.86,53.89,11375,63091476.0,7.17,-0.7,-0.39,3.6
2025-08-06,688193,55.3,53.9,57.35,53.49,13450,73433226.0,7.02,-2.0,-1.1,4.25
2025-08-07,688193,53.5,52.55,54.68,52.34,8495,45222553.0,4.34,-2.5,-1.35,2.68
2025-08-08,688193,52.98,52.0,53.53,51.7,9908,51849797.0,3.48,-1.05,-0.55,3.13
2025-08-11,688193,52.26,53.06,53.5,52.02,7299,38682906.0,2.85,2.04,1.06,2.31
2025-08-12,688193,53.09,51.64,53.78,51.33,8205,42924248.0,4.62,-2.68,-1.42,2.59
2025-08-13,688193,51.93,50.97,51.96,50.2,10553,53745475.0,3.41,-1.3,-0.67,3.34
2025-08-14,688193,50.92,49.39,51.28,49.26,8708,43658004.0,3.96,-3.1,-1.58,2.75
2025-08-15,688193,49.2,51.25,51.86,49.05,9419,47603222.0,5.69,3.77,1.86,2.98
2025-08-18,688193,51.98,51.79,52.08,50.9,8629,44372110.0,2.3,1.05,0.54,2.73
2025-08-19,688193,51.76,51.58,52.29,50.86,7124,36591888.0,2.76,-0.41,-0.21,2.25
2025-08-20,688193,51.58,50.9,52.04,50.52,4613,23560309.0,2.95,-1.32,-0.68,1.46
2025-08-21,688193,51.15,51.78,52.17,50.96,6537,33780653.0,2.38,1.73,0.88,2.07
2025-08-22,688193,51.77,52.83,53.0,50.88,7972,41479952.0,4.09,2.03,1.05,2.52
2025-08-25,688193,52.86,55.5,57.2,52.0,15411,83839938.0,9.84,5.05,2.67,4.87
2025-08-26,688193,55.45,55.48,56.34,54.19,14306,79069363.0,3.87,-0.04,-0.02,4.52
2025-08-27,688193,55.49,53.57,55.55,53.16,13409,73236810.0,4.31,-3.44,-1.91,4.24
2025-08-28,688193,53.41,53.5,55.05,51.69,10864,58164321.0,6.27,-0.13,-0.07,3.43
2025-08-29,688193,53.93,54.56,56.0,52.57,13376,73103155.0,6.41,1.98,1.06,4.23
2025-09-01,688193,54.4,53.53,54.8,52.96,8275,44465263.0,3.37,-1.89,-1.03,2.62
2025-09-02,688193,53.53,52.57,54.0,51.4,11020,58050234.0,4.86,-1.79,-0.96,3.48
2025-09-03,688193,52.8,51.28,53.89,50.61,8687,45393193.0,6.24,-2.45,-1.29,2.75
2025-09-04,688193,51.5,49.51,51.88,48.98,7611,38440356.0,5.66,-3.45,-1.77,2.41
2025-09-05,688193,49.99,49.85,50.48,49.52,7693,38431698.0,1.94,0.69,0.34,2.43
2025-09-08,688193,50.1,50.71,51.36,49.96,8232,41783255.0,2.81,1.73,0.86,2.6
2025-09-09,688193,50.5,49.46,50.75,49.3,7836,39213778.0,2.86,-2.46,-1.25,2.48
2025-09-10,688193,49.5,48.76,50.0,48.42,5439,26606633.0,3.19,-1.42,-0.7,1.72
2025-09-11,688193,48.44,49.09,49.74,47.88,4682,22914556.0,3.81,0.68,0.33,1.48
2025-09-12,688193,49.2,48.73,49.56,48.01,4335,21141157.0,3.16,-0.73,-0.36,1.37
2025-09-15,688193,48.96,47.99,48.99,47.85,4102,19752962.0,2.34,-1.52,-0.74,1.3
2025-09-16,688193,47.99,47.98,48.47,47.62,4087,19606052.0,1.77,-0.02,-0.01,1.29
2025-09-17,688193,48.17,47.49,48.25,47.47,4040,19308873.0,1.63,-1.02,-0.49,1.28
2025-09-18,688193,47.74,46.62,47.91,46.39,4887,23057577.0,3.2,-1.83,-0.87,1.54
2025-09-19,688193,46.51,46.21,46.89,45.51,5634,25968216.0,2.96,-0.88,-0.41,1.78
2025-09-22,688193,46.44,46.08,46.9,45.51,3086,14187217.0,3.01,-0.28,-0.13,0.98
2025-09-23,688193,46.18,46.44,46.72,44.55,5513,25193089.0,4.71,0.78,0.36,1.74
2025-09-24,688193,46.45,47.1,47.4,46.02,3959,18626637.0,2.97,1.42,0.66,1.25
2025-09-25,688193,47.35,47.96,50.29,46.63,9993,48794415.0,7.77,1.83,0.86,3.16
2025-09-26,688193,48.5,46.77,48.5,46.36,5315,25037332.0,4.46,-2.48,-1.19,1.68
2025-09-29,688193,46.97,47.28,47.43,46.1,3677,17243566.0,2.84,1.09,0.51,1.16
2025-09-30,688193,47.49,47.19,48.0,46.7,4799,22781718.0,2.75,-0.19,-0.09,1.2
2025-10-09,688193,47.01,47.48,48.15,47.01,5554,26436349.0,2.42,0.61,0.29,1.39
2025-10-10,688193,47.27,46.9,47.9,46.59,5017,23628595.0,2.76,-1.22,-0.58,1.25
2025-10-13,688193,45.7,47.02,47.74,44.61,5333,24788977.0,6.67,0.26,0.12,1.33
2025-10-14,688193,47.38,46.52,48.0,46.48,4105,19405421.0,3.23,-1.06,-0.5,1.02
2025-10-15,688193,46.75,47.94,49.44,46.53,5598,26946895.0,6.26,3.05,1.42,1.4
2025-10-16,688193,47.94,47.37,49.49,47.07,5086,24525144.0,5.05,-1.19,-0.57,1.27
2025-10-17,688193,47.15,46.53,47.96,46.53,3844,18131064.0,3.02,-1.77,-0.84,0.96
2025-10-20,688193,47.04,46.55,47.47,46.02,4044,18890046.0,3.12,0.04,0.02,1.01
2025-10-21,688193,46.78,47.72,47.72,46.78,5527,26116004.0,2.02,2.51,1.17,1.38
2025-10-22,688193,47.72,47.25,47.77,46.85,3979,18790334.0,1.93,-0.98,-0.47,0.99
2025-10-23,688193,47.25,46.55,47.49,46.23,2593,12091921.0,2.67,-1.48,-0.7,0.65
2025-10-24,688193,46.83,47.77,47.77,46.39,3730,17677342.0,2.95,2.01,0.94,0.93
2025-10-27,688193,48.0,49.53,50.57,47.89,8703,43052654.0,5.61,3.68,1.76,2.17
